2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.96492153,0.9715069221872804,0.9740282,0.9758860836758303,0.9911773,0.9775263744243771,0.9938899,0.9813297127969023,0.95463896,0.9677028970234555,0.97517586,0.9748056318543479,0.95772314,0.975575565948425,0.9792776,0.9766340557930804,0.9803839,0.9780271774703605,0.97845125,0.9785962745134245,0.97735554,0.9772783810722523,0.9575825,0.9779277525182805
0.9641416,0.9711864899238034,0.9737171,0.9756066991820768,0.99030185,0.9772301849645809,0.9940199,0.9810796473769448,0.9540371,0.9672743492434707,0.9755673,0.9743075956065589,0.9571425,0.9753805172824974,0.9786336,0.9763830293842385,0.98230195,0.9777600639556187,0.97835433,0.9783939600656354,0.97711647,0.9770739199625315,0.9583966,0.9775871806933688
0.9640614,0.970868951353819,0.9736959,0.9753451032141425,0.99064267,0.9769234368147661,0.994187,0.9807799244162461,0.952808,0.9667222711675642,0.9745598,0.973762625607448,0.9569142,0.9751439165952013,0.97721195,0.9761048084477784,0.98073137,0.9775215631954824,0.9780339,0.9781331391311326,0.9781617,0.9767951429702628,0.95747924,0.9772649816677031
0.96384656,0.9705623379531606,0.97330403,0.9750941454822334,0.99088585,0.9765932046819615,0.9942875,0.9804956083297619,0.95235825,0.9661834029787918,0.9735667,0.973160931243949,0.9562222,0.9748959235788219,0.9777012,0.9758381544144632,0.98028463,0.9772605635171971,0.97839224,0.9779442836335477,0.977381,0.9765497033680962,0.958059,0.9769137853167187
0.96421254,0.970282476453602,0.97377884,0.9748423738962047,0.9903097,0.9762540522765554,0.99384654,0.9802387875880354,0.9515064,0.965650842213612,0.97317773,0.972520992298212,0.9567628,0.9746794093665001,0.97831523,0.9755622714690675,0.9804032,0.9770068393042887,0.9776083,0.9777347173313182,0.9769376,0.9763334724958868,0.9566721,0.9765778507159015
0.96415794,0.9699701937758852,0.97351724,0.9745798478092749,0.9897722,0.9758727864753148,0.9942645,0.9801147029933882,0.9512552,0.9651622549015516,0.97215873,0.9717408028204798,0.95671767,0.9744467060549464,0.9779372,0.975278574711428,0.9803596,0.9767354461040226,0.9784742,0.9774876626289847,0.9777027,0.9760546338818171,0.9564785,0.9762248346947017
0.9641967,0.9696850763840588,0.97381735,0.974328599415182,0.9893706,0.9754840567724948,0.99483883,0.979799869444521,0.9515455,0.9646444511274045,0.97085905,0.9709383396980471,0.95627743,0.9742237162029319,0.9779267,0.9750039838137203,0.9800252,0.9764708392622247,0.97789145,0.977280554582496,0.9771559,0.9758177597088964,0.95577943,0.9758812692187978
0.96379,0.9693812976219228,0.9736689,0.9740725841612347,0.98864424,0.9751296124711928,0.9944622,0.9795352860084744,0.9496287,0.9640875532278128,0.97084475,0.9701192325334209,0.95643973,0.9739890342236965,0.9762268,0.9747234864122705,0.98072463,0.9762168093574964,0.9782839,0.9770588199143305,0.9766873,0.9756051029006934,0.955361,0.9755249073523732
0.9641794,0.9690689558892427,0.9734005,0.97378215450439,0.9889879,0.9748996272114875,0.99503595,0.9793221970866295,0.94874024,0.9635253594725617,0.9694127,0.9694255064072212,0.9565115,0.973759988449382,0.97722775,0.9744304376903878,0.9795091,0.9759629017294918,0.9774599,0.9768487005045586,0.9772814,0.975336370260704,0.95445114,0.9751741218946608
0.964118,0.968744744107729,0.97345424,0.9734896320798013,0.98787355,0.9744833478232147,0.99602836,0.9791141450275119,0.94837964,0.9629443624545456,0.9676151,0.9685319293920521,0.9563066,0.9735368187184847,0.97738445,0.9741687672696009,0.9789656,0.975700862699003,0.9773464,0.9766281335078725,0.97637624,0.9751390572789964,0.95381236,0.9746811086651873
0.96398497,0.9683943709748096,0.9734708,0.9731954238145292,0.9879701,0.9740949822131586,0.99619395,0.9789014709061319,0.9474349,0.9623280200628404,0.96773744,0.9676562202457167,0.95664054,0.9733060940746194,0.9775984,0.973894976210944,0.98006713,0.9754582045300798,0.977996,0.9764041249531427,0.9776902,0.974909269612295,0.9514419,0.9743273882555226
0.963404,0.9680255726914675,0.97303176,0.9728899378564202,0.987553,0.9737782215124573,0.99624145,0.9786908707870494,0.9467072,0.9616965041521248,0.9665537,0.96686452679764,0.95617616,0.9730435308689246,0.9763808,0.9736202007349921,0.97916496,0.9751920692291697,0.97752774,0.9761815298954627,0.9770172,0.9746419542735522,0.95044315,0.9739548254542998
0.9637735,0.9676463807335296,0.9726507,0.9725860796065569,0.98769236,0.9734414357099829,0.99685884,0.9784870852469453,0.94642115,0.9610149453806848,0.96519244,0.9660775450820995,0.95664597,0.9728505807899339,0.9773624,0.9733409338551557,0.97849596,0.9749358383433174,0.97729546,0.9759831486568727,0.9764203,0.9744203006835389,0.95010173,0.9736008115494358
0.9632695,0.9672757517461359,0.9734862,0.9722871626138619,0.98832536,0.9730866273159235,0.99676234,0.97826226339782,0.9446267,0.960298279251536,0.9651666,0.965282057771472,0.95620334,0.9726139201430102,0.9768096,0.9730248743791257,0.97913533,0.9746733713442779,0.97688615,0.9757305014227193,0.97729796,0.9741462069475467,0.94811213,0.9732232006308525
0.96291983,0.9668997487565341,0.9733873,0.9720114404636594,0.9882332,0.9727629488527954,0.99696505,0.978053915052656,0.9442656,0.9595119934469454,0.9644127,0.9644972177525363,0.9561012,0.9723967463747991,0.97580874,0.9727536674158516,0.9779129,0.9743717757919221,0.9782799,0.9755372825211885,0.977008,0.9739482161261128,0.94924116,0.9728727086683329
0.9623343,0.9665223284476779,0.97274554,0.9717181041849514,0.98755085,0.9724234930367526,0.99697095,0.9778550478608606,0.94280833,0.9587275522662239,0.9630891,0.963725533869891,0.95603484,0.9721792128488226,0.97633684,0.9724622183720569,0.9780617,0.9741495378367615,0.97666264,0.9753036253126647,0.9757858,0.9737328479590114,0.94781137,0.9724879951660146
0.96226645,0.9661425459400396,0.97296226,0.9714074444399217,0.9878162,0.9720713546562618,0.9965404,0.9776309963554423,0.9418975,0.9578900335209782,0.96240735,0.962941183381607,0.9560839,0.9719177289164099,0.97516286,0.9721518808215247,0.9786024,0.9738918396301555,0.97828317,0.9750962099842112,0.977793,0.9734617120690934,0.9482099,0.9721234154341176
0.9619931,0.9657797122085993,0.9728885,0.9711284087407898,0.98774564,0.9716949434251395,0.99658835,0.9774029153598476,0.940226,0.9570171098980464,0.9619158,0.9621065336187632,0.9562656,0.9717187229151123,0.97614896,0.9718753826153153,0.9766978,0.9736158610525453,0.97688836,0.9748913143678926,0.9764972,0.9732590379913759,0.946456,0.9716949124486252
0.96155447,0.9653636699498095,0.972124,0.9708606507345013,0.9872925,0.9713160442268307,0.99584925,0.9771505389087555,0.93915343,0.9560520740891367,0.9596381,0.9613175325892757,0.95563936,0.9714820622681953,0.97642386,0.9715572927786207,0.97846025,0.9733656828647841,0.97660655,0.9746188781749962,0.9758486,0.9729697236724762,0.94629395,0.9713398419610572
0.96099806,0.9649808165837686,0.9723742,0.9705845216572389,0.9872721,0.9709029203091383,0.99544823,0.9769227541992004,0.9375763,0.9550371739314859,0.96008873,0.9604958553887252,0.95610404,0.9712330499381546,0.97522795,0.9712849168198144,0.9773723,0.9730733192054747,0.977846,0.9744517167843595,0.9772798,0.9727970594080303,0.9450959,0.9709530739923707
0.9611889,0.9645856207291402,0.9725987,0.9703167636509439,0.9871589,0.9704635817127601,0.99561715,0.9766644520272623,0.9361615,0.9540081118227649,0.95880234,0.9596870895591427,0.9554781,0.9709511797326433,0.9748919,0.970965165778951,0.9768648,0.972810607652981,0.9765825,0.9742168304479549,0.976093,0.9725717701322234,0.94526625,0.9705111876259594
0.960424,0.9641929051832275,0.97188,0.9700551676830098,0.9860678,0.9699485118224234,0.99519455,0.9764220307871996,0.9349826,0.9529355522928861,0.9571721,0.9588291258989621,0.956021,0.970718416461462,0.9755603,0.970656981641232,0.97715974,0.9725480183772112,0.9769194,0.9739947270414301,0.97634685,0.9723239272801211,0.9438587,0.9700863826799306
0.9600002,0.963804618760015,0.9720185,0.9698020009184876,0.98520523,0.9694211234603961,0.99448395,0.9761767652011324,0.9333807,0.951848890315927,0.9564929,0.9579486438287578,0.9556591,0.9704644274824035,0.97532356,0.9703418450564087,0.9776077,0.9722489294978057,0.9771287,0.9737715788762076,0.97752047,0.9720682584602863,0.94344115,0.9696451420029575
0.9604386,0.9634072969264916,0.9722023,0.969531336290336,0.9851959,0.9688843293687484,0.99386466,0.9759399141386734,0.93244183,0.9507511605956936,0.9552349,0.957108425654732,0.9558809,0.9702181732951957,0.9741741,0.9700241243762026,0.976067,0.9719897639704524,0.9768158,0.9735184399909059,0.9757984,0.9718299053643319,0.9427258,0.9691946268777947
0.9593238,0.9630198963278165,0.97175276,0.9692600903378041,0.98460805,0.968331879288441,0.99332446,0.9757051963357215,0.9300673,0.9496484325397848,0.95343614,0.9562833829309436,0.955477,0.9699765959588815,0.9744,0.9697051731743828,0.9771322,0.9716717221980318,0.9766176,0.9733022978545605,0.9768378,0.9715998712104545,0.9423063,0.9687191646610162
0.95917094,0.962613243809145,0.9719684,0.9689974479859982,0.9841506,0.9677744532737607,0.99353194,0.9754810263158914,0.92899513,0.9485028021026802,0.95294046,0.9554016770341063,0.9553814,0.969753066470226,0.97449,0.969341677090214,0.97632736,0.9713911582430846,0.97632885,0.9730532765476271,0.9757794,0.971335636961367,0.94164336,0.9682889594033947
0.9590369,0.9622142684364868,0.9717206,0.9688703704780203,0.9831468,0.9671936646403453,0.9928621,0.9752781888911222,0.92727375,0.947380140208073,0.9514736,0.9545451819658882,0.95532024,0.969527798152392,0.97396046,0.9689552317779723,0.97637784,0.971113590067997,0.97637975,0.9727821923953865,0.97619283,0.9711296969286196,0.94067746,0.9678000551066572
0.958889,0.9618071434780615,0.9724071,0.9687018445422327,0.9826273,0.966605108694734,0.99326706,0.9750840030187984,0.92633843,0.9462318320911433,0.94898796,0.9536637208343733,0.9554946,0.9692856212198093,0.97392905,0.9686148079740254,0.9765458,0.9708272791067786,0.97654927,0.9725946889384646,0.97634065,0.9708949795184587,0.9392263,0.9673601645075806
0.9590716,0.9616343486378587,0.97189224,0.9683945564785639,0.98123944,0.9660152784244624,0.9930589,0.9748773731326896,0.92526394,0.9450606744397095,0.9491191,0.9525982573687827,0.9552705,0.9690611923367543,0.97261083,0.9682400526171049,0.9761879,0.9705379112273353,0.9758817,0.9723658253286404,0.9754907,0.9706635280633348,0.9396145,0.9668969703899769
0.9588918,0.9612046056261906,0.9724115,0.9680786648141755,0.9801028,0.9654270258894809,0.99334925,0.9746775578255528,0.9238143,0.9438435797032806,0.9480806,0.9517944480370519,0.9551926,0.9688254910438643,0.97248197,0.9678598829650933,0.9753784,0.9702473205805995,0.9759794,0.9721346263758573,0.9752666,0.9704547534281013,0.93813527,0.9663363945664905
0.95869863,0.9607453351298634,0.9720551,0.9677749809616263,0.9800978,0.9648688716892797,0.9924942,0.9744734167421997,0.9227632,0.9426242833189948,0.9473885,0.9511258103567997,0.9550532,0.9685601097357092,0.9733469,0.9674766370090481,0.97679174,0.9699476203175479,0.97535133,0.971905394027667,0.9754927,0.9701911353969459,0.93753576,0.965888755694247
0.9581223,0.9602829937751338,0.97233146,0.9674564733375519,0.9795163,0.9642996733420407,0.99288666,0.9742728310913559,0.9214452,0.941363155625443,0.9470284,0.9504676363942559,0.95496845,0.968344135160035,0.9720619,0.9670790554762241,0.9752015,0.9696595363437627,0.97678494,0.9716592611712351,0.9755446,0.9699633196276226,0.9366849,0.9653745521116547
0.95771194,0.9598164595175838,0.97128266,0.9671705198783842,0.9787208,0.9637146369597736,0.99281985,0.9740747342432741,0.9198616,0.9400989932280852,0.9461078,0.9498317360763991,0.95455253,0.9681144298298177,0.9713395,0.9666822737824442,0.9746585,0.9693518269549504,0.9753291,0.9714425659273469,0.9760667,0.9697490606527911,0.93619525,0.9648685076955013
0.9573339,0.9593376418264099,0.97178745,0.9669082263212,0.97772205,0.9631517495536953,0.99338174,0.9738749781933465,0.9182563,0.9387900838256559,0.94659275,0.949203545866329,0.95433295,0.9678259640653584,0.97203565,0.9662750941810518,0.97613895,0.9690493754654869,0.97575045,0.9711971090912466,0.9749031,0.969498013467446,0.9356742,0.9643552432975397
0.9566649,0.9588803201440744,0.9711381,0.9666631399654679,0.9775786,0.9625653781646407,0.9939563,0.9736556672646092,0.9170369,0.9374560042328719,0.9450359,0.9485717453676916,0.9546632,0.9676218015361535,0.9710087,0.9658404739477018,0.975009,0.9687584791269312,0.97542953,0.9709510991476037,0.97464824,0.9692609544291435,0.93464494,0.9637785252383012
0.95654595,0.958445616514982,0.9710525,0.9663968352701111,0.97663534,0.9619927816183121,0.9940767,0.9734130682529253,0.9153366,0.9360653363397897,0.9451072,0.947966746672294,0.95409423,0.9673271599301326,0.97027564,0.965410160540006,0.97380984,0.9684272314677663,0.9757211,0.9707290571974663,0.97582424,0.9690400403006503,0.9341267,0.9633236076852097
0.9566303,0.9580288065415883,0.97120535,0.966151458252189,0.976362,0.9613795280471851,0.9947324,0.9731670323231509,0.913414,0.9346475941284804,0.9453807,0.9473473680139656,0.9536799,0.9670833640876267,0.9698187,0.9649373941366861,0.9754255,0.9681248411166751,0.9744775,0.9704529336209485,0.9746629,0.96879527853821,0.9340877,0.9628310053490086
0.9558489,0.9575962879463611,0.97137177,0.9658985821498502,0.9748919,0.9607383000157069,0.99503464,0.9729092042088735,0.91227084,0.9332684700106405,0.94505024,0.9467386978386749,0.9548191,0.9668574961735311,0.96907985,0.9644576752862685,0.97406,0.9677953053317184,0.97513497,0.9702339030341014,0.9747717,0.968591372024628,0.93415976,0.9623247261366958
0.955503,0.9571774110490424,0.9709035,0.9656096639363749,0.9746225,0.9601220123382543,0.99519587,0.9726594943321649,0.911139,0.9318629856225225,0.9437945,0.9461101404806108,0.95460093,0.9665847997909109,0.96914554,0.9639806635833897,0.97399014,0.9674841721944896,0.9741819,0.9699738195763242,0.9744947,0.9683041528466941,0.9342813,0.9618688693989803
0.9552533,0.956752864874672,0.9707669,0.9653660308915745,0.9732443,0.9595004453157853,0.994524,0.9724179026930251,0.90916467,0.9304707706255423,0.94471866,0.9454570453985833,0.95274043,0.9662848217781069,0.97099423,0.963502052202416,0.9745643,0.9671703489692208,0.97525954,0.969719021368388,0.9748639,0.9680119423035142,0.93393266,0.9613817847724581
0.95474815,0.9562987321606727,0.97121584,0.965006074839697,0.97296846,0.9588856140093679,0.995031,0.9721701483042023,0.9069719,0.9290777225726126,0.94430256,0.9448290387625035,0.96280324,0.9660929509723915,0.9679378,0.9629537317721326,0.97484726,0.966765490719132,0.97449434,0.9694942753369393,0.9751742,0.9677877622199843,0.9341482,0.9609321501328866
0.9547668,0.9558891268935386,0.9704856,0.9646377477168457,0.97326875,0.9582949948714481,0.99571115,0.9719225716870005,0.90484923,0.9276990149827508,0.9437938,0.9442286906083026,0.95238876,0.9658564702043569,0.9696597,0.962474135973871,0.9725853,0.966412783494008,0.9753566,0.9691621649858357,0.97493786,0.9675285193361498,0.9335054,0.9604936683107462
0.9545473,0.955374521890967,0.9700621,0.9642889530929357,0.9721366,0.9576949700039148,0.99590075,0.9716905204584319,0.90406036,0.9262962082744576,0.9453236,0.943609128375984,0.9612523,0.9656337801504734,0.9672873,0.9619218163483401,0.973071,0.9661420628157535,0.9736038,0.96889556715033,0.9734526,0.9673197447009093,0.9336115,0.9599834562628169
0.95358956,0.9548497594336735,0.9699795,0.963949866586055,0.9713025,0.9571061106476669,0.99641544,0.9714801573681864,0.902416,0.9248879867025246,0.9436625,0.943011105492385,0.947842,0.9653752941994038,0.9715525,0.96143508352473,0.97406685,0.965785565012028,0.9732512,0.9687145780711296,0.9733796,0.9670874921624781,0.933522,0.9595952208181541
0.95265317,0.9543509811628821,0.96903104,0.9635864807203721,0.9700845,0.9565222272257986,0.99616784,0.9712806383470958,0.90073144,0.9234808957065115,0.94549716,0.9424029860390718,0.9612225,0.9650851495653938,0.9679093,0.9608762421346574,0.97125316,0.9654467973340248,0.9750688,0.9684548018953175,0.97400415,0.9668493239319056,0.9331683,0.9591539214421344
0.95236945,0.9538667304145367,0.9686611,0.9632412321751372,0.9701848,0.9559648012111183,0.995648,0.9710702752568435,0.89878017,0.9220583931755076,0.9444901,0.9418296232621005,0.95107895,0.96484615049303,0.96474296,0.9603050340023892,0.9747325,0.9650979418258677,0.9733566,0.9682234800297458,0.9734004,0.9666309979187232,0.93278944,0.9587490154703681
0.9514665,0.9533568498095093,0.9684453,0.9628651153056861,0.96977377,0.9554150818265066,0.99656105,0.9708840891076701,0.89821345,0.9206274410770576,0.94488525,0.9412528949618983,0.9619925,0.9645940202623979,0.9663625,0.9596990021084965,0.97185165,0.9647201067329066,0.97476125,0.9679635194847503,0.9755023,0.9663897485984886,0.9334953,0.9583438160034022
0.95101,0.9528653352999411,0.9676763,0.9624719656321031,0.9695251,0.9548862370934437,0.99707896,0.9706631782343095,0.89607465,0.9192446277114595,0.94369054,0.9406768397663381,0.95091033,0.9643745080687399,0.96657395,0.9591459441700032,0.9716749,0.9643619581933379,0.9732275,0.9676716016150763,0.97287756,0.9661535522652942,0.9326214,0.9579076821428226
0.950984,0.9523617735766291,0.9674127,0.9621214270350714,0.9687476,0.9543651596725764,0.9970215,0.9704579112639871,0.8952099,0.9178741316730563,0.94313514,0.9401285042439823,0.96115077,0.9641325110150331,0.9671105,0.9585941167531233,0.971738,0.9639748300689718,0.9737149,0.9674286030347167,0.973613,0.9659087288810597,0.93234384,0.9575553118110546
0.9502333,0.9518447473203188,0.9671401,0.9617427523383724,0.9690818,0.9538438395232,0.99695826,0.9702492073755808,0.8936156,0.9165324355687756,0.9437916,0.9395928965186043,0.95062375,0.9638919529923735,0.96299225,0.9580063581051682,0.9719465,0.9635538312906379,0.9726973,0.9671572116005112,0.9730514,0.9656792493233142,0.9316462,0.9571829251069512
0.94963384,0.9513827602954027,0.96705174,0.9613429174344994,0.9680302,0.9533444863036505,0.99700505,0.9700403849727495,0.89224786,0.9151836584889494,0.94319785,0.9390449281442425,0.95910096,0.9636609285503707,0.96227986,0.9574039562500346,0.971247,0.9631588163172418,0.97279394,0.9668490692429201,0.97373736,0.9654308518750734,0.93225044,0.9568124167721028
0.94927084,0.9509065410228844,0.9666044,0.960921922323433,0.9680846,0.95285569177412,0.9964766,0.9698322736564294,0.8918593,0.9137510997826045,0.94302654,0.9385402220413098,0.9513561,0.963344041922811,0.9632902,0.9567630390684497,0.9700342,0.9626972216648442,0.973207,0.9665880639392341,0.97345597,0.9652040220544389,0.93173826,0.9564344536592805
