2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9702377604096566,0.9754422272321827,0.9757961940792771,0.9795471483132846,0.9803848143571745,0.9814431022839092,0.9805417972595403,0.9841678960562178,0.968725877788431,0.9731538200910922,0.977528347816836,0.9806101803773597,0.9676550398735324,0.9786488565789127,0.9766634400831439,0.9801036345301576,0.9748741486591953,0.9812948396407933,0.9760665514440121,0.981444655444733,0.9756557984555063,0.9804633034518995,0.9746005123604902,0.9817671392682844
0.9700956764644814,0.9751719326376456,0.9757976531078556,0.9792876451130939,0.9803573992388743,0.9811456991815871,0.9804149285663811,0.983909653141489,0.9679833121636481,0.9727215830633494,0.9775690958885916,0.9802030132569775,0.9679688240475284,0.9784050007767793,0.9754359668245044,0.9798236293373589,0.9756765957540103,0.981058173031596,0.9768284548253956,0.9812267925293654,0.9758167419172619,0.9802058476000615,0.9738748520539264,0.9814785747920257
0.9698834766436986,0.974889413664468,0.9756125305242505,0.979040698519364,0.9804672846651524,0.9808876787794036,0.979977244315061,0.9836485658807422,0.9683720863305489,0.9722998782429225,0.9778928051429803,0.9798263194197278,0.967740569928085,0.9781351824562472,0.975781107714318,0.9795331031847776,0.975484691862176,0.9807906315482969,0.975949217177469,0.9809453222466052,0.9753365481904408,0.9799169646337123,0.9740226915258071,0.9812005761428064
0.9693840545239902,0.9746086072853953,0.9757742897836641,0.9787903802442668,0.9802250095548999,0.980522190331064,0.9800924364230434,0.9833925154827224,0.9679005079903418,0.9718681767511446,0.9771480843822992,0.9793312203558572,0.9670095746262611,0.9779205269923588,0.9755168316779854,0.9792942589398941,0.9746778698822008,0.9805144695555981,0.9760443995003785,0.980773059975297,0.9752923828953278,0.9797223630109032,0.9735905764201251,0.9808759704565404
0.9694905484086326,0.9743370725365073,0.9755668737556282,0.9785193668214869,0.9802068635904746,0.9802385620714751,0.979818907260764,0.9831656196312998,0.9677545393202149,0.9714412950830517,0.976742061301643,0.9789358631624743,0.9675346072348323,0.9776936397646017,0.9758978807484457,0.979021759928925,0.9748432646885968,0.9802800039275247,0.9762559893672638,0.9805466546212135,0.9759237064110283,0.9794811753124624,0.9727514535793571,0.9806295518903599
0.9693423095147449,0.9740485299564577,0.9752514435959256,0.9782656768650289,0.9799948109815271,0.9798851493663239,0.9798053576728996,0.9829397904096235,0.9678113581800442,0.9710377389814376,0.9769676397581544,0.9784284646409525,0.9677005736474876,0.9774433083227754,0.9756245735083318,0.9787607047689519,0.9751220655135445,0.9800316598907024,0.9761081129732379,0.9803240595635406,0.9751459203491282,0.9792256297362155,0.9728870673823443,0.9803180947888535
0.9687935971734112,0.9737700267211903,0.9752111163242525,0.9779811767167926,0.9797474555936723,0.9795517617629391,0.9797147768212845,0.9827439453354606,0.9679805812318054,0.9706417398873233,0.9761703374713286,0.9779558227957796,0.9671649083256153,0.9772278733837357,0.975312316563706,0.9785016799696292,0.974632804850419,0.9797831935771426,0.975985693120933,0.9801034925668545,0.9753976504251821,0.9789977523450982,0.9718944638139538,0.9800463182377783
0.9690337908783531,0.9734729211705901,0.9748877108762615,0.977670516971763,0.9798311749513046,0.9792735342126141,0.979725712203674,0.9825597146741728,0.9672625560647122,0.9702676977677805,0.9761242221972113,0.9775396605496518,0.9671028476600365,0.976989653786523,0.9751675824865542,0.9782360103536089,0.97439431798518,0.979539312640927,0.9757679296849319,0.9798713103117682,0.9752311035945885,0.9787059115326748,0.9726593721040047,0.9797549362076468
0.9688032312229138,0.9731496542685839,0.9747748951807982,0.9773669493840832,0.9795350897572331,0.9789744320107405,0.9798106052024377,0.9823430110626097,0.9670245201312033,0.9698541449948155,0.9761249224875566,0.9771000008322037,0.9672960589645672,0.9767792554561355,0.975277878474443,0.977980923223452,0.9748220258488272,0.9792707929437966,0.9760482159681902,0.9796850974391144,0.9749384750016834,0.9785068115189641,0.9714836963285429,0.9794647281582923
0.9684630938547095,0.9728187692755412,0.9747732425233677,0.9770634980612797,0.9795349135697486,0.9786796382398593,0.9796132605948913,0.9821602025743241,0.9667811556736962,0.9694556467328669,0.9756427228643247,0.9766482864224268,0.9670592913319308,0.9765383376757109,0.9749248951026221,0.977705470960612,0.974032068848895,0.9790475156364393,0.9756719677580113,0.9794633013145545,0.9754330672765841,0.9782894714544776,0.9718345335075762,0.9791598453491622
0.9684861604560034,0.9724839275995518,0.9741903008820721,0.9767679527499521,0.9795427935146361,0.978392611781181,0.9797064844817562,0.9819557652049248,0.9662686444569165,0.9690635153985014,0.9754097321338757,0.9762198247186546,0.9668618284563343,0.9762880062338847,0.9752296549578998,0.9774329104235617,0.97407867032274,0.9787959924046548,0.9757405495754313,0.9792324711001309,0.9750786286853101,0.9779952273921186,0.9711854118685179,0.9788633565026305
0.9684702454126979,0.9721509756825772,0.9743859553754824,0.9764769417687333,0.9789163187128495,0.9781054032761205,0.9795741755992274,0.9817701123706281,0.9661502660852229,0.9686328254746566,0.9754124376566452,0.975755076555252,0.9666732645493038,0.9760807258040886,0.974399834524448,0.9771860677882044,0.9743982648666025,0.9785068079403075,0.9759411738410821,0.9790377772451556,0.9746864377999247,0.9777900884426785,0.9713265958171792,0.9785674546464839
0.9681375626248817,0.9718347953768907,0.9739622264082685,0.9761812801925297,0.9790919365809285,0.9778119445120201,0.9799546809031143,0.9815601048236314,0.9658815687992246,0.9681750017285882,0.9749921848071877,0.9752895329045357,0.9669981963400964,0.9758349512938943,0.9748265135394371,0.9769149223510116,0.9736559042169995,0.9782890330857603,0.9750854974306173,0.97882243404193,0.975220040981056,0.9775378704432623,0.9706569010144253,0.978236098570715
0.9682288827438355,0.9715069221872804,0.9740751082732014,0.9758860836758303,0.9786577133718518,0.9775263744243771,0.9800674937775615,0.9813297127969023,0.9653567610707098,0.9677028970234555,0.974509699793918,0.9748056318543479,0.9668465928418588,0.975575565948425,0.9753569966285487,0.9766340557930804,0.9736640935157863,0.9780271774703605,0.9759057742671644,0.9785962745134245,0.974948483835209,0.9772783810722523,0.9699030128175667,0.9779277525182805
0.9678168184068313,0.9711864899238034,0.9739463659103008,0.9756066991820768,0.9781594756819411,0.9772301849645809,0.9799165407580172,0.9810796473769448,0.9648818399960044,0.9672743492434707,0.974547732745777,0.9743075956065589,0.9667105791496134,0.9753805172824974,0.974850374801468,0.9763830293842385,0.9741589899030212,0.9777600639556187,0.9753667971967883,0.9783939600656354,0.9747986028919686,0.9770739199625315,0.9700234012113365,0.9775871806933688
0.9678103678050266,0.970868951353819,0.973972420316753,0.9753451032141425,0.978216434127042,0.9769234368147661,0.9801687915216156,0.9807799244162461,0.9642494715523956,0.9667222711675642,0.9739869220880308,0.973762625607448,0.9664752216948888,0.9751439165952013,0.9742885371316592,0.9761048084477784,0.9734522107786534,0.9775215631954824,0.9751173199934504,0.9781331391311326,0.9751068132140944,0.9767951429702628,0.9697262677354277,0.9772649816677031
0.9675841921712102,0.9705623379531606,0.9736008084852077,0.9750941454822334,0.9783231616653444,0.9765932046819615,0.9803447920335582,0.9804956083297619,0.9640858861420227,0.9661834029787918,0.9736485986375335,0.973160931243949,0.9661707839134654,0.9748959235788219,0.9743491465677081,0.9758381544144632,0.9733273576848187,0.9772605635171971,0.9752541262945158,0.9779442836335477,0.9746781393122717,0.9765497033680962,0.9696265231974087,0.9769137853167187
0.9675883441330255,0.970282476453602,0.9738535631305585,0.9748423738962047,0.9778170260115981,0.9762540522765554,0.9800511359847204,0.9802387875880354,0.9637540463218071,0.965650842213612,0.9735115787719434,0.972520992298212,0.9664487834664528,0.9746794093665001,0.9747540845617862,0.9755622714690675,0.973182379426404,0.9770068393042887,0.9748894536212971,0.9777347173313182,0.97467580308411,0.9763334724958868,0.9689746504142307,0.9765778507159015
0.9676041271524078,0.9699701937758852,0.9736143854503638,0.9745798478092749,0.9779496057178685,0.9758727864753148,0.9802060962935473,0.9801147029933882,0.9637757601804404,0.9651622549015516,0.9729038462840451,0.9717408028204798,0.9662110201253048,0.9744467060549464,0.9743574483266739,0.975278574711428,0.9731522428971282,0.9767354461040226,0.9753489623741199,0.9774876626289847,0.9748594097630378,0.9760546338818171,0.9688734798059397,0.9762248346947017
0.9674633257112408,0.9696850763840588,0.973582938743208,0.974328599415182,0.9779294882329944,0.9754840567724948,0.9804501983902915,0.979799869444521,0.9634015909694826,0.9646444511274045,0.9723672903109701,0.9709383396980471,0.9659051584203469,0.9742237162029319,0.9743261924078036,0.9750039838137203,0.9732572376968396,0.9764708392622247,0.9747880845327315,0.977280554582496,0.9743651446934938,0.9758177597088964,0.9681724413844108,0.9758812692187978
0.9670540432115153,0.9693812976219228,0.9734169827693151,0.9740725841612347,0.9774964864475116,0.9751296124711928,0.9802540736534571,0.9795352860084744,0.9626393167940864,0.9640875532278128,0.9722969983681442,0.9701192325334209,0.966102290923162,0.9739890342236965,0.9735845838238933,0.9747234864122705,0.9732162331456895,0.9762168093574964,0.9750435664465696,0.9770588199143305,0.9743119457440426,0.9756051029006934,0.9682720597973429,0.9755249073523732
0.9671941183571074,0.9690689558892427,0.9731724558754924,0.97378215450439,0.9776223817050949,0.9748996272114875,0.9806002093375021,0.9793221970866295,0.9622493878721956,0.9635253594725617,0.9711907724965636,0.9694255064072212,0.9660339031742058,0.973759988449382,0.9740255463574525,0.9744304376903878,0.9726851789051016,0.9759629017294918,0.9746487813826649,0.9768487005045586,0.9745355280181018,0.975336370260704,0.9672997560611467,0.9751741218946608
0.9670366303698141,0.968744744107729,0.9730912359975213,0.9734896320798013,0.9771710736784196,0.9744833478232147,0.9806336190484661,0.9791141450275119,0.961773750094555,0.9629443624545456,0.9702699443629793,0.9685319293920521,0.9655369042012649,0.9735368187184847,0.9741084752314806,0.9741687672696009,0.9726577824175912,0.975700862699003,0.9744482268704528,0.9766281335078725,0.9739834975796148,0.9751390572789964,0.9671924659033464,0.9746811086651873
0.9667837249528239,0.9683943709748096,0.9731250581983741,0.9731954238145292,0.9771519249261329,0.9740949822131586,0.9804464391728106,0.9789014709061319,0.961239351843574,0.9623280200628404,0.970339149233586,0.9676562202457167,0.9658065045667403,0.9733060940746194,0.9737723934977464,0.973894976210944,0.9728810047546267,0.9754582045300798,0.9747478285746843,0.9764041249531427,0.9747106293605954,0.974909269612295,0.9659831236066272,0.9743273882555226
0.9664876664628115,0.9680255726914675,0.9728818743644346,0.9728899378564202,0.9768455382647558,0.9737782215124573,0.9804451333054265,0.9786908707870494,0.960920208077707,0.9616965041521248,0.9694034916980147,0.96686452679764,0.9656439256087413,0.9730435308689246,0.973524259891887,0.9736202007349921,0.9724848281612105,0.9751920692291697,0.974316814123684,0.9761815298954627,0.9740038415738739,0.9746419542735522,0.9657687648880802,0.9739548254542998
0.9665546358586732,0.9676463807335296,0.9727921497624369,0.9725860796065569,0.9769623028011994,0.9734414357099829,0.9803405637729012,0.9784870852469453,0.960445978385322,0.9610149453806848,0.9687507084829838,0.9660775450820995,0.9657048682509648,0.9728505807899339,0.9738392071445643,0.9733409338551557,0.9722557962187811,0.9749358383433174,0.9741018095343233,0.9759831486568727,0.9738842171284058,0.9744203006835389,0.9652940689274128,0.9736008115494358
0.966184771761692,0.9672757517461359,0.9729707893293826,0.9722871626138619,0.9769032275370679,0.9730866273159235,0.9801477208209124,0.97826226339782,0.9593899667028564,0.960298279251536,0.9687236154730828,0.965282057771472,0.9655784598181437,0.9726139201430102,0.9736200423737932,0.9730248743791257,0.9725790566577152,0.9746733713442779,0.9741154046998942,0.9757305014227193,0.9744347302165596,0.9741462069475467,0.964225203526121,0.9732232006308525
0.9659663491108479,0.9668997487565341,0.9727672060634633,0.9720114404636594,0.9766175733970888,0.9727629488527954,0.9801641867859536,0.978053915052656,0.9591953141841927,0.9595119934469454,0.967985724146549,0.9644972177525363,0.9652034098219826,0.9723967463747991,0.9729555810669591,0.9727536674158516,0.9718058055139034,0.9743717757919221,0.9744320264452404,0.9755372825211885,0.9739486374032922,0.9739482161261128,0.9647671481113248,0.9728727086683329
0.9656945470048008,0.9665223284476779,0.9726282450844439,0.9717181041849514,0.9762518356094573,0.9724234930367526,0.9796850689786165,0.9778550478608606,0.9580403002726394,0.9587275522662239,0.9672589506607668,0.963725533869891,0.965361996201777,0.9721792128488226,0.973297303271312,0.9724622183720569,0.9723413630649838,0.9741495378367615,0.9737545387817359,0.9753036253126647,0.973541455731758,0.9737328479590114,0.9637507555771566,0.9724879951660146
0.9653741276361676,0.9661425459400396,0.9724163819836265,0.9714074444399217,0.9762839416350051,0.9720713546562618,0.979369122530591,0.9776309963554423,0.9574690552474817,0.9578900335209782,0.9670256474523243,0.962941183381607,0.9651779017597255,0.9719177289164099,0.9726060484923515,0.9721518808215247,0.9720260426464338,0.9738918396301555,0.974357150854559,0.9750962099842112,0.9742278991010386,0.9734617120690934,0.9638973324136861,0.9721234154341176
0.9653545882895771,0.9657797122085993,0.9726105732426418,0.9711284087407898,0.9758545070103839,0.9716949434251395,0.9791269818563837,0.9774029153598476,0.9564185297016794,0.9570171098980464,0.9663311607192511,0.9621065336187632,0.9648759314701862,0.9717187229151123,0.9731116352907584,0.9718753826153153,0.9712860808282646,0.9736158610525453,0.9736556014324524,0.9748913143678926,0.9735955322687948,0.9732590379913759,0.9628987529733588,0.9716949124486252
0.9650935864256731,0.9653636699498095,0.9721189637596666,0.9708606507345013,0.9757157255513965,0.9713160442268307,0.9788969794500787,0.9771505389087555,0.9556483557778411,0.9560520740891367,0.9652128962919009,0.9613175325892757,0.9649312100360028,0.9714820622681953,0.9731924234061746,0.9715572927786207,0.9723418091575038,0.9733656828647841,0.9737213318174653,0.9746188781749962,0.9735470491951342,0.9729697236724762,0.9627597155523456,0.9713398419610572
0.9648265425434808,0.9649808165837686,0.972181954955336,0.9705845216572389,0.9755393712523746,0.9709029203091383,0.9788074633196155,0.9769227541992004,0.9547024634620009,0.9550371739314859,0.965481951192676,0.9604958553887252,0.9651076189262994,0.9712330499381546,0.9721613652906946,0.9712849168198144,0.9713729312815351,0.9730733192054747,0.973716615615905,0.9744517167843595,0.9736874322807195,0.9727970594080303,0.9619523402650048,0.9709530739923707
0.9648043112027685,0.9645856207291402,0.9721783666933884,0.9703167636509439,0.975317793818122,0.9704635817127601,0.978808837392591,0.9766644520272623,0.9539380492941658,0.9540081118227649,0.9646511724821019,0.9596870895591427,0.9643979342006752,0.9709511797326433,0.9724403435536387,0.970965165778951,0.9712886867611942,0.972810607652981,0.9734071913116349,0.9742168304479549,0.9732125955274249,0.9725717701322234,0.9622691153351414,0.9705111876259594
0.9644065221105086,0.9641929051832275,0.9717531927800298,0.9700551676830098,0.9748938922629857,0.9699485118224234,0.9785958254208723,0.9764220307871996,0.9530900537495978,0.9529355522928861,0.963853044913012,0.9588291258989621,0.9648726776386216,0.970718416461462,0.9726491510319297,0.970656981641232,0.971583171720465,0.9725480183772112,0.9733907521408927,0.9739947270414301,0.9735435647074125,0.9723239272801211,0.9610343664748311,0.9700863826799306
0.9640583489649175,0.963804618760015,0.9718825241670325,0.9698020009184876,0.9747488463159386,0.9694211234603961,0.9784416449083957,0.9761767652011324,0.9521595648166081,0.951848890315927,0.9634511962430339,0.9579486438287578,0.9645795287658652,0.9704644274824035,0.9721658885250133,0.9703418450564087,0.9714805088198911,0.9722489294978057,0.9734875835205719,0.9737715788762076,0.9736656267937266,0.9720682584602863,0.9611411004931439,0.9696451420029575
