CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8254606,0.8342165753553825,0.80179256,0.7987825739636714,0.81478745,0.8107399808027498,0.8314807,0.837973682653495,0.81177515,0.8106188659760591,0.81193525,0.8043982712840195,0.8310637,0.8323462776228487
,,,,,,0.82521623,0.8337545774518703,0.80176574,0.7986097376860049,0.81522495,0.8105054015453171,0.8314176,0.837694038717802,0.81157696,0.8103614394450231,0.81180835,0.8041217000614388,0.8305369,0.8320315806426188
,,,,,,0.82492477,0.8333170326004766,0.80134434,0.7984031198991327,0.81512016,0.8102620242109121,0.83086234,0.8376189760036059,0.8115243,0.8100838720142206,0.81138605,0.8037962448939013,0.83057076,0.8317766153453018
,,,,,,0.82405204,0.8328261020758265,0.8010728,0.7981811529991594,0.81490344,0.8101087170083748,0.8305627,0.8374065081372506,0.8107873,0.8098124603196841,0.8111045,0.8035298336063426,0.8304791,0.8315572333471328
,,,,,,0.82358223,0.832400916176278,0.80073094,0.7979448090845475,0.8142639,0.8098125698452816,0.82970625,0.8371510229035639,0.81082636,0.809596234003643,0.8107105,0.8032912705212042,0.83046526,0.8313170978279036
,,,,,,0.8233203,0.8320141285702679,0.80043584,0.7976357805770979,0.8142043,0.809561340619978,0.8303284,0.8370091767659911,0.81082046,0.8092100845384992,0.80994815,0.802987326335667,0.82984203,0.8310587516943825
,,,,,,0.8225048,0.8314927847727648,0.8000532,0.797518469266001,0.81354535,0.8092320625405465,0.82981306,0.8366722486524003,0.810458,0.8089870677919052,0.81027263,0.8027398848683299,0.82975495,0.8307869886200205
,,,,,,0.8218101,0.831038443622999,0.79955477,0.7971704766194251,0.81327266,0.8089231920267366,0.829528,0.8363484627621415,0.81019825,0.8087294734034494,0.8100353,0.8024278582199815,0.8294772,0.8306347461320175
,,,,,,0.8215113,0.8305343636311388,0.7993486,0.7969243702526567,0.8127715,0.8088236626716994,0.8295688,0.8360820778662562,0.8102458,0.8085893053790884,0.8100907,0.8022922009591092,0.82936436,0.8303560843514963
,,,,,,0.8210885,0.8300765086087588,0.7990255,0.796635058302141,0.81238204,0.8086312974869606,0.8296643,0.8357427112621653,0.8097097,0.8082700834089805,0.80925316,0.8019230259863713,0.82951224,0.8298660166870373
,,,,,,0.82033604,0.8297109864241773,0.7990871,0.79635349484919,0.81184834,0.8083784727318942,0.8288437,0.8355516808188271,0.80966246,0.8080943673067701,0.8093673,0.801776924646784,0.8285265,0.8297221607261649
,,,,,,0.8269511,0.8295056863444401,0.7982157,0.796343033241602,0.81198317,0.807952505857735,0.8286448,0.8354024173780488,0.80945,0.807669926261743,0.80917305,0.8016457409633111,0.82862246,0.8295785063414095
,,,,,,0.8199007,0.8286770244509737,0.798426,0.7960597752578142,0.8117842,0.807799496925459,0.8285171,0.8351045103681952,0.8086774,0.8073292403251562,0.80879056,0.8012337498448469,0.82837385,0.8292334053015709
,,,,,,0.8189284,0.8279063993126371,0.79778475,0.7957163125091524,0.8122522,0.8075629888920595,0.8277208,0.8347873890409071,0.8085187,0.8071319334575239,0.8080934,0.8009691371629081,0.8279663,0.8289988162867614
,,,,,,0.817673,0.8272976970674825,0.79731005,0.7954935569247655,0.81206995,0.807447226416234,0.8272957,0.8345763744015459,0.80806774,0.806924970965445,0.8084426,0.8007003372580935,0.8279505,0.8287590828638483
,,,,,,0.81745046,0.8268326027762392,0.79741603,0.7953000870716043,0.81210405,0.807171870390924,0.8269162,0.8343914102844731,0.80793595,0.8067457543408185,0.8080525,0.800428270513431,0.8275743,0.8284927737975237
,,,,,,0.8170774,0.8264659250255206,0.7967704,0.7950760529621527,0.8113888,0.806897563513908,0.82653373,0.8340502211247298,0.8076506,0.8065067124467572,0.8078802,0.8002255078513117,0.8274296,0.8281743173337157
,,,,,,0.81647176,0.8259378284620009,0.7966897,0.7948052780482886,0.8112824,0.806598553867084,0.8267558,0.8339058917918518,0.80731946,0.8062221376660083,0.80780846,0.8001018275863134,0.8272233,0.8281233854210044
,,,,,,0.81586677,0.8254323279589459,0.7966785,0.7945486079025724,0.8107144,0.8063509284840297,0.8261128,0.8335540150149119,0.80729526,0.8060156372597035,0.8077764,0.799726932506715,0.8268144,0.8277931818840076
,,,,,,0.8153866,0.8249484881940302,0.7965136,0.7943598614093167,0.8103979,0.8060726965315272,0.82624567,0.8332970230977309,0.80677164,0.8057422132587534,0.80687064,0.7994199348235089,0.82655686,0.8275465754192214
,,,,,,0.8148949,0.8244411843397708,0.796037,0.7941809958507958,0.81107813,0.8058839927332191,0.8259885,0.8330721667904432,0.80655986,0.8054561461057481,0.8068109,0.7992482846320441,0.8263232,0.8272722514902762
,,,,,,0.81408834,0.8239518748935081,0.79627925,0.7936948246176849,0.8108582,0.8056401763880465,0.825923,0.8326786164922926,0.80673933,0.8052241702947548,0.8065996,0.7988558717953218,0.82567734,0.8270876020067045
,,,,,,0.813596,0.8234339786380723,0.7953159,0.7934740577674815,0.8107425,0.805529713765726,0.82561153,0.8324860810800394,0.8063268,0.8050005210720503,0.8060965,0.7985686310488764,0.8259611,0.826772296096704
,,,,,,0.8132273,0.8228712834865337,0.79541016,0.7932278591814137,0.81040436,0.8052755651046563,0.825479,0.8323109221412793,0.80624133,0.8047690897554555,0.80558664,0.7984147727338773,0.8253605,0.8265641650820501
,,,,,,0.8123316,0.8223109600702152,0.79547405,0.7929326368560305,0.81000465,0.8051711403940272,0.82492995,0.8321502383126573,0.80575234,0.80447918697092,0.8055405,0.7981580435271176,0.82503825,0.8263064948330505
,,,,,,0.81192845,0.8217760417127576,0.795324,0.7926729567420924,0.809539,0.8049422739943433,0.82470924,0.8319362421684081,0.8058426,0.8041995368608272,0.80500805,0.7978681340845213,0.82501835,0.8260742942455007
,,,,,,0.8116106,0.8214956252121179,0.7946952,0.7923804289811199,0.80923,0.8046811843103236,0.824816,0.8316662544325839,0.805276,0.8039258737826649,0.8052103,0.7976536457027634,0.824477,0.8258883764196063
,,,,,,0.8103749,0.8209046927511859,0.7947672,0.7922811102207701,0.8085759,0.8045067968344576,0.82413185,0.8313775263306991,0.80501753,0.8038311531001824,0.8049248,0.7973847004141936,0.8241541,0.8256475497269075
,,,,,,0.8097147,0.820418144662952,0.79399663,0.7918733996420763,0.80849046,0.80416709331611,0.82394946,0.8310128690113885,0.80505687,0.8036062173232424,0.8045723,0.7970187398194983,0.82396805,0.8252080179844467
,,,,,,0.80954236,0.8198012023226018,0.7940585,0.7917399296331447,0.8077348,0.8040551214342738,0.824071,0.8308184383095409,0.80493885,0.8034283276355549,0.8043041,0.7967879216345513,0.8238383,0.8249851826966259
,,,,,,0.8088471,0.8192874186327361,0.7936557,0.7914911767901858,0.80731577,0.8037506760394755,0.823731,0.8305804267881826,0.8044991,0.8030917745867616,0.8044625,0.7964794204455746,0.8232124,0.8247384594097783
,,,,,,0.8084777,0.8187469341280075,0.7936274,0.7911937421668193,0.8075829,0.8035242201355274,0.82307625,0.8303707425207808,0.8040733,0.8029021316981407,0.80470127,0.7962310829342537,0.8230143,0.8244773687697778
,,,,,,0.8073403,0.8182061215365267,0.79351115,0.7909813106729489,0.8078779,0.8032399195195142,0.82272327,0.8300257927964448,0.8035983,0.8025269153625854,0.804346,0.7958711332645618,0.82284766,0.8241502345769134
,,,,,,0.80701286,0.8176918909587108,0.7929282,0.7908612761773536,0.8075525,0.8031195498358259,0.82235026,0.8297076396206141,0.8034267,0.8022493875225776,0.8042931,0.7957008861715342,0.82253677,0.8239331189514082
,,,,,,0.80641264,0.8169942797702595,0.79254365,0.790378474565686,0.8075118,0.8029531896510572,0.82208496,0.8294602631275187,0.803215,0.802120359978918,0.8039618,0.7953076835212894,0.82237715,0.8237263343770302
,,,,,,0.8055095,0.8164421150598501,0.7923717,0.7901918104512619,0.8073109,0.8027133376109646,0.8213896,0.829226523857949,0.80296755,0.8018737174233957,0.8036726,0.7951759560651838,0.822465,0.8234010512357327
,,,,,,0.813333,0.8162478945094628,0.7922298,0.7900196193785721,0.8070026,0.8025213298164311,0.8213096,0.8290874110801351,0.8031258,0.8014401828755845,0.8030945,0.7949048024138081,0.82236487,0.8231879183007782
,,,,,,0.80510306,0.8153503986823573,0.79178065,0.7897729989504221,0.80668145,0.8021484869806013,0.8208268,0.8287206782934823,0.8028657,0.8011123951054512,0.8031096,0.7947249236256005,0.8218971,0.8228589076359567
,,,,,,0.8040419,0.8144459577058512,0.79191387,0.7895337884187466,0.8059479,0.8019187755383264,0.8209427,0.8284516884823131,0.80264354,0.8009271742052445,0.8021353,0.7943813325206487,0.82166606,0.822577335457465
,,,,,,0.8026331,0.8138533196234998,0.7919721,0.7890807012852475,0.8053127,0.8016626869857371,0.82054645,0.8282466663163377,0.8024861,0.8007025520510592,0.80250585,0.7942407437712623,0.8212362,0.8222188114711794
,,,,,,0.8020311,0.8131256814164209,0.7913536,0.7888480015755589,0.80530304,0.8015264672250202,0.8204764,0.8279677255264567,0.8022944,0.8004501441508263,0.80215436,0.7939353171205352,0.8210039,0.8219776430957934
,,,,,,0.80120975,0.8125472842074724,0.7909308,0.7885659613252569,0.8057286,0.8013640209328856,0.82010406,0.8277524034485968,0.8018196,0.800336537072255,0.80167884,0.7937174812974245,0.82117265,0.8218274040952201
,,,,,,0.800614,0.8119060133739225,0.79049665,0.7883313067169069,0.80571216,0.8010975079331141,0.8196679,0.8275094842306042,0.8012675,0.8000367980147687,0.8012811,0.7934151276991397,0.8205484,0.8214779496563331
,,,,,,0.79992646,0.811316423737071,0.79044825,0.7881956471187911,0.8054139,0.800873099509843,0.8190456,0.8273927722424005,0.8009823,0.7996000676932967,0.80143505,0.7930171382002403,0.8202479,0.8212446791118269
,,,,,,0.7986944,0.8105355303454561,0.7898096,0.7879282225524274,0.8050116,0.8007152932585312,0.81897014,0.8270991999520848,0.80093306,0.7994754456256633,0.8007994,0.7928084052380813,0.81968206,0.8209520841199327
,,,,,,0.7980031,0.8100653816552595,0.7895815,0.7876267347586573,0.8050819,0.8004347044488275,0.81868523,0.8269301591391665,0.800796,0.7992541569202781,0.8009005,0.7926062121635187,0.81932944,0.8206646785944819
,,,,,,0.7977037,0.8093480932206886,0.7890873,0.7873245548535508,0.8042302,0.8002190347541924,0.81833535,0.8266875317408049,0.80072725,0.7990801923750108,0.8001676,0.7922182357522335,0.8185928,0.8204712950213768
,,,,,,0.7970133,0.8088602708526418,0.7887998,0.7870546624075809,0.8041957,0.7999875780130077,0.8178893,0.8263844044124303,0.80046684,0.7988372255516074,0.80003345,0.7921376430470142,0.81855077,0.8202317330594365
,,,,,,0.79574794,0.8082286458199232,0.78830785,0.7867857436504605,0.80372906,0.7997649275120963,0.8176655,0.826046092352273,0.7999571,0.7987475522331584,0.7999099,0.7918258569631176,0.81820065,0.819977526057479
,,,,,,0.7951321,0.8076021350937417,0.7880906,0.7866072750678665,0.8038364,0.7994905458925358,0.81774944,0.8258252901087896,0.79958755,0.7985066633443234,0.7996889,0.7916652644480712,0.8181123,0.8196206052054106
,,,,,,0.7946708,0.806981455473715,0.7881654,0.7862419591308959,0.80386883,0.7992133577524166,0.81741047,0.8255762434602921,0.799321,0.7982056170570635,0.7991732,0.7913318139616653,0.8173174,0.8192639314364532
,,,,,,0.7939566,0.8062725548358142,0.7878819,0.7860617280320027,0.80350417,0.7990778741728173,0.81706375,0.8252109631756808,0.79870313,0.7979103578946444,0.799193,0.79106586173831,0.8174566,0.8190369480542683
,,,,,,0.79336095,0.8058687240515136,0.78804976,0.7858420171862935,0.80317897,0.7988361987773208,0.8167731,0.824964623014823,0.7988679,0.7976843101936576,0.7985818,0.7908567000689916,0.81701,0.8188328079840077
,,,,,,0.7925978,0.8050769608220697,0.7883317,0.7855643353897547,0.8032662,0.7986417139911839,0.8166451,0.8246605606035928,0.7984993,0.7974264820843668,0.7979389,0.7905586846424856,0.8166576,0.8185946921040431
,,,,,,0.7915222,0.8044540939486741,0.7877578,0.7853017842859674,0.80244315,0.7985837669205631,0.8160644,0.824397245989987,0.79808336,0.7971794249703799,0.7977117,0.7903343069381024,0.81658524,0.8183754493316624
,,,,,,0.79053634,0.8038523664920926,0.7878893,0.7850113664759103,0.80263495,0.7983450751571892,0.8157594,0.8241685271954916,0.7981374,0.7971339052504887,0.79767317,0.7899506329545084,0.8161263,0.8181270763011796
,,,,,,0.7904142,0.8030717514479,0.7875986,0.7847557777889648,0.80202895,0.7980977242630977,0.8155351,0.8239117872834836,0.79788864,0.7967963887849846,0.7983284,0.7896961825993185,0.8157236,0.8177889256359699
,,,,,,0.7892959,0.8025226637321126,0.78732306,0.7845481681271411,0.80210453,0.7978833041651936,0.8151825,0.8236357195636396,0.7978172,0.7964252758003472,0.7979977,0.7895162136920294,0.8156162,0.8174659291722696
,,,,,,0.7887503,0.801800888722289,0.7869535,0.7842938678419399,0.80183774,0.7975831804044438,0.8148005,0.8233809224040332,0.7977734,0.796268146739391,0.7981469,0.7892866313293784,0.8155013,0.8172446524153221
,,,,,,0.78791094,0.8012250215449956,0.7862732,0.7840564701060311,0.8013287,0.7974096467654743,0.81475323,0.8231004225440893,0.79762256,0.7959755357256163,0.7974918,0.7888274728229109,0.81520015,0.8170102377369461
,,,,,,0.7868676,0.8006399026121893,0.78610295,0.7837267477304976,0.80125076,0.7972691884175337,0.81476706,0.8229058427505653,0.7969845,0.7958050876410031,0.79717976,0.7886853132386745,0.8146664,0.8166978017404125
,,,,,,0.7950396,0.8002849938523422,0.7859449,0.783503322203172,0.80124134,0.7970274192638517,0.81467986,0.8226239404843781,0.79653364,0.7956274076265611,0.79652184,0.7883687035026358,0.81466,0.8164407540357145
,,,,,,0.78656155,0.798960076920747,0.7859611,0.7831812031647544,0.80096465,0.7968330013944973,0.8144308,0.8223578561447947,0.79616433,0.7952976013947499,0.79672664,0.7881766013735025,0.8143398,0.8161543957834775
,,,,,,0.7850277,0.798043254728761,0.78559715,0.7830555135242467,0.8006927,0.796643532874219,0.81434613,0.822153041978115,0.79613835,0.7949939377318956,0.79634595,0.7878481550381415,0.8131315,0.815870664382022
,,,,,,0.7836581,0.7973294486483168,0.7853708,0.7827830092059685,0.8005063,0.7963673331417704,0.81345814,0.8219357104457705,0.79627436,0.794635073154433,0.7958923,0.7876977212060686,0.8135831,0.8155500409446026
,,,,,,0.78270787,0.7962953142027692,0.7847467,0.7823208359628512,0.8003257,0.7961319890256695,0.8129413,0.8215186519516361,0.79595596,0.7944242858769751,0.79588515,0.7874258710025623,0.8134908,0.8152873560319389
,,,,,,0.7821691,0.7958244055475622,0.78480905,0.7822136947789886,0.7997177,0.7958127709176075,0.81275934,0.8213583923904378,0.7953061,0.7941495066904847,0.79558045,0.7871563559729992,0.8130536,0.8149943796077881
,,,,,,0.7811225,0.7950454669439628,0.78501874,0.7819636183949371,0.79929477,0.7957289761933769,0.81233305,0.8210238521607209,0.79553753,0.794005298676429,0.79536927,0.7868613548622727,0.8128293,0.8146324599692831
,,,,,,0.7807365,0.7944696037408705,0.784619,0.7817558921438995,0.7990734,0.7955018841013077,0.81185526,0.8207882424553666,0.7950437,0.7937298841906902,0.79483974,0.7866535254533812,0.81227994,0.8143912021126024
,,,,,,0.7793224,0.7938056280830624,0.78438073,0.7814823649745857,0.7990864,0.7952679954741003,0.8115574,0.8205566698580044,0.7944829,0.7935359035976131,0.7952013,0.78624563078814,0.8122951,0.8139942083035973
,,,,,,0.7784787,0.7929305462089762,0.78358144,0.78127125265804,0.7992,0.7950083979909233,0.81083715,0.8201722966515407,0.79394263,0.793253911198756,0.7947491,0.7860880068950057,0.8118768,0.8136802681736676
,,,,,,0.7779587,0.7923500873183953,0.7833547,0.7809027235838218,0.79893893,0.7947502180528121,0.8110283,0.8199700675796384,0.79393137,0.7930009599452924,0.7946736,0.7858087207285237,0.8111767,0.8135052363644169
,,,,,,0.7770779,0.7916682357581005,0.78282756,0.7806236583949644,0.7994338,0.7946243431140921,0.8109123,0.8196976385304796,0.7938102,0.7928447754613207,0.79431045,0.785561019316382,0.8108572,0.8131250105209251
,,,,,,0.7757638,0.7909868926057647,0.7825871,0.7803742614399604,0.7992332,0.7944210923991288,0.8107262,0.8193423583551078,0.7938939,0.792718452741059,0.7941347,0.7854677540263151,0.8108419,0.8129674423528666
,,,,,,0.77507144,0.7902942030267143,0.7823759,0.7800748699605513,0.79861814,0.7942026757992816,0.81061274,0.8190913620656515,0.7933627,0.7925515126823235,0.79366827,0.7850992222983353,0.81053084,0.8125765202821805
,,,,,,0.77368003,0.7894247628172333,0.78257847,0.7798600867346417,0.7982412,0.7939542629859657,0.81043595,0.8189094937805128,0.79302025,0.7920491861410783,0.79382765,0.7848491594379863,0.8102452,0.8123543493193515
,,,,,,0.7726906,0.7887419586026079,0.7821031,0.7797538856545119,0.7981815,0.7937837654012865,0.81004924,0.8185403981336663,0.79295146,0.7918265382041488,0.7925554,0.7845609902102314,0.80984265,0.8120107143116608
,,,,,,0.772691,0.7878906036633847,0.7820792,0.7793840546523967,0.79796773,0.7936291087199412,0.8096053,0.8183066832586392,0.7924804,0.7915863496544908,0.79253805,0.7843730822917406,0.8096863,0.8117429558773059
,,,,,,0.771426,0.787226897334008,0.7815735,0.7790479449307124,0.79783654,0.7933418693578408,0.8093862,0.8180789614399337,0.79265845,0.7913677012959617,0.79229087,0.7838784992128743,0.8099647,0.8115345174072843
,,,,,,0.77025753,0.7864941667247238,0.78105795,0.7787741119142633,0.79778266,0.79313756743421,0.80920726,0.8179039093924546,0.7925535,0.7911026788385892,0.79264075,0.783755766321358,0.80961275,0.8110394283231876
,,,,,,0.769675,0.7856680983687678,0.78082573,0.7786708713965995,0.7976572,0.7929676057315098,0.80862665,0.8176108117788324,0.792129,0.7909509276069944,0.7925963,0.7835034688328493,0.80903345,0.8109013840502575
,,,,,,0.76806986,0.7849431040133253,0.7803932,0.7784025418119873,0.7973033,0.7927438132367176,0.8085237,0.8173128982272662,0.7916917,0.7907162216058127,0.79230124,0.7832187937823817,0.80864614,0.8106149914078459
,,,,,,0.76756024,0.784111888160585,0.78052026,0.7781453027702119,0.7967084,0.7925476387152165,0.808147,0.8171061516917136,0.79143,0.7904544332805132,0.7920608,0.7830522046464482,0.8086277,0.8103522366291763
,,,,,,0.76651895,0.7832381121433114,0.78040355,0.7779521914365318,0.7963334,0.7923612822009093,0.80755943,0.8167777163693356,0.7910051,0.7901488029455203,0.7914861,0.7827000869467227,0.8078669,0.8099565667207738
,,,,,,0.76547784,0.7825954776224346,0.77959234,0.7776595042147738,0.796146,0.7921484832383341,0.80720985,0.8166632916159742,0.79103464,0.7899115964797495,0.7907867,0.7825303335806747,0.8073394,0.8097840575363844
,,,,,,0.7647806,0.781657386463665,0.7792586,0.7773450816524164,0.7956037,0.7919622676309632,0.8071937,0.8164216475685364,0.7909911,0.7897833902266709,0.7905581,0.7822454462944544,0.8071571,0.8094542198216288
,,,,,,0.7731915,0.7814743284565606,0.7786075,0.777069462413453,0.795255,0.7917833799690468,0.80666715,0.8160570493854613,0.79067475,0.789563204559964,0.79007137,0.7820059417827924,0.80683273,0.8091518161145828
,,,,,,0.7637002,0.7797743080955875,0.77843803,0.7769206982381563,0.79532105,0.7915556149598232,0.8063377,0.8157717129557577,0.7904188,0.7892247239271305,0.7899461,0.7817658482108276,0.8063421,0.8087713675857778
,,,,,,0.76166195,0.7786131200105797,0.7782504,0.7766017145459762,0.79497725,0.7912878662706782,0.80593836,0.8155254844130333,0.7900276,0.7890557421790674,0.7901228,0.7814388409724895,0.8059048,0.8086604309359515
,,,,,,0.7603045,0.7777169831068456,0.77804106,0.7763329570236666,0.794352,0.7910468507483764,0.80576795,0.8153060978307155,0.7896845,0.7886726246528618,0.790125,0.7811367906063237,0.80565494,0.8083010749807481
,,,,,,0.7593009,0.7767683096913707,0.7781476,0.7760001621249819,0.79454595,0.7908849274120144,0.8053619,0.8150820499883236,0.7896071,0.7885010229497104,0.78984964,0.7809635611491299,0.80595535,0.8079191571240827
,,,,,,0.7581101,0.7757678256437024,0.77804536,0.7757449238831324,0.7945189,0.7907191781896313,0.8050327,0.8147055065511314,0.78950685,0.7882833742637398,0.78966767,0.7807821156961458,0.8052128,0.8077707890875176
,,,,,,0.7571967,0.7748886212351151,0.7780157,0.775473595851187,0.7942625,0.7902990256625659,0.80471677,0.8145218587051971,0.7895476,0.7878827711807381,0.78960663,0.7803554442119449,0.80508345,0.8073727813588267
,,,,,,0.7558971,0.773990430649131,0.77722853,0.7751938381757894,0.794222,0.7901997219103245,0.8045271,0.8143115243921799,0.7892906,0.7877547306993717,0.7892857,0.7800285931487017,0.80502677,0.8070700001291695
,,,,,,0.75443393,0.7731024498295594,0.7770627,0.7749118139265723,0.7937172,0.7900338559701274,0.8045197,0.8140059812443808,0.78870183,0.7874197206713683,0.78899956,0.7798375742150742,0.8044351,0.8066057080604726
,,,,,,0.75348943,0.7723105411031445,0.77696997,0.7745574587148328,0.7936261,0.7898149112112595,0.80392927,0.8136552074849976,0.7884241,0.7872734705780402,0.7888036,0.7794453662721549,0.8042748,0.8065346948531152
,,,,,,0.7527524,0.7713075854009871,0.7766828,0.7742928976258067,0.79337317,0.7897150143101634,0.8035,0.8134111365876433,0.7880686,0.7869141114883752,0.78867763,0.7794189388244979,0.8037414,0.8061872619918908
,,,,,,0.75139064,0.770399192396395,0.7761026,0.7740945589725265,0.7930708,0.7894165321356926,0.80334395,0.8131476713752496,0.7877863,0.7866109576255917,0.7881915,0.7789952920520742,0.8034786,0.805841611632655
,,,,,,0.7497186,0.7694445419096964,0.7760454,0.7737735637696266,0.7932016,0.7893485758487738,0.8032221,0.8129275946748036,0.78757197,0.7864699899805319,0.7882723,0.7786985562007972,0.8029503,0.8055853685844693
,,,,,,0.74873054,0.7687792690408524,0.77591056,0.7735516023387692,0.79295975,0.7891300348403919,0.80296355,0.8125360455363557,0.78731364,0.7862375216365047,0.7879154,0.7784430778205591,0.80297357,0.8052360199611596
,,,,,,0.7482598,0.7678730514130307,0.7754019,0.7732187126579768,0.7925522,0.7889684077196076,0.8022855,0.8123795516468652,0.7871751,0.7861263826517836,0.78704315,0.7781198575626168,0.80251455,0.804900451676953
,,,,,,0.74605155,0.7669554793217879,0.7753211,0.7731479771094532,0.79184085,0.7886689916220674,0.8021355,0.812052672482311,0.7867424,0.7857567681676478,0.786722,0.7779445018955473,0.80219287,0.8045887486371239
,,,,,,0.7452093,0.7659107386113867,0.77527857,0.7727903841310075,0.7916528,0.7884862230901292,0.8019498,0.8118279581106271,0.7864426,0.7855171110315678,0.7873279,0.7775912989438167,0.80174685,0.804243206161836
,,,,,,0.7435214,0.7651592647843698,0.77534986,0.7725120716609839,0.7921471,0.7882864258814075,0.8015477,0.8114730076956571,0.78622514,0.7852759400182387,0.78670484,0.7773833566430149,0.80193585,0.8041145386177542
,,,,,,0.74258107,0.7640869804577185,0.77493066,0.7723236185357846,0.79161876,0.7880494564114296,0.80136627,0.8112662533207342,0.78584135,0.7850700194445752,0.78639036,0.7771401118816231,0.8014973,0.8036684670509684
,,,,,,0.7411786,0.7631359866948686,0.7747609,0.7719947814953884,0.79171747,0.7878459611045288,0.8009821,0.8109692736635006,0.7858988,0.784862471754971,0.7867711,0.7768651540663944,0.80105,0.8034923800493052
,,,,,,0.7396284,0.7621300045335501,0.77443147,0.7718139516793607,0.7914624,0.7876761130922149,0.80070806,0.810749523461816,0.78512806,0.7845709659055837,0.7861021,0.7766717106951105,0.8007942,0.803157981997888
,,,,,,0.7383467,0.7612403279467725,0.77399296,0.7714435729676219,0.7915523,0.7873210558122887,0.8007515,0.8105285887003003,0.7855411,0.7842360812261432,0.7853021,0.7763478189790345,0.80064327,0.8028868304219137
,,,,,,0.7370681,0.7602365414270141,0.7735709,0.7712307091265901,0.79053,0.7871227302700851,0.80013996,0.8101461999004832,0.7848049,0.7839760140550867,0.7855124,0.7761875041022668,0.80041665,0.8024151302177033
,,,,,,0.73543054,0.7591589745005165,0.7730999,0.771058981889643,0.7905063,0.786834159970261,0.799698,0.8098786337533839,0.7846053,0.7837716253275318,0.78548795,0.7758406453131119,0.79998416,0.8022293421941044
,,,,,,,,0.7729879,0.770681515494176,0.7901475,0.786717542866122,0.7996643,0.8096624929838141,0.78431195,0.7834849204672486,0.7847122,0.7756296017756141,0.79997647,0.8019566570815728
,,,,,,,,0.77281064,0.7702548338289025,0.7899576,0.7866327261126748,0.7991989,0.8093581528122422,0.7844139,0.7834126967099676,0.7845188,0.7754666249845251,0.7998758,0.8016117025094825
,,,,,,,,0.77212536,0.7700938925110108,0.7896138,0.7863851218489004,0.79881185,0.8091240214422502,0.7841333,0.7832197718244817,0.7838543,0.7750585099147671,0.7993489,0.8013385860292283
,,,,,,,,0.7716046,0.7698136348271147,0.7898801,0.7861784981801406,0.7984897,0.808769424296249,0.78371173,0.7829173512515345,0.7840637,0.7748500917335299,0.79888743,0.8010564708676291
,,,,,,,,0.7711928,0.7695829092914456,0.7896406,0.7859284057249868,0.79851544,0.8085394640223691,0.78310114,0.7825353095820506,0.78296065,0.7746502718150461,0.79895467,0.8006811169477732
,,,,,,,,0.7706718,0.7693248911081034,0.78889495,0.7857126597844741,0.79807043,0.8081535854158175,0.7831537,0.7822339347449996,0.7837581,0.7743713039731711,0.7989697,0.8003941601590019
,,,,,,,,0.7704315,0.768987518691096,0.7884029,0.7855606660969072,0.7974835,0.8079114611716297,0.78288335,0.7818704671059927,0.7830438,0.774103461048896,0.7982613,0.7998102672962556
,,,,,,,,0.77010494,0.7687042802791709,0.788161,0.7853774873206156,0.7974415,0.8077080548596715,0.7829876,0.781692945088818,0.7829268,0.7739281833992365,0.7980593,0.799812969950413
,,,,,,,,0.7696828,0.7683980625733555,0.787919,0.7850618593471559,0.79698974,0.8074086733124607,0.78281134,0.7813672154005131,0.7827227,0.7735929292558845,0.79784817,0.799544416063337
,,,,,,,,0.7696065,0.7680532123063554,0.7880425,0.7848012427351885,0.7969061,0.8071225382463447,0.782409,0.7812516188181488,0.7827653,0.7733609881550921,0.79686,0.7991395173276642
,,,,,,,,0.7695243,0.7679469027404741,0.7880125,0.7845683335465149,0.79676867,0.8067777195351206,0.782422,0.7809836805845253,0.7822046,0.7731781595073632,0.79637104,0.798928784564297
,,,,,,,,0.76919574,0.7676285124807581,0.7873614,0.7843764951701585,0.79636073,0.8064603530098561,0.7820695,0.7807584089499524,0.7820143,0.7727757532867409,0.7961604,0.7985882376124579
,,,,,,,,0.76908636,0.7673732045505526,0.78715414,0.7841220286996318,0.79661036,0.8061339623164896,0.7816859,0.7804359340426438,0.78170633,0.7723889163324918,0.79588765,0.7981850146940083
,,,,,,,,0.7697138,0.76710393974114,0.7875528,0.7838267531472614,0.79601246,0.806023721484693,0.78116715,0.7802562781757545,0.7810997,0.7721420078543483,0.79561013,0.7980131536370428
,,,,,,,,0.76958364,0.7666761108931227,0.78722054,0.7837207113800833,0.7956463,0.8056961026802983,0.7808831,0.7799698376103076,0.78127563,0.7718694604225416,0.79493546,0.7978077649065288
,,,,,,,,0.76941985,0.7664978368701432,0.7864365,0.7834895617125953,0.7952725,0.805421724187131,0.78064483,0.7798289359358852,0.78102887,0.7714677355257443,0.7945555,0.7974892752214675
,,,,,,,,0.76891005,0.7661782308746835,0.7863268,0.7832310120015417,0.7949632,0.8051212977680823,0.7804547,0.7795330395020248,0.7808402,0.7712793313542247,0.79438287,0.7972682695980206
