25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95408255,0.97585281717133,0.92721564,0.9180959047952397,0.9140889,0.9027635619242579,0.9185998,0.9137336093857833,0.98214895,0.9471603163191947,0.921032,0.9205851619644723,0.92928547,0.9051872208862933,0.91651505,0.9153713298791019,0.9202714,0.9243055555555556,0.9038927,0.9179310344827586,0.9908954,0.9388476493460587,0.9274151,0.9225984796129924
0.9539891,0.9754695285550019,0.92726105,0.9177458872943646,0.9120495,0.9020812009553054,0.9160977,0.9133885438233263,0.9826637,0.9468008626887131,0.9238158,0.920236851271334,0.9240573,0.9051872208862933,0.91825014,0.9150259067357513,0.91642475,0.9236111111111112,0.9043369,0.9172413793103449,0.98455787,0.9381406857546836,0.93296444,0.9222529371112647
0.9539891,0.9750862399386738,0.9216282,0.9173958697934896,0.9081482,0.901740020470829,0.91931456,0.9130434782608695,0.9826926,0.9464414090582315,0.91895264,0.9198885405781958,0.924965,0.904500171762281,0.9186924,0.9146804835924007,0.91645736,0.9232638888888889,0.9045828,0.9168965517241379,0.98256534,0.9377872039589961,0.92842394,0.921907394609537
0.95471346,0.9747029513223457,0.92593056,0.9166958347917395,0.91129345,0.9013988399863527,0.91680974,0.9123533471359558,0.9829154,0.9460819554277499,0.9185309,0.9191919191919191,0.9276276,0.9041566472002749,0.9192251,0.91433506044905,0.91595894,0.9229166666666667,0.9047757,0.9165517241379311,0.9808273,0.9374337221633086,0.93296444,0.921907394609537
0.9472962,0.9743196627060176,0.9242285,0.9163458172908644,0.91129345,0.9007164790174003,0.9148518,0.9120082815734989,0.97847915,0.945722501797268,0.9221044,0.9188436084987809,0.9304194,0.9038131226382685,0.91741323,0.9136442141623489,0.91595894,0.9222222222222223,0.9010769,0.9162068965517242,0.985355,0.9374337221633086,0.9334388,0.9215618521078092
0.9472962,0.9743196627060176,0.9204168,0.9159957997899895,0.9076127,0.9007164790174003,0.9187966,0.911663216011042,0.97844225,0.9453630481667864,0.9201548,0.9184952978056427,0.9231331,0.9034695980762624,0.91816276,0.9132987910189984,0.91661006,0.9222222222222223,0.9013204,0.9158620689655174,0.985355,0.9370802403676209,0.9253853,0.9208707671043538
0.9471261,0.9739363740896895,0.925005,0.9156457822891144,0.91184384,0.9000341180484476,0.91837806,0.9113181504485852,0.97844225,0.9446441409058232,0.9174504,0.917798676419366,0.9262622,0.9027825489522501,0.9162484,0.9129533678756476,0.91715544,0.921875,0.9004176,0.9155172413793103,0.985355,0.9367267585719334,0.926909,0.9205252246026261
0.9513244,0.9739363740896895,0.92540795,0.9152957647882394,0.910088,0.8996929375639713,0.91313946,0.9109730848861284,0.97736555,0.9442846872753414,0.9211464,0.9174503657262277,0.9245656,0.9024390243902438,0.9149858,0.912607944732297,0.87694544,0.9041666666666668,0.9008754,0.9148275862068966,0.98492783,0.9363732767762459,0.9249676,0.9201796821008983
0.9513928,0.9731697968570334,0.9233894,0.9145957297864893,0.9096241,0.8993517570794951,0.91353315,0.9102829537612146,0.97393864,0.9439252336448598,0.9172123,0.9174503657262277,0.9225232,0.9020954998282377,0.91507024,0.9119170984455959,0.87000364,0.9083333333333334,0.90460175,0.9144827586206897,0.9773242,0.9360197949805585,0.9301317,0.9198341395991706
0.9483876,0.9731697968570334,0.91935134,0.9142457122856142,0.9078905,0.8990105765950187,0.9170379,0.9099378881987578,0.9741419,0.9435657800143782,0.90803385,0.9153605015673981,0.9229612,0.9017519752662315,0.9162092,0.9115716753022451,0.8731756,0.9086805555555556,0.89753634,0.9141379310344827,0.9825608,0.9356663131848708,0.9296128,0.9194885970974429
0.94789535,0.9731697968570334,0.91953665,0.9138956947847392,0.90795404,0.8983282156260661,0.9174525,0.9095928226363009,0.9745382,0.9432063263838965,0.91311866,0.9150121908742598,0.92552435,0.9010649261422192,0.91360325,0.9112262521588946,0.87736845,0.9090277777777778,0.8980388,0.9137931034482759,0.9825608,0.9353128313891834,0.9212904,0.9191430545957153
0.95128214,0.9727865082407052,0.9238489,0.913545677283864,0.90922344,0.89798703514159,0.9162702,0.9092477570738439,0.9750239,0.9428468727534148,0.91005886,0.9146638801811215,0.91983175,0.900721401580213,0.9103953,0.910880829015544,0.8795354,0.9086805555555556,0.8984629,0.913448275862069,0.9793785,0.9349593495934959,0.92590386,0.9187975120939874
0.932584,0.967420467612112,0.9217164,0.9131956597829891,0.9035332,0.8976458546571136,0.91670483,0.9089026915113871,0.97374624,0.9424874191229331,0.9116036,0.9146638801811215,0.9223796,0.9003778770182068,0.9103953,0.9105354058721935,0.87694544,0.9086805555555556,0.900441,0.9131034482758621,0.98033625,0.9346058677978084,0.9237051,0.9184519695922598
0.9339047,0.967420467612112,0.9171584,0.9128456422821141,0.90398014,0.8973046741726373,0.9157409,0.9085576259489303,0.97340125,0.9421279654924515,0.9116036,0.9143155694879833,0.91859466,0.9003778770182068,0.9152103,0.9101899827288428,0.87812155,0.9086805555555556,0.900441,0.9127586206896551,0.9839694,0.9335454224107458,0.92469805,0.917069799585349
0.9323846,0.96780375622844,0.9193497,0.9121456072803639,0.9070396,0.896963493688161,0.9102712,0.9078674948240164,0.97346634,0.9417685118619699,0.91115856,0.9139672587948451,0.9193645,0.8996908278941945,0.9151103,0.9098445595854922,0.8830463,0.9086805555555556,0.89430374,0.9124137931034483,0.976937,0.9331919406150583,0.9306775,0.9177608845888044
0.9380464,0.9670371789957839,0.92040515,0.9117955897794889,0.90486735,0.8966223132036848,0.91389114,0.9075224292615596,0.97436947,0.9414090582314882,0.91490453,0.9136189481017069,0.9212976,0.8993473033321882,0.9096418,0.9094991364421416,0.8830463,0.9083333333333334,0.8946505,0.9127586206896551,0.976937,0.9328384588193707,0.92111033,0.9174153420870766
0.93727833,0.9670371789957839,0.9168781,0.9114455722786139,0.90486735,0.8962811327192084,0.9108116,0.9071773636991027,0.970563,0.9410496046010064,0.91115856,0.9132706374085684,0.9225807,0.8993473033321882,0.9097658,0.909153713298791,0.8830463,0.9083333333333334,0.8980455,0.9117241379310346,0.97830087,0.9324849770236832,0.92611384,0.917069799585349
0.93381596,0.9670371789957839,0.91897315,0.9110955547777388,0.90511584,0.8959399522347321,0.9094817,0.906832298136646,0.97534806,0.9406901509705248,0.91115856,0.9129223267154302,0.9159723,0.8986602542081759,0.9097658,0.9088082901554403,0.8830463,0.9079861111111113,0.8966543,0.9113793103448276,0.97483975,0.9321314952279957,0.9206795,0.9167242570836213
0.93281865,0.9670371789957839,0.9183407,0.9107455372768637,0.9052231,0.8952575912657796,0.908317,0.906487232574189,0.9754358,0.9403306973400432,0.91115856,0.9125740160222919,0.91896397,0.8983167296461697,0.9113309,0.9084628670120898,0.8830463,0.9076388888888889,0.8951855,0.9110344827586206,0.97483975,0.9317780134323083,0.93016213,0.9163787145818936
0.9317378,0.9670371789957839,0.91462,0.9103955197759888,0.9051407,0.8949164107813034,0.912347,0.9061421670117321,0.97204137,0.9403306973400432,0.9115852,0.9125740160222919,0.9164281,0.8979732050841635,0.91133326,0.9081174438687392,0.8830463,0.9076388888888889,0.8912732,0.9103448275862069,0.9785575,0.9314245316366205,0.9212776,0.9160331720801658
0.9352967,0.9670371789957839,0.9150378,0.9100455022751137,0.9024636,0.894575230296827,0.91273046,0.9057971014492753,0.97204137,0.9396117900790798,0.91115856,0.9118773946360152,0.91839415,0.8972861559601512,0.911758,0.9077720207253887,0.8830463,0.9072916666666667,0.89407116,0.9099999999999999,0.97746736,0.9310710498409331,0.91726565,0.9153420870767104
0.9402965,0.9670371789957839,0.9162217,0.9096954847742387,0.904398,0.8942340498123507,0.912014,0.9054520358868184,0.97136056,0.9392523364485981,0.91342705,0.911529083942877,0.91762465,0.896942631398145,0.9086481,0.9074265975820379,0.8830463,0.9069444444444446,0.8944847,0.9099999999999999,0.97278136,0.9307175680452456,0.9172829,0.9149965445749827
0.9362003,0.9670371789957839,0.91696846,0.9093454672733635,0.9017937,0.8938928693278745,0.9068249,0.9051069703243617,0.97136056,0.9388928828181164,0.9096098,0.9111807732497388,0.91762465,0.896942631398145,0.9086481,0.9070811744386873,0.88605016,0.9069444444444446,0.89351237,0.9093103448275862,0.9729615,0.9303640862495581,0.9172147,0.9146510020732549
0.94001645,0.9666538903794557,0.9172613,0.9089954497724886,0.9035724,0.8935516888433982,0.91020685,0.9047619047619047,0.9669297,0.9385334291876348,0.90887815,0.9108324625566006,0.9183345,0.896942631398145,0.90739614,0.9067357512953368,0.88605016,0.9065972222222223,0.8917145,0.9093103448275862,0.9729615,0.9300106044538705,0.9174735,0.9146510020732549
0.94208026,0.9666538903794557,0.91364485,0.9086454322716135,0.90296346,0.8932105083589218,0.91023916,0.9044168391994478,0.97038645,0.9381739755571531,0.9089271,0.9104841518634622,0.9157327,0.8962555822741326,0.9076329,0.9063903281519862,0.88094014,0.9059027777777778,0.89471143,0.9086206896551724,0.9764937,0.929657122658183,0.92314905,0.9143054595715272
0.9398268,0.9662706017631276,0.91364485,0.9082954147707385,0.90507084,0.8928693278744456,0.9067679,0.904071773636991,0.966937,0.9381739755571531,0.907788,0.910135841170324,0.91475564,0.8962555822741326,0.90734607,0.9060449050086357,0.88100654,0.9100694444444445,0.89043635,0.9086206896551724,0.9764937,0.929657122658183,0.9213527,0.9139599170697995
0.9402965,0.9662706017631276,0.915074,0.9079453972698633,0.90396744,0.8925281473899693,0.9082138,0.9037267080745341,0.966937,0.9374550682961899,0.908788,0.9097875304771856,0.91020185,0.8959120577121265,0.9077746,0.9056994818652849,0.88991994,0.90625,0.8916424,0.9082758620689655,0.97326154,0.9293036408624955,0.9138511,0.9136143745680719
0.9357478,0.9662706017631276,0.915074,0.9075953797689884,0.90116507,0.892186966905493,0.90817684,0.9030365769496204,0.9675254,0.9374550682961899,0.9090493,0.9097875304771856,0.9119697,0.8955685331501203,0.9052244,0.9053540587219344,0.88605016,0.90625,0.89171416,0.9079310344827587,0.97429234,0.928950159066808,0.91423756,0.913268832066344
0.93382627,0.9658873131467995,0.9155157,0.9072453622681134,0.901537,0.8918457864210166,0.9081457,0.9030365769496204,0.9675254,0.9370956146657082,0.9122228,0.9094392197840474,0.9150352,0.895225008588114,0.9087768,0.9050086355785838,0.88605016,0.9059027777777778,0.8903503,0.9075862068965518,0.974491,0.9285966772711204,0.91423756,0.9129232895646163
0.9327491,0.9658873131467995,0.91155237,0.9068953447672383,0.90097517,0.8915046059365405,0.90312165,0.9026915113871635,0.9650597,0.9367361610352264,0.90567523,0.9090909090909091,0.91256773,0.8948814840261079,0.90577674,0.9046632124352332,0.88714755,0.9055555555555557,0.89003843,0.906896551724138,0.9677789,0.9282431954754329,0.9136335,0.9125777470628887
0.93270355,0.9655040245304715,0.9132653,0.9065453272663632,0.897168,0.8911634254520642,0.90757996,0.9023464458247067,0.96130663,0.9363767074047448,0.9088038,0.9087425983977708,0.9138549,0.8945379594641018,0.90616053,0.9043177892918826,0.88714755,0.9052083333333334,0.88693845,0.906896551724138,0.97092146,0.9278897136797455,0.913915,0.912232204561161
0.9398268,0.9655040245304715,0.9136408,0.9061953097654882,0.899491,0.8908222449675879,0.9067239,0.9020013802622497,0.964506,0.9360172537742631,0.909697,0.9083942877046326,0.9138549,0.8941944349020956,0.90502155,0.9043177892918826,0.88714755,0.9052083333333334,0.8877335,0.9065517241379311,0.97092146,0.9278897136797455,0.91998625,0.912232204561161
0.94277704,0.9651207359141433,0.9135119,0.9061953097654882,0.899491,0.8904810644831115,0.90708107,0.9016563146997929,0.9649541,0.9356578001437815,0.90583056,0.9080459770114944,0.9140094,0.8938509103400892,0.90432006,0.9039723661485319,0.88714755,0.9048611111111111,0.88821524,0.9062068965517242,0.97092146,0.927536231884058,0.91918224,0.9118866620594333
0.93686664,0.9647374472978152,0.909234,0.9054952747637381,0.9010993,0.8901398839986353,0.90366876,0.9013112491373361,0.9634553,0.9352983465132997,0.90667707,0.9076976663183559,0.9117227,0.8938509103400892,0.90432006,0.9036269430051814,0.88500935,0.904513888888889,0.88773125,0.9058620689655172,0.97322696,0.9264757864969954,0.91035646,0.9115411195577056
0.93686664,0.9647374472978152,0.9096716,0.9054952747637381,0.9010993,0.889798703514159,0.9033392,0.9009661835748792,0.9636342,0.9349388928828181,0.9055155,0.9073493556252177,0.9120633,0.8935073857780831,0.9049511,0.9032815198618308,0.8845696,0.9038194444444445,0.88821524,0.9058620689655172,0.9690536,0.9268292682926829,0.91035646,0.9111955770559779
0.93686664,0.9647374472978152,0.9125665,0.905145257262863,0.89935833,0.8894575230296827,0.9029457,0.9006211180124223,0.8309477,0.886412652767793,0.90522176,0.9073493556252177,0.911843,0.8931638612160769,0.9067586,0.9029360967184801,0.8845696,0.9038194444444445,0.89113384,0.9055172413793103,0.9693368,0.9264757864969954,0.9108049,0.9108500345542502
0.93686664,0.9643541586814872,0.908301,0.9047952397619881,0.89735,0.8891163425452063,0.90233153,0.9002760524499654,0.8333695,0.8878504672897197,0.9047603,0.9066527342389412,0.91338223,0.8928203366540708,0.9034997,0.9025906735751296,0.88433444,0.9038194444444445,0.88941413,0.9051724137931034,0.9693368,0.9264757864969954,0.9143409,0.9105044920525224
0.93686664,0.9643541586814872,0.9080525,0.904445222261113,0.89777535,0.8887751620607302,0.9050518,0.9002760524499654,0.84204394,0.888569374550683,0.90556675,0.9066527342389412,0.91607815,0.8924768120920645,0.9008623,0.902245250431779,0.88433444,0.9034722222222222,0.8887584,0.9048275862068966,0.9665907,0.9261223047013079,0.91390073,0.9101589495507947
0.93405396,0.9643541586814872,0.90792143,0.904095204760238,0.89777535,0.8884339815762539,0.9011778,0.8999309868875086,0.8431178,0.8896477354421279,0.90141475,0.9063044235458028,0.91109735,0.8921332875300584,0.9066872,0.9018998272884284,0.8852614,0.9034722222222222,0.8845072,0.9044827586206897,0.9665907,0.9257688229056203,0.9100724,0.909813407049067
0.93830127,0.9639708700651591,0.90792143,0.9037451872593628,0.89898926,0.8880928010917776,0.90161186,0.8995859213250518,0.8530883,0.8900071890726096,0.9051096,0.9059561128526645,0.91147023,0.8862933699759533,0.9023343,0.9015544041450777,0.8852614,0.9031250000000001,0.8845384,0.9041379310344827,0.96751803,0.9254153411099327,0.9100944,0.9094678645473393
0.9372991,0.9639708700651591,0.9117058,0.9033951697584879,0.89273334,0.8880928010917776,0.8996464,0.8992408557625948,0.8538224,0.8903666427030913,0.9024786,0.9056078021595263,0.90535414,0.889728615596015,0.9023343,0.9012089810017271,0.8852614,0.9027777777777778,0.8842167,0.9041379310344827,0.96775454,0.9250618593142452,0.90682095,0.9091223220456115
0.93303746,0.9635875814488309,0.9100101,0.9030451522576128,0.8956494,0.8877516206073012,0.902344,0.898895790200138,0.85623586,0.890726096333573,0.9034932,0.9052594914663881,0.9103442,0.8893850910340089,0.90253025,0.9008635578583766,0.8855764,0.9024305555555556,0.8845888,0.9037931034482759,0.96827215,0.9247083775185577,0.90682095,0.9087767795438838
0.93274367,0.9635875814488309,0.90650964,0.9026951347567378,0.8956494,0.887410440122825,0.8986358,0.8985507246376812,0.8540102,0.890726096333573,0.9069287,0.9049111807732497,0.9057364,0.8890415664720027,0.89753145,0.9001727115716752,0.8855764,0.9020833333333333,0.8859723,0.903448275862069,0.9679176,0.9247083775185577,0.9106371,0.9080856945404284
0.93261147,0.9632042928325029,0.90660506,0.9026951347567378,0.8969873,0.8870692596383487,0.8997622,0.8982056590752243,0.85995966,0.8910855499640546,0.90338045,0.9045628700801115,0.9016158,0.8890415664720027,0.900121,0.8998272884283247,0.8858922,0.9020833333333333,0.8859723,0.9031034482758622,0.9679176,0.9243548957228703,0.9109662,0.9084312370421561
0.9330556,0.9632042928325029,0.90799177,0.9023451172558626,0.8973953,0.8867280791538724,0.9000338,0.8978605935127674,0.86360186,0.8914450035945363,0.90365285,0.8909787530477185,0.9059682,0.8886980419099966,0.90001273,0.8998272884283247,0.8858922,0.9017361111111112,0.88765454,0.9031034482758622,0.9666392,0.9240014139271826,0.9100571,0.9080856945404284
0.9332724,0.9632042928325029,0.9101326,0.9019950997549877,0.89331096,0.886386898669396,0.90226877,0.8975155279503105,0.86539197,0.8914450035945363,0.868666,0.8993382096830372,0.90635926,0.8886980419099966,0.90012515,0.8994818652849741,0.88634294,0.9017361111111112,0.8882126,0.9027586206896552,0.9666392,0.9236479321314952,0.90713507,0.9077401520387006
0.93797714,0.9628210042161748,0.9040852,0.9012950647532376,0.89349526,0.8860457181849198,0.8994617,0.8971704623878537,0.86735576,0.8918044572250179,0.88092786,0.9017763845350052,0.9059682,0.8886980419099966,0.9004433,0.8991364421416236,0.88535064,0.9013888888888889,0.8852841,0.9024137931034483,0.96136814,0.9236479321314952,0.90713507,0.9073946095369729
0.9325763,0.9620544269835185,0.9008006,0.9009450472523625,0.89756936,0.8857045377004436,0.8974325,0.8971704623878537,0.8731239,0.8918044572250179,0.8917024,0.9021246952281434,0.90452415,0.8883545173479903,0.8996205,0.8987910189982729,0.8812888,0.9013888888888889,0.8809233,0.9020689655172415,0.9636034,0.9232944503358077,0.90307796,0.9070490670352453
0.92942476,0.9620544269835185,0.90457356,0.9009450472523625,0.8938857,0.8853633572159673,0.899834,0.9013112491373361,0.8697168,0.8921639108554997,0.89531565,0.9021246952281434,0.904349,0.8883545173479903,0.89963347,0.8984455958549222,0.8812888,0.9010416666666667,0.8809233,0.9017241379310346,0.96386164,0.9229409685401202,0.9064855,0.9070490670352453
0.92824167,0.9616711383671904,0.9017288,0.9005950297514875,0.897564,0.8850221767314909,0.9099189,0.9013112491373361,0.8719316,0.8921639108554997,0.8916636,0.9021246952281434,0.90811247,0.8880109927859842,0.900007,0.8984455958549222,0.88422734,0.9006944444444445,0.88308686,0.9013793103448275,0.9632458,0.9225874867444326,0.9069153,0.9067035245335177
0.9302596,0.9616711383671904,0.9017288,0.9002450122506125,0.8971592,0.8850221767314909,0.90750504,0.9009661835748792,0.872922,0.8921639108554997,0.89580035,0.9021246952281434,0.9051412,0.887667468223978,0.9002753,0.8981001727115717,0.8845591,0.9006944444444445,0.88350886,0.9013793103448275,0.96308917,0.9222340049487451,0.9072649,0.90635798203179
0.93138915,0.9612878497508625,0.9017288,0.9002450122506125,0.8941457,0.8887751620607302,0.9334509,0.9057971014492753,0.8745455,0.8925233644859814,0.8956122,0.9017763845350052,0.9051412,0.887667468223978,0.89573836,0.8977547495682211,0.8845591,0.9003472222222223,0.8838433,0.9010344827586207,0.96546537,0.9222340049487451,0.90730757,0.90635798203179
0.92898816,0.9612878497508625,0.903937,0.8998949947497374,0.9010692,0.8891163425452063,0.8973458,0.9020013802622497,0.87650746,0.8925233644859814,0.8962259,0.9017763845350052,0.9051412,0.8873239436619719,0.88051885,0.8835924006908462,0.8845591,0.9,0.8843676,0.9006896551724138,0.96546537,0.9218805231530576,0.9078153,0.9060124395300622
