25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0037017,0.9989268467179395,0.99705434,0.9968683876428269,1.0107145,1.0,1.0130477,0.9990019054532255,0.9989551,0.9990375360923964,0.99542576,0.9970149253731343,0.9879505,0.9954685517491392,0.9961292,0.9988089784699955,0.9869632,0.9974635383639822,0.9894621,0.9960258780036969
1.0036988,0.9977642639957073,0.9957002,0.9968683876428269,1.011973,1.0,1.012982,0.9990019054532255,0.9991049,1.000087496718873,0.9956159,0.9970149253731343,0.98791176,0.995377922784122,0.99614054,0.998717361429226,0.98626274,0.9973729504484101,0.9883805,0.9959334565619222
1.0037175,0.9988374172777678,0.996382,0.9968683876428269,1.0128742,0.9989029072956664,1.012616,0.998911169585337,0.999489,0.9990375360923964,0.9956436,0.9970149253731343,0.9873239,0.9951966648540875,0.99614686,0.998717361429226,0.9867131,0.997282362532838,0.98857564,0.9957486136783732
1.0046647,0.9977642639957073,0.9960992,0.9968683876428269,1.0126543,0.9989029072956664,1.0127289,0.998911169585337,0.9996285,0.9990375360923964,0.9951584,0.9970149253731343,0.9873172,0.9951060358890703,0.9959058,0.9986257443884564,0.9861548,0.9971917746172659,0.9882262,0.9958410351201478
1.0039556,0.9978536934358789,0.9953969,0.9968683876428269,1.011434,1.0,1.0112765,0.998911169585337,0.9988463,0.9990375360923964,0.99502796,0.9969296375266524,0.9872719,0.9948341489940185,0.9960621,0.9986257443884564,0.98653895,0.9971011867016939,0.9882848,0.9957486136783732
1.0041672,0.9978536934358789,0.9971252,0.9968683876428269,1.0116392,1.0,1.0073724,0.998911169585337,0.99946487,0.9990375360923964,0.99522156,0.9968443496801705,0.9872379,0.9948341489940185,0.99576485,0.9986257443884564,0.98661965,0.9971011867016939,0.98853916,0.9957486136783732
1.0036753,0.9978536934358789,0.995742,0.9968683876428269,1.0115541,0.9989029072956664,1.0093806,0.998911169585337,1.0002571,0.9990375360923964,0.9953582,0.9970149253731343,0.9876837,0.9947435200290012,0.9957391,0.9985341273476869,0.98569524,0.9971011867016939,0.98858875,0.9956561922365987
1.003857,0.9978536934358789,0.99649864,0.9968683876428269,1.0107242,0.9989029072956664,1.0121886,0.998911169585337,0.9994138,0.9990375360923964,0.99484634,0.9959914712153517,0.9872981,0.994652891063984,0.99491954,0.9981676591846084,0.98559594,0.9970105987861219,0.989001,0.9956561922365987
1.0025537,0.9978536934358789,0.9973832,0.9968683876428269,1.0098685,0.9989029072956664,1.0086552,0.998911169585337,0.9990609,0.9990375360923964,0.99565035,0.9959061833688698,0.9859406,0.994652891063984,0.9949487,0.9981676591846084,0.98564035,0.9970105987861219,0.9885505,0.9955637707948243
1.0021886,0.9978536934358789,0.99767226,0.9968683876428269,1.0106481,0.9989029072956664,1.0107379,0.998911169585337,0.99959487,0.9990375360923964,0.9958161,0.9959061833688698,0.98666275,0.9944716331339496,0.99457294,0.9984425103069172,0.98564094,0.9970105987861219,0.98850006,0.9954713493530498
1.002093,0.9978536934358789,0.99651617,0.9968683876428269,1.0127633,0.9989029072956664,1.0102412,0.998911169585337,0.99935216,0.9990375360923964,0.99533087,0.995820895522388,0.9861611,0.9944716331339496,0.9950697,0.9982592762253779,0.9855902,0.9968294229549778,0.9884421,0.9954713493530498
1.0023049,0.9978536934358789,0.9977799,0.9968683876428269,1.0106847,0.9989029072956664,1.0083519,0.998911169585337,0.9997186,0.9990375360923964,0.99518275,0.9959914712153517,0.9864326,0.9944716331339496,0.9951801,0.9981676591846084,0.9859636,0.9968294229549778,0.98833054,0.9954713493530498
1.0023855,0.9978536934358789,0.997086,0.9958527295810411,1.010249,0.9989029072956664,1.0117697,0.998911169585337,1.0001987,0.9990375360923964,0.9956078,0.9959061833688698,0.98690706,0.9943810041689324,0.9956736,0.9981676591846084,0.98592323,0.9968294229549778,0.98844266,0.9953789279112754
1.0026212,0.9977642639957073,0.99671835,0.9958527295810411,1.0114,0.9989029072956664,1.0114192,0.998911169585337,0.9995937,0.9990375360923964,0.995462,0.9959061833688698,0.9868067,0.9943810041689324,0.9957445,0.9980760421438387,0.985919,0.9967388350394057,0.988404,0.9952865064695008
1.002149,0.9977642639957073,0.9959186,0.9958527295810411,1.009974,0.9989029072956664,1.0116106,0.9990019054532255,0.9996925,0.9990375360923964,0.9949096,0.9959914712153517,0.98682255,0.9942903752039152,0.99587935,0.9980760421438387,0.9858239,0.9966482471238336,0.98832744,0.9953789279112754
1.0023328,0.9977642639957073,0.99786,0.9958527295810411,1.0118592,0.9989029072956664,1.0098629,0.9990019054532255,1.0001767,0.9990375360923964,0.99463135,0.9959914712153517,0.9866412,0.9942903752039152,0.99521405,0.9980760421438387,0.98582166,0.9966482471238336,0.98836553,0.9952865064695008
1.0024114,0.9977642639957073,0.99718577,0.9958527295810411,1.0111755,0.9989029072956664,1.0110819,0.9990926413211141,0.9999632,0.9990375360923964,0.9949764,0.9959914712153517,0.9866141,0.994199746238898,0.99527377,0.9980760421438387,0.9855487,0.9966482471238336,0.9884246,0.9951940850277263
1.0030149,0.9977642639957073,0.99664396,0.9958527295810411,1.0122776,0.9989029072956664,1.0093589,0.9990019054532255,1.0002586,1.000087496718873,0.99595904,0.9959914712153517,0.9865861,0.994199746238898,0.99514896,0.9980760421438387,0.9853365,0.9965576592082616,0.9884626,0.9951016635859519
1.0023955,0.9978536934358789,0.9971014,0.9958527295810411,1.0103914,0.9989029072956664,1.0097648,0.9990019054532255,0.9993009,0.9990375360923964,0.9947314,0.9959914712153517,0.98670477,0.9941091172738807,0.99583,0.9980760421438387,0.9857467,0.9964670712926895,0.98846817,0.9951016635859519
1.0033697,0.9977642639957073,0.997592,0.9958527295810411,1.0117726,0.9989029072956664,1.0112909,0.998911169585337,1.0002018,0.9990375360923964,0.99558896,0.9959914712153517,0.9867047,0.9940184883088635,0.9958421,0.9980760421438387,0.985614,0.9963764833771175,0.98844284,0.9951016635859519
1.0035684,0.9976748345555355,0.9966595,0.9958527295810411,1.0131973,0.9989029072956664,1.0109555,0.9990019054532255,0.9993604,0.9990375360923964,0.99493176,0.9959914712153517,0.9867553,0.9940184883088635,0.99528337,0.9980760421438387,0.9857003,0.9963764833771175,0.98828095,0.9950092421441774
1.0025505,0.9977642639957073,0.99567264,0.9958527295810411,1.0119116,0.9989029072956664,1.01264,0.9990926413211141,1.0000607,0.9990375360923964,0.9941294,0.9959061833688698,0.9867442,0.9940184883088635,0.9953264,0.9981676591846084,0.985621,0.9963764833771175,0.9883601,0.994916820702403
1.0028757,0.9977642639957073,0.99655896,0.9958527295810411,1.0115417,0.9989029072956664,1.0100644,0.9990019054532255,0.99999547,0.9990375360923964,0.9944075,0.9959061833688698,0.98668927,0.9939278593438463,0.9953877,0.9980760421438387,0.9856409,0.9962858954615454,0.9891495,0.994916820702403
1.0037141,0.9977642639957073,0.9969612,0.9958527295810411,1.0099338,0.9989029072956664,1.0093119,0.9990019054532255,0.9993306,0.9990375360923964,0.99416274,0.9959061833688698,0.98663837,0.9938372303788291,0.9954685,0.9980760421438387,0.9857096,0.9962858954615454,0.98768115,0.9947319778188539
1.0023085,0.9976748345555355,0.9964759,0.9958527295810411,1.0119455,0.9989029072956664,1.0103371,0.9990019054532255,1.0002694,0.9990375360923964,0.9944245,0.9959061833688698,0.98660463,0.9939278593438463,0.9957333,0.9979844251030692,0.98563254,0.9961953075459732,0.98797804,0.9946395563770795
1.0037212,0.9977642639957073,0.99568814,0.9958527295810411,1.0107644,0.9989029072956664,1.0082903,0.998911169585337,0.9995613,0.9990375360923964,0.9949743,0.9959914712153517,0.9866098,0.9939278593438463,0.99551266,0.9979844251030692,0.98553437,0.9961047196304011,0.98791313,0.9946395563770795
1.0029647,0.9976748345555355,0.99687797,0.9958527295810411,1.0119168,0.9989029072956664,1.012844,0.998911169585337,0.99992734,0.9990375360923964,0.99419004,0.9959914712153517,0.98653966,0.9938372303788291,0.9954459,0.9978928080622996,0.98553044,0.9961047196304011,0.9875477,0.994362292051756
1.0033563,0.9977642639957073,0.9962252,0.9958527295810411,1.0110202,0.9989029072956664,1.0085331,0.998911169585337,0.9994114,0.9990375360923964,0.99407196,0.9959914712153517,0.9865299,0.9936559724487948,0.9954917,0.9978928080622996,0.9860454,0.9961047196304011,0.98720163,0.994362292051756
1.002456,0.9977642639957073,0.9963803,0.9958527295810411,1.0111448,0.9989029072956664,1.0128577,0.998911169585337,0.9989179,0.9990375360923964,0.9952249,0.9959914712153517,0.9860101,0.9936559724487948,0.99631757,0.9978011910215301,0.98540646,0.9959235437992571,0.98711705,0.9942698706099815
1.0029371,0.9976748345555355,0.99476343,0.9958527295810411,1.0108202,0.9989029072956664,1.0083739,0.998911169585337,0.9997482,0.9990375360923964,0.99465543,0.9959914712153517,0.98650724,0.9938372303788291,0.9949582,0.9974347228584518,0.9848036,0.9958329558836849,0.98711604,0.9942698706099815
1.0031307,0.9976748345555355,0.9950033,0.9958527295810411,1.0101869,0.9989029072956664,1.0110668,0.998911169585337,0.99881846,0.9990375360923964,0.993908,0.9959914712153517,0.9864547,0.9933840855537431,0.99486023,0.9973431058176822,0.98475003,0.9958329558836849,0.9864345,0.9942698706099815
1.0038131,0.9977642639957073,0.99592143,0.9958527295810411,1.0095632,0.9989029072956664,1.0080454,0.9977316033027854,0.9991016,0.9990375360923964,0.9941325,0.9959914712153517,0.9854359,0.9932934565887259,0.99513984,0.9973431058176822,0.9850403,0.9957423679681129,0.98629695,0.994177449168207
1.0042418,0.9977642639957073,0.99571973,0.9958527295810411,1.0128698,0.9989029072956664,1.0089717,0.997822339170674,0.9987677,0.9979875754659201,0.9945908,0.9959914712153517,0.98546654,0.9932934565887259,0.9947823,0.9972514887769126,0.98396677,0.9955611921369688,0.98628956,0.9940850277264324
1.0029396,0.9977642639957073,0.99492,0.9958527295810411,1.0117047,0.9989029072956664,1.0120704,0.997822339170674,0.99980175,0.9979875754659201,0.99428177,0.9959914712153517,0.9854093,0.9932028276237087,0.9939181,0.9971598717361431,0.98378295,0.9955611921369688,0.9861992,0.9939926062846579
1.002205,0.9978536934358789,0.996728,0.9958527295810411,1.0107856,0.9989029072956664,1.009249,0.997822339170674,0.9983244,0.9990375360923964,0.994071,0.9959914712153517,0.98533946,0.993021569693674,0.9938585,0.9970682546953734,0.9838205,0.9953800163058247,0.9861585,0.9939926062846579
1.003291,0.9978536934358789,0.9957458,0.9958527295810411,1.0136409,0.9989029072956664,1.0131487,0.997822339170674,0.9987949,0.9979875754659201,0.9941893,0.9949680170575693,0.9846733,0.9929309407286568,0.99386704,0.9969766376546039,0.98371965,0.9953800163058247,0.9861541,0.9939926062846579
1.002314,0.9978536934358789,0.99601704,0.9958527295810411,1.0119543,0.9989029072956664,1.0088053,0.997822339170674,0.9984559,0.9979875754659201,0.9945477,0.9948827292110874,0.9844771,0.9929309407286568,0.9938238,0.9968850206138343,0.9832809,0.9953800163058247,0.98614734,0.9939001848428834
1.0025643,0.9978536934358789,0.99502045,0.9958527295810411,1.0141149,0.9989029072956664,1.0120332,0.997822339170674,0.9986692,0.9979875754659201,0.9937286,0.9949680170575693,0.98459905,0.9928403117636396,0.9934552,0.9967934035730648,0.98361486,0.9952894283902527,0.98613995,0.9938077634011089
1.0023949,0.9978536934358789,0.99520224,0.9958527295810411,1.0120827,0.9989029072956664,1.0112356,0.9977316033027854,0.99856573,0.9979875754659201,0.9943147,0.9949680170575693,0.9844043,0.9927496827986224,0.9937669,0.9968850206138343,0.98316646,0.9951988404746807,0.9860034,0.9938077634011089
1.0018351,0.9978536934358789,0.9958276,0.9958527295810411,1.0114433,0.9989029072956664,1.0084612,0.9977316033027854,0.9984837,0.9979875754659201,0.9945737,0.9949680170575693,0.9842169,0.9927496827986224,0.99339515,0.9967934035730648,0.98307294,0.9951082525591085,0.98595667,0.9937153419593344
1.0024409,0.9978536934358789,0.99673426,0.9948370715192552,1.012267,0.9989029072956664,1.0111487,0.9977316033027854,1.0001066,0.9990375360923964,0.9950679,0.9948827292110874,0.9842497,0.9926590538336052,0.99341244,0.9967934035730648,0.9834154,0.9951082525591085,0.9859542,0.9937153419593344
1.0026321,0.9977642639957073,0.9955711,0.9948370715192552,1.0117497,0.9989029072956664,1.0099522,0.997822339170674,0.99938744,0.9979875754659201,0.9942454,0.9948827292110874,0.983766,0.992568424868588,0.9933903,0.9967017865322951,0.98302656,0.9951082525591085,0.9859218,0.99362292051756
1.0015973,0.9976748345555355,0.9973454,0.9948370715192552,1.0099266,0.9989029072956664,1.011909,0.9977316033027854,0.99892956,0.9990375360923964,0.99434793,0.9949680170575693,0.98373157,0.992568424868588,0.99337655,0.9967017865322951,0.9829454,0.9950176646435365,0.9859112,0.99362292051756
1.0038059,0.9976748345555355,0.99670416,0.9948370715192552,1.0121329,0.9989029072956664,1.0101758,0.997822339170674,0.99993795,0.9990375360923964,0.9945875,0.9947974413646056,0.98360634,0.9924777959035708,0.9934373,0.9966101694915256,0.9832999,0.9950176646435365,0.98589784,0.9935304990757855
1.0026208,0.9977642639957073,0.9975464,0.9948370715192552,1.0115463,0.9989029072956664,1.0089335,0.997822339170674,0.999059,0.9990375360923964,0.9938845,0.9948827292110874,0.98356533,0.9923871669385536,0.9934018,0.9966101694915256,0.98278815,0.9949270767279644,0.9859212,0.993438077634011
1.0030531,0.9976748345555355,0.9948455,0.9948370715192552,1.0094886,0.9989029072956664,1.0097767,0.9979130750385627,0.99935657,0.9979875754659201,0.99384177,0.9949680170575693,0.98401743,0.9923871669385536,0.99339837,0.9966101694915256,0.9827556,0.9948364888123924,0.98575515,0.993438077634011
1.0030612,0.9976748345555355,0.99695283,0.9948370715192552,1.0105846,0.9989029072956664,1.0112435,0.9980038109064513,0.9993421,0.9979875754659201,0.9945813,0.9949680170575693,0.9835194,0.9922965379735363,0.99331796,0.9965185524507558,0.98312175,0.9948364888123924,0.9856797,0.993438077634011
1.002364,0.9977642639957073,0.99556136,0.9948370715192552,1.0117904,0.9989029072956664,1.0100574,0.9990926413211141,0.9994573,0.9979875754659201,0.9938593,0.9948827292110874,0.9839313,0.9922965379735363,0.9933327,0.9965185524507558,0.9827692,0.9948364888123924,0.9856682,0.9933456561922365
1.0031929,0.9977642639957073,0.99547464,0.9948370715192552,1.0107837,0.9989029072956664,1.0105665,0.9979130750385627,1.00055,0.9979875754659201,0.9942166,0.9949680170575693,0.9834679,0.9922059090085191,0.99336714,0.9964269354099863,0.9826353,0.9946553129812483,0.9855829,0.9933456561922365
1.0027266,0.9976748345555355,0.9949547,0.9948370715192552,1.0124378,0.9989029072956664,1.011974,0.9979130750385627,0.9998911,0.9979875754659201,0.9944926,0.9949680170575693,0.98362863,0.9921152800435019,0.99332017,0.9964269354099863,0.9830838,0.9946553129812483,0.9856588,0.993253234750462
1.0028477,0.9976748345555355,0.99484396,0.9948370715192552,1.0103341,0.9989029072956664,1.010551,0.9979130750385627,0.999115,0.9979875754659201,0.9941208,0.9949680170575693,0.9833773,0.9921152800435019,0.99342185,0.9964269354099863,0.9825853,0.9946553129812483,0.98560077,0.9931608133086876
1.0023116,0.9977642639957073,0.99564093,0.9948370715192552,1.0102074,0.9989029072956664,1.0108787,0.9979130750385627,0.9998508,0.9979875754659201,0.99337155,0.9949680170575693,0.9837894,0.9921152800435019,0.9934278,0.9963353183692166,0.9824477,0.9945647250656763,0.9855205,0.9930683918669131
1.0037862,0.9966016812734753,0.995969,0.9948370715192552,1.0107882,0.9989029072956664,1.0110635,0.9980038109064513,0.99967676,0.9979875754659201,0.99345475,0.9949680170575693,0.9833663,0.9920246510784848,0.993344,0.9962437013284471,0.9824029,0.9945647250656763,0.9853967,0.9930683918669131
1.0030528,0.9966016812734753,0.9953949,0.9948370715192552,1.0131528,0.9989029072956664,1.0096236,0.9979130750385627,1.0003285,0.9979875754659201,0.9931437,0.9949680170575693,0.9832115,0.9919340221134676,0.993295,0.9963353183692166,0.9824059,0.9944741371501041,0.98543334,0.9929759704251386
1.0030988,0.9966016812734753,0.995578,0.9948370715192552,1.012971,0.9989943316876941,1.0092187,0.9979130750385627,1.0001564,0.9979875754659201,0.99423033,0.9948827292110874,0.98309475,0.9919340221134676,0.99344045,0.9962437013284471,0.98238283,0.994383549234532,0.9853307,0.9928835489833641
1.0034,0.9966016812734753,0.99573225,0.9948370715192552,1.0118449,0.9989029072956664,1.0113565,0.9979130750385627,1.0009031,0.9979875754659201,0.9933578,0.9947121535181235,0.98326135,0.9918433931484504,0.9933224,0.9962437013284471,0.98233384,0.994383549234532,0.98526525,0.9928835489833641
1.0039101,0.9966911107136469,0.9948491,0.9948370715192552,1.0113087,0.9989029072956664,1.0102208,0.9979130750385627,0.9991332,0.9979875754659201,0.9930929,0.9949680170575693,0.9831558,0.9918433931484504,0.99273485,0.9961520842876775,0.98214513,0.9942929613189598,0.9848497,0.9927911275415896
1.0032381,0.9966016812734753,0.9945517,0.9948370715192552,1.0124073,0.9989029072956664,1.0129133,0.9979130750385627,1.0003921,0.9979875754659201,0.99390274,0.9949680170575693,0.9831275,0.9917527641834332,0.99260443,0.9961520842876775,0.98212814,0.9942023734033878,0.9851646,0.9927911275415896
1.0049229,0.9966911107136469,0.9949606,0.9948370715192552,1.011698,0.9989943316876941,1.0083336,0.997822339170674,0.9990707,0.997900078747047,0.9930542,0.9949680170575693,0.9830231,0.991662135218416,0.9925537,0.996060467246908,0.9822207,0.9942023734033878,0.9848316,0.9926987060998151
1.002777,0.9966911107136469,0.99564683,0.9948370715192552,1.0111498,0.9989029072956664,1.0100954,0.997822339170674,1.0004203,0.997900078747047,0.99302024,0.9949680170575693,0.9828901,0.9915715062533987,0.9924397,0.9959688502061383,0.9820796,0.9941117854878158,0.98511463,0.9926062846580407
1.0035456,0.9966016812734753,0.9945618,0.9948370715192552,1.0110798,0.9989029072956664,1.0129677,0.997822339170674,0.99970555,0.997900078747047,0.99334204,0.9949680170575693,0.9827731,0.9914808772883815,0.9923397,0.9959688502061383,0.9820625,0.9941117854878158,0.9848303,0.9925138632162662
1.0031815,0.9967805401538186,0.9946055,0.9948370715192552,1.0108536,0.9989029072956664,1.0084325,0.997822339170674,0.9994983,0.9979875754659201,0.9929059,0.9949680170575693,0.98270553,0.9914808772883815,0.9924219,0.9958772331653688,0.9819525,0.9940211975722437,0.9846561,0.9924214417744917
1.0024709,0.9967805401538186,0.9960125,0.9948370715192552,1.0131397,0.9989029072956664,1.0099158,0.997822339170674,1.0000805,0.997900078747047,0.99352485,0.9949680170575693,0.9827129,0.9913902483233643,0.9923467,0.9958772331653688,0.9818713,0.9939306096566717,0.9845523,0.9923290203327172
1.0018151,0.9966911107136469,0.99414307,0.9948370715192552,1.0102891,0.9989029072956664,1.0084242,0.9977316033027854,0.99931663,0.9979875754659201,0.99316186,0.9948827292110874,0.982647,0.9912996193583471,0.992103,0.9957856161245993,0.98171014,0.9939306096566717,0.9849102,0.9924214417744917
1.0017562,0.9967805401538186,0.9962403,0.9948370715192552,1.01095,0.9989029072956664,1.0118988,0.997822339170674,0.999531,0.997900078747047,0.9931694,0.9939445628997867,0.98257536,0.9912089903933297,0.9918077,0.9957856161245993,0.9817979,0.9938400217410996,0.9848886,0.9924214417744917
1.0019252,0.9967805401538186,0.9949752,0.9948370715192552,1.0124817,0.9989029072956664,1.0087687,0.9967335087560112,0.99980277,0.997900078747047,0.99311274,0.9939445628997867,0.98243654,0.9911183614283124,0.9918702,0.9956939990838296,0.9821965,0.9937494338255276,0.98489004,0.9924214417744917
1.0014546,0.9967805401538186,0.9955545,0.9948370715192552,1.014028,0.9989029072956664,1.0094634,0.9966427728881226,1.0003332,0.9979875754659201,0.9940154,0.9938592750533048,0.9823722,0.9911183614283124,0.9921666,0.9956939990838296,0.9816743,0.9937494338255276,0.9848447,0.9923290203327172
