2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9673708,0.9715069221872804,0.9788925,0.9758860836758303,0.9810069,0.9775263744243771,0.985557,0.9813297127969023,0.9665783,0.9677028970234555,0.9761459,0.9748056318543479,0.9680415,0.975575565948425,0.9769897,0.9766340557930804,0.97279614,0.9780271774703605,0.97925,0.9785962745134245,0.97775596,0.9772783810722523,0.9746204,0.9779277525182805
0.9666299,0.9711864899238034,0.97868735,0.9756066991820768,0.980308,0.9772301849645809,0.98509794,0.9810796473769448,0.9658541,0.9672743492434707,0.97602063,0.9743075956065589,0.9677436,0.9753805172824974,0.9764287,0.9763830293842385,0.973082,0.9777600639556187,0.97800535,0.9783939600656354,0.97752386,0.9770739199625315,0.9744317,0.9775871806933688
0.96664613,0.970868951353819,0.9787348,0.9753451032141425,0.979999,0.9769234368147661,0.98556894,0.9807799244162461,0.9650461,0.9667222711675642,0.9751424,0.973762625607448,0.9677152,0.9751439165952013,0.9758939,0.9761048084477784,0.9725308,0.9775215631954824,0.97778577,0.9781331391311326,0.9778561,0.9767951429702628,0.97440785,0.9772649816677031
0.96621174,0.9705623379531606,0.97795504,0.9750941454822334,0.9804022,0.9765932046819615,0.9859676,0.9804956083297619,0.9650546,0.9661834029787918,0.97490925,0.973160931243949,0.9673416,0.9748959235788219,0.9758273,0.9758381544144632,0.97208744,0.9772605635171971,0.9777865,0.9779442836335477,0.9774571,0.9765497033680962,0.97354347,0.9769137853167187
0.96592253,0.970282476453602,0.9782476,0.9748423738962047,0.9791841,0.9762540522765554,0.9855867,0.9802387875880354,0.965043,0.965650842213612,0.97435147,0.972520992298212,0.9677431,0.9746794093665001,0.97630996,0.9755622714690675,0.97159463,0.9770068393042887,0.9773386,0.9777347173313182,0.9772416,0.9763334724958868,0.9731063,0.9765778507159015
0.9661457,0.9699701937758852,0.9779367,0.9745798478092749,0.9796732,0.9758727864753148,0.9856486,0.9801147029933882,0.9651503,0.9651622549015516,0.9736901,0.9717408028204798,0.9674198,0.9744467060549464,0.9754829,0.975278574711428,0.97161955,0.9767354461040226,0.9779193,0.9774876626289847,0.9771864,0.9760546338818171,0.9727885,0.9762248346947017
0.96564645,0.9696850763840588,0.97762126,0.974328599415182,0.9795758,0.9754840567724948,0.986167,0.979799869444521,0.96410316,0.9646444511274045,0.9730634,0.9709383396980471,0.9664983,0.9742237162029319,0.9754128,0.9750039838137203,0.9718264,0.9764708392622247,0.9771156,0.977280554582496,0.97670335,0.9758177597088964,0.97166926,0.9758812692187978
0.96495885,0.9693812976219228,0.9771045,0.9740725841612347,0.97881,0.9751296124711928,0.98588806,0.9795352860084744,0.9636583,0.9640875532278128,0.9729063,0.9701192325334209,0.9668161,0.9739890342236965,0.97456676,0.9747234864122705,0.9715124,0.9762168093574964,0.9775941,0.9770588199143305,0.9767043,0.9756051029006934,0.97193867,0.9755249073523732
0.96496195,0.9690689558892427,0.9767532,0.97378215450439,0.9791164,0.9748996272114875,0.98630875,0.9793221970866295,0.9631571,0.9635253594725617,0.97104234,0.9694255064072212,0.96654063,0.973759988449382,0.9749865,0.9744304376903878,0.97098655,0.9759629017294918,0.97688955,0.9768487005045586,0.9765515,0.975336370260704,0.9704835,0.9751741218946608
0.9646129,0.968744744107729,0.9766142,0.9734896320798013,0.9782917,0.9744833478232147,0.9860607,0.9791141450275119,0.9624571,0.9629443624545456,0.97006077,0.9685319293920521,0.96594673,0.9735368187184847,0.97517747,0.9741687672696009,0.9709627,0.975700862699003,0.97656256,0.9766281335078725,0.9762582,0.9751390572789964,0.970377,0.9746811086651873
0.9641518,0.9683943709748096,0.97666806,0.9731954238145292,0.9783322,0.9740949822131586,0.985923,0.9789014709061319,0.9619493,0.9623280200628404,0.96983284,0.9676562202457167,0.9659874,0.9733060940746194,0.9744932,0.973894976210944,0.9706809,0.9754582045300798,0.97671336,0.9764041249531427,0.97683805,0.974909269612295,0.96900696,0.9743273882555226
0.963577,0.9680255726914675,0.9763066,0.9728899378564202,0.9778413,0.9737782215124573,0.98575705,0.9786908707870494,0.96148664,0.9616965041521248,0.96812457,0.96686452679764,0.9658465,0.9730435308689246,0.97435755,0.9736202007349921,0.9704736,0.9751920692291697,0.9760906,0.9761815298954627,0.9755854,0.9746419542735522,0.96900386,0.9739548254542998
0.96351665,0.9676463807335296,0.9761153,0.9725860796065569,0.9779162,0.9734414357099829,0.9851168,0.9784870852469453,0.9605172,0.9610149453806848,0.9671802,0.9660775450820995,0.9658975,0.9728505807899339,0.974878,0.9733409338551557,0.9699872,0.9749358383433174,0.9756445,0.9759831486568727,0.97583467,0.9744203006835389,0.9680421,0.9736008115494358
0.96289915,0.9672757517461359,0.9761192,0.9722871626138619,0.9777623,0.9730866273159235,0.98487276,0.97826226339782,0.95918816,0.960298279251536,0.9669054,0.965282057771472,0.9655432,0.9726139201430102,0.9741649,0.9730248743791257,0.97006136,0.9746733713442779,0.9759852,0.9757305014227193,0.9765603,0.9741462069475467,0.9672496,0.9732232006308525
0.96259886,0.9668997487565341,0.9756388,0.9720114404636594,0.9773542,0.9727629488527954,0.98474056,0.978053915052656,0.95874757,0.9595119934469454,0.96555537,0.9644972177525363,0.9647321,0.9723967463747991,0.97311956,0.9727536674158516,0.96920377,0.9743717757919221,0.9759616,0.9755372825211885,0.97567314,0.9739482161261128,0.9676638,0.9728727086683329
0.962213,0.9665223284476779,0.97560495,0.9717181041849514,0.97656494,0.9724234930367526,0.98378867,0.9778550478608606,0.95672005,0.9587275522662239,0.9644548,0.963725533869891,0.9653091,0.9721792128488226,0.97347754,0.9724622183720569,0.96983236,0.9741495378367615,0.97541374,0.9753036253126647,0.97520405,0.9737328479590114,0.96646446,0.9724879951660146
0.96162933,0.9661425459400396,0.97528285,0.9714074444399217,0.97647375,0.9720713546562618,0.9833254,0.9776309963554423,0.95603913,0.9578900335209782,0.96405977,0.962941183381607,0.9650244,0.9719177289164099,0.9727101,0.9721518808215247,0.96886545,0.9738918396301555,0.9758684,0.9750962099842112,0.9760166,0.9734617120690934,0.96630126,0.9721234154341176
0.9615291,0.9657797122085993,0.97550946,0.9711284087407898,0.9756834,0.9716949434251395,0.982837,0.9774029153598476,0.9543008,0.9570171098980464,0.96251816,0.9621065336187632,0.9642078,0.9717187229151123,0.9733773,0.9718753826153153,0.96818846,0.9736158610525453,0.9750424,0.9748913143678926,0.9751913,0.9732590379913759,0.9655699,0.9716949124486252
0.96126455,0.9653636699498095,0.9747285,0.9708606507345013,0.97556275,0.9713160442268307,0.9825247,0.9771505389087555,0.9531364,0.9560520740891367,0.96119994,0.9613175325892757,0.96445364,0.9714820622681953,0.9731938,0.9715572927786207,0.9695781,0.9733656828647841,0.97508687,0.9746188781749962,0.9750592,0.9729697236724762,0.96506184,0.9713398419610572
0.961042,0.9649808165837686,0.9749052,0.9705845216572389,0.9750375,0.9709029203091383,0.9827668,0.9769227541992004,0.9520771,0.9550371739314859,0.96137947,0.9604958553887252,0.96470183,0.9712330499381546,0.97190136,0.9712849168198144,0.96764416,0.9730733192054747,0.97437376,0.9744517167843595,0.97458166,0.9727970594080303,0.9643256,0.9709530739923707
0.9607391,0.9645856207291402,0.9747171,0.9703167636509439,0.974364,0.9704635817127601,0.9828053,0.9766644520272623,0.9508509,0.9540081118227649,0.9602131,0.9596870895591427,0.96348614,0.9709511797326433,0.97209674,0.970965165778951,0.96792763,0.972810607652981,0.97455233,0.9742168304479549,0.97452384,0.9725717701322234,0.96472114,0.9705111876259594
0.960144,0.9641929051832275,0.9741096,0.9700551676830098,0.97397274,0.9699485118224234,0.9825118,0.9764220307871996,0.94944376,0.9529355522928861,0.9592189,0.9588291258989621,0.9641747,0.970718416461462,0.97250646,0.970656981641232,0.9682073,0.9725480183772112,0.97415346,0.9739947270414301,0.97485703,0.9723239272801211,0.96298856,0.9700863826799306
0.95957047,0.963804618760015,0.97415835,0.9698020009184876,0.9736554,0.9694211234603961,0.9822455,0.9761767652011324,0.94852275,0.951848890315927,0.9585442,0.9579486438287578,0.9634058,0.9704644274824035,0.97141236,0.9703418450564087,0.9677585,0.9722489294978057,0.97424334,0.9737715788762076,0.97477776,0.9720682584602863,0.96321505,0.9696451420029575
0.95935017,0.9634072969264916,0.97406524,0.969531336290336,0.973406,0.9688843293687484,0.9819817,0.9759399141386734,0.94710153,0.9507511605956936,0.95741254,0.957108425654732,0.9637976,0.9702181732951957,0.97116846,0.9700241243762026,0.96712357,0.9719897639704524,0.9736132,0.9735184399909059,0.97380584,0.9718299053643319,0.9619109,0.9691946268777947
0.9584786,0.9630198963278165,0.97376627,0.9692600903378041,0.9735548,0.968331879288441,0.9817807,0.9757051963357215,0.945353,0.9496484325397848,0.95569867,0.9562833829309436,0.96294206,0.9699765959588815,0.9708007,0.9697051731743828,0.96777314,0.9716717221980318,0.9738013,0.9733022978545605,0.9745584,0.9715998712104545,0.9617972,0.9687191646610162
0.9583177,0.962613243809145,0.9737472,0.9689974479859982,0.97346395,0.9677744532737607,0.981929,0.9754810263158914,0.9439934,0.9485028021026802,0.9552942,0.9554016770341063,0.9628237,0.969753066470226,0.9712443,0.969341677090214,0.96684986,0.9713911582430846,0.97325224,0.9730532765476271,0.9733011,0.971335636961367,0.96108955,0.9682889594033947
0.95764655,0.9622142684364868,0.97329754,0.9688703704780203,0.97288984,0.9671936646403453,0.98187155,0.9752781888911222,0.94220024,0.947380140208073,0.95350903,0.9545451819658882,0.9623415,0.969527798152392,0.9703255,0.9689552317779723,0.9669574,0.971113590067997,0.97367305,0.9727821923953865,0.9742196,0.9711296969286196,0.9601434,0.9678000551066572
0.9575682,0.9618071434780615,0.9727821,0.9687018445422327,0.97293085,0.966605108694734,0.98169893,0.9750840030187984,0.941228,0.9462318320911433,0.95199245,0.9536637208343733,0.96261257,0.9692856212198093,0.96994466,0.9686148079740254,0.9671528,0.9708272791067786,0.9728245,0.9725946889384646,0.97334117,0.9708949795184587,0.95885164,0.9673601645075806
0.9575637,0.9616343486378587,0.9729218,0.9683945564785639,0.9716384,0.9660152784244624,0.981265,0.9748773731326896,0.93944186,0.9450606744397095,0.95112723,0.9525982573687827,0.96227926,0.9690611923367543,0.9697662,0.9682400526171049,0.96613735,0.9705379112273353,0.9728717,0.9723658253286404,0.9732432,0.9706635280633348,0.95941836,0.9668969703899769
0.956008,0.9612046056261906,0.9729516,0.9680786648141755,0.9713208,0.9654270258894809,0.9813927,0.9746775578255528,0.9377746,0.9438435797032806,0.94987124,0.9517944480370519,0.9618862,0.9688254910438643,0.96960944,0.9678598829650933,0.9658207,0.9702473205805995,0.9725074,0.9721346263758573,0.97326225,0.9704547534281013,0.95715827,0.9663363945664905
0.9560954,0.9607453351298634,0.9727413,0.9677749809616263,0.9705755,0.9648688716892797,0.98083085,0.9744734167421997,0.9363585,0.9426242833189948,0.9495291,0.9511258103567997,0.9615037,0.9685601097357092,0.9695185,0.9674766370090481,0.96673006,0.9699476203175479,0.9721326,0.971905394027667,0.97250336,0.9701911353969459,0.9569153,0.965888755694247
0.95538646,0.9602829937751338,0.9726786,0.9674564733375519,0.9700648,0.9642996733420407,0.9807865,0.9742728310913559,0.93540007,0.941363155625443,0.94780713,0.9504676363942559,0.96121496,0.968344135160035,0.96845824,0.9670790554762241,0.9651453,0.9696595363437627,0.9724515,0.9716592611712351,0.9727492,0.9699633196276226,0.9553136,0.9653745521116547
0.95479006,0.9598164595175838,0.9718427,0.9671705198783842,0.969058,0.9637146369597736,0.98082954,0.9740747342432741,0.93293613,0.9400989932280852,0.9472658,0.9498317360763991,0.9606611,0.9681144298298177,0.9679155,0.9666822737824442,0.9650759,0.9693518269549504,0.9717426,0.9714425659273469,0.97318894,0.9697490606527911,0.95540136,0.9648685076955013
0.9545365,0.9593376418264099,0.971986,0.9669082263212,0.9682086,0.9631517495536953,0.9810166,0.9738749781933465,0.93162495,0.9387900838256559,0.94702,0.949203545866329,0.96065277,0.9678259640653584,0.9683246,0.9662750941810518,0.96554226,0.9690493754654869,0.9719308,0.9711971090912466,0.97207326,0.969498013467446,0.9543893,0.9643552432975397
0.95395106,0.9588803201440744,0.9712958,0.9666631399654679,0.9677916,0.9625653781646407,0.9818868,0.9736556672646092,0.9301352,0.9374560042328719,0.9454308,0.9485717453676916,0.96083266,0.9676218015361535,0.967104,0.9658404739477018,0.96451443,0.9687584791269312,0.97126824,0.9709510991476037,0.9717882,0.9692609544291435,0.9538271,0.9637785252383012
0.9531835,0.958445616514982,0.97086686,0.9663968352701111,0.96689147,0.9619927816183121,0.98162144,0.9734130682529253,0.9290927,0.9360653363397897,0.9451856,0.947966746672294,0.9602595,0.9673271599301326,0.96615666,0.965410160540006,0.9639856,0.9684272314677663,0.97157854,0.9707290571974663,0.97243553,0.9690400403006503,0.95279294,0.9633236076852097
0.9531235,0.9580288065415883,0.97065693,0.966151458252189,0.96667093,0.9613795280471851,0.9824311,0.9731670323231509,0.92668575,0.9346475941284804,0.94485635,0.9473473680139656,0.9601013,0.9670833640876267,0.96643287,0.9649373941366861,0.9647562,0.9681248411166751,0.97072715,0.9704529336209485,0.9717863,0.96879527853821,0.95326144,0.9628310053490086
0.9520319,0.9575962879463611,0.9708356,0.9658985821498502,0.9649622,0.9607383000157069,0.9816639,0.9729092042088735,0.9260531,0.9332684700106405,0.9439891,0.9467386978386749,0.95993215,0.9668574961735311,0.96573776,0.9644576752862685,0.96358985,0.9677953053317184,0.9707126,0.9702339030341014,0.97180957,0.968591372024628,0.95192426,0.9623247261366958
0.9511668,0.9571774110490424,0.97000927,0.9656096639363749,0.96516913,0.9601220123382543,0.98223394,0.9726594943321649,0.92380196,0.9318629856225225,0.9427962,0.9461101404806108,0.9595515,0.9665847997909109,0.9652228,0.9639806635833897,0.9643002,0.9674841721944896,0.9704098,0.9699738195763242,0.9710328,0.9683041528466941,0.95240885,0.9618688693989803
0.95081943,0.956752864874672,0.96943825,0.9653660308915745,0.963916,0.9595004453157853,0.98164076,0.9724179026930251,0.92231387,0.9304707706255423,0.94277924,0.9454570453985833,0.9576668,0.9662848217781069,0.96559626,0.963502052202416,0.9642362,0.9671703489692208,0.97172505,0.969719021368388,0.9729863,0.9680119423035142,0.9508886,0.9613817847724581
0.94996184,0.9562987321606727,0.9698891,0.965006074839697,0.9641854,0.9588856140093679,0.98200184,0.9721701483042023,0.9198443,0.9290777225726126,0.9420572,0.9448290387625035,0.9573197,0.9660929509723915,0.9634394,0.9629537317721326,0.9620206,0.966765490719132,0.97023386,0.9694942753369393,0.97163254,0.9677877622199843,0.95164937,0.9609321501328866
0.9494819,0.9558891268935386,0.9692175,0.9646377477168457,0.9633965,0.9582949948714481,0.98193353,0.9719225716870005,0.91777414,0.9276990149827508,0.9417606,0.9442286906083026,0.9539302,0.9658564702043569,0.96353096,0.962474135973871,0.9627356,0.966412783494008,0.96881443,0.9691621649858357,0.96955866,0.9675285193361498,0.9511104,0.9604936683107462
0.94920415,0.955374521890967,0.96903557,0.9642889530929357,0.96302885,0.9576949700039148,0.9816577,0.9716905204584319,0.91625494,0.9262962082744576,0.94160026,0.943609128375984,0.9571386,0.9656337801504734,0.96347326,0.9619218163483401,0.96218604,0.9661420628157535,0.9696148,0.96889556715033,0.9705151,0.9673197447009093,0.9509925,0.9599834562628169
0.94846374,0.9548497594336735,0.96875304,0.963949866586055,0.9622676,0.9571061106476669,0.98209375,0.9714801573681864,0.9142949,0.9248879867025246,0.9401968,0.943011105492385,0.9531421,0.9653752941994038,0.9615746,0.96143508352473,0.96163493,0.965785565012028,0.9679827,0.9687145780711296,0.96929187,0.9670874921624781,0.9501348,0.9595952208181541
0.9479031,0.9543509811628821,0.9681161,0.9635864807203721,0.96121055,0.9565222272257986,0.98160833,0.9712806383470958,0.91313237,0.9234808957065115,0.9406933,0.9424029860390718,0.95650977,0.9650851495653938,0.9619524,0.9608762421346574,0.9602999,0.9654467973340248,0.96908087,0.9684548018953175,0.9692003,0.9668493239319056,0.95024616,0.9591539214421344
0.94729537,0.9538667304145367,0.9677579,0.9632412321751372,0.9606094,0.9559648012111183,0.9810037,0.9710702752568435,0.91111475,0.9220583931755076,0.9394862,0.9418296232621005,0.95227915,0.96484615049303,0.9618792,0.9603050340023892,0.9626122,0.9650979418258677,0.96791166,0.9682234800297458,0.96961194,0.9666309979187232,0.9490817,0.9587490154703681
0.94651,0.9533568498095093,0.9677674,0.9628651153056861,0.9598085,0.9554150818265066,0.98162836,0.9708840891076701,0.9093439,0.9206274410770576,0.93960017,0.9412528949618983,0.95557684,0.9645940202623979,0.95889825,0.9596990021084965,0.96040577,0.9647201067329066,0.969642,0.9679635194847503,0.97061294,0.9663897485984886,0.94925565,0.9583438160034022
0.9459738,0.9528653352999411,0.9672145,0.9624719656321031,0.96016663,0.9548862370934437,0.98091596,0.9706631782343095,0.907801,0.9192446277114595,0.93906087,0.9406768397663381,0.95266956,0.9643745080687399,0.95885867,0.9591459441700032,0.9606847,0.9643619581933379,0.96751946,0.9676716016150763,0.9691034,0.9661535522652942,0.94817656,0.9579076821428226
0.9459942,0.9523617735766291,0.96682805,0.9621214270350714,0.95914084,0.9543651596725764,0.9802763,0.9704579112639871,0.9061082,0.9178741316730563,0.9387446,0.9401285042439823,0.9565558,0.9641325110150331,0.9588725,0.9585941167531233,0.9597463,0.9639748300689718,0.968453,0.9674286030347167,0.9691581,0.9659087288810597,0.94800824,0.9575553118110546
0.94501203,0.9518447473203188,0.966176,0.9617427523383724,0.95822924,0.9538438395232,0.979914,0.9702492073755808,0.90414983,0.9165324355687756,0.9394707,0.9395928965186043,0.952629,0.9638919529923735,0.958625,0.9580063581051682,0.9602211,0.9635538312906379,0.96660227,0.9671572116005112,0.96838087,0.9656792493233142,0.9469823,0.9571829251069512
0.9446315,0.9513827602954027,0.96607727,0.9613429174344994,0.9574601,0.9533444863036505,0.9791207,0.9700403849727495,0.9024753,0.9151836584889494,0.93871826,0.9390449281442425,0.9559298,0.9636609285503707,0.95644563,0.9574039562500346,0.95936006,0.9631588163172418,0.967421,0.9668490692429201,0.96924704,0.9654308518750734,0.947362,0.9568124167721028
0.9438161,0.9509065410228844,0.96543974,0.960921922323433,0.9568531,0.95285569177412,0.97869784,0.9698322736564294,0.9019126,0.9137510997826045,0.9389489,0.9385402220413098,0.95083433,0.963344041922811,0.9557757,0.9567630390684497,0.95833296,0.9626972216648442,0.9666588,0.9665880639392341,0.9682551,0.9652040220544389,0.94708866,0.9564344536592805
