2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9654232,0.9715069221872804,0.9769325,0.9758860836758303,0.9834548,0.9775263744243771,0.9883015,0.9813297127969023,0.9632609,0.9677028970234555,0.97460425,0.9748056318543479,0.9648689,0.975575565948425,0.9764705,0.9766340557930804,0.9729049,0.9780271774703605,0.97810674,0.9785962745134245,0.9766747,0.9772783810722523,0.9702128,0.9779277525182805
0.9647416,0.9711864899238034,0.97674453,0.9756066991820768,0.98258066,0.9772301849645809,0.9878936,0.9810796473769448,0.9625869,0.9672743492434707,0.97456026,0.9743075956065589,0.96450186,0.9753805172824974,0.9757738,0.9763830293842385,0.9736812,0.9777600639556187,0.97702634,0.9783939600656354,0.97632086,0.9770739199625315,0.9702691,0.9775871806933688
0.9647049,0.970868951353819,0.9767325,0.9753451032141425,0.9824066,0.9769234368147661,0.9884008,0.9807799244162461,0.9617876,0.9667222711675642,0.9735756,0.973762625607448,0.96444345,0.9751439165952013,0.97496176,0.9761048084477784,0.97276056,0.9775215631954824,0.97666454,0.9781331391311326,0.9768995,0.9767951429702628,0.97003293,0.9772649816677031
0.96439934,0.9705623379531606,0.97599125,0.9750941454822334,0.9828514,0.9765932046819615,0.988729,0.9804956083297619,0.96161664,0.9661834029787918,0.97312117,0.973160931243949,0.96403325,0.9748959235788219,0.9749814,0.9758381544144632,0.97221947,0.9772605635171971,0.97683644,0.9779442836335477,0.9763278,0.9765497033680962,0.969434,0.9769137853167187
0.9641534,0.970282476453602,0.9763032,0.9748423738962047,0.98162866,0.9762540522765554,0.9883009,0.9802387875880354,0.9614947,0.965650842213612,0.97258735,0.972520992298212,0.9644346,0.9746794093665001,0.97554886,0.9755622714690675,0.9718615,0.9770068393042887,0.9761821,0.9777347173313182,0.976014,0.9763334724958868,0.96881914,0.9765778507159015
0.96431184,0.9699701937758852,0.97595036,0.9745798478092749,0.98191345,0.9758727864753148,0.9884975,0.9801147029933882,0.9615309,0.9651622549015516,0.97179985,0.9717408028204798,0.96417,0.9744467060549464,0.9747484,0.975278574711428,0.9717909,0.9767354461040226,0.9768592,0.9774876626289847,0.9761468,0.9760546338818171,0.9684502,0.9762248346947017
0.9639138,0.9696850763840588,0.97579455,0.974328599415182,0.98177326,0.9754840567724948,0.9890456,0.979799869444521,0.9607074,0.9646444511274045,0.9709964,0.9709383396980471,0.96335304,0.9742237162029319,0.97468734,0.9750039838137203,0.9718969,0.9764708392622247,0.97604096,0.977280554582496,0.9756156,0.9758177597088964,0.96752656,0.9758812692187978
0.9632666,0.9693812976219228,0.97528183,0.9740725841612347,0.980909,0.9751296124711928,0.98868716,0.9795352860084744,0.9601649,0.9640875532278128,0.9708135,0.9701192325334209,0.9636016,0.9739890342236965,0.97356546,0.9747234864122705,0.971807,0.9762168093574964,0.9765401,0.9770588199143305,0.9754863,0.9756051029006934,0.96757555,0.9755249073523732
0.963336,0.9690689558892427,0.9749439,0.97378215450439,0.98117375,0.9748996272114875,0.9891615,0.9793221970866295,0.9595783,0.9635253594725617,0.9690561,0.9694255064072212,0.9633186,0.973759988449382,0.97407436,0.9744304376903878,0.9710425,0.9759629017294918,0.9757335,0.9768487005045586,0.9754338,0.975336370260704,0.96629536,0.9751741218946608
0.96302116,0.968744744107729,0.97484314,0.9734896320798013,0.9802294,0.9744833478232147,0.9892118,0.9791141450275119,0.958953,0.9629443624545456,0.9678712,0.9685319293920521,0.9628868,0.9735368187184847,0.9743272,0.9741687672696009,0.97082925,0.975700862699003,0.97533035,0.9766281335078725,0.9750886,0.9751390572789964,0.96612763,0.9746811086651873
0.96259224,0.9683943709748096,0.97485185,0.9731954238145292,0.98026335,0.9740949822131586,0.9890785,0.9789014709061319,0.9584012,0.9623280200628404,0.96777546,0.9676562202457167,0.9629353,0.9733060940746194,0.9737861,0.973894976210944,0.970893,0.9754582045300798,0.975641,0.9764041249531427,0.97577715,0.974909269612295,0.96472013,0.9743273882555226
0.9620656,0.9680255726914675,0.97443545,0.9728899378564202,0.97977114,0.9737782215124573,0.98895943,0.9786908707870494,0.9579146,0.9616965041521248,0.9661112,0.96686452679764,0.9627203,0.9730435308689246,0.97338283,0.9736202007349921,0.9704751,0.9751920692291697,0.97502923,0.9761815298954627,0.9745581,0.9746419542735522,0.9645463,0.9739548254542998
0.962023,0.9676463807335296,0.9741764,0.9725860796065569,0.9798323,0.9734414357099829,0.98852634,0.9784870852469453,0.95698416,0.9610149453806848,0.9650917,0.9660775450820995,0.9628266,0.9728505807899339,0.97398436,0.9733409338551557,0.9699354,0.9749358383433174,0.97461784,0.9759831486568727,0.97462606,0.9744203006835389,0.9637306,0.9736008115494358
0.96143484,0.9672757517461359,0.9743488,0.9722871626138619,0.97981036,0.9730866273159235,0.98825526,0.97826226339782,0.95588124,0.960298279251536,0.964813,0.965282057771472,0.9624665,0.9726139201430102,0.973292,0.9730248743791257,0.9701059,0.9746733713442779,0.97475755,0.9757305014227193,0.9754503,0.9741462069475467,0.96282303,0.9732232006308525
0.96108234,0.9668997487565341,0.97393966,0.9720114404636594,0.97935915,0.9727629488527954,0.9882144,0.978053915052656,0.95540607,0.9595119934469454,0.96365714,0.9644972177525363,0.96179307,0.9723967463747991,0.97217286,0.9727536674158516,0.96907055,0.9743717757919221,0.9750701,0.9755372825211885,0.9747174,0.9739482161261128,0.9632249,0.9728727086683329
0.9606683,0.9665223284476779,0.9737475,0.9717181041849514,0.9785769,0.9724234930367526,0.9873166,0.9778550478608606,0.9536402,0.9587275522662239,0.9624826,0.963725533869891,0.9622295,0.9721792128488226,0.9726311,0.9724622183720569,0.96958673,0.9741495378367615,0.97425807,0.9753036253126647,0.9739927,0.9737328479590114,0.96210337,0.9724879951660146
0.96020126,0.9661425459400396,0.97350335,0.9714074444399217,0.9785422,0.9720713546562618,0.98677015,0.9776309963554423,0.95299447,0.9578900335209782,0.96202135,0.962941183381607,0.9620178,0.9719177289164099,0.9716871,0.9721518808215247,0.9689466,0.9738918396301555,0.9749782,0.9750962099842112,0.9751053,0.9734617120690934,0.9619862,0.9721234154341176
0.96000886,0.9657797122085993,0.9736351,0.9711284087407898,0.97784543,0.9716949434251395,0.986341,0.9774029153598476,0.95141363,0.9570171098980464,0.9606308,0.9621065336187632,0.96133816,0.9717187229151123,0.9724207,0.9718753826153153,0.9678725,0.9736158610525453,0.97397006,0.9748913143678926,0.9740616,0.9732590379913759,0.9611974,0.9716949124486252
0.9597231,0.9653636699498095,0.9729006,0.9708606507345013,0.97750604,0.9713160442268307,0.9859104,0.9771505389087555,0.9502585,0.9560520740891367,0.9590833,0.9613175325892757,0.9614322,0.9714820622681953,0.9723544,0.9715572927786207,0.96945775,0.9733656828647841,0.97390604,0.9746188781749962,0.9737948,0.9729697236724762,0.96078455,0.9713398419610572
0.95939696,0.9649808165837686,0.97302127,0.9705845216572389,0.9770143,0.9709029203091383,0.98594034,0.9769227541992004,0.94931245,0.9550371739314859,0.9592668,0.9604958553887252,0.9617201,0.9712330499381546,0.97095203,0.9712849168198144,0.96764696,0.9730733192054747,0.9735991,0.9744517167843595,0.9737632,0.9727970594080303,0.96006143,0.9709530739923707
0.9591706,0.9645856207291402,0.97289896,0.9703167636509439,0.976444,0.9704635817127601,0.9860413,0.9766644520272623,0.94812965,0.9540081118227649,0.9581276,0.9596870895591427,0.9606303,0.9709511797326433,0.9711014,0.970965165778951,0.96772707,0.972810607652981,0.97347796,0.9742168304479549,0.97349894,0.9725717701322234,0.9603194,0.9705111876259594
0.9585644,0.9641929051832275,0.97227776,0.9700551676830098,0.9756702,0.9699485118224234,0.98563313,0.9764220307871996,0.94685805,0.9529355522928861,0.9569559,0.9588291258989621,0.9612613,0.970718416461462,0.9715359,0.970656981641232,0.9679791,0.9725480183772112,0.9731704,0.9739947270414301,0.97372544,0.9723239272801211,0.9588529,0.9700863826799306
0.95799017,0.963804618760015,0.9723053,0.9698020009184876,0.97514856,0.9694211234603961,0.98519385,0.9761767652011324,0.9459357,0.951848890315927,0.9563565,0.9579486438287578,0.96052635,0.9704644274824035,0.9706048,0.9703418450564087,0.9677237,0.9722489294978057,0.9732888,0.9737715788762076,0.9739299,0.9720682584602863,0.95890296,0.9696451420029575
0.9578558,0.9634072969264916,0.972294,0.969531336290336,0.9748546,0.9688843293687484,0.9847485,0.9759399141386734,0.94471014,0.9507511605956936,0.9552294,0.957108425654732,0.96088004,0.9702181732951957,0.9700744,0.9700241243762026,0.9668429,0.9719897639704524,0.9726962,0.9735184399909059,0.9727787,0.9718299053643319,0.95771265,0.9691946268777947
0.95694256,0.9630198963278165,0.97192454,0.9692600903378041,0.97474325,0.968331879288441,0.9844663,0.9757051963357215,0.94306004,0.9496484325397848,0.9535506,0.9562833829309436,0.9601439,0.9699765959588815,0.96982026,0.9697051731743828,0.96763384,0.9716717221980318,0.972767,0.9733022978545605,0.97362006,0.9715998712104545,0.95760417,0.9687191646610162
0.95681155,0.962613243809145,0.97194016,0.9689974479859982,0.9745358,0.9677744532737607,0.984607,0.9754810263158914,0.94180405,0.9485028021026802,0.9530964,0.9554016770341063,0.9600525,0.969753066470226,0.97024894,0.969341677090214,0.96665585,0.9713911582430846,0.9722744,0.9730532765476271,0.9723046,0.971335636961367,0.95692253,0.9682889594033947
0.95614254,0.9622142684364868,0.9714941,0.9688703704780203,0.97367966,0.9671936646403453,0.9843792,0.9752781888911222,0.9401927,0.947380140208073,0.9514185,0.9545451819658882,0.9596299,0.969527798152392,0.96933997,0.9689552317779723,0.9667704,0.971113590067997,0.972612,0.9727821923953865,0.9731251,0.9711296969286196,0.95602,0.9678000551066572
0.95609677,0.9618071434780615,0.9712198,0.9687018445422327,0.97357464,0.966605108694734,0.98435605,0.9750840030187984,0.9392754,0.9462318320911433,0.9499253,0.9536637208343733,0.95984614,0.9692856212198093,0.9690566,0.9686148079740254,0.9669372,0.9708272791067786,0.9718865,0.9725946889384646,0.9723307,0.9708949795184587,0.95489585,0.9673601645075806
0.95608175,0.9616343486378587,0.97120106,0.9683945564785639,0.9721067,0.9660152784244624,0.98389375,0.9748773731326896,0.93779683,0.9450606744397095,0.9492053,0.9525982573687827,0.9595407,0.9690611923367543,0.9685745,0.9682400526171049,0.9660374,0.9705379112273353,0.97181785,0.9723658253286404,0.9721513,0.9706635280633348,0.9552703,0.9668969703899769
0.95475924,0.9612046056261906,0.9712821,0.9680786648141755,0.97148585,0.9654270258894809,0.98401093,0.9746775578255528,0.9362937,0.9438435797032806,0.94808257,0.9517944480370519,0.9591888,0.9688254910438643,0.96848214,0.9678598829650933,0.96552324,0.9702473205805995,0.97150266,0.9721346263758573,0.9720725,0.9704547534281013,0.9533771,0.9663363945664905
0.9547566,0.9607453351298634,0.9710274,0.9677749809616263,0.9708252,0.9648688716892797,0.9833412,0.9744734167421997,0.9350163,0.9426242833189948,0.94763577,0.9511258103567997,0.95885694,0.9685601097357092,0.96845603,0.9674766370090481,0.96663606,0.9699476203175479,0.9710852,0.971905394027667,0.9715607,0.9701911353969459,0.95304155,0.965888755694247
0.9541161,0.9602829937751338,0.97106946,0.9674564733375519,0.97024655,0.9642996733420407,0.9833875,0.9742728310913559,0.9341303,0.941363155625443,0.9462328,0.9504676363942559,0.95859635,0.968344135160035,0.96733344,0.9670790554762241,0.9649092,0.9696595363437627,0.97160983,0.9716592611712351,0.9717101,0.9699633196276226,0.9516746,0.9653745521116547
0.9535316,0.9598164595175838,0.9701532,0.9671705198783842,0.9691738,0.9637146369597736,0.98340476,0.9740747342432741,0.9320296,0.9400989932280852,0.9456395,0.9498317360763991,0.95803595,0.9681144298298177,0.96673214,0.9666822737824442,0.96475244,0.9693518269549504,0.97073805,0.9714425659273469,0.97221196,0.9697490606527911,0.9516144,0.9648685076955013
0.9532801,0.9593376418264099,0.97036374,0.9669082263212,0.9682027,0.9631517495536953,0.9836929,0.9738749781933465,0.93080294,0.9387900838256559,0.9454808,0.949203545866329,0.95801973,0.9678259640653584,0.96720076,0.9662750941810518,0.9654827,0.9690493754654869,0.97092927,0.9711971090912466,0.9710138,0.969498013467446,0.9508102,0.9643552432975397
0.95262635,0.9588803201440744,0.9696617,0.9666631399654679,0.9677973,0.9625653781646407,0.9846493,0.9736556672646092,0.929481,0.9374560042328719,0.94405234,0.9485717453676916,0.95820475,0.9676218015361535,0.9660113,0.9658404739477018,0.9643724,0.9687584791269312,0.9703127,0.9709510991476037,0.97070324,0.9692609544291435,0.95016456,0.9637785252383012
0.9520041,0.958445616514982,0.96927917,0.9663968352701111,0.96693146,0.9619927816183121,0.9844508,0.9734130682529253,0.92848575,0.9360653363397897,0.9438,0.947966746672294,0.9577137,0.9673271599301326,0.96508276,0.965410160540006,0.9636861,0.9684272314677663,0.97060144,0.9707290571974663,0.97144127,0.9690400403006503,0.94931793,0.9633236076852097
0.95201206,0.9580288065415883,0.9690747,0.966151458252189,0.9665519,0.9613795280471851,0.985386,0.9731670323231509,0.9264333,0.9346475941284804,0.9435903,0.9473473680139656,0.95748234,0.9670833640876267,0.96522033,0.9649373941366861,0.9646133,0.9681248411166751,0.9696685,0.9704529336209485,0.9707054,0.96879527853821,0.94966865,0.9628310053490086
0.95093167,0.9575962879463611,0.96921813,0.9658985821498502,0.964919,0.9607383000157069,0.98471045,0.9729092042088735,0.92579675,0.9332684700106405,0.94289577,0.9467386978386749,0.95752287,0.9668574961735311,0.9644704,0.9644576752862685,0.9633627,0.9677953053317184,0.9697834,0.9702339030341014,0.970754,0.968591372024628,0.9485655,0.9623247261366958
0.95018125,0.9571774110490424,0.9685075,0.9656096639363749,0.9649031,0.9601220123382543,0.9852494,0.9726594943321649,0.92387724,0.9318629856225225,0.94173205,0.9461101404806108,0.95705223,0.9665847997909109,0.9640795,0.9639806635833897,0.9639261,0.9674841721944896,0.96930325,0.9699738195763242,0.9700941,0.9683041528466941,0.9489435,0.9618688693989803
0.9498035,0.956752864874672,0.9679711,0.9653660308915745,0.9635875,0.9595004453157853,0.9845773,0.9724179026930251,0.9224733,0.9304707706255423,0.94181323,0.9454570453985833,0.9553511,0.9662848217781069,0.9647212,0.963502052202416,0.9639435,0.9671703489692208,0.97064376,0.969719021368388,0.97177315,0.9680119423035142,0.9476756,0.9613817847724581
0.949067,0.9562987321606727,0.9684038,0.965006074839697,0.9637821,0.9588856140093679,0.9849782,0.9721701483042023,0.9203248,0.9290777225726126,0.9412514,0.9448290387625035,0.95665205,0.9660929509723915,0.9623537,0.9629537317721326,0.9622711,0.966765490719132,0.96923625,0.9694942753369393,0.9706669,0.9677877622199843,0.94825494,0.9609321501328866
0.94868386,0.9558891268935386,0.9676894,0.9646377477168457,0.963222,0.9582949948714481,0.9851022,0.9719225716870005,0.91842794,0.9276990149827508,0.94094443,0.9442286906083026,0.95202935,0.9658564702043569,0.9627216,0.962474135973871,0.962311,0.966412783494008,0.9683373,0.9691621649858357,0.9690044,0.9675285193361498,0.94780934,0.9604936683107462
0.9483627,0.955374521890967,0.96744204,0.9642889530929357,0.9626516,0.9576949700039148,0.9849117,0.9716905204584319,0.91708136,0.9262962082744576,0.94098127,0.943609128375984,0.9560996,0.9656337801504734,0.96227384,0.9619218163483401,0.96190214,0.9661420628157535,0.96847725,0.96889556715033,0.96928966,0.9673197447009093,0.9476459,0.9599834562628169
0.94767106,0.9548497594336735,0.96718633,0.963949866586055,0.9618645,0.9571061106476669,0.98537266,0.9714801573681864,0.9153571,0.9248879867025246,0.9396448,0.943011105492385,0.95077467,0.9653752941994038,0.9613997,0.96143508352473,0.96174085,0.965785565012028,0.9670305,0.9687145780711296,0.96828496,0.9670874921624781,0.946993,0.9595952208181541
0.94700503,0.9543509811628821,0.9664581,0.9635864807203721,0.9607848,0.9565222272257986,0.98488784,0.9712806383470958,0.9141369,0.9234808957065115,0.94019556,0.9424029860390718,0.9556596,0.9650851495653938,0.9608619,0.9608762421346574,0.9600142,0.9654467973340248,0.96831274,0.9684548018953175,0.9682969,0.9668493239319056,0.9469843,0.9591539214421344
0.9465214,0.9538667304145367,0.96608806,0.9632412321751372,0.9603183,0.9559648012111183,0.9842098,0.9710702752568435,0.91224885,0.9220583931755076,0.93910086,0.9418296232621005,0.9506563,0.96484615049303,0.96051824,0.9603050340023892,0.9625728,0.9650979418258677,0.96700084,0.9682234800297458,0.9685458,0.9666309979187232,0.94601667,0.9587490154703681
0.9457197,0.9533568498095093,0.966048,0.9628651153056861,0.9595448,0.9554150818265066,0.9849826,0.9708840891076701,0.91070855,0.9206274410770576,0.9391943,0.9412528949618983,0.9549376,0.9645940202623979,0.95852137,0.9596990021084965,0.96023095,0.9647201067329066,0.9686605,0.9679635194847503,0.9697834,0.9663897485984886,0.94619894,0.9583438160034022
0.94524217,0.9528653352999411,0.96546125,0.9624719656321031,0.9597876,0.9548862370934437,0.9844284,0.9706631782343095,0.9093001,0.9192446277114595,0.9385786,0.9406768397663381,0.9508152,0.9643745080687399,0.95832074,0.9591459441700032,0.9603921,0.9643619581933379,0.96660364,0.9676716016150763,0.9679642,0.9661535522652942,0.9452559,0.9579076821428226
0.94529665,0.9523617735766291,0.9650928,0.9621214270350714,0.95881116,0.9543651596725764,0.9838079,0.9704579112639871,0.90778875,0.9178741316730563,0.9382286,0.9401285042439823,0.95551205,0.9641325110150331,0.95832455,0.9585941167531233,0.9596672,0.9639748300689718,0.9674134,0.9674286030347167,0.9681567,0.9659087288810597,0.9450687,0.9575553118110546
0.94433963,0.9518447473203188,0.9645511,0.9617427523383724,0.9581305,0.9538438395232,0.98353136,0.9702492073755808,0.9059987,0.9165324355687756,0.93882203,0.9395928965186043,0.95063853,0.9638919529923735,0.9573107,0.9580063581051682,0.9600471,0.9635538312906379,0.9657862,0.9671572116005112,0.967489,0.9656792493233142,0.94422483,0.9571829251069512
0.94392395,0.9513827602954027,0.96441793,0.9613429174344994,0.95736957,0.9533444863036505,0.98269403,0.9700403849727495,0.9045118,0.9151836584889494,0.9381809,0.9390449281442425,0.9547206,0.9636609285503707,0.95551646,0.9574039562500346,0.95922387,0.9631588163172418,0.96645164,0.9668490692429201,0.9682534,0.9654308518750734,0.9445486,0.9568124167721028
0.9432256,0.9509065410228844,0.9638598,0.960921922323433,0.9567636,0.95285569177412,0.98224473,0.9698322736564294,0.9040252,0.9137510997826045,0.93830204,0.9385402220413098,0.94939077,0.963344041922811,0.9552481,0.9567630390684497,0.95817673,0.9626972216648442,0.9658536,0.9665880639392341,0.9673612,0.9652040220544389,0.9442562,0.9564344536592805
