25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.023626,0.9989268467179395,1.0166056,0.9968683876428269,1.0312262,1.0,1.033601,0.9990019054532255,1.0193496,0.9990375360923964,1.0151291,0.9970149253731343,1.0060565,0.9954685517491392,1.0145402,0.9988089784699955,1.005167,0.9974635383639822,1.0078471,0.9960258780036969
1.0236266,0.9977642639957073,1.0151694,0.9968683876428269,1.0325047,1.0,1.0335299,0.9990019054532255,1.0195023,1.000087496718873,1.0153226,0.9970149253731343,1.0060239,0.995377922784122,1.0145444,0.998717361429226,1.0044852,0.9973729504484101,1.0067596,0.9959334565619222
1.0236199,0.9988374172777678,1.015842,0.9968683876428269,1.0334224,0.9989029072956664,1.03316,0.998911169585337,1.0198895,0.9990375360923964,1.0152775,0.9970149253731343,1.0054424,0.9951966648540875,1.0145575,0.998717361429226,1.0049225,0.997282362532838,1.0069646,0.9957486136783732
1.024504,0.9977642639957073,1.0156009,0.9968683876428269,1.0331914,0.9989029072956664,1.033274,0.998911169585337,1.0200355,0.9990375360923964,1.0148132,0.9970149253731343,1.0054413,0.9951060358890703,1.0143186,0.9986257443884564,1.0043782,0.9971917746172659,1.0066118,0.9958410351201478
1.0238174,0.9978536934358789,1.0149026,0.9968683876428269,1.0319507,1.0,1.0317965,0.998911169585337,1.019239,0.9990375360923964,1.0146848,0.9969296375266524,1.0053965,0.9948341489940185,1.0144738,0.9986257443884564,1.0047503,0.9971011867016939,1.0066695,0.9957486136783732
1.0240083,0.9978536934358789,1.0166268,0.9968683876428269,1.0321594,1.0,1.0278466,0.998911169585337,1.0198668,0.9990375360923964,1.0148903,0.9968443496801705,1.005363,0.9948341489940185,1.014181,0.9986257443884564,1.0048265,0.9971011867016939,1.0069293,0.9957486136783732
1.0235188,0.9978536934358789,1.0152779,0.9968683876428269,1.0320746,0.9989029072956664,1.0298734,0.998911169585337,1.0206755,0.9990375360923964,1.0150576,0.9970149253731343,1.0057989,0.9947435200290012,1.0141315,0.9985341273476869,1.0038863,0.9971011867016939,1.0069877,0.9956561922365987
1.0237101,0.9978536934358789,1.0160725,0.9968683876428269,1.0312349,0.9989029072956664,1.0327166,0.998911169585337,1.0198194,0.9990375360923964,1.0145572,0.9959914712153517,1.0054158,0.994652891063984,1.0133321,0.9981676591846084,1.0038085,0.9970105987861219,1.0073946,0.9956561922365987
1.0223435,0.9978536934358789,1.0169532,0.9968683876428269,1.0303686,0.9989029072956664,1.0291442,0.998911169585337,1.0194563,0.9990375360923964,1.0153506,0.9959061833688698,1.0040506,0.994652891063984,1.0133525,0.9981676591846084,1.003836,0.9970105987861219,1.0069524,0.9955637707948243
1.0220157,0.9978536934358789,1.0172336,0.9968683876428269,1.0311555,0.9989029072956664,1.0312471,0.998911169585337,1.0199989,0.9990375360923964,1.0155193,0.9959061833688698,1.0047746,0.9944716331339496,1.0129833,0.9984425103069172,1.0038437,0.9970105987861219,1.0068957,0.9954713493530498
1.0219312,0.9978536934358789,1.0161083,0.9968683876428269,1.0332953,0.9989029072956664,1.0307485,0.998911169585337,1.019751,0.9990375360923964,1.0150464,0.995820895522388,1.0042726,0.9944716331339496,1.0134763,0.9982592762253779,1.0038067,0.9968294229549778,1.0068465,0.9954713493530498
1.0221165,0.9978536934358789,1.0173483,0.9968683876428269,1.0311933,0.9989029072956664,1.0288315,0.998911169585337,1.0201232,0.9990375360923964,1.0148939,0.9959914712153517,1.0045419,0.9944716331339496,1.0136031,0.9981676591846084,1.0041823,0.9968294229549778,1.0067279,0.9954713493530498
1.022257,0.9978536934358789,1.0166818,0.9958527295810411,1.0307505,0.9989029072956664,1.0322893,0.998911169585337,1.0206045,0.9990375360923964,1.0153294,0.9959061833688698,1.0050194,0.9943810041689324,1.0140826,0.9981676591846084,1.004146,0.9968294229549778,1.0068462,0.9953789279112754
1.0224512,0.9977642639957073,1.0163265,0.9958527295810411,1.0319176,0.9989029072956664,1.0319389,0.998911169585337,1.0199912,0.9990375360923964,1.0151995,0.9959061833688698,1.0049294,0.9943810041689324,1.0141579,0.9980760421438387,1.0041385,0.9967388350394057,1.0068095,0.9952865064695008
1.0220194,0.9977642639957073,1.0155376,0.9958527295810411,1.0304719,0.9989029072956664,1.0321356,0.9990019054532255,1.0200928,0.9990375360923964,1.0146716,0.9959914712153517,1.0049474,0.9942903752039152,1.0142846,0.9980760421438387,1.0040419,0.9966482471238336,1.0067251,0.9953789279112754
1.022227,0.9977642639957073,1.017442,0.9958527295810411,1.0323825,0.9989029072956664,1.0303675,0.9990019054532255,1.0205804,0.9990375360923964,1.0143815,0.9959914712153517,1.004767,0.9942903752039152,1.0136294,0.9980760421438387,1.0040429,0.9966482471238336,1.0067626,0.9952865064695008
1.0223172,0.9977642639957073,1.0168447,0.9958527295810411,1.031687,0.9989029072956664,1.0316015,0.9990926413211141,1.0203604,0.9990375360923964,1.0147284,0.9959914712153517,1.0047356,0.994199746238898,1.013689,0.9980760421438387,1.0037739,0.9966482471238336,1.0068209,0.9951940850277263
1.0228947,0.9977642639957073,1.0162538,0.9958527295810411,1.0328054,0.9989029072956664,1.0298619,0.9990019054532255,1.0206611,1.000087496718873,1.0157025,0.9959914712153517,1.0047117,0.994199746238898,1.0135643,0.9980760421438387,1.0035678,0.9965576592082616,1.0068644,0.9951016635859519
1.0222982,0.9978536934358789,1.0167148,0.9958527295810411,1.0308956,0.9989029072956664,1.0302751,0.9990019054532255,1.0196902,0.9990375360923964,1.0144901,0.9959914712153517,1.0048242,0.9941091172738807,1.0142435,0.9980760421438387,1.0039703,0.9964670712926895,1.0068698,0.9951016635859519
1.0232531,0.9977642639957073,1.01719,0.9958527295810411,1.0322921,0.9989029072956664,1.0318236,0.998911169585337,1.02061,0.9990375360923964,1.0153327,0.9959914712153517,1.004824,0.9940184883088635,1.0142524,0.9980760421438387,1.0038368,0.9963764833771175,1.0068454,0.9951016635859519
1.0234581,0.9976748345555355,1.0162437,0.9958527295810411,1.0337356,0.9989029072956664,1.0314938,0.9990019054532255,1.0197532,0.9990375360923964,1.0146933,0.9959914712153517,1.0048785,0.9940184883088635,1.0136997,0.9980760421438387,1.0039225,0.9963764833771175,1.006676,0.9950092421441774
1.0224744,0.9977642639957073,1.0152557,0.9958527295810411,1.0324358,0.9989029072956664,1.0332155,0.9990926413211141,1.0204686,0.9990375360923964,1.0138836,0.9959061833688698,1.0048647,0.9940184883088635,1.0137457,0.9981676591846084,1.0038443,0.9963764833771175,1.0067654,0.994916820702403
1.0227937,0.9977642639957073,1.0161021,0.9958527295810411,1.0320628,0.9989029072956664,1.0305892,0.9990019054532255,1.0204065,0.9990375360923964,1.014126,0.9959061833688698,1.0048131,0.9939278593438463,1.0138029,0.9980760421438387,1.0038692,0.9962858954615454,1.0075444,0.994916820702403
1.0236514,0.9977642639957073,1.0165038,0.9958527295810411,1.030436,0.9989029072956664,1.0298141,0.9990019054532255,1.0197227,0.9990375360923964,1.0138953,0.9959061833688698,1.004761,0.9938372303788291,1.0138885,0.9980760421438387,1.0039365,0.9962858954615454,1.0060786,0.9947319778188539
1.022246,0.9976748345555355,1.0158962,0.9958527295810411,1.0324761,0.9989029072956664,1.0308539,0.9990019054532255,1.0206853,0.9990375360923964,1.0141441,0.9959061833688698,1.0047344,0.9939278593438463,1.0141494,0.9979844251030692,1.003857,0.9961953075459732,1.0063769,0.9946395563770795
1.0236657,0.9977642639957073,1.0151675,0.9958527295810411,1.0312744,0.9989029072956664,1.0287752,0.998911169585337,1.0199621,0.9990375360923964,1.0146674,0.9959914712153517,1.004736,0.9939278593438463,1.013932,0.9979844251030692,1.0037608,0.9961047196304011,1.0063187,0.9946395563770795
1.0228528,0.9976748345555355,1.0163666,0.9958527295810411,1.0324531,0.9989029072956664,1.0334064,0.998911169585337,1.020341,0.9990375360923964,1.0138801,0.9959914712153517,1.0046645,0.9938372303788291,1.0138578,0.9978928080622996,1.0037632,0.9961047196304011,1.0059463,0.994362292051756
1.0232977,0.9977642639957073,1.015697,0.9958527295810411,1.0315411,0.9989029072956664,1.0290201,0.998911169585337,1.0198181,0.9990375360923964,1.013768,0.9959914712153517,1.0046622,0.9936559724487948,1.0139129,0.9978928080622996,1.0042766,0.9961047196304011,1.005597,0.994362292051756
1.0223525,0.9977642639957073,1.0158211,0.9958527295810411,1.0316638,0.9989029072956664,1.0334105,0.998911169585337,1.019309,0.9990375360923964,1.0148793,0.9959914712153517,1.0041467,0.9936559724487948,1.0147343,0.9978011910215301,1.0036308,0.9959235437992571,1.0055183,0.9942698706099815
1.0227841,0.9976748345555355,1.0142564,0.9958527295810411,1.0313329,0.9989029072956664,1.0288569,0.998911169585337,1.0201547,0.9990375360923964,1.0143154,0.9959914712153517,1.004648,0.9938372303788291,1.013369,0.9974347228584518,1.0030402,0.9958329558836849,1.0055158,0.9942698706099815
1.0229968,0.9976748345555355,1.0145155,0.9958527295810411,1.0306925,0.9989029072956664,1.0315827,0.998911169585337,1.0192137,0.9990375360923964,1.0135745,0.9959914712153517,1.0045885,0.9933840855537431,1.0132788,0.9973431058176822,1.0029924,0.9958329558836849,1.0048451,0.9942698706099815
1.0236713,0.9977642639957073,1.0154172,0.9958527295810411,1.0300624,0.9989029072956664,1.0285273,0.9977316033027854,1.0194942,0.9990375360923964,1.0137961,0.9959914712153517,1.003576,0.9932934565887259,1.0135553,0.9973431058176822,1.0032762,0.9957423679681129,1.004716,0.994177449168207
1.0240418,0.9977642639957073,1.0152339,0.9958527295810411,1.0334069,0.9989029072956664,1.0294603,0.997822339170674,1.0191619,0.9979875754659201,1.014245,0.9959914712153517,1.0036107,0.9932934565887259,1.0132012,0.9972514887769126,1.002208,0.9955611921369688,1.004702,0.9940850277264324
1.0227454,0.9977642639957073,1.014503,0.9958527295810411,1.0322222,0.9989029072956664,1.0325935,0.997822339170674,1.020211,0.9979875754659201,1.0139456,0.9959914712153517,1.0035629,0.9932028276237087,1.0123469,0.9971598717361431,1.0020257,0.9955611921369688,1.0046129,0.9939926062846579
1.0220491,0.9978536934358789,1.0162609,0.9958527295810411,1.0312959,0.9989029072956664,1.029743,0.997822339170674,1.0187083,0.9990375360923964,1.0137836,0.9959914712153517,1.0034688,0.993021569693674,1.0122845,0.9970682546953734,1.0020636,0.9953800163058247,1.0045793,0.9939926062846579
1.0231183,0.9978536934358789,1.0153638,0.9958527295810411,1.0341897,0.9989029072956664,1.0336865,0.997822339170674,1.0191871,0.9979875754659201,1.0139045,0.9949680170575693,1.0028182,0.9929309407286568,1.0122899,0.9969766376546039,1.001956,0.9953800163058247,1.0045744,0.9939926062846579
1.0221299,0.9978536934358789,1.0155814,0.9958527295810411,1.0324745,0.9989029072956664,1.0292926,0.997822339170674,1.0188397,0.9979875754659201,1.0142678,0.9948827292110874,1.0026283,0.9929309407286568,1.0122416,0.9968850206138343,1.001523,0.9953800163058247,1.0045663,0.9939001848428834
1.0223423,0.9978536934358789,1.0146612,0.9958527295810411,1.0346603,0.9989029072956664,1.032559,0.997822339170674,1.0190523,0.9979875754659201,1.0134485,0.9949680170575693,1.0027468,0.9928403117636396,1.0118798,0.9967934035730648,1.0018501,0.9952894283902527,1.0045611,0.9938077634011089
1.0221835,0.9978536934358789,1.0148388,0.9958527295810411,1.0326085,0.9989029072956664,1.0317473,0.9977316033027854,1.0189469,0.9979875754659201,1.0140364,0.9949680170575693,1.0025464,0.9927496827986224,1.0121866,0.9968850206138343,1.0014044,0.9951988404746807,1.0044339,0.9938077634011089
1.0216522,0.9978536934358789,1.0154294,0.9958527295810411,1.031957,0.9989029072956664,1.0289454,0.9977316033027854,1.0188614,0.9979875754659201,1.0143105,0.9949680170575693,1.0023686,0.9927496827986224,1.0118101,0.9967934035730648,1.00132,0.9951082525591085,1.0043757,0.9937153419593344
1.0222367,0.9978536934358789,1.0163697,0.9948370715192552,1.0327946,0.9989029072956664,1.0316663,0.9977316033027854,1.0205173,0.9990375360923964,1.0147984,0.9948827292110874,1.0023956,0.9926590538336052,1.0118368,0.9967934035730648,1.0016549,0.9951082525591085,1.0043823,0.9937153419593344
1.0224934,0.9977642639957073,1.0152044,0.9948370715192552,1.0322676,0.9989029072956664,1.0304523,0.997822339170674,1.0197778,0.9979875754659201,1.0139904,0.9948827292110874,1.0019248,0.992568424868588,1.0118146,0.9967017865322951,1.0012739,0.9951082525591085,1.0043473,0.99362292051756
1.0215063,0.9976748345555355,1.0169368,0.9948370715192552,1.0304232,0.9989029072956664,1.0324347,0.9977316033027854,1.01931,0.9990375360923964,1.0140749,0.9949680170575693,1.0018952,0.992568424868588,1.0117986,0.9967017865322951,1.0011935,0.9950176646435365,1.0043385,0.99362292051756
1.0236809,0.9976748345555355,1.0163192,0.9948370715192552,1.0326554,0.9989029072956664,1.0306823,0.997822339170674,1.0203364,0.9990375360923964,1.0143319,0.9947974413646056,1.0017726,0.9924777959035708,1.0118631,0.9966101694915256,1.0015393,0.9950176646435365,1.0043291,0.9935304990757855
1.022506,0.9977642639957073,1.0171493,0.9948370715192552,1.0320604,0.9989029072956664,1.029425,0.997822339170674,1.0194412,0.9990375360923964,1.013639,0.9948827292110874,1.0017258,0.9923871669385536,1.011828,0.9966101694915256,1.0010418,0.9949270767279644,1.0043459,0.993438077634011
1.0229468,0.9976748345555355,1.0144974,0.9948370715192552,1.0299791,0.9989029072956664,1.0302758,0.9979130750385627,1.0197436,0.9979875754659201,1.0136176,0.9949680170575693,1.0021774,0.9923871669385536,1.0118244,0.9966101694915256,1.0010002,0.9948364888123924,1.004175,0.993438077634011
1.0229862,0.9976748345555355,1.0166078,0.9948370715192552,1.0310906,0.9989029072956664,1.0317827,0.9980038109064513,1.0197291,0.9979875754659201,1.0143223,0.9949680170575693,1.0016912,0.9922965379735363,1.0117387,0.9965185524507558,1.0013655,0.9948364888123924,1.0041285,0.993438077634011
1.0223044,0.9977642639957073,1.0151874,0.9948370715192552,1.032309,0.9989029072956664,1.0305835,0.9990926413211141,1.0198474,0.9979875754659201,1.0136157,0.9948827292110874,1.0020856,0.9922965379735363,1.0117568,0.9965185524507558,1.0010195,0.9948364888123924,1.0041062,0.9933456561922365
1.0230943,0.9977642639957073,1.0151424,0.9948370715192552,1.0312886,0.9989029072956664,1.0311029,0.9979130750385627,1.0209599,0.9979875754659201,1.0139824,0.9949680170575693,1.0016391,0.9922059090085191,1.0117899,0.9964269354099863,1.0008883,0.9946553129812483,1.0040299,0.9933456561922365
1.0226773,0.9976748345555355,1.014571,0.9948370715192552,1.0329676,0.9989029072956664,1.0325431,0.9979130750385627,1.0202942,0.9979875754659201,1.0142484,0.9949680170575693,1.0017964,0.9921152800435019,1.0117447,0.9964269354099863,1.0013316,0.9946553129812483,1.0040828,0.993253234750462
1.0227728,0.9976748345555355,1.0144596,0.9948370715192552,1.030838,0.9989029072956664,1.0310948,0.9979130750385627,1.0195038,0.9979875754659201,1.0138708,0.9949680170575693,1.0015465,0.9921152800435019,1.0118504,0.9964269354099863,1.0008403,0.9946553129812483,1.0040374,0.9931608133086876
1.0222745,0.9977642639957073,1.0152147,0.9948370715192552,1.0307097,0.9989029072956664,1.0314208,0.9979130750385627,1.020253,0.9979875754659201,1.0131211,0.9949680170575693,1.0019559,0.9921152800435019,1.0118515,0.9963353183692166,1.0006992,0.9945647250656763,1.0039625,0.9930683918669131
1.0237411,0.9966016812734753,1.015507,0.9948370715192552,1.0312979,0.9989029072956664,1.0316163,0.9980038109064513,1.0200725,0.9979875754659201,1.0132132,0.9949680170575693,1.001542,0.9920246510784848,1.0117651,0.9962437013284471,1.0006694,0.9945647250656763,1.0038399,0.9930683918669131
1.022952,0.9966016812734753,1.0148838,0.9948370715192552,1.033702,0.9989029072956664,1.0301393,0.9979130750385627,1.0207417,0.9979875754659201,1.012892,0.9949680170575693,1.0013794,0.9919340221134676,1.011725,0.9963353183692166,1.0006697,0.9944741371501041,1.0038774,0.9929759704251386
1.0230236,0.9966016812734753,1.0150398,0.9948370715192552,1.0335277,0.9989943316876941,1.0297192,0.9979130750385627,1.0205638,0.9979875754659201,1.0139203,0.9948827292110874,1.0012678,0.9919340221134676,1.0118675,0.9962437013284471,1.0006447,0.994383549234532,1.0037713,0.9928835489833641
1.0233598,0.9966016812734753,1.0151602,0.9948370715192552,1.0323828,0.9989029072956664,1.0318938,0.9979130750385627,1.0213194,0.9979875754659201,1.0130606,0.9947121535181235,1.0014387,0.9918433931484504,1.0117517,0.9962437013284471,1.0005901,0.994383549234532,1.0037045,0.9928835489833641
1.0238324,0.9966911107136469,1.0143229,0.9948370715192552,1.0318315,0.9989029072956664,1.0307285,0.9979130750385627,1.0195194,0.9979875754659201,1.0127683,0.9949680170575693,1.0013305,0.9918433931484504,1.0111771,0.9961520842876775,1.000406,0.9942929613189598,1.0033158,0.9927911275415896
1.0231403,0.9966016812734753,1.014008,0.9948370715192552,1.0329566,0.9989029072956664,1.0334779,0.9979130750385627,1.0208074,0.9979875754659201,1.0135621,0.9949680170575693,1.0013063,0.9917527641834332,1.0110466,0.9961520842876775,1.0003909,0.9942023734033878,1.0036066,0.9927911275415896
1.0247906,0.9966911107136469,1.0144451,0.9948370715192552,1.0322292,0.9989943316876941,1.0288188,0.997822339170674,1.0194654,0.997900078747047,1.0127127,0.9949680170575693,1.001195,0.991662135218416,1.0109974,0.996060467246908,1.0004802,0.9942023734033878,1.0033062,0.9926987060998151
1.0226727,0.9966911107136469,1.0151286,0.9948370715192552,1.0316691,0.9989029072956664,1.030601,0.997822339170674,1.0208371,0.997900078747047,1.0127071,0.9949680170575693,1.0010674,0.9915715062533987,1.0108889,0.9959688502061383,1.0003402,0.9941117854878158,1.0035725,0.9926062846580407
1.023414,0.9966016812734753,1.0140573,0.9948370715192552,1.0315974,0.9989029072956664,1.0335346,0.997822339170674,1.0201107,0.997900078747047,1.0129958,0.9949680170575693,1.0009476,0.9914808772883815,1.0107903,0.9959688502061383,1.0003177,0.9941117854878158,1.0033033,0.9925138632162662
1.0230516,0.9967805401538186,1.0141156,0.9948370715192552,1.0313632,0.9989029072956664,1.0289189,0.997822339170674,1.0199038,0.9979875754659201,1.0125804,0.9949680170575693,1.0008808,0.9914808772883815,1.010867,0.9958772331653688,1.0002128,0.9940211975722437,1.003126,0.9924214417744917
1.0223159,0.9967805401538186,1.0155536,0.9948370715192552,1.0336815,0.9989029072956664,1.0304214,0.997822339170674,1.0204942,0.997900078747047,1.0132024,0.9949680170575693,1.0008893,0.9913902483233643,1.0107932,0.9958772331653688,1.0001315,0.9939306096566717,1.0030262,0.9923290203327172
1.0216461,0.9966911107136469,1.0137198,0.9948370715192552,1.0307938,0.9989029072956664,1.0289072,0.9977316033027854,1.0197101,0.9979875754659201,1.0128745,0.9948827292110874,1.0008206,0.9912996193583471,1.0105525,0.9957856161245993,0.9999746,0.9939306096566717,1.0033743,0.9924214417744917
1.0215589,0.9967805401538186,1.0157768,0.9948370715192552,1.0314641,0.9989029072956664,1.0324209,0.997822339170674,1.0199373,0.997900078747047,1.0128661,0.9939445628997867,1.0007523,0.9912089903933297,1.010261,0.9957856161245993,1.0000577,0.9938400217410996,1.0033551,0.9924214417744917
1.0217153,0.9967805401538186,1.0145257,0.9948370715192552,1.0330133,0.9989029072956664,1.0292543,0.9967335087560112,1.0202081,0.997900078747047,1.0128181,0.9939445628997867,1.0006151,0.9911183614283124,1.0103263,0.9956939990838296,1.000459,0.9937494338255276,1.0033555,0.9924214417744917
1.0212042,0.9967805401538186,1.0151097,0.9948370715192552,1.034581,0.9989029072956664,1.0299602,0.9966427728881226,1.0207525,0.9979875754659201,1.0137018,0.9938592750533048,1.0005488,0.9911183614283124,1.0106248,0.9956939990838296,0.9999394,0.9937494338255276,1.0033106,0.9923290203327172
1.0211986,0.9966911107136469,1.0154561,0.9948370715192552,1.032975,0.9989029072956664,1.0324348,0.9966427728881226,1.0198262,0.9979875754659201,1.0130103,0.9938592750533048,1.0000601,0.9910277324632952,1.0101541,0.9956023820430601,0.99978966,0.9936588459099555,1.0029062,0.9923290203327172
1.0215595,0.9966911107136469,1.0145288,0.9948370715192552,1.03111,0.9989029072956664,1.0318354,0.9966427728881226,1.0195837,0.997900078747047,1.0127369,0.9938592750533048,1.0005816,0.990937103498278,1.0102217,0.9955107650022905,0.99989414,0.9935682579943834,1.0032248,0.9922365988909427
