2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9622806,0.9715069221872804,0.9694932,0.9758860836758303,0.9825607,0.9775263744243771,0.9851694,0.9813297127969023,0.95467836,0.9677028970234555,0.969785,0.9748056318543479,0.9570774,0.975575565948425,0.97343844,0.9766340557930804,0.97413516,0.9780271774703605,0.97308046,0.9785962745134245,0.97200567,0.9772783810722523,0.95591205,0.9779277525182805
0.96169657,0.9711864899238034,0.9692734,0.9756066991820768,0.9818191,0.9772301849645809,0.9850817,0.9810796473769448,0.95424676,0.9672743492434707,0.9700658,0.9743075956065589,0.95663756,0.9753805172824974,0.9728582,0.9763830293842385,0.9756803,0.9777600639556187,0.97295684,0.9783939600656354,0.97188514,0.9770739199625315,0.95653105,0.9775871806933688
0.96158034,0.970868951353819,0.9692864,0.9753451032141425,0.9821133,0.9769234368147661,0.98521054,0.9807799244162461,0.9533632,0.9667222711675642,0.96944946,0.973762625607448,0.95652807,0.9751439165952013,0.97186077,0.9761048084477784,0.97455245,0.9775215631954824,0.97272307,0.9781331391311326,0.97272605,0.9767951429702628,0.9558318,0.9772649816677031
0.9613776,0.9705623379531606,0.96899533,0.9750941454822334,0.98235387,0.9765932046819615,0.98535204,0.9804956083297619,0.9529914,0.9661834029787918,0.96870804,0.973160931243949,0.9559597,0.9748959235788219,0.9722106,0.9758381544144632,0.97407246,0.9772605635171971,0.9729791,0.9779442836335477,0.97206664,0.9765497033680962,0.95635056,0.9769137853167187
0.96167046,0.970282476453602,0.96931636,0.9748423738962047,0.981713,0.9762540522765554,0.9849791,0.9802387875880354,0.95236164,0.965650842213612,0.96829313,0.972520992298212,0.956397,0.9746794093665001,0.9725727,0.9755622714690675,0.9742716,0.9770068393042887,0.97238714,0.9777347173313182,0.97171956,0.9763334724958868,0.95527613,0.9765778507159015
0.9616527,0.9699701937758852,0.9691366,0.9745798478092749,0.9815456,0.9758727864753148,0.9853752,0.9801147029933882,0.9521255,0.9651622549015516,0.9676343,0.9717408028204798,0.9563883,0.9744467060549464,0.97233576,0.975278574711428,0.97410417,0.9767354461040226,0.9731381,0.9774876626289847,0.972259,0.9760546338818171,0.9550976,0.9762248346947017
0.96169,0.9696850763840588,0.9693061,0.974328599415182,0.9811783,0.9754840567724948,0.9858099,0.979799869444521,0.9523552,0.9646444511274045,0.96661925,0.9709383396980471,0.95595366,0.9742237162029319,0.9722885,0.9750039838137203,0.973891,0.9764708392622247,0.9726263,0.977280554582496,0.9719109,0.9758177597088964,0.9545092,0.9758812692187978
0.96131384,0.9693812976219228,0.9691785,0.9740725841612347,0.98056763,0.9751296124711928,0.98547393,0.9795352860084744,0.9509571,0.9640875532278128,0.9665535,0.9701192325334209,0.95608294,0.9739890342236965,0.97104675,0.9747234864122705,0.97453433,0.9762168093574964,0.97292405,0.9770588199143305,0.9715381,0.9756051029006934,0.9540782,0.9755249073523732
0.96160954,0.9690689558892427,0.96905553,0.97378215450439,0.9809508,0.9748996272114875,0.98592895,0.9793221970866295,0.95024216,0.9635253594725617,0.9653379,0.9694255064072212,0.95614725,0.973759988449382,0.9717827,0.9744304376903878,0.9734952,0.9759629017294918,0.97215325,0.9768487005045586,0.9719166,0.975336370260704,0.9533956,0.9751741218946608
0.96152073,0.968744744107729,0.96907437,0.9734896320798013,0.9800777,0.9744833478232147,0.9868001,0.9791141450275119,0.94995534,0.9629443624545456,0.9641078,0.9685319293920521,0.9560186,0.9735368187184847,0.9719466,0.9741687672696009,0.973087,0.975700862699003,0.9721444,0.9766281335078725,0.97138363,0.9751390572789964,0.9528882,0.9746811086651873
0.96144706,0.9683943709748096,0.96906084,0.9731954238145292,0.98015755,0.9740949822131586,0.98685914,0.9789014709061319,0.94918245,0.9623280200628404,0.9640973,0.9676562202457167,0.9562278,0.9733060940746194,0.972081,0.973894976210944,0.9738626,0.9754582045300798,0.97262347,0.9764041249531427,0.9722255,0.974909269612295,0.9509887,0.9743273882555226
0.9610056,0.9680255726914675,0.96874833,0.9728899378564202,0.97976834,0.9737782215124573,0.9867928,0.9786908707870494,0.94857234,0.9616965041521248,0.9632206,0.96686452679764,0.95589834,0.9730435308689246,0.97119635,0.9736202007349921,0.97323686,0.9751920692291697,0.9722714,0.9761815298954627,0.9716215,0.9746419542735522,0.9501705,0.9739548254542998
0.9612985,0.9676463807335296,0.9684258,0.9725860796065569,0.97991794,0.9734414357099829,0.98729056,0.9784870852469453,0.9484032,0.9610149453806848,0.9620672,0.9660775450820995,0.95632166,0.9728505807899339,0.9719776,0.9733409338551557,0.97267455,0.9749358383433174,0.9720494,0.9759831486568727,0.97135526,0.9744203006835389,0.9499639,0.9736008115494358
0.96088976,0.9672757517461359,0.96905714,0.9722871626138619,0.9804173,0.9730866273159235,0.98710936,0.97826226339782,0.94695085,0.960298279251536,0.96206486,0.965282057771472,0.95590764,0.9726139201430102,0.9714112,0.9730248743791257,0.9730883,0.9746733713442779,0.9718608,0.9757305014227193,0.9720066,0.9741462069475467,0.94853,0.9732232006308525
0.96064043,0.9668997487565341,0.96898276,0.9720114404636594,0.9801821,0.9727629488527954,0.9874958,0.978053915052656,0.94668835,0.9595119934469454,0.96144986,0.9644972177525363,0.95581925,0.9723967463747991,0.97073203,0.9727536674158516,0.9722383,0.9743717757919221,0.97290325,0.9755372825211885,0.9717215,0.9739482161261128,0.94932693,0.9728727086683329
0.96015054,0.9665223284476779,0.9684735,0.9717181041849514,0.9796881,0.9724234930367526,0.98744696,0.9778550478608606,0.94557136,0.9587275522662239,0.96046966,0.963725533869891,0.9557051,0.9721792128488226,0.971088,0.9724622183720569,0.9722919,0.9741495378367615,0.97164035,0.9753036253126647,0.97084075,0.9737328479590114,0.9483183,0.9724879951660146
0.96016234,0.9661425459400396,0.96862465,0.9714074444399217,0.9798793,0.9720713546562618,0.98704165,0.9776309963554423,0.94487363,0.9578900335209782,0.95981413,0.962941183381607,0.9558303,0.9719177289164099,0.97021526,0.9721518808215247,0.9726022,0.9738918396301555,0.9728513,0.9750962099842112,0.97242427,0.9734617120690934,0.94856864,0.9721234154341176
0.9599419,0.9657797122085993,0.96860904,0.9711284087407898,0.9797824,0.9716949434251395,0.9868317,0.9774029153598476,0.9435065,0.9570171098980464,0.9594403,0.9621065336187632,0.9560146,0.9717187229151123,0.97090673,0.9718753826153153,0.9712245,0.9736158610525453,0.9717851,0.9748913143678926,0.97133493,0.9732590379913759,0.947359,0.9716949124486252
0.9595661,0.9653636699498095,0.9679661,0.9708606507345013,0.97951514,0.9713160442268307,0.9862775,0.9771505389087555,0.9427054,0.9560520740891367,0.9578344,0.9613175325892757,0.9555325,0.9714820622681953,0.9712041,0.9715572927786207,0.97257835,0.9733656828647841,0.97158486,0.9746188781749962,0.97085255,0.9729697236724762,0.94721,0.9713398419610572
0.9591898,0.9649808165837686,0.9681924,0.9705845216572389,0.9794157,0.9709029203091383,0.9861048,0.9769227541992004,0.94130886,0.9550371739314859,0.9580584,0.9604958553887252,0.9559096,0.9712330499381546,0.9702911,0.9712849168198144,0.97163165,0.9730733192054747,0.97248447,0.9744517167843595,0.9718968,0.9727970594080303,0.94630384,0.9709530739923707
0.9593441,0.9645856207291402,0.9683386,0.9703167636509439,0.97921056,0.9704635817127601,0.9862047,0.9766644520272623,0.9402385,0.9540081118227649,0.9570285,0.9596870895591427,0.95534766,0.9709511797326433,0.96996766,0.970965165778951,0.97137314,0.972810607652981,0.97158796,0.9742168304479549,0.9710278,0.9725717701322234,0.9464397,0.9705111876259594
0.95876414,0.9641929051832275,0.96784717,0.9700551676830098,0.97846496,0.9699485118224234,0.9859421,0.9764220307871996,0.939352,0.9529355522928861,0.9557724,0.9588291258989621,0.95574945,0.970718416461462,0.9705943,0.970656981641232,0.97151136,0.9725480183772112,0.9717882,0.9739947270414301,0.9711507,0.9723239272801211,0.9454517,0.9700863826799306
0.9583836,0.963804618760015,0.96791655,0.9698020009184876,0.9777273,0.9694211234603961,0.9854153,0.9761767652011324,0.9380456,0.951848890315927,0.9552382,0.9579486438287578,0.95547956,0.9704644274824035,0.9702821,0.9703418450564087,0.97179896,0.9722489294978057,0.97192544,0.9737715788762076,0.97214544,0.9720682584602863,0.94518185,0.9696451420029575
0.95873415,0.9634072969264916,0.96809,0.969531336290336,0.97775847,0.9688843293687484,0.9849521,0.9759399141386734,0.93734294,0.9507511605956936,0.95427376,0.957108425654732,0.9556316,0.9702181732951957,0.9693685,0.9700241243762026,0.97069585,0.9719897639704524,0.97169644,0.9735184399909059,0.97085816,0.9718299053643319,0.9446393,0.9691946268777947
0.9578651,0.9630198963278165,0.96770686,0.9692600903378041,0.97734493,0.968331879288441,0.98456544,0.9757051963357215,0.93538064,0.9496484325397848,0.95281804,0.9562833829309436,0.9552846,0.9699765959588815,0.96954864,0.9697051731743828,0.97147375,0.9716717221980318,0.9716111,0.9733022978545605,0.9715717,0.9715998712104545,0.9442191,0.9687191646610162
0.9577295,0.962613243809145,0.96782416,0.9689974479859982,0.9770712,0.9677744532737607,0.98470765,0.9754810263158914,0.9344691,0.9485028021026802,0.95255166,0.9554016770341063,0.9552462,0.969753066470226,0.9696771,0.969341677090214,0.9707973,0.9713911582430846,0.9713763,0.9730532765476271,0.97071844,0.971335636961367,0.94376916,0.9682889594033947
0.9575948,0.9622142684364868,0.9676387,0.9688703704780203,0.9762419,0.9671936646403453,0.9842828,0.9752781888911222,0.93321365,0.947380140208073,0.95129013,0.9545451819658882,0.9551652,0.969527798152392,0.96929234,0.9689552317779723,0.9708794,0.971113590067997,0.9713581,0.9727821923953865,0.9710714,0.9711296969286196,0.94289035,0.9678000551066572
0.95747024,0.9618071434780615,0.9681777,0.9687018445422327,0.97578424,0.966605108694734,0.98451537,0.9750840030187984,0.9323452,0.9462318320911433,0.9493366,0.9536637208343733,0.95529133,0.9692856212198093,0.96921617,0.9686148079740254,0.97101015,0.9708272791067786,0.9714511,0.9725946889384646,0.9712351,0.9708949795184587,0.9417493,0.9673601645075806
0.95770144,0.9616343486378587,0.96777654,0.9683945564785639,0.9747322,0.9660152784244624,0.9843311,0.9748773731326896,0.931521,0.9450606744397095,0.94949573,0.9525982573687827,0.9550827,0.9690611923367543,0.9682425,0.9682400526171049,0.9706914,0.9705379112273353,0.9709994,0.9723658253286404,0.97054654,0.9706635280633348,0.9419846,0.9668969703899769
0.95749664,0.9612046056261906,0.9682265,0.9680786648141755,0.97384703,0.9654270258894809,0.98453856,0.9746775578255528,0.9303148,0.9438435797032806,0.94868135,0.9517944480370519,0.95508194,0.9688254910438643,0.96814156,0.9678598829650933,0.97014207,0.9702473205805995,0.97107905,0.9721346263758573,0.9703619,0.9704547534281013,0.94079036,0.9663363945664905
0.9573855,0.9607453351298634,0.9679046,0.9677749809616263,0.9738397,0.9648688716892797,0.9839068,0.9744734167421997,0.92945033,0.9426242833189948,0.94810396,0.9511258103567997,0.9549331,0.9685601097357092,0.9688086,0.9674766370090481,0.9710817,0.9699476203175479,0.97056514,0.971905394027667,0.97048545,0.9701911353969459,0.9403202,0.965888755694247
0.95691913,0.9602829937751338,0.96813744,0.9674564733375519,0.97351474,0.9642996733420407,0.98423845,0.9742728310913559,0.92838424,0.941363155625443,0.9476512,0.9504676363942559,0.95487493,0.968344135160035,0.967735,0.9670790554762241,0.96989787,0.9696595363437627,0.9716442,0.9716592611712351,0.9706225,0.9699633196276226,0.9395768,0.9653745521116547
0.9566073,0.9598164595175838,0.96727926,0.9671705198783842,0.9727748,0.9637146369597736,0.9841806,0.9740747342432741,0.9271267,0.9400989932280852,0.94716376,0.9498317360763991,0.9545364,0.9681144298298177,0.9672337,0.9666822737824442,0.9695508,0.9693518269549504,0.9705407,0.9714425659273469,0.9709828,0.9697490606527911,0.939176,0.9648685076955013
0.9562635,0.9593376418264099,0.96772546,0.9669082263212,0.9720446,0.9631517495536953,0.9844788,0.9738749781933465,0.9258631,0.9387900838256559,0.94746166,0.949203545866329,0.9543483,0.9678259640653584,0.9676905,0.9662750941810518,0.970706,0.9690493754654869,0.9708484,0.9711971090912466,0.9700263,0.969498013467446,0.93876886,0.9643552432975397
0.9557433,0.9588803201440744,0.9672062,0.9666631399654679,0.97197217,0.9625653781646407,0.98503405,0.9736556672646092,0.92490095,0.9374560042328719,0.9463123,0.9485717453676916,0.95474124,0.9676218015361535,0.9670188,0.9658404739477018,0.9697559,0.9687584791269312,0.9705958,0.9709510991476037,0.9698395,0.9692609544291435,0.93789405,0.9637785252383012
0.9556246,0.958445616514982,0.96711093,0.9663968352701111,0.9712643,0.9619927816183121,0.98504096,0.9734130682529253,0.92350525,0.9360653363397897,0.9464155,0.947966746672294,0.9541812,0.9673271599301326,0.96637523,0.965410160540006,0.9688783,0.9684272314677663,0.97089356,0.9707290571974663,0.97084886,0.9690400403006503,0.9374211,0.9633236076852097
0.9557285,0.9580288065415883,0.9671933,0.966151458252189,0.97101504,0.9613795280471851,0.9855948,0.9731670323231509,0.9218978,0.9346475941284804,0.94666785,0.9473473680139656,0.9539583,0.9670833640876267,0.96604955,0.9649373941366861,0.9700496,0.9681248411166751,0.9699189,0.9704529336209485,0.9699182,0.96879527853821,0.93742234,0.9628310053490086
0.9551036,0.9575962879463611,0.96730834,0.9658985821498502,0.96980816,0.9607383000157069,0.9857216,0.9729092042088735,0.9209701,0.9332684700106405,0.9463794,0.9467386978386749,0.9550721,0.9668574961735311,0.9655,0.9644576752862685,0.9690322,0.9677953053317184,0.97033006,0.9702339030341014,0.9698785,0.968591372024628,0.9374253,0.9623247261366958
0.95481557,0.9571774110490424,0.9668883,0.9656096639363749,0.9696444,0.9601220123382543,0.9859201,0.9726594943321649,0.92002887,0.9318629856225225,0.9454002,0.9461101404806108,0.95454603,0.9665847997909109,0.9654657,0.9639806635833897,0.96903676,0.9674841721944896,0.96964926,0.9699738195763242,0.9696864,0.9683041528466941,0.93758106,0.9618688693989803
0.9546954,0.956752864874672,0.9668747,0.9653660308915745,0.96855885,0.9595004453157853,0.98531824,0.9724179026930251,0.9184396,0.9304707706255423,0.9460614,0.9454570453985833,0.95319575,0.9662848217781069,0.966445,0.963502052202416,0.96934247,0.9671703489692208,0.97044915,0.969719021368388,0.9700982,0.9680119423035142,0.9372738,0.9613817847724581
0.95420146,0.9562987321606727,0.9672335,0.965006074839697,0.968407,0.9588856140093679,0.98576003,0.9721701483042023,0.9166521,0.9290777225726126,0.9456264,0.9448290387625035,0.9601321,0.9660929509723915,0.9646308,0.9629537317721326,0.96943355,0.966765490719132,0.96986073,0.9694942753369393,0.9701728,0.9677877622199843,0.93738884,0.9609321501328866
0.9542985,0.9558891268935386,0.96657544,0.9646377477168457,0.9685159,0.9582949948714481,0.9862688,0.9719225716870005,0.9148665,0.9276990149827508,0.94513154,0.9442286906083026,0.9526779,0.9658564702043569,0.9663766,0.962474135973871,0.96791744,0.966412783494008,0.9703072,0.9691621649858357,0.96982414,0.9675285193361498,0.9368911,0.9604936683107462
0.95403725,0.955374521890967,0.96631724,0.9642889530929357,0.9676741,0.9576949700039148,0.9863313,0.9716905204584319,0.9142365,0.9262962082744576,0.9462481,0.943609128375984,0.95935744,0.9656337801504734,0.96397597,0.9619218163483401,0.9682391,0.9661420628157535,0.9691576,0.96889556715033,0.9689163,0.9673197447009093,0.9369615,0.9599834562628169
0.9533356,0.9548497594336735,0.96626097,0.963949866586055,0.9670468,0.9571061106476669,0.9867456,0.9714801573681864,0.9128583,0.9248879867025246,0.9450187,0.943011105492385,0.9493265,0.9653752941994038,0.96711093,0.96143508352473,0.96890676,0.965785565012028,0.96889144,0.9687145780711296,0.9687918,0.9670874921624781,0.9369048,0.9595952208181541
0.9526097,0.9543509811628821,0.96551746,0.9635864807203721,0.9660502,0.9565222272257986,0.98657066,0.9712806383470958,0.9114627,0.9234808957065115,0.9462691,0.9424029860390718,0.959405,0.9650851495653938,0.96480733,0.9608762421346574,0.9668576,0.9654467973340248,0.9702479,0.9684548018953175,0.96928203,0.9668493239319056,0.9366508,0.9591539214421344
0.9523404,0.9538667304145367,0.9652587,0.9632412321751372,0.9661138,0.9559648012111183,0.986199,0.9710702752568435,0.90988106,0.9220583931755076,0.94556075,0.9418296232621005,0.9518507,0.96484615049303,0.96207434,0.9603050340023892,0.9694541,0.9650979418258677,0.96897584,0.9682234800297458,0.96882284,0.9666309979187232,0.936336,0.9587490154703681
0.9516191,0.9533568498095093,0.9650822,0.9628651153056861,0.9657768,0.9554150818265066,0.98690444,0.9708840891076701,0.9094826,0.9206274410770576,0.9458745,0.9412528949618983,0.9598035,0.9645940202623979,0.9634151,0.9596990021084965,0.96736413,0.9647201067329066,0.97008616,0.9679635194847503,0.9704787,0.9663897485984886,0.9369369,0.9583438160034022
0.9512568,0.9528653352999411,0.9644646,0.9624719656321031,0.9656107,0.9548862370934437,0.98716956,0.9706631782343095,0.90774244,0.9192446277114595,0.94493955,0.9406768397663381,0.9516749,0.9643745080687399,0.9632181,0.9591459441700032,0.96719676,0.9643619581933379,0.9688397,0.9676716016150763,0.9684196,0.9661535522652942,0.936241,0.9579076821428226
0.95131296,0.9523617735766291,0.96426064,0.9621214270350714,0.9650567,0.9543651596725764,0.9871128,0.9704579112639871,0.9070272,0.9178741316730563,0.94459504,0.9401285042439823,0.9593461,0.9641325110150331,0.96355706,0.9585941167531233,0.9672619,0.9639748300689718,0.96929437,0.9674286030347167,0.96911675,0.9659087288810597,0.93600506,0.9575553118110546
0.95063215,0.9518447473203188,0.9639689,0.9617427523383724,0.9651602,0.9538438395232,0.98713607,0.9702492073755808,0.9057377,0.9165324355687756,0.94516474,0.9395928965186043,0.9514803,0.9638919529923735,0.9608565,0.9580063581051682,0.96732205,0.9635538312906379,0.9683983,0.9671572116005112,0.96861583,0.9656792493233142,0.9354867,0.9571829251069512
0.95022494,0.9513827602954027,0.9639634,0.9613429174344994,0.96457225,0.9533444863036505,0.98710984,0.9700403849727495,0.9047106,0.9151836584889494,0.9446833,0.9390449281442425,0.9578114,0.9636609285503707,0.9601904,0.9574039562500346,0.9667601,0.9631588163172418,0.96852463,0.9668490692429201,0.96910447,0.9654308518750734,0.9360061,0.9568124167721028
0.94988114,0.9509065410228844,0.96360177,0.960921922323433,0.9645156,0.95285569177412,0.9864785,0.9698322736564294,0.9043476,0.9137510997826045,0.94454354,0.9385402220413098,0.95219827,0.963344041922811,0.96096575,0.9567630390684497,0.96585727,0.9626972216648442,0.96881384,0.9665880639392341,0.968968,0.9652040220544389,0.93559915,0.9564344536592805
