25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99631757,0.9989268467179395,0.9939802,0.9968683876428269,0.9970694,1.0,0.9988576,0.9990019054532255,0.98947114,0.9990375360923964,0.9920844,0.9970149253731343,0.9989854,0.9954685517491392,1.0004199,0.9988089784699955,0.99772865,0.9974635383639822,0.9973612,0.9960258780036969
0.9963556,0.9977642639957073,0.99381,0.9968683876428269,0.998154,1.0,0.9988952,0.9990019054532255,0.9897367,1.000087496718873,0.992176,0.9970149253731343,0.998921,0.995377922784122,1.0004652,0.998717361429226,0.9973096,0.9973729504484101,0.9969198,0.9959334565619222
0.99646825,0.9988374172777678,0.9942253,0.9968683876428269,0.99857384,0.9989029072956664,0.99871355,0.998911169585337,0.9901793,0.9990375360923964,0.99269575,0.9970149253731343,0.9986142,0.9951966648540875,1.0004315,0.998717361429226,0.9975818,0.997282362532838,0.9969364,0.9957486136783732
0.9973413,0.9977642639957073,0.99374527,0.9968683876428269,0.99858445,0.9989029072956664,0.998397,0.998911169585337,0.9900543,0.9990375360923964,0.9922803,0.9970149253731343,0.99856675,0.9951060358890703,1.0002985,0.9986257443884564,0.99725485,0.9971917746172659,0.99680346,0.9958410351201478
0.99688035,0.9978536934358789,0.9933542,0.9968683876428269,0.9971823,1.0,0.996694,0.998911169585337,0.98948365,0.9990375360923964,0.99216396,0.9969296375266524,0.9985413,0.9948341489940185,1.000382,0.9986257443884564,0.9975013,0.9971011867016939,0.9968328,0.9957486136783732
0.99709004,0.9978536934358789,0.9943697,0.9968683876428269,0.99701893,1.0,0.9935804,0.998911169585337,0.99021924,0.9990375360923964,0.9922342,0.9968443496801705,0.99851584,0.9948341489940185,1.0002117,0.9986257443884564,0.997564,0.9971011867016939,0.99690646,0.9957486136783732
0.9967684,0.9978536934358789,0.9933378,0.9968683876428269,0.9966932,0.9989029072956664,0.99628055,0.998911169585337,0.9905351,0.9990375360923964,0.9921192,0.9970149253731343,0.998792,0.9947435200290012,1.0003582,0.9985341273476869,0.99734503,0.9971011867016939,0.99686927,0.9956561922365987
0.9968144,0.9978536934358789,0.9934715,0.9968683876428269,0.99594855,0.9989029072956664,0.997979,0.998911169585337,0.9899902,0.9990375360923964,0.9917008,0.9959914712153517,0.99860644,0.994652891063984,0.999838,0.9981676591846084,0.9971271,0.9970105987861219,0.99709934,0.9956561922365987
0.9963415,0.9978536934358789,0.99404806,0.9968683876428269,0.9956932,0.9989029072956664,0.99444705,0.998911169585337,0.9898333,0.9990375360923964,0.99223286,0.9959061833688698,0.998113,0.994652891063984,0.99990684,0.9981676591846084,0.997286,0.9970105987861219,0.99682707,0.9955637707948243
0.9959011,0.9978536934358789,0.99432975,0.9968683876428269,0.9968254,0.9989029072956664,0.9974623,0.998911169585337,0.9903722,0.9990375360923964,0.9923586,0.9959061833688698,0.9983999,0.9944716331339496,0.99969846,0.9984425103069172,0.9972274,0.9970105987861219,0.9968594,0.9954713493530498
0.9957761,0.9978536934358789,0.9934303,0.9968683876428269,0.9981577,0.9989029072956664,0.99537706,0.998911169585337,0.99021304,0.9990375360923964,0.9919982,0.995820895522388,0.99818814,0.9944716331339496,0.99995303,0.9982592762253779,0.997091,0.9968294229549778,0.99677056,0.9954713493530498
0.9960507,0.9978536934358789,0.9942779,0.9968683876428269,0.99573493,0.9989029072956664,0.9952084,0.998911169585337,0.99059874,0.9990375360923964,0.9919365,0.9959914712153517,0.9983205,0.9944716331339496,0.99990165,0.9981676591846084,0.99722,0.9968294229549778,0.99676573,0.9954713493530498
0.99583995,0.9978536934358789,0.99369645,0.9958527295810411,0.9964179,0.9989029072956664,0.9978502,0.998911169585337,0.9913222,0.9990375360923964,0.99208915,0.9959061833688698,0.99848986,0.9943810041689324,1.0002217,0.9981676591846084,0.99717265,0.9968294229549778,0.99677515,0.9953789279112754
0.9961672,0.9977642639957073,0.99333894,0.9958527295810411,0.996476,0.9989029072956664,0.9970655,0.998911169585337,0.9906735,0.9990375360923964,0.99191624,0.9959061833688698,0.99836296,0.9943810041689324,1.0002275,0.9980760421438387,0.9971987,0.9967388350394057,0.996739,0.9952865064695008
0.9956431,0.9977642639957073,0.992876,0.9958527295810411,0.9960342,0.9989029072956664,0.99723047,0.9990019054532255,0.99083513,0.9990375360923964,0.9914011,0.9959914712153517,0.9983449,0.9942903752039152,1.0003427,0.9980760421438387,0.9971734,0.9966482471238336,0.9967645,0.9953789279112754
0.99565,0.9977642639957073,0.9943339,0.9958527295810411,0.9966662,0.9989029072956664,0.99560076,0.9990019054532255,0.9913809,0.9990375360923964,0.9913245,0.9959914712153517,0.99826986,0.9942903752039152,0.9999603,0.9980760421438387,0.99714303,0.9966482471238336,0.99678904,0.9952865064695008
0.9955992,0.9977642639957073,0.9932749,0.9958527295810411,0.99717003,0.9989029072956664,0.9967465,0.9990926413211141,0.99132055,0.9990375360923964,0.99158883,0.9959914712153517,0.9982938,0.994199746238898,0.999989,0.9980760421438387,0.9970061,0.9966482471238336,0.9968187,0.9951940850277263
0.996152,0.9977642639957073,0.9933451,0.9958527295810411,0.9971016,0.9989029072956664,0.9961725,0.9990019054532255,0.99153334,1.000087496718873,0.9921541,0.9959914712153517,0.99824375,0.994199746238898,0.9999367,0.9980760421438387,0.99687177,0.9965576592082616,0.99680656,0.9951016635859519
0.9957071,0.9978536934358789,0.9936595,0.9958527295810411,0.9963272,0.9989029072956664,0.997069,0.9990019054532255,0.9905674,0.9990375360923964,0.99131125,0.9959914712153517,0.9983518,0.9941091172738807,1.0002683,0.9980760421438387,0.99708986,0.9964670712926895,0.9968055,0.9951016635859519
0.9965124,0.9977642639957073,0.99392045,0.9958527295810411,0.9978846,0.9989029072956664,0.9974975,0.998911169585337,0.99123,0.9990375360923964,0.9920189,0.9959914712153517,0.998355,0.9940184883088635,1.000303,0.9980760421438387,0.9970538,0.9963764833771175,0.99678564,0.9951016635859519
0.99653727,0.9976748345555355,0.9934758,0.9958527295810411,0.9986215,0.9989029072956664,0.99722147,0.9990019054532255,0.99049443,0.9990375360923964,0.9914305,0.9959914712153517,0.9983366,0.9940184883088635,0.9999925,0.9980760421438387,0.9970942,0.9963764833771175,0.996769,0.9950092421441774
0.9956673,0.9977642639957073,0.99296355,0.9958527295810411,0.997212,0.9989029072956664,0.99928623,0.9990926413211141,0.9910431,0.9990375360923964,0.9909797,0.9959061833688698,0.9983601,0.9940184883088635,0.99999446,0.9981676591846084,0.9970533,0.9963764833771175,0.9967328,0.994916820702403
0.99606705,0.9977642639957073,0.99371666,0.9958527295810411,0.9968936,0.9989029072956664,0.9974332,0.9990019054532255,0.990787,0.9990375360923964,0.9914033,0.9959061833688698,0.9983097,0.9939278593438463,1.0000482,0.9980760421438387,0.9970111,0.9962858954615454,0.9971635,0.994916820702403
0.99630535,0.9977642639957073,0.9939261,0.9958527295810411,0.99649805,0.9989029072956664,0.996005,0.9990019054532255,0.99048376,0.9990375360923964,0.9911797,0.9959061833688698,0.9982878,0.9938372303788291,1.0000592,0.9980760421438387,0.99705344,0.9962858954615454,0.9964734,0.9947319778188539
0.99554175,0.9976748345555355,0.99455553,0.9958527295810411,0.998041,0.9989029072956664,0.9966772,0.9990019054532255,0.9910309,0.9990375360923964,0.99142164,0.9959061833688698,0.9982258,0.9939278593438463,1.0002111,0.9979844251030692,0.99703544,0.9961953075459732,0.9966044,0.9946395563770795
0.99625057,0.9977642639957073,0.99379855,0.9958527295810411,0.996679,0.9989029072956664,0.9951291,0.998911169585337,0.990454,0.9990375360923964,0.99191946,0.9959914712153517,0.998254,0.9939278593438463,1.0000886,0.9979844251030692,0.9969824,0.9961047196304011,0.99652034,0.9946395563770795
0.9962543,0.9976748345555355,0.99431837,0.9958527295810411,0.99840647,0.9989029072956664,0.9991578,0.998911169585337,0.9905407,0.9990375360923964,0.9914332,0.9959914712153517,0.99823236,0.9938372303788291,1.0001029,0.9978928080622996,0.9969372,0.9961047196304011,0.996406,0.994362292051756
0.9960504,0.9977642639957073,0.9940193,0.9958527295810411,0.99756557,0.9989029072956664,0.9945929,0.998911169585337,0.9900276,0.9990375360923964,0.99138004,0.9959914712153517,0.99817103,0.9936559724487948,1.0000625,0.9978928080622996,0.9971514,0.9961047196304011,0.9962762,0.994362292051756
0.99569803,0.9977642639957073,0.9943677,0.9958527295810411,0.9972238,0.9989029072956664,0.9990353,0.998911169585337,0.9897986,0.9990375360923964,0.9923413,0.9959914712153517,0.9979061,0.9936559724487948,1.000484,0.9978011910215301,0.99695957,0.9959235437992571,0.996201,0.9942698706099815
0.99630034,0.9976748345555355,0.9930852,0.9958527295810411,0.99692374,0.9989029072956664,0.9948248,0.998911169585337,0.9904807,0.9990375360923964,0.9919799,0.9959914712153517,0.998089,0.9938372303788291,0.9998827,0.9974347228584518,0.9965901,0.9958329558836849,0.9962152,0.9942698706099815
0.9964542,0.9976748345555355,0.9930869,0.9958527295810411,0.9962324,0.9989029072956664,0.996354,0.998911169585337,0.98937356,0.9990375360923964,0.9914668,0.9959914712153517,0.99812025,0.9933840855537431,0.9997912,0.9973431058176822,0.99651897,0.9958329558836849,0.99583757,0.9942698706099815
0.99683857,0.9977642639957073,0.99373907,0.9958527295810411,0.996128,0.9989029072956664,0.9940597,0.9977316033027854,0.990012,0.9990375360923964,0.9916373,0.9959914712153517,0.99766845,0.9932934565887259,0.99993354,0.9973431058176822,0.996701,0.9957423679681129,0.99573594,0.994177449168207
0.99737304,0.9977642639957073,0.9935145,0.9958527295810411,0.9979644,0.9989029072956664,0.99579686,0.997822339170674,0.9893679,0.9979875754659201,0.99196196,0.9959914712153517,0.9976407,0.9932934565887259,0.9997607,0.9972514887769126,0.99619895,0.9955611921369688,0.9957656,0.9940850277264324
0.9965424,0.9977642639957073,0.99249923,0.9958527295810411,0.9979901,0.9989029072956664,0.9978652,0.997822339170674,0.9903027,0.9979875754659201,0.9917075,0.9959914712153517,0.99753714,0.9932028276237087,0.9993195,0.9971598717361431,0.99611825,0.9955611921369688,0.99571776,0.9939926062846579
0.99580944,0.9978536934358789,0.99406475,0.9958527295810411,0.9961914,0.9989029072956664,0.99547666,0.997822339170674,0.9890565,0.9990375360923964,0.9912537,0.9959914712153517,0.99770886,0.993021569693674,0.99930733,0.9970682546953734,0.9961198,0.9953800163058247,0.9956612,0.9939926062846579
0.99665564,0.9978536934358789,0.99270815,0.9958527295810411,0.99886423,0.9989029072956664,0.99883515,0.997822339170674,0.9893094,0.9979875754659201,0.991258,0.9949680170575693,0.997338,0.9929309407286568,0.9993269,0.9969766376546039,0.9961389,0.9953800163058247,0.995663,0.9939926062846579
0.99600714,0.9978536934358789,0.9934513,0.9958527295810411,0.99813116,0.9989029072956664,0.99514055,0.997822339170674,0.9893794,0.9979875754659201,0.9914769,0.9948827292110874,0.9971996,0.9929309407286568,0.9993457,0.9968850206138343,0.9959065,0.9953800163058247,0.9956744,0.9939001848428834
0.9964229,0.9978536934358789,0.9921316,0.9958527295810411,0.99953055,0.9989029072956664,0.9972617,0.997822339170674,0.98971456,0.9979875754659201,0.9909824,0.9949680170575693,0.9972779,0.9928403117636396,0.9991446,0.9967934035730648,0.9961104,0.9952894283902527,0.99564743,0.9938077634011089
0.99633586,0.9978536934358789,0.9923015,0.9958527295810411,0.99683684,0.9989029072956664,0.99800515,0.9977316033027854,0.9896561,0.9979875754659201,0.99132967,0.9949680170575693,0.9972455,0.9927496827986224,0.99930614,0.9968850206138343,0.9958953,0.9951988404746807,0.9955475,0.9938077634011089
0.9957562,0.9978536934358789,0.9930344,0.9958527295810411,0.9974809,0.9989029072956664,0.9947019,0.9977316033027854,0.9896616,0.9979875754659201,0.9914068,0.9949680170575693,0.9970985,0.9927496827986224,0.99916786,0.9967934035730648,0.99577326,0.9951082525591085,0.9955802,0.9937153419593344
0.9962582,0.9978536934358789,0.993346,0.9948370715192552,0.9970431,0.9989029072956664,0.996381,0.9977316033027854,0.9909561,0.9990375360923964,0.9917242,0.9948827292110874,0.9971518,0.9926590538336052,0.9991233,0.9967934035730648,0.99598426,0.9951082525591085,0.99554294,0.9937153419593344
0.9960831,0.9977642639957073,0.99255073,0.9948370715192552,0.99766356,0.9989029072956664,0.9967453,0.997822339170674,0.9905884,0.9979875754659201,0.9911215,0.9948827292110874,0.99686027,0.992568424868588,0.99910825,0.9967017865322951,0.9957488,0.9951082525591085,0.99553066,0.99362292051756
0.99507624,0.9976748345555355,0.99402696,0.9948370715192552,0.99498624,0.9989029072956664,0.9971166,0.9977316033027854,0.99033725,0.9990375360923964,0.99134064,0.9949680170575693,0.9968101,0.992568424868588,0.99911594,0.9967017865322951,0.9957052,0.9950176646435365,0.9955218,0.99362292051756
0.9966977,0.9976748345555355,0.99331176,0.9948370715192552,0.9969355,0.9989029072956664,0.99572045,0.997822339170674,0.9910926,0.9990375360923964,0.9913301,0.9947974413646056,0.9967297,0.9924777959035708,0.9991216,0.9966101694915256,0.9959383,0.9950176646435365,0.99550456,0.9935304990757855
0.99608195,0.9977642639957073,0.99401784,0.9948370715192552,0.99745125,0.9989029072956664,0.99542856,0.997822339170674,0.99049085,0.9990375360923964,0.9908799,0.9948827292110874,0.9967714,0.9923871669385536,0.99910426,0.9966101694915256,0.9955908,0.9949270767279644,0.9955383,0.993438077634011
0.99605656,0.9976748345555355,0.9920017,0.9948370715192552,0.9951404,0.9989029072956664,0.9959713,0.9979130750385627,0.9907169,0.9979875754659201,0.99068505,0.9949680170575693,0.9969502,0.9923871669385536,0.9991023,0.9966101694915256,0.9956579,0.9948364888123924,0.9954895,0.993438077634011
0.99596757,0.9976748345555355,0.9932313,0.9948370715192552,0.9954238,0.9989029072956664,0.99821943,0.9980038109064513,0.9907455,0.9979875754659201,0.99145097,0.9949680170575693,0.9966467,0.9922965379735363,0.99909526,0.9965185524507558,0.99582434,0.9948364888123924,0.99535143,0.993438077634011
0.9954528,0.9977642639957073,0.99277085,0.9948370715192552,0.9967231,0.9989029072956664,0.99760395,0.9990926413211141,0.9907039,0.9979875754659201,0.99084836,0.9948827292110874,0.9969606,0.9922965379735363,0.9990912,0.9965185524507558,0.99561197,0.9948364888123924,0.9953842,0.9933456561922365
0.9963532,0.9977642639957073,0.992212,0.9948370715192552,0.99685466,0.9989029072956664,0.99724805,0.9979130750385627,0.9916691,0.9979875754659201,0.99101985,0.9949680170575693,0.9966296,0.9922059090085191,0.99910855,0.9964269354099863,0.995536,0.9946553129812483,0.995314,0.9933456561922365
0.9956512,0.9976748345555355,0.9923254,0.9948370715192552,0.9973769,0.9989029072956664,0.9987965,0.9979130750385627,0.9908937,0.9979875754659201,0.9912976,0.9949680170575693,0.99673015,0.9921152800435019,0.99907744,0.9964269354099863,0.99577665,0.9946553129812483,0.9954311,0.993253234750462
0.9961016,0.9976748345555355,0.99233586,0.9948370715192552,0.9955313,0.9989029072956664,0.9975287,0.9979130750385627,0.9901515,0.9979875754659201,0.99103945,0.9949680170575693,0.99660957,0.9921152800435019,0.9991067,0.9964269354099863,0.99550354,0.9946553129812483,0.9953653,0.9931608133086876
0.99528426,0.9977642639957073,0.99309874,0.9948370715192552,0.99625796,0.9989029072956664,0.9975129,0.9979130750385627,0.9909069,0.9979875754659201,0.9905799,0.9949680170575693,0.9967978,0.9921152800435019,0.9991375,0.9963353183692166,0.9954686,0.9945647250656763,0.99530977,0.9930683918669131
0.9964945,0.9966016812734753,0.99343437,0.9948370715192552,0.99677646,0.9989029072956664,0.99824774,0.9980038109064513,0.9907908,0.9979875754659201,0.99059474,0.9949680170575693,0.99655193,0.9920246510784848,0.99911046,0.9962437013284471,0.9953167,0.9945647250656763,0.99525577,0.9930683918669131
0.99619883,0.9966016812734753,0.9935254,0.9948370715192552,0.9989045,0.9989029072956664,0.9968212,0.9979130750385627,0.9911903,0.9979875754659201,0.99045354,0.9949680170575693,0.99654895,0.9919340221134676,0.999036,0.9963353183692166,0.99533826,0.9944741371501041,0.9952672,0.9929759704251386
0.99594647,0.9966016812734753,0.99378854,0.9948370715192552,0.9990215,0.9989943316876941,0.99636793,0.9979130750385627,0.99115604,0.9979875754659201,0.99156004,0.9948827292110874,0.9964559,0.9919340221134676,0.99912125,0.9962437013284471,0.9953469,0.994383549234532,0.9952388,0.9928835489833641
0.9960564,0.9966016812734753,0.9941583,0.9948370715192552,0.99824786,0.9989029072956664,0.99844235,0.9979130750385627,0.99186593,0.9979875754659201,0.9909234,0.9947121535181235,0.99647725,0.9918433931484504,0.99905235,0.9962437013284471,0.995374,0.994383549234532,0.9952201,0.9928835489833641
0.99675137,0.9966911107136469,0.99327594,0.9948370715192552,0.9973642,0.9989029072956664,0.9961669,0.9979130750385627,0.9902752,0.9979875754659201,0.99094236,0.9949680170575693,0.9964713,0.9918433931484504,0.9987168,0.9961520842876775,0.9952608,0.9942929613189598,0.994945,0.9927911275415896
0.99628276,0.9966016812734753,0.9932987,0.9948370715192552,0.99846196,0.9989029072956664,0.99925524,0.9979130750385627,0.9911655,0.9979875754659201,0.9915385,0.9949680170575693,0.9964234,0.9917527641834332,0.99865913,0.9961520842876775,0.9952349,0.9942023734033878,0.9951637,0.9927911275415896
0.99741066,0.9966911107136469,0.9932741,0.9948370715192552,0.9979456,0.9989943316876941,0.9955051,0.997822339170674,0.9898307,0.997900078747047,0.99104375,0.9949680170575693,0.99643004,0.991662135218416,0.99863,0.996060467246908,0.99529356,0.9942023734033878,0.994904,0.9926987060998151
0.99593,0.9966911107136469,0.9937156,0.9948370715192552,0.99767953,0.9989029072956664,0.9959324,0.997822339170674,0.9911247,0.997900078747047,0.9908354,0.9949680170575693,0.9963371,0.9915715062533987,0.9985537,0.9959688502061383,0.9952262,0.9941117854878158,0.9950798,0.9926062846580407
0.99666744,0.9966016812734753,0.9930706,0.9948370715192552,0.9973838,0.9989029072956664,0.99906695,0.997822339170674,0.9904049,0.997900078747047,0.99124056,0.9949680170575693,0.9963038,0.9914808772883815,0.99849916,0.9959688502061383,0.99527335,0.9941117854878158,0.9949081,0.9925138632162662
0.99651164,0.9967805401538186,0.9930073,0.9948370715192552,0.997363,0.9989029072956664,0.9954609,0.997822339170674,0.9900456,0.9979875754659201,0.99082553,0.9949680170575693,0.99627215,0.9914808772883815,0.99856305,0.9958772331653688,0.99518424,0.9940211975722437,0.99484557,0.9924214417744917
0.99599034,0.9967805401538186,0.9935298,0.9948370715192552,0.9986568,0.9989029072956664,0.9955691,0.997822339170674,0.990718,0.997900078747047,0.99118054,0.9949680170575693,0.9962713,0.9913902483233643,0.9985173,0.9958772331653688,0.99515486,0.9939306096566717,0.9947873,0.9923290203327172
0.9957085,0.9966911107136469,0.99215424,0.9948370715192552,0.9964922,0.9989029072956664,0.9949291,0.9977316033027854,0.9902383,0.9979875754659201,0.9907127,0.9948827292110874,0.99626416,0.9912996193583471,0.9983899,0.9957856161245993,0.9950514,0.9939306096566717,0.99497646,0.9924214417744917
0.9957025,0.9967805401538186,0.9936743,0.9948370715192552,0.99641365,0.9989029072956664,0.99786985,0.997822339170674,0.99009275,0.997900078747047,0.990843,0.9939445628997867,0.99620926,0.9912089903933297,0.9982377,0.9957856161245993,0.99511963,0.9938400217410996,0.99495107,0.9924214417744917
0.9959262,0.9967805401538186,0.992897,0.9948370715192552,0.9977605,0.9989029072956664,0.9955317,0.9967335087560112,0.9905899,0.997900078747047,0.99074346,0.9939445628997867,0.99613446,0.9911183614283124,0.998249,0.9956939990838296,0.9952603,0.9937494338255276,0.99496305,0.9924214417744917
