25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99914205,0.9989268467179395,0.9923576,0.9968683876428269,1.0047737,1.0,1.0074224,0.9990019054532255,0.9925558,0.9990375360923964,0.9903652,0.9970149253731343,0.98403454,0.9954685517491392,0.9925377,0.9988089784699955,0.9828295,0.9974635383639822,0.9853144,0.9960258780036969
0.9991347,0.9977642639957073,0.9909669,0.9968683876428269,1.0061845,1.0,1.0073141,0.9990019054532255,0.9927554,1.000087496718873,0.99057585,0.9970149253731343,0.98398405,0.995377922784122,0.99256176,0.998717361429226,0.98204726,0.9973729504484101,0.984142,0.9959334565619222
0.999173,0.9988374172777678,0.9917155,0.9968683876428269,1.0071785,0.9989029072956664,1.0069325,0.998911169585337,0.9931757,0.9990375360923964,0.99068993,0.9970149253731343,0.983325,0.9951966648540875,0.9925582,0.998717361429226,0.98255116,0.997282362532838,0.98434323,0.9957486136783732
1.000261,0.9977642639957073,0.9913709,0.9968683876428269,1.0068856,0.9989029072956664,1.0070269,0.998911169585337,0.9933134,0.9990375360923964,0.9901302,0.9970149253731343,0.9833115,0.9951060358890703,0.992289,0.9986257443884564,0.9819283,0.9971917746172659,0.9839666,0.9958410351201478
0.99946934,0.9978536934358789,0.99058026,0.9968683876428269,1.0054698,1.0,1.0053599,0.998911169585337,0.9924604,0.9990375360923964,0.98998445,0.9969296375266524,0.9832607,0.9948341489940185,0.99246264,0.9986257443884564,0.98235935,0.9971011867016939,0.9840304,0.9957486136783732
0.9997186,0.9978536934358789,0.9924854,0.9968683876428269,1.0055983,1.0,1.0008876,0.998911169585337,0.9931913,0.9990375360923964,0.990179,0.9968443496801705,0.98322153,0.9948341489940185,0.99213046,0.9986257443884564,0.9824516,0.9971011867016939,0.984302,0.9957486136783732
0.9991887,0.9978536934358789,0.9909236,0.9968683876428269,1.0054475,0.9989029072956664,1.0031971,0.998911169585337,0.9939987,0.9990375360923964,0.99029636,0.9970149253731343,0.9837274,0.9947435200290012,0.99213576,0.9985341273476869,0.98146486,0.9971011867016939,0.98434407,0.9956561922365987
0.99937207,0.9978536934358789,0.99172306,0.9968683876428269,1.0044833,0.9989029072956664,1.0063425,0.998911169585337,0.99314004,0.9990375360923964,0.98971444,0.9959914712153517,0.98329645,0.994652891063984,0.9912114,0.9981676591846084,0.9813323,0.9970105987861219,0.98480165,0.9956561922365987
0.9980308,0.9978536934358789,0.9926984,0.9968683876428269,1.0035924,0.9989029072956664,1.0023226,0.998911169585337,0.99277085,0.9990375360923964,0.99062216,0.9959061833688698,0.98181695,0.994652891063984,0.99125415,0.9981676591846084,0.9813996,0.9970105987861219,0.9842996,0.9955637707948243
0.99759644,0.9978536934358789,0.9930139,0.9968683876428269,1.0044392,0.9989029072956664,1.0046768,0.998911169585337,0.99341875,0.9990375360923964,0.99079555,0.9959061833688698,0.9826097,0.9944716331339496,0.9908381,0.9984425103069172,0.9813918,0.9970105987861219,0.9842518,0.9954713493530498
0.9974833,0.9978536934358789,0.9917076,0.9968683876428269,1.0068032,0.9989029072956664,1.0040165,0.998911169585337,0.99318534,0.9990375360923964,0.9902443,0.995820895522388,0.98205763,0.9944716331339496,0.9913824,0.9982592762253779,0.98132116,0.9968294229549778,0.98417854,0.9954713493530498
0.9977371,0.9978536934358789,0.9931273,0.9968683876428269,1.0043845,0.9989029072956664,1.0019786,0.998911169585337,0.99361473,0.9990375360923964,0.9900832,0.9959914712153517,0.98236006,0.9944716331339496,0.99148405,0.9981676591846084,0.981725,0.9968294229549778,0.98406357,0.9954713493530498
0.9977713,0.9978536934358789,0.9923443,0.9958527295810411,1.0039773,0.9989029072956664,1.005847,0.998911169585337,0.9942967,0.9990375360923964,0.99054533,0.9959061833688698,0.9828759,0.9943810041689324,0.9920433,0.9981676591846084,0.9816758,0.9968294229549778,0.9841807,0.9953789279112754
0.99806076,0.9977642639957073,0.991919,0.9958527295810411,1.0051633,0.9989029072956664,1.0055041,0.998911169585337,0.9935267,0.9990375360923964,0.99036664,0.9959061833688698,0.98275125,0.9943810041689324,0.9921137,0.9980760421438387,0.98167557,0.9967388350394057,0.9841351,0.9952865064695008
0.99751216,0.9977642639957073,0.9910076,0.9958527295810411,1.003656,0.9989029072956664,1.0057393,0.9990019054532255,0.99364394,0.9990375360923964,0.9897346,0.9959914712153517,0.98276424,0.9942903752039152,0.99227154,0.9980760421438387,0.9815745,0.9966482471238336,0.98406035,0.9953789279112754
0.9976899,0.9977642639957073,0.9931856,0.9958527295810411,1.005671,0.9989029072956664,1.0037594,0.9990019054532255,0.99427396,0.9990375360923964,0.9894377,0.9959914712153517,0.9825652,0.9942903752039152,0.9915276,0.9980760421438387,0.9815674,0.9966482471238336,0.9841022,0.9952865064695008
0.9977632,0.9977642639957073,0.99237907,0.9958527295810411,1.0049938,0.9989029072956664,1.0051758,0.9990926413211141,0.9940707,0.9990375360923964,0.9898084,0.9959914712153517,0.98254085,0.994199746238898,0.99159396,0.9980760421438387,0.98126704,0.9966482471238336,0.9841687,0.9951940850277263
0.99843884,0.9977642639957073,0.99181336,0.9958527295810411,1.0061691,0.9989029072956664,1.0034221,0.9990019054532255,0.9944044,1.000087496718873,0.99091315,0.9959914712153517,0.9825035,0.994199746238898,0.99145705,0.9980760421438387,0.9810287,0.9965576592082616,0.98420334,0.9951016635859519
0.997739,0.9978536934358789,0.9923213,0.9958527295810411,1.0041374,0.9989029072956664,1.0039258,0.9990019054532255,0.9932478,0.9990375360923964,0.9895353,0.9959914712153517,0.9826436,0.9941091172738807,0.9922087,0.9980760421438387,0.98148304,0.9964670712926895,0.9842086,0.9951016635859519
0.99881256,0.9977642639957073,0.99289674,0.9958527295810411,1.0057665,0.9989029072956664,1.0055419,0.998911169585337,0.99427587,0.9990375360923964,0.990493,0.9959914712153517,0.9826443,0.9940184883088635,0.99222505,0.9980760421438387,0.98134124,0.9963764833771175,0.9841801,0.9951016635859519
0.99903053,0.9976748345555355,0.9918832,0.9958527295810411,1.007379,0.9989029072956664,1.005274,0.9990019054532255,0.99324703,0.9990375360923964,0.9897573,0.9959914712153517,0.9826931,0.9940184883088635,0.99160296,0.9980760421438387,0.98143476,0.9963764833771175,0.9840122,0.9950092421441774
0.99789006,0.9977642639957073,0.9907851,0.9958527295810411,1.0058873,0.9989029072956664,1.0073698,0.9990926413211141,0.9940425,0.9990375360923964,0.9888761,0.9959061833688698,0.98268515,0.9940184883088635,0.99164516,0.9981676591846084,0.9813472,0.9963764833771175,0.9840861,0.994916820702403
0.99824023,0.9977642639957073,0.9918174,0.9958527295810411,1.0054742,0.9989029072956664,1.0043519,0.9990019054532255,0.99393946,0.9990375360923964,0.9892257,0.9959061833688698,0.9826211,0.9939278593438463,0.99171895,0.9980760421438387,0.9813634,0.9962858954615454,0.9849593,0.994916820702403
0.99914485,0.9977642639957073,0.9922673,0.9958527295810411,1.0038501,0.9989029072956664,1.0033615,0.9990019054532255,0.99320024,0.9990375360923964,0.98893803,0.9959061833688698,0.98256534,0.9938372303788291,0.9917999,0.9980760421438387,0.98143953,0.9962858954615454,0.983352,0.9947319778188539
0.9975936,0.9976748345555355,0.9918588,0.9958527295810411,1.0061191,0.9989029072956664,1.0044903,0.9990019054532255,0.99424756,0.9990375360923964,0.9892394,0.9959061833688698,0.98251957,0.9939278593438463,0.9920971,0.9979844251030692,0.9813574,0.9961953075459732,0.983677,0.9946395563770795
0.9991482,0.9977642639957073,0.99093586,0.9958527295810411,1.004704,0.9989029072956664,1.0021362,0.998911169585337,0.99337226,0.9990375360923964,0.989878,0.9959914712153517,0.9825285,0.9939278593438463,0.99185044,0.9979844251030692,0.9812484,0.9961047196304011,0.9835964,0.9946395563770795
0.9983654,0.9976748345555355,0.99223214,0.9958527295810411,1.0061771,0.9989029072956664,1.0073264,0.998911169585337,0.9937554,0.9990375360923964,0.98902375,0.9959914712153517,0.98245335,0.9938372303788291,0.9917874,0.9978928080622996,0.98123723,0.9961047196304011,0.98320526,0.994362292051756
0.9987566,0.9977642639957073,0.99154776,0.9958527295810411,1.0051622,0.9989029072956664,1.0022527,0.998911169585337,0.99316514,0.9990375360923964,0.9888815,0.9959914712153517,0.9824336,0.9936559724487948,0.99182504,0.9978928080622996,0.9817996,0.9961047196304011,0.98283154,0.994362292051756
0.99781865,0.9977642639957073,0.9917439,0.9958527295810411,1.0052471,0.9989029072956664,1.0072502,0.998911169585337,0.9926327,0.9990375360923964,0.9902002,0.9959914712153517,0.98185474,0.9936559724487948,0.992737,0.9978011910215301,0.9811118,0.9959235437992571,0.9827334,0.9942698706099815
0.99838126,0.9976748345555355,0.9899009,0.9958527295810411,1.0048715,0.9989029072956664,1.0020907,0.998911169585337,0.99354297,0.9990375360923964,0.98956805,0.9959914712153517,0.9823949,0.9938372303788291,0.9912545,0.9974347228584518,0.9804346,0.9958329558836849,0.982734,0.9942698706099815
0.99857074,0.9976748345555355,0.9901487,0.9958527295810411,1.0041075,0.9989029072956664,1.0050533,0.998911169585337,0.99243945,0.9990375360923964,0.9887417,0.9959914712153517,0.98234683,0.9933840855537431,0.9911402,0.9973431058176822,0.9803683,0.9958329558836849,0.98197955,0.9942698706099815
0.9993196,0.9977642639957073,0.99118835,0.9958527295810411,1.0034455,0.9989029072956664,1.0016339,0.9977316033027854,0.992811,0.9990375360923964,0.9889923,0.9959914712153517,0.98122686,0.9932934565887259,0.99144864,0.9973431058176822,0.9806958,0.9957423679681129,0.98182184,0.994177449168207
0.99984235,0.9977642639957073,0.9909411,0.9958527295810411,1.0070302,0.9989029072956664,1.0027514,0.997822339170674,0.9923968,0.9979875754659201,0.9895075,0.9959914712153517,0.9812544,0.9932934565887259,0.99105555,0.9972514887769126,0.9795086,0.9955611921369688,0.98181945,0.9940850277264324
0.9984339,0.9977642639957073,0.9899569,0.9958527295810411,1.0056971,0.9989029072956664,1.006108,0.997822339170674,0.99352986,0.9979875754659201,0.98915416,0.9959914712153517,0.981183,0.9932028276237087,0.99010706,0.9971598717361431,0.97930735,0.9955611921369688,0.9817212,0.9939926062846579
0.9975988,0.9978536934358789,0.9920072,0.9958527295810411,1.0045923,0.9989029072956664,1.0030615,0.997822339170674,0.991885,0.9990375360923964,0.9888665,0.9959914712153517,0.9811331,0.993021569693674,0.99004775,0.9970682546953734,0.9793462,0.9953800163058247,0.9816683,0.9939926062846579
0.99879193,0.9978536934358789,0.99084365,0.9958527295810411,1.0078989,0.9989029072956664,1.0073643,0.997822339170674,0.9923666,0.9979875754659201,0.98899657,0.9949680170575693,0.9803937,0.9929309407286568,0.99006027,0.9969766376546039,0.97924525,0.9953800163058247,0.9816641,0.9939926062846579
0.99775076,0.9978536934358789,0.9911738,0.9958527295810411,1.0059338,0.9989029072956664,1.0025315,0.997822339170674,0.99208635,0.9979875754659201,0.98938364,0.9948827292110874,0.9801723,0.9929309407286568,0.99001676,0.9968850206138343,0.97875625,0.9953800163058247,0.9816598,0.9939001848428834
0.99806005,0.9978536934358789,0.99001426,0.9958527295810411,1.008256,0.9989029072956664,1.0061042,0.997822339170674,0.99235576,0.9979875754659201,0.98847556,0.9949680170575693,0.98030835,0.9928403117636396,0.9896118,0.9967934035730648,0.9791328,0.9952894283902527,0.9816476,0.9938077634011089
0.99785805,0.9978536934358789,0.99020565,0.9958527295810411,1.0059583,0.9989029072956664,1.0052645,0.9977316033027854,0.9922164,0.9979875754659201,0.98912156,0.9949680170575693,0.9801025,0.9927496827986224,0.98995274,0.9968850206138343,0.9786371,0.9951988404746807,0.9814934,0.9938077634011089
0.9972206,0.9978536934358789,0.99091345,0.9958527295810411,1.0052831,0.9989029072956664,1.0021152,0.9977316033027854,0.9921735,0.9979875754659201,0.9893895,0.9949680170575693,0.9798884,0.9927496827986224,0.98955536,0.9967934035730648,0.97852075,0.9951082525591085,0.9814497,0.9937153419593344
0.99789846,0.9978536934358789,0.99188733,0.9948370715192552,1.0061204,0.9989029072956664,1.0050443,0.9977316033027854,0.99408835,0.9990375360923964,0.98994285,0.9948827292110874,0.9799295,0.9926590538336052,0.9895654,0.9967934035730648,0.9789077,0.9951082525591085,0.98144066,0.9937153419593344
0.9980471,0.9977642639957073,0.9906168,0.9948370715192552,1.0055699,0.9989029072956664,1.003781,0.997822339170674,0.99330276,0.9979875754659201,0.98901635,0.9948827292110874,0.9793883,0.992568424868588,0.98954,0.9967017865322951,0.97846943,0.9951082525591085,0.981407,0.99362292051756
0.9968566,0.9976748345555355,0.9926048,0.9948370715192552,1.0034202,0.9989029072956664,1.0059768,0.9977316033027854,0.99284536,0.9990375360923964,0.9891475,0.9949680170575693,0.9793448,0.992568424868588,0.9895277,0.9967017865322951,0.97837883,0.9950176646435365,0.98139423,0.99362292051756
0.99930567,0.9976748345555355,0.9918888,0.9948370715192552,1.0058643,0.9989029072956664,1.0040497,0.997822339170674,0.9939979,0.9990375360923964,0.9894013,0.9947974413646056,0.97920454,0.9924777959035708,0.98959064,0.9966101694915256,0.97878057,0.9950176646435365,0.98137665,0.9935304990757855
0.9979934,0.9977642639957073,0.9928226,0.9948370715192552,1.0052782,0.9989029072956664,1.0027565,0.997822339170674,0.9930202,0.9990375360923964,0.9885962,0.9948827292110874,0.97916764,0.9923871669385536,0.9895517,0.9966101694915256,0.9781986,0.9949270767279644,0.9814068,0.993438077634011
0.9984716,0.9976748345555355,0.98979264,0.9948370715192552,1.0029734,0.9989029072956664,1.0037123,0.9979130750385627,0.99333125,0.9979875754659201,0.9885339,0.9949680170575693,0.9796616,0.9923871669385536,0.9895479,0.9966101694915256,0.978175,0.9948364888123924,0.981229,0.993438077634011
0.9984529,0.9976748345555355,0.9921235,0.9948370715192552,1.0042223,0.9989029072956664,1.0055934,0.9980038109064513,0.9933424,0.9979875754659201,0.9893859,0.9949680170575693,0.9791022,0.9922965379735363,0.9894667,0.9965185524507558,0.9785792,0.9948364888123924,0.9811298,0.993438077634011
0.99766564,0.9977642639957073,0.99059373,0.9948370715192552,1.0054934,0.9989029072956664,1.0043638,0.9990926413211141,0.99344397,0.9979875754659201,0.9885673,0.9948827292110874,0.97957355,0.9922965379735363,0.98947805,0.9965185524507558,0.97818255,0.9948364888123924,0.98112416,0.9933456561922365
0.9986008,0.9977642639957073,0.9904811,0.9948370715192552,1.0044825,0.9989029072956664,1.0048996,0.9979130750385627,0.9946945,0.9979875754659201,0.9889607,0.9949680170575693,0.97904724,0.9922059090085191,0.9895174,0.9964269354099863,0.97803247,0.9946553129812483,0.98102677,0.9933456561922365
0.9980614,0.9976748345555355,0.9899528,0.9948370715192552,1.0063335,0.9989029072956664,1.0066072,0.9979130750385627,0.99383277,0.9979875754659201,0.98926526,0.9949680170575693,0.97922695,0.9921152800435019,0.9894644,0.9964269354099863,0.9785318,0.9946553129812483,0.9811217,0.993253234750462
0.9982002,0.9976748345555355,0.9898186,0.9948370715192552,1.0039905,0.9989029072956664,1.0049596,0.9979130750385627,0.99294215,0.9979875754659201,0.9888763,0.9949680170575693,0.97894907,0.9921152800435019,0.9895708,0.9964269354099863,0.9779745,0.9946553129812483,0.9810518,0.9931608133086876
0.997583,0.9977642639957073,0.9907441,0.9948370715192552,1.0039579,0.9989029072956664,1.0052494,0.9979130750385627,0.99381286,0.9979875754659201,0.98804295,0.9949680170575693,0.9794033,0.9921152800435019,0.9895825,0.9963353183692166,0.9778275,0.9945647250656763,0.9809609,0.9930683918669131
0.99919564,0.9966016812734753,0.9911689,0.9948370715192552,1.0046463,0.9989029072956664,1.005545,0.9980038109064513,0.9935966,0.9979875754659201,0.9881196,0.9949680170575693,0.97893006,0.9920246510784848,0.9894946,0.9962437013284471,0.97775996,0.9945647250656763,0.98082703,0.9930683918669131
0.99845105,0.9966016812734753,0.9905934,0.9948370715192552,1.0074619,0.9989029072956664,1.0038232,0.9979130750385627,0.99432105,0.9979875754659201,0.9877899,0.9949680170575693,0.97876894,0.9919340221134676,0.98943216,0.9963353183692166,0.977767,0.9944741371501041,0.98086506,0.9929759704251386
0.9984899,0.9966016812734753,0.99084175,0.9948370715192552,1.007377,0.9989943316876941,1.0032893,0.9979130750385627,0.99413496,0.9979875754659201,0.98906106,0.9948827292110874,0.97863495,0.9919340221134676,0.9895932,0.9962437013284471,0.9777432,0.994383549234532,0.9807578,0.9928835489833641
0.99878645,0.9966016812734753,0.9910507,0.9948370715192552,1.006127,0.9989029072956664,1.0057025,0.9979130750385627,0.9950343,0.9979875754659201,0.98808867,0.9947121535181235,0.97881067,0.9918433931484504,0.98946255,0.9962437013284471,0.9776967,0.994383549234532,0.9806867,0.9928835489833641
0.99935657,0.9966911107136469,0.99002427,0.9948370715192552,1.0054379,0.9989029072956664,1.0042459,0.9979130750385627,0.9929294,0.9979875754659201,0.98783547,0.9949680170575693,0.97870034,0.9918433931484504,0.98880845,0.9961520842876775,0.97748536,0.9942929613189598,0.9802187,0.9927911275415896
0.99864846,0.9966016812734753,0.9897152,0.9948370715192552,1.0067629,0.9989029072956664,1.0074126,0.9979130750385627,0.99433255,0.9979875754659201,0.9887418,0.9949680170575693,0.97866416,0.9917527641834332,0.98866874,0.9961520842876775,0.97746414,0.9942023734033878,0.98057544,0.9927911275415896
1.0005164,0.9966911107136469,0.9901331,0.9948370715192552,1.0058997,0.9989943316876941,1.0021781,0.997822339170674,0.99276674,0.997900078747047,0.9878132,0.9949680170575693,0.978558,0.991662135218416,0.98861104,0.996060467246908,0.97756845,0.9942023734033878,0.9801938,0.9926987060998151
0.9981654,0.9966911107136469,0.990894,0.9948370715192552,1.0052725,0.9989029072956664,1.0040963,0.997822339170674,0.99431634,0.997900078747047,0.98774254,0.9949680170575693,0.97840565,0.9915715062533987,0.9884822,0.9959688502061383,0.9774129,0.9941117854878158,0.98051053,0.9926062846580407
0.9990107,0.9966016812734753,0.98966926,0.9948370715192552,1.0051869,0.9989029072956664,1.0074778,0.997822339170674,0.99349123,0.997900078747047,0.9881306,0.9949680170575693,0.9782819,0.9914808772883815,0.9883717,0.9959688502061383,0.97740155,0.9941117854878158,0.98019326,0.9925138632162662
0.99862003,0.9967805401538186,0.98969114,0.9948370715192552,1.00487,0.9989029072956664,1.0023191,0.997822339170674,0.9932291,0.9979875754659201,0.9876283,0.9949680170575693,0.9782066,0.9914808772883815,0.9884665,0.9958772331653688,0.9772751,0.9940211975722437,0.98000604,0.9924214417744917
0.9978847,0.9967805401538186,0.9912233,0.9948370715192552,1.0073594,0.9989029072956664,1.0038284,0.997822339170674,0.9939142,0.997900078747047,0.9883038,0.9949680170575693,0.97821414,0.9913902483233643,0.98838407,0.9958772331653688,0.977187,0.9939306096566717,0.9798904,0.9923290203327172
0.99718004,0.9966911107136469,0.989103,0.9948370715192552,1.0041133,0.9989029072956664,1.0021157,0.9977316033027854,0.99305373,0.9979875754659201,0.9878599,0.9948827292110874,0.97814494,0.9912996193583471,0.988117,0.9957856161245993,0.9770053,0.9939306096566717,0.9802853,0.9924214417744917
0.9971578,0.9967805401538186,0.9914804,0.9948370715192552,1.0048157,0.9989029072956664,1.0059992,0.997822339170674,0.9932654,0.997900078747047,0.98788804,0.9939445628997867,0.9780628,0.9912089903933297,0.9877914,0.9957856161245993,0.97710586,0.9938400217410996,0.98025954,0.9924214417744917
0.99735695,0.9967805401538186,0.9900361,0.9948370715192552,1.0065806,0.9989029072956664,1.0024976,0.9967335087560112,0.9936108,0.997900078747047,0.9878144,0.9939445628997867,0.9779082,0.9911183614283124,0.9878567,0.9956939990838296,0.9775387,0.9937494338255276,0.98026204,0.9924214417744917
