CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8434413,0.8342165753553825,0.822338,0.7987825739636714,0.8337069,0.8107399808027498,0.8486468,0.837973682653495,0.83108807,0.8106188659760591,0.83121294,0.8043982712840195,0.8482773,0.8323462776228487
,,,,,,0.8432454,0.8337545774518703,0.8223317,0.7986097376860049,0.8340963,0.8105054015453171,0.8485928,0.837694038717802,0.8309197,0.8103614394450231,0.8310957,0.8041217000614388,0.8478035,0.8320315806426188
,,,,,,0.8429906,0.8333170326004766,0.82196134,0.7984031198991327,0.83400476,0.8102620242109121,0.84809583,0.8376189760036059,0.8308783,0.8100838720142206,0.8307317,0.8037962448939013,0.84782994,0.8317766153453018
,,,,,,0.8422414,0.8328261020758265,0.8217266,0.7981811529991594,0.833818,0.8101087170083748,0.8478244,0.8374065081372506,0.83023614,0.8098124603196841,0.83050364,0.8035298336063426,0.8477492,0.8315572333471328
,,,,,,0.8418321,0.832400916176278,0.8214235,0.7979448090845475,0.8332496,0.8098125698452816,0.8470591,0.8371510229035639,0.8302707,0.809596234003643,0.8301445,0.8032912705212042,0.84773725,0.8313170978279036
,,,,,,0.8416088,0.8320141285702679,0.8211642,0.7976357805770979,0.8331965,0.809561340619978,0.84761864,0.8370091767659911,0.83025926,0.8092100845384992,0.829475,0.802987326335667,0.84717387,0.8310587516943825
,,,,,,0.84089977,0.8314927847727648,0.82082856,0.797518469266001,0.8326213,0.8092320625405465,0.8471585,0.8366722486524003,0.82995087,0.8089870677919052,0.82976776,0.8027398848683299,0.84709495,0.8307869886200205
,,,,,,0.84028745,0.831038443622999,0.82039744,0.7971704766194251,0.8323906,0.8089231920267366,0.84690243,0.8363484627621415,0.8297241,0.8087294734034494,0.8295551,0.8024278582199815,0.8468439,0.8306347461320175
,,,,,,0.8400495,0.8305343636311388,0.820221,0.7969243702526567,0.8319524,0.8088236626716994,0.84693795,0.8360820778662562,0.8297721,0.8085893053790884,0.8296154,0.8022922009591092,0.8467427,0.8303560843514963
,,,,,,0.8396769,0.8300765086087588,0.81993747,0.796635058302141,0.8316097,0.8086312974869606,0.8470247,0.8357427112621653,0.8292871,0.8082700834089805,0.8288664,0.8019230259863713,0.8468767,0.8298660166870373
,,,,,,0.83902264,0.8297109864241773,0.81998855,0.79635349484919,0.8311388,0.8083784727318942,0.84628946,0.8355516808188271,0.8292641,0.8080943673067701,0.8289811,0.801776924646784,0.8459942,0.8297221607261649
,,,,,,0.84486973,0.8295056863444401,0.8192218,0.796343033241602,0.8312538,0.807952505857735,0.8461122,0.8354024173780488,0.8290784,0.807669926261743,0.8288056,0.8016457409633111,0.8460818,0.8295785063414095
,,,,,,0.8386527,0.8286770244509737,0.8194168,0.7960597752578142,0.8310766,0.807799496925459,0.8459986,0.8351045103681952,0.8284053,0.8073292403251562,0.82847136,0.8012337498448469,0.8458541,0.8292334053015709
,,,,,,0.837817,0.8279063993126371,0.8188577,0.7957163125091524,0.8314971,0.8075629888920595,0.8452853,0.8347873890409071,0.8282816,0.8071319334575239,0.82786447,0.8009691371629081,0.8454931,0.8289988162867614
,,,,,,0.83672726,0.8272976970674825,0.8184495,0.7954935569247655,0.8313484,0.807447226416234,0.84491193,0.8345763744015459,0.8278747,0.806924970965445,0.82819074,0.8007003372580935,0.8454804,0.8287590828638483
,,,,,,0.83653617,0.8268326027762392,0.81854874,0.7953000870716043,0.8313748,0.807171870390924,0.8445763,0.8343914102844731,0.82776767,0.8067457543408185,0.827851,0.800428270513431,0.8451403,0.8284927737975237
,,,,,,0.83622056,0.8264659250255206,0.8179789,0.7950760529621527,0.8307487,0.806897563513908,0.84424025,0.8340502211247298,0.8275028,0.8065067124467572,0.82769495,0.8002255078513117,0.84501296,0.8281743173337157
,,,,,,0.8356971,0.8259378284620009,0.81790954,0.7948052780482886,0.8306574,0.806598553867084,0.8444391,0.8339058917918518,0.8272206,0.8062221376660083,0.8276283,0.8001018275863134,0.84482735,0.8281233854210044
,,,,,,0.8351812,0.8254323279589459,0.81790143,0.7945486079025724,0.8301612,0.8063509284840297,0.84386635,0.8335540150149119,0.8272081,0.8060156372597035,0.82759196,0.799726932506715,0.84446067,0.8277931818840076
,,,,,,0.83477044,0.8249484881940302,0.81776696,0.7943598614093167,0.82988054,0.8060726965315272,0.84398067,0.8332970230977309,0.8267446,0.8057422132587534,0.82680684,0.7994199348235089,0.84423107,0.8275465754192214
,,,,,,0.83434373,0.8244411843397708,0.81734055,0.7941809958507958,0.83048576,0.8058839927332191,0.8437539,0.8330721667904432,0.82656926,0.8054561461057481,0.82676405,0.7992482846320441,0.8440226,0.8272722514902762
,,,,,,0.8336514,0.8239518748935081,0.81755877,0.7936948246176849,0.8302845,0.8056401763880465,0.84369725,0.8326786164922926,0.82673323,0.8052241702947548,0.8265787,0.7988558717953218,0.84344476,0.8270876020067045
,,,,,,0.83321613,0.8234339786380723,0.816717,0.7934740577674815,0.8301994,0.805529713765726,0.84342337,0.8324860810800394,0.8263609,0.8050005210720503,0.82613915,0.7985686310488764,0.8437012,0.826772296096704
,,,,,,0.83289367,0.8228712834865337,0.816801,0.7932278591814137,0.8299037,0.8052755651046563,0.8433071,0.8323109221412793,0.8262994,0.8047690897554555,0.8256869,0.7984147727338773,0.8431609,0.8265641650820501
,,,,,,0.8321056,0.8223109600702152,0.8168598,0.7929326368560305,0.8295557,0.8051711403940272,0.84281677,0.8321502383126573,0.8258645,0.80447918697092,0.82565385,0.7981580435271176,0.8428721,0.8263064948330505
,,,,,,0.8317625,0.8217760417127576,0.8167383,0.7926729567420924,0.8291533,0.8049422739943433,0.8426195,0.8319362421684081,0.8259527,0.8041995368608272,0.82518023,0.7978681340845213,0.84285635,0.8260742942455007
,,,,,,0.831492,0.8214956252121179,0.8161884,0.7923804289811199,0.828887,0.8046811843103236,0.8427152,0.8316662544325839,0.82544947,0.8039258737826649,0.8253557,0.7976536457027634,0.8423726,0.8258883764196063
,,,,,,0.8304157,0.8209046927511859,0.81626004,0.7922811102207701,0.8283054,0.8045067968344576,0.84211725,0.8313775263306991,0.8252333,0.8038311531001824,0.825116,0.7973847004141936,0.84208137,0.8256475497269075
,,,,,,0.82982033,0.820418144662952,0.81558025,0.7918733996420763,0.8282367,0.80416709331611,0.84196144,0.8310128690113885,0.82527035,0.8036062173232424,0.82480234,0.7970187398194983,0.84191376,0.8252080179844467
,,,,,,0.8296898,0.8198012023226018,0.81564283,0.7917399296331447,0.8275699,0.8040551214342738,0.8420735,0.8308184383095409,0.8251693,0.8034283276355549,0.8245637,0.7967879216345513,0.8418,0.8249851826966259
,,,,,,0.8291283,0.8192874186327361,0.8152974,0.7914911767901858,0.82719773,0.8037506760394755,0.8417809,0.8305804267881826,0.82478297,0.8030917745867616,0.82470614,0.7964794204455746,0.84124047,0.8247384594097783
,,,,,,0.828837,0.8187469341280075,0.8152701,0.7911937421668193,0.8274366,0.8035242201355274,0.8412092,0.8303707425207808,0.82442075,0.8029021316981407,0.82492846,0.7962310829342537,0.84106463,0.8244773687697778
,,,,,,0.8278759,0.8182061215365267,0.8151774,0.7909813106729489,0.82769555,0.8032399195195142,0.84090096,0.8300257927964448,0.82400143,0.8025269153625854,0.82461596,0.7958711332645618,0.8409254,0.8241502345769134
,,,,,,0.8276114,0.8176918909587108,0.8146605,0.7908612761773536,0.82742,0.8031195498358259,0.8405706,0.8297076396206141,0.8238608,0.8022493875225776,0.8245732,0.7957008861715342,0.8406444,0.8239331189514082
,,,,,,0.8270952,0.8169942797702595,0.8143317,0.790378474565686,0.8273773,0.8029531896510572,0.84034085,0.8294602631275187,0.8236612,0.802120359978918,0.8242933,0.7953076835212894,0.84050155,0.8237263343770302
,,,,,,0.82632625,0.8164421150598501,0.8141774,0.7901918104512619,0.82721114,0.8027133376109646,0.83973056,0.829226523857949,0.82344484,0.8018737174233957,0.82404083,0.7951759560651838,0.840583,0.8234010512357327
,,,,,,0.83316386,0.8162478945094628,0.814064,0.7900196193785721,0.82693785,0.8025213298164311,0.83967596,0.8290874110801351,0.8235932,0.8014401828755845,0.82352763,0.7949048024138081,0.8404908,0.8231879183007782
,,,,,,0.82602435,0.8153503986823573,0.8136754,0.7897729989504221,0.8266615,0.8021484869806013,0.8392522,0.8287206782934823,0.8233785,0.8011123951054512,0.823548,0.7947249236256005,0.84007615,0.8228589076359567
,,,,,,0.8251187,0.8144459577058512,0.8137792,0.7895337884187466,0.82603943,0.8019187755383264,0.839363,0.8284516884823131,0.8231774,0.8009271742052445,0.82269543,0.7943813325206487,0.8398739,0.822577335457465
,,,,,,0.82393664,0.8138533196234998,0.8138469,0.7890807012852475,0.8254637,0.8016626869857371,0.8390035,0.8282466663163377,0.8230365,0.8007025520510592,0.82301766,0.7942407437712623,0.83948654,0.8222188114711794
,,,,,,0.82343894,0.8131256814164209,0.813314,0.7888480015755589,0.82545346,0.8015264672250202,0.8389588,0.8279677255264567,0.82288116,0.8004501441508263,0.82271117,0.7939353171205352,0.8392877,0.8219776430957934
,,,,,,0.82275915,0.8125472842074724,0.8129545,0.7885659613252569,0.8258303,0.8013640209328856,0.838628,0.8277524034485968,0.82246584,0.800336537072255,0.8223083,0.7937174812974245,0.8394427,0.8218274040952201
,,,,,,0.8222906,0.8119060133739225,0.8125821,0.7883313067169069,0.82581836,0.8010975079331141,0.83824724,0.8275094842306042,0.82197887,0.8000367980147687,0.8219623,0.7934151276991397,0.8388873,0.8214779496563331
,,,,,,0.821759,0.811316423737071,0.8125554,0.7881956471187911,0.82556456,0.800873099509843,0.83769876,0.8273927722424005,0.82172203,0.7996000676932967,0.8220975,0.7930171382002403,0.83862495,0.8212446791118269
,,,,,,0.8206975,0.8105355303454561,0.81198853,0.7879282225524274,0.82521296,0.8007152932585312,0.8376423,0.8270991999520848,0.82168734,0.7994754456256633,0.82153344,0.7928084052380813,0.8381366,0.8209520841199327
,,,,,,0.8201607,0.8100653816552595,0.8117996,0.7876267347586573,0.82529193,0.8004347044488275,0.8373962,0.8269301591391665,0.8215719,0.7992541569202781,0.82162195,0.7926062121635187,0.83781993,0.8206646785944819
,,,,,,0.81997114,0.8093480932206886,0.8113742,0.7873245548535508,0.8245322,0.8002190347541924,0.8370914,0.8266875317408049,0.821521,0.7990801923750108,0.8209843,0.7922182357522335,0.8371816,0.8204712950213768
,,,,,,0.81937456,0.8088602708526418,0.81112915,0.7870546624075809,0.82450503,0.7999875780130077,0.8366993,0.8263844044124303,0.8212895,0.7988372255516074,0.8208813,0.7921376430470142,0.8371473,0.8202317330594365
,,,,,,0.8183168,0.8082286458199232,0.81069505,0.7867857436504605,0.8240983,0.7997649275120963,0.83651525,0.826046092352273,0.82084054,0.7987475522331584,0.820774,0.7918258569631176,0.83684784,0.819977526057479
,,,,,,0.8178453,0.8076021350937417,0.8105116,0.7866072750678665,0.8241883,0.7994905458925358,0.8365846,0.8258252901087896,0.82052696,0.7985066633443234,0.82057065,0.7916652644480712,0.83677197,0.8196206052054106
,,,,,,0.817453,0.806981455473715,0.810574,0.7862419591308959,0.82423586,0.7992133577524166,0.83628935,0.8255762434602921,0.82029814,0.7982056170570635,0.820129,0.7913318139616653,0.83607155,0.8192639314364532
,,,,,,0.81687695,0.8062725548358142,0.8103189,0.7860617280320027,0.8239055,0.7990778741728173,0.8359941,0.8252109631756808,0.81974393,0.7979103578946444,0.82014066,0.79106586173831,0.8362047,0.8190369480542683
,,,,,,0.8164033,0.8058687240515136,0.8104693,0.7858420171862935,0.8236215,0.7988361987773208,0.8357348,0.824964623014823,0.819902,0.7976843101936576,0.8196183,0.7908567000689916,0.83581525,0.8188328079840077
,,,,,,0.81578964,0.8050769608220697,0.810704,0.7855643353897547,0.8237047,0.7986417139911839,0.83563507,0.8246605606035928,0.8195653,0.7974264820843668,0.8190575,0.7905586846424856,0.8355063,0.8185946921040431
,,,,,,0.8149206,0.8044540939486741,0.8102074,0.7853017842859674,0.822985,0.7985837669205631,0.83511984,0.824397245989987,0.8192053,0.7971794249703799,0.8188578,0.7903343069381024,0.8354364,0.8183754493316624
,,,,,,0.814108,0.8038523664920926,0.8103316,0.7850113664759103,0.8231562,0.7983450751571892,0.83485764,0.8241685271954916,0.8192648,0.7971339052504887,0.8188318,0.7899506329545084,0.8350472,0.8181270763011796
,,,,,,0.81406474,0.8030717514479,0.8100702,0.7847557777889648,0.82261366,0.7980977242630977,0.8346656,0.8239117872834836,0.8190511,0.7967963887849846,0.81940085,0.7896961825993185,0.83469445,0.8177889256359699
,,,,,,0.81317145,0.8025226637321126,0.8098325,0.7845481681271411,0.82268894,0.7978833041651936,0.8343426,0.8236357195636396,0.81898695,0.7964252758003472,0.8191138,0.7895162136920294,0.83461195,0.8174659291722696
,,,,,,0.81275475,0.801800888722289,0.809506,0.7842938678419399,0.8224581,0.7975831804044438,0.8340098,0.8233809224040332,0.818971,0.796268146739391,0.8192444,0.7892866313293784,0.83451265,0.8172446524153221
,,,,,,0.8120932,0.8012250215449956,0.8089022,0.7840564701060311,0.82201284,0.7974096467654743,0.8339794,0.8231004225440893,0.81882435,0.7959755357256163,0.8186832,0.7888274728229109,0.8342399,0.8170102377369461
,,,,,,0.81122196,0.8006399026121893,0.80874467,0.7837267477304976,0.8219468,0.7972691884175337,0.83398587,0.8229058427505653,0.8182749,0.7958050876410031,0.81842774,0.7886853132386745,0.8337683,0.8166978017404125
,,,,,,0.81810516,0.8002849938523422,0.80861366,0.783503322203172,0.82193273,0.7970274192638517,0.83392876,0.8226239404843781,0.8178821,0.7956274076265611,0.8178368,0.7883687035026358,0.8337709,0.8164407540357145
,,,,,,0.8109974,0.798960076920747,0.80863446,0.7831812031647544,0.82168144,0.7968330013944973,0.8337093,0.8223578561447947,0.8175643,0.7952976013947499,0.8180116,0.7881766013735025,0.8335009,0.8161543957834775
,,,,,,0.80978334,0.798043254728761,0.8083124,0.7830555135242467,0.82146215,0.796643532874219,0.8336389,0.822153041978115,0.81753784,0.7949939377318956,0.8177039,0.7878481550381415,0.8324323,0.815870664382022
,,,,,,0.80877376,0.7973294486483168,0.8081116,0.7827830092059685,0.8212883,0.7963673331417704,0.83286566,0.8219357104457705,0.8176581,0.794635073154433,0.81729895,0.7876977212060686,0.83283895,0.8155500409446026
,,,,,,0.80797774,0.7962953142027692,0.8075555,0.7823208359628512,0.8211574,0.7961319890256695,0.8324074,0.8215186519516361,0.81739384,0.7944242858769751,0.81730753,0.7874258710025623,0.83276504,0.8152873560319389
,,,,,,0.8075544,0.7958244055475622,0.80761653,0.7822136947789886,0.8206026,0.7958127709176075,0.83225673,0.8213583923904378,0.81680804,0.7941495066904847,0.8170366,0.7871563559729992,0.83238786,0.8149943796077881
,,,,,,0.8067673,0.7950454669439628,0.80781144,0.7819636183949371,0.8202507,0.7957289761933769,0.83188426,0.8210238521607209,0.81703466,0.794005298676429,0.8168619,0.7868613548622727,0.8321968,0.8146324599692831
,,,,,,0.80645716,0.7944696037408705,0.80746037,0.7817558921438995,0.8200479,0.7955018841013077,0.83146745,0.8207882424553666,0.8166049,0.7937298841906902,0.81639284,0.7866535254533812,0.8317111,0.8143912021126024
,,,,,,0.8053071,0.7938056280830624,0.80724233,0.7814823649745857,0.82004946,0.7952679954741003,0.83120924,0.8205566698580044,0.81611425,0.7935359035976131,0.816704,0.78624563078814,0.8317327,0.8139942083035973
,,,,,,0.8047183,0.7929305462089762,0.80655605,0.78127125265804,0.8201547,0.7950083979909233,0.83057934,0.8201722966515407,0.81564206,0.793253911198756,0.8163192,0.7860880068950057,0.8313726,0.8136802681736676
,,,,,,0.8043255,0.7923500873183953,0.8063633,0.7809027235838218,0.8199374,0.7947502180528121,0.8307549,0.8199700675796384,0.8156476,0.7930009599452924,0.8162587,0.7858087207285237,0.83075494,0.8135052363644169
,,,,,,0.80359423,0.7916682357581005,0.8059012,0.7806236583949644,0.82037705,0.7946243431140921,0.83064157,0.8196976385304796,0.81554234,0.7928447754613207,0.8159424,0.785561019316382,0.8304704,0.8131250105209251
,,,,,,0.80257297,0.7909868926057647,0.8056901,0.7803742614399604,0.8202055,0.7944210923991288,0.8304858,0.8193423583551078,0.81562495,0.792718452741059,0.8157829,0.7854677540263151,0.83045846,0.8129674423528666
,,,,,,0.80200595,0.7902942030267143,0.8055143,0.7800748699605513,0.8196588,0.7942026757992816,0.8303869,0.8190913620656515,0.8151667,0.7925515126823235,0.8154019,0.7850992222983353,0.83018965,0.8125765202821805
,,,,,,0.8008963,0.7894247628172333,0.80569595,0.7798600867346417,0.8193329,0.7939542629859657,0.83024746,0.8189094937805128,0.8148703,0.7920491861410783,0.81553924,0.7848491594379863,0.8299442,0.8123543493193515
,,,,,,0.80008525,0.7887419586026079,0.8052748,0.7797538856545119,0.8192784,0.7937837654012865,0.8299112,0.8185403981336663,0.8148194,0.7918265382041488,0.8144228,0.7845609902102314,0.829595,0.8120107143116608
,,,,,,0.8001068,0.7878906036633847,0.8052693,0.7793840546523967,0.819089,0.7936291087199412,0.8295205,0.8183066832586392,0.81440085,0.7915863496544908,0.8144205,0.7843730822917406,0.8294651,0.8117429558773059
,,,,,,0.7990658,0.787226897334008,0.804841,0.7790479449307124,0.81898195,0.7933418693578408,0.8293329,0.8180789614399337,0.81455576,0.7913677012959617,0.8141932,0.7838784992128743,0.82970303,0.8115345174072843
,,,,,,0.79807353,0.7864941667247238,0.804388,0.7787741119142633,0.8189418,0.79313756743421,0.8291787,0.8179039093924546,0.8144767,0.7911026788385892,0.8145012,0.783755766321358,0.8293951,0.8110394283231876
,,,,,,0.7976017,0.7856680983687678,0.8042229,0.7786708713965995,0.8188315,0.7929676057315098,0.8286608,0.8176108117788324,0.81410885,0.7909509276069944,0.8144765,0.7835034688328493,0.82888645,0.8109013840502575
,,,,,,0.7962313,0.7849431040133253,0.8038241,0.7784025418119873,0.81853753,0.7927438132367176,0.8285829,0.8173128982272662,0.81372064,0.7907162216058127,0.8142311,0.7832187937823817,0.8285584,0.8106149914078459
,,,,,,0.79580086,0.784111888160585,0.8039465,0.7781453027702119,0.8180316,0.7925476387152165,0.82825804,0.8171061516917136,0.81350344,0.7904544332805132,0.81402606,0.7830522046464482,0.8285505,0.8103522366291763
,,,,,,0.79495424,0.7832381121433114,0.8038464,0.7779521914365318,0.81769454,0.7923612822009093,0.8277434,0.8167777163693356,0.8131285,0.7901488029455203,0.81352895,0.7827000869467227,0.82788247,0.8099565667207738
,,,,,,0.79408175,0.7825954776224346,0.8031734,0.7776595042147738,0.81753606,0.7921484832383341,0.8274389,0.8166632916159742,0.81315666,0.7899115964797495,0.8129103,0.7825303335806747,0.8274202,0.8097840575363844
,,,,,,0.79352874,0.781657386463665,0.8028908,0.7773450816524164,0.8170616,0.7919622676309632,0.82743424,0.8164216475685364,0.8131226,0.7897833902266709,0.81270766,0.7822454462944544,0.8272697,0.8094542198216288
,,,,,,0.8008162,0.7814743284565606,0.802348,0.777069462413453,0.8167629,0.7917833799690468,0.82696766,0.8160570493854613,0.81284547,0.789563204559964,0.8122738,0.7820059417827924,0.82698345,0.8091518161145828
,,,,,,0.7926329,0.7797743080955875,0.8022097,0.7769206982381563,0.81682235,0.7915556149598232,0.8266794,0.8157717129557577,0.8126266,0.7892247239271305,0.8121716,0.7817658482108276,0.82656515,0.8087713675857778
,,,,,,0.7909182,0.7786131200105797,0.8020298,0.7766017145459762,0.81654507,0.7912878662706782,0.8263425,0.8155254844130333,0.8122776,0.7890557421790674,0.81232643,0.7814388409724895,0.82618177,0.8086604309359515
,,,,,,0.78982455,0.7777169831068456,0.80186874,0.7763329570236666,0.8159843,0.7910468507483764,0.826191,0.8153060978307155,0.81197625,0.7886726246528618,0.81232375,0.7811367906063237,0.82596785,0.8083010749807481
,,,,,,0.7890038,0.7767683096913707,0.80195725,0.7760001621249819,0.81613666,0.7908849274120144,0.82584405,0.8150820499883236,0.811904,0.7885010229497104,0.8120907,0.7809635611491299,0.8262364,0.8079191571240827
,,,,,,0.7880116,0.7757678256437024,0.8018568,0.7757449238831324,0.816127,0.7907191781896313,0.8255619,0.8147055065511314,0.8118175,0.7882833742637398,0.81191045,0.7807821156961458,0.8255695,0.8077707890875176
,,,,,,0.7872782,0.7748886212351151,0.80184704,0.775473595851187,0.81590706,0.7902990256625659,0.82529545,0.8145218587051971,0.8118532,0.7878827711807381,0.81187636,0.7803554442119449,0.825481,0.8073727813588267
,,,,,,0.7861764,0.773990430649131,0.8011739,0.7751938381757894,0.81586236,0.7901997219103245,0.8251286,0.8143115243921799,0.8116333,0.7877547306993717,0.8115861,0.7800285931487017,0.8254151,0.8070700001291695
,,,,,,0.7849588,0.7731024498295594,0.801042,0.7749118139265723,0.8154389,0.7900338559701274,0.8251227,0.8140059812443808,0.8111058,0.7874197206713683,0.81134427,0.7798375742150742,0.82490313,0.8066057080604726
,,,,,,0.78418094,0.7723105411031445,0.8009537,0.7745574587148328,0.8153735,0.7898149112112595,0.82461804,0.8136552074849976,0.8108699,0.7872734705780402,0.8111624,0.7794453662721549,0.82477075,0.8065346948531152
,,,,,,0.783596,0.7713075854009871,0.8007316,0.7742928976258067,0.8151547,0.7897150143101634,0.8242546,0.8134111365876433,0.8105517,0.7869141114883752,0.81105393,0.7794189388244979,0.8243234,0.8061872619918908
,,,,,,0.7825244,0.770399192396395,0.80020946,0.7740945589725265,0.814884,0.7894165321356926,0.8241009,0.8131476713752496,0.8103052,0.7866109576255917,0.81062514,0.7789952920520742,0.824103,0.805841611632655
,,,,,,0.7812405,0.7694445419096964,0.80016834,0.7737735637696266,0.8149988,0.7893485758487738,0.82400566,0.8129275946748036,0.81011564,0.7864699899805319,0.810704,0.7786985562007972,0.8236253,0.8055853685844693
,,,,,,0.7804908,0.7687792690408524,0.8000613,0.7735516023387692,0.8148063,0.7891300348403919,0.8237726,0.8125360455363557,0.8098838,0.7862375216365047,0.810389,0.7784430778205591,0.82365537,0.8052360199611596
,,,,,,0.7801742,0.7678730514130307,0.7996309,0.7732187126579768,0.8144536,0.7889684077196076,0.82319444,0.8123795516468652,0.8097643,0.7861263826517836,0.80960613,0.7781198575626168,0.8232446,0.804900451676953
,,,,,,0.7783124,0.7669554793217879,0.7995569,0.7731479771094532,0.81383246,0.7886689916220674,0.82307535,0.812052672482311,0.8093864,0.7857567681676478,0.80933046,0.7779445018955473,0.82298106,0.8045887486371239
,,,,,,0.77759546,0.7659107386113867,0.79953206,0.7727903841310075,0.8136688,0.7884862230901292,0.82291025,0.8118279581106271,0.80911654,0.7855171110315678,0.8098698,0.7775912989438167,0.8225935,0.804243206161836
,,,,,,0.7761297,0.7651592647843698,0.7995783,0.7725120716609839,0.81410396,0.7882864258814075,0.82256395,0.8114730076956571,0.80892247,0.7852759400182387,0.809318,0.7773833566430149,0.82277507,0.8041145386177542
,,,,,,0.7753353,0.7640869804577185,0.79923093,0.7723236185357846,0.8136377,0.7880494564114296,0.8224113,0.8112662533207342,0.8085912,0.7850700194445752,0.8090536,0.7771401118816231,0.8223854,0.8036684670509684
,,,,,,0.77414304,0.7631359866948686,0.79907984,0.7719947814953884,0.81373054,0.7878459611045288,0.82208884,0.8109692736635006,0.80864614,0.784862471754971,0.8093954,0.7768651540663944,0.82198745,0.8034923800493052
,,,,,,0.77287155,0.7621300045335501,0.79879755,0.7718139516793607,0.81350607,0.7876761130922149,0.8218519,0.810749523461816,0.8079753,0.7845709659055837,0.8088245,0.7766717106951105,0.82178324,0.803157981997888
,,,,,,0.7718107,0.7612403279467725,0.79841685,0.7714435729676219,0.81360334,0.7873210558122887,0.8218945,0.8105285887003003,0.80834913,0.7842360812261432,0.8081183,0.7763478189790345,0.8216403,0.8028868304219137
,,,,,,0.770782,0.7602365414270141,0.79809564,0.7712307091265901,0.8127058,0.7871227302700851,0.8213741,0.8101461999004832,0.80770993,0.7839760140550867,0.8083103,0.7761875041022668,0.82146555,0.8024151302177033
,,,,,,0.76948124,0.7591589745005165,0.7976665,0.771058981889643,0.8126869,0.786834159970261,0.8209805,0.8098786337533839,0.80753124,0.7837716253275318,0.8082964,0.7758406453131119,0.8210916,0.8022293421941044
,,,,,,,,0.797566,0.770681515494176,0.81236875,0.786717542866122,0.82095784,0.8096624929838141,0.80728084,0.7834849204672486,0.80760926,0.7756296017756141,0.8210747,0.8019566570815728
,,,,,,,,0.7974551,0.7702548338289025,0.81220067,0.7866327261126748,0.8205411,0.8093581528122422,0.807384,0.7834126967099676,0.8074465,0.7754666249845251,0.8209947,0.8016117025094825
,,,,,,,,0.79689956,0.7700938925110108,0.8118943,0.7863851218489004,0.8201875,0.8091240214422502,0.80713516,0.7832197718244817,0.8068853,0.7750585099147671,0.82051766,0.8013385860292283
,,,,,,,,0.79645985,0.7698136348271147,0.8121341,0.7861784981801406,0.8199108,0.808769424296249,0.8067733,0.7829173512515345,0.80709666,0.7748500917335299,0.820134,0.8010564708676291
,,,,,,,,0.79611266,0.7695829092914456,0.811929,0.7859284057249868,0.819936,0.8085394640223691,0.80624056,0.7825353095820506,0.80612415,0.7746502718150461,0.82018876,0.8006811169477732
,,,,,,,,0.7956826,0.7693248911081034,0.81127137,0.7857126597844741,0.81954104,0.8081535854158175,0.8063107,0.7822339347449996,0.8068134,0.7743713039731711,0.8202023,0.8003941601590019
,,,,,,,,0.7955076,0.768987518691096,0.81083125,0.7855606660969072,0.8190205,0.8079114611716297,0.8060629,0.7818704671059927,0.8061952,0.774103461048896,0.8195892,0.7998102672962556
,,,,,,,,0.7952252,0.7687042802791709,0.8106179,0.7853774873206156,0.8189843,0.8077080548596715,0.8061479,0.781692945088818,0.80611664,0.7739281833992365,0.81943756,0.799812969950413
,,,,,,,,0.79491,0.7683980625733555,0.8104021,0.7850618593471559,0.81858724,0.8074086733124607,0.8060097,0.7813672154005131,0.8059366,0.7735929292558845,0.8192429,0.799544416063337
,,,,,,,,0.7948337,0.7680532123063554,0.8105076,0.7848012427351885,0.8185167,0.8071225382463447,0.8056498,0.7812516188181488,0.80601877,0.7733609881550921,0.81836796,0.7991395173276642
,,,,,,,,0.7947695,0.7679469027404741,0.810486,0.7845683335465149,0.8183927,0.8067777195351206,0.8056825,0.7809836805845253,0.80550665,0.7731781595073632,0.8179632,0.798928784564297
,,,,,,,,0.7945476,0.7676285124807581,0.8099156,0.7843764951701585,0.8180366,0.8064603530098561,0.8054056,0.7807584089499524,0.80534357,0.7727757532867409,0.81778675,0.7985882376124579
,,,,,,,,0.7944301,0.7673732045505526,0.8097325,0.7841220286996318,0.81826794,0.8061339623164896,0.8050843,0.7804359340426438,0.80510134,0.7723889163324918,0.817534,0.7981850146940083
,,,,,,,,0.7949684,0.76710393974114,0.81009096,0.7838267531472614,0.817738,0.806023721484693,0.80462843,0.7802562781757545,0.80458015,0.7721420078543483,0.8172944,0.7980131536370428
,,,,,,,,0.79488015,0.7666761108931227,0.8097957,0.7837207113800833,0.8174161,0.8056961026802983,0.8043993,0.7799698376103076,0.8047241,0.7718694604225416,0.81670195,0.7978077649065288
,,,,,,,,0.79474527,0.7664978368701432,0.80909956,0.7834895617125953,0.8170884,0.805421724187131,0.80418104,0.7798289359358852,0.8045103,0.7714677355257443,0.81636804,0.7974892752214675
,,,,,,,,0.79434747,0.7661782308746835,0.8090248,0.7832310120015417,0.8168042,0.8051212977680823,0.8040327,0.7795330395020248,0.80436546,0.7712793313542247,0.81622416,0.7972682695980206
