25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9790251,0.97585281717133,0.9386433,0.9180959047952397,0.9196234,0.9027635619242579,0.9239304,0.9137336093857833,1.0083828,0.9471603163191947,0.92696726,0.9205851619644723,0.94457126,0.9051872208862933,0.92005736,0.9153713298791019,0.9441179,0.9243055555555556,0.9166889,0.9179310344827586,1.0165614,0.9388476493460587,0.9404348,0.9225984796129924
0.97908235,0.9754695285550019,0.93917245,0.9177458872943646,0.91709954,0.9020812009553054,0.9196141,0.9133885438233263,1.008564,0.9468008626887131,0.9328277,0.920236851271334,0.93611753,0.9051872208862933,0.92328745,0.9150259067357513,0.9389163,0.9236111111111112,0.9168155,0.9172413793103449,1.0127313,0.9381406857546836,0.95099795,0.9222529371112647
0.97908235,0.9750862399386738,0.92803967,0.9173958697934896,0.9121618,0.901740020470829,0.92379725,0.9130434782608695,1.0096585,0.9464414090582315,0.9231279,0.9198885405781958,0.93708414,0.904500171762281,0.92333394,0.9146804835924007,0.9372591,0.9232638888888889,0.91779387,0.9168965517241379,1.0101839,0.9377872039589961,0.94238925,0.921907394609537
0.9797902,0.9747029513223457,0.93638015,0.9166958347917395,0.9156778,0.9013988399863527,0.9218091,0.9123533471359558,1.0097693,0.9460819554277499,0.92292666,0.9191919191919191,0.9426838,0.9041566472002749,0.9247813,0.91433506044905,0.93826133,0.9229166666666667,0.9179652,0.9165517241379311,1.0087812,0.9374337221633086,0.95099795,0.921907394609537
0.9697007,0.9743196627060176,0.9313886,0.9163458172908644,0.9156778,0.9007164790174003,0.9184665,0.9120082815734989,1.005302,0.945722501797268,0.9297733,0.9188436084987809,0.94616187,0.9038131226382685,0.9221986,0.9136442141623489,0.93826133,0.9222222222222223,0.9124425,0.9162068965517242,1.0126691,0.9374337221633086,0.9510795,0.9215618521078092
0.9697007,0.9743196627060176,0.9264764,0.9159957997899895,0.9094054,0.9007164790174003,0.9228227,0.911663216011042,1.0051782,0.9453630481667864,0.9279031,0.9184952978056427,0.9335316,0.9034695980762624,0.922127,0.9132987910189984,0.9406135,0.9222222222222223,0.9121685,0.9158620689655174,1.0126691,0.9370802403676209,0.9399035,0.9208707671043538
0.96872544,0.9739363740896895,0.93518406,0.9156457822891144,0.9143667,0.9000341180484476,0.92277837,0.9113181504485852,1.0051782,0.9446441409058232,0.92089397,0.917798676419366,0.93879515,0.9027825489522501,0.92055625,0.9129533678756476,0.9412993,0.921875,0.9126603,0.9155172413793103,1.0126691,0.9367267585719334,0.940602,0.9205252246026261
0.97513056,0.9739363740896895,0.9350531,0.9152957647882394,0.91380364,0.8996929375639713,0.9159024,0.9109730848861284,1.0042108,0.9442846872753414,0.9286328,0.9174503657262277,0.9371222,0.9024390243902438,0.91949654,0.912607944732297,0.895007,0.9041666666666668,0.91273576,0.9148275862068966,1.0122039,0.9363732767762459,0.9395281,0.9201796821008983
0.97499585,0.9731697968570334,0.93031913,0.9145957297864893,0.91263986,0.8993517570794951,0.91662204,0.9102829537612146,1.0014088,0.9439252336448598,0.92195904,0.9174503657262277,0.93317664,0.9020954998282377,0.9188423,0.9119170984455959,0.8914875,0.9083333333333334,0.9183961,0.9144827586206897,1.0060494,0.9360197949805585,0.9451008,0.9198341395991706
0.9692812,0.9731697968570334,0.9239007,0.9142457122856142,0.9106081,0.8990105765950187,0.9219217,0.9099378881987578,1.0014515,0.9435657800143782,0.90999925,0.9153605015673981,0.93330705,0.9017519752662315,0.91972613,0.9115716753022451,0.89140946,0.9086805555555556,0.90788054,0.9141379310344827,1.010049,0.9356663131848708,0.9433801,0.9194885970974429
0.96887696,0.9731697968570334,0.9246682,0.9138956947847392,0.91052914,0.8983282156260661,0.9217815,0.9095928226363009,1.0014932,0.9432063263838965,0.91768795,0.9150121908742598,0.9382324,0.9010649261422192,0.9181744,0.9112262521588946,0.89836377,0.9090277777777778,0.9078619,0.9137931034482759,1.010049,0.9353128313891834,0.935624,0.9191430545957153
0.97507286,0.9727865082407052,0.9318311,0.913545677283864,0.91116774,0.89798703514159,0.91976506,0.9092477570738439,1.0020034,0.9428468727534148,0.9122127,0.9146638801811215,0.9278896,0.900721401580213,0.91264826,0.910880829015544,0.89738667,0.9086805555555556,0.9080796,0.913448275862069,1.0080743,0.9349593495934959,0.9398234,0.9187975120939874
0.9461664,0.967420467612112,0.92781276,0.9131956597829891,0.9041877,0.8976458546571136,0.92031896,0.9089026915113871,1.0007334,0.9424874191229331,0.91414523,0.9146638801811215,0.9321152,0.9003778770182068,0.91264826,0.9105354058721935,0.895007,0.9086805555555556,0.9128486,0.9131034482758621,1.0089024,0.9346058677978084,0.93779737,0.9184519695922598
0.9489546,0.967420467612112,0.9211775,0.9128456422821141,0.90423924,0.8973046741726373,0.92102814,0.9085576259489303,1.0018638,0.9421279654924515,0.91414523,0.9143155694879833,0.9254242,0.9003778770182068,0.9182984,0.9101899827288428,0.89733607,0.9086805555555556,0.9128486,0.9127586206896551,1.0117973,0.9335454224107458,0.93839276,0.917069799585349
0.94614875,0.96780375622844,0.9241262,0.9121456072803639,0.9093379,0.896963493688161,0.9135959,0.9078674948240164,1.0017807,0.9417685118619699,0.91428316,0.9139672587948451,0.92694294,0.8996908278941945,0.9192892,0.9098445595854922,0.903109,0.9086805555555556,0.9041713,0.9124137931034483,1.0054982,0.9331919406150583,0.9470006,0.9177608845888044
0.954826,0.9670371789957839,0.92520344,0.9117955897794889,0.90712166,0.8966223132036848,0.9180493,0.9075224292615596,1.0019854,0.9414090582314882,0.91845024,0.9136189481017069,0.9300168,0.8993473033321882,0.9120202,0.9094991364421416,0.903109,0.9083333333333334,0.9040125,0.9127586206896551,1.0054982,0.9328384588193707,0.93467987,0.9174153420870766
0.952741,0.9670371789957839,0.9196795,0.9114455722786139,0.90712166,0.8962811327192084,0.9133719,0.9071773636991027,0.9973316,0.9410496046010064,0.91428316,0.9132706374085684,0.93150413,0.8993473033321882,0.9119419,0.909153713298791,0.903109,0.9083333333333334,0.908188,0.9117241379310346,1.0065539,0.9324849770236832,0.9402648,0.917069799585349
0.9485289,0.9670371789957839,0.92410785,0.9110955547777388,0.9079596,0.8959399522347321,0.9105561,0.906832298136646,1.0024719,0.9406901509705248,0.91428316,0.9129223267154302,0.91984797,0.8986602542081759,0.9119419,0.9088082901554403,0.903109,0.9079861111111113,0.9080985,0.9113793103448276,1.0042135,0.9321314952279957,0.9346894,0.9167242570836213
0.9459907,0.9670371789957839,0.9223424,0.9107455372768637,0.9074027,0.8952575912657796,0.91104287,0.906487232574189,1.0025516,0.9403306973400432,0.91428316,0.9125740160222919,0.9250549,0.8983167296461697,0.9127231,0.9084628670120898,0.903109,0.9076388888888889,0.90412164,0.9110344827586206,1.0042135,0.9317780134323083,0.9459958,0.9163787145818936
0.94392705,0.9670371789957839,0.91741693,0.9103955197759888,0.9072825,0.8949164107813034,0.9157442,0.9061421670117321,0.9984658,0.9403306973400432,0.91420007,0.9125740160222919,0.9215205,0.8979732050841635,0.9134604,0.9081174438687392,0.903109,0.9076388888888889,0.90129095,0.9103448275862069,1.0077903,0.9314245316366205,0.93529415,0.9160331720801658
0.94988203,0.9670371789957839,0.9179594,0.9100455022751137,0.9051113,0.894575230296827,0.9161377,0.9057971014492753,0.9984658,0.9396117900790798,0.91428316,0.9118773946360152,0.9253146,0.8972861559601512,0.91299987,0.9077720207253887,0.903109,0.9072916666666667,0.90394974,0.9099999999999999,1.0059196,0.9310710498409331,0.9311307,0.9153420870767104
0.9588845,0.9670371789957839,0.9190264,0.9096954847742387,0.90760523,0.8942340498123507,0.9137088,0.9054520358868184,0.9984957,0.9392523364485981,0.91536194,0.911529083942877,0.9235779,0.896942631398145,0.91119325,0.9074265975820379,0.903109,0.9069444444444446,0.9042257,0.9099999999999999,1.0018258,0.9307175680452456,0.93005437,0.9149965445749827
0.9528587,0.9670371789957839,0.9208046,0.9093454672733635,0.9019776,0.8938928693278745,0.9081568,0.9051069703243617,0.9984957,0.9388928828181164,0.9107561,0.9111807732497388,0.9235779,0.896942631398145,0.91119325,0.9070811744386873,0.90536714,0.9069444444444446,0.9049258,0.9093103448275862,1.001801,0.9303640862495581,0.93140864,0.9146510020732549
0.9579147,0.9666538903794557,0.9206034,0.9089954497724886,0.9042539,0.8935516888433982,0.9129884,0.9047619047619047,0.9932419,0.9385334291876348,0.911049,0.9108324625566006,0.92407954,0.896942631398145,0.9073745,0.9067357512953368,0.90536714,0.9065972222222223,0.9015772,0.9093103448275862,1.001801,0.9300106044538705,0.931231,0.9146510020732549
0.9615309,0.9666538903794557,0.9162481,0.9086454322716135,0.9048509,0.8932105083589218,0.9121525,0.9044168391994478,0.99705577,0.9381739755571531,0.9119262,0.9104841518634622,0.92084664,0.8962555822741326,0.90885127,0.9063903281519862,0.8981996,0.9059027777777778,0.90506566,0.9086206896551724,1.0052774,0.929657122658183,0.93674314,0.9143054595715272
0.95845747,0.9662706017631276,0.9162481,0.9082954147707385,0.90729594,0.8928693278744456,0.9069953,0.904071773636991,0.99438775,0.9381739755571531,0.9094976,0.910135841170324,0.9171462,0.8962555822741326,0.91000533,0.9060449050086357,0.8996158,0.9100694444444445,0.90091234,0.9086206896551724,1.0052774,0.929657122658183,0.9361861,0.9139599170697995
0.9588845,0.9662706017631276,0.9184004,0.9079453972698633,0.907215,0.8925281473899693,0.91011876,0.9037267080745341,0.99438775,0.9374550682961899,0.9108006,0.9097875304771856,0.9129102,0.8959120577121265,0.9103278,0.9056994818652849,0.90872663,0.90625,0.90198225,0.9082758620689655,1.0026579,0.9293036408624955,0.92745805,0.9136143745680719
0.95219576,0.9662706017631276,0.9184004,0.9075953797689884,0.9015281,0.892186966905493,0.91103995,0.9030365769496204,0.9943813,0.9374550682961899,0.91061807,0.9097875304771856,0.9162718,0.8955685331501203,0.9055972,0.9053540587219344,0.90536714,0.90625,0.9019027,0.9079310344827587,1.0032617,0.928950159066808,0.92706907,0.913268832066344
0.9477664,0.9658873131467995,0.918458,0.9072453622681134,0.9013047,0.8918457864210166,0.9097708,0.9030365769496204,0.9943813,0.9370956146657082,0.9145327,0.9094392197840474,0.9200364,0.895225008588114,0.9102142,0.9050086355785838,0.90536714,0.9059027777777778,0.89876914,0.9075862068965518,1.0032425,0.9285966772711204,0.92706907,0.9129232895646163
0.94582593,0.9658873131467995,0.9139979,0.9068953447672383,0.9018483,0.8915046059365405,0.90385926,0.9026915113871635,0.9910817,0.9367361610352264,0.90556675,0.9090909090909091,0.9153169,0.8948814840261079,0.90782446,0.9046632124352332,0.9062542,0.9055555555555557,0.8997685,0.906896551724138,0.9969212,0.9282431954754329,0.9279122,0.9125777470628887
0.9458767,0.9655040245304715,0.9171792,0.9065453272663632,0.8963152,0.8911634254520642,0.9084934,0.9023464458247067,0.98774433,0.9363767074047448,0.91052246,0.9087425983977708,0.91715515,0.8945379594641018,0.9090816,0.9043177892918826,0.9062542,0.9052083333333334,0.8967825,0.906896551724138,1.000181,0.9278897136797455,0.92771816,0.912232204561161
0.95845747,0.9655040245304715,0.91688514,0.9061953097654882,0.8993242,0.8908222449675879,0.9086845,0.9020013802622497,0.9915526,0.9360172537742631,0.91212684,0.9083942877046326,0.91715515,0.8941944349020956,0.9044033,0.9043177892918826,0.9062542,0.9052083333333334,0.8987674,0.9065517241379311,1.000181,0.9278897136797455,0.9337573,0.912232204561161
0.9615456,0.9651207359141433,0.91768,0.9061953097654882,0.8993242,0.8904810644831115,0.9093858,0.9016563146997929,0.9915829,0.9356578001437815,0.90690815,0.9080459770114944,0.9170767,0.8938509103400892,0.9045835,0.9039723661485319,0.9062542,0.9048611111111111,0.8990618,0.9062068965517242,1.000181,0.927536231884058,0.93298703,0.9118866620594333
0.9539809,0.9647374472978152,0.91110647,0.9054952747637381,0.9009119,0.8901398839986353,0.9033049,0.9013112491373361,0.9901444,0.9352983465132997,0.9081334,0.9076976663183559,0.9140689,0.8938509103400892,0.9045835,0.9036269430051814,0.9029856,0.904513888888889,0.89928293,0.9058620689655172,1.0021682,0.9264757864969954,0.92331207,0.9115411195577056
0.9539809,0.9647374472978152,0.91121995,0.9054952747637381,0.9009119,0.889798703514159,0.90353656,0.9009661835748792,0.9901084,0.9349388928828181,0.9070634,0.9073493556252177,0.9149348,0.8935073857780831,0.90604204,0.9032815198618308,0.9007362,0.9038194444444445,0.8990618,0.9058620689655172,0.9982562,0.9268292682926829,0.92331207,0.9111955770559779
0.9539809,0.9647374472978152,0.9151473,0.905145257262863,0.901388,0.8894575230296827,0.90252894,0.9006211180124223,0.8581086,0.886412652767793,0.90726304,0.9073493556252177,0.91493225,0.8931638612160769,0.9078515,0.9029360967184801,0.9007362,0.9038194444444445,0.9017406,0.9055172413793103,0.99836004,0.9264757864969954,0.9234531,0.9108500345542502
0.9539809,0.9643541586814872,0.90954053,0.9047952397619881,0.8968404,0.8891163425452063,0.9023716,0.9002760524499654,0.85982287,0.8878504672897197,0.90629274,0.9066527342389412,0.9165753,0.8928203366540708,0.9041657,0.9025906735751296,0.90179765,0.9038194444444445,0.8990549,0.9051724137931034,0.99836004,0.9264757864969954,0.92809224,0.9105044920525224
0.9539809,0.9643541586814872,0.9088383,0.904445222261113,0.897137,0.8887751620607302,0.9058323,0.9002760524499654,0.8686905,0.888569374550683,0.90697443,0.9066527342389412,0.9199672,0.8924768120920645,0.9003751,0.902245250431779,0.90179765,0.9034722222222222,0.8998921,0.9048275862068966,0.9958613,0.9261223047013079,0.92852163,0.9101589495507947
0.94884396,0.9643541586814872,0.9094467,0.904095204760238,0.897137,0.8884339815762539,0.9008581,0.8999309868875086,0.8670469,0.8896477354421279,0.90088975,0.9063044235458028,0.9123789,0.8921332875300584,0.9064826,0.9018998272884284,0.9025456,0.9034722222222222,0.89475,0.9044827586206897,0.9958613,0.9257688229056203,0.92129356,0.909813407049067
0.9555763,0.9639708700651591,0.9094467,0.9037451872593628,0.89860487,0.8880928010917776,0.90102285,0.8995859213250518,0.8765557,0.8900071890726096,0.9048325,0.9059561128526645,0.913882,0.8862933699759533,0.9024746,0.9015544041450777,0.9025456,0.9031250000000001,0.894477,0.9041379310344827,0.99718046,0.9254153411099327,0.92121255,0.9094678645473393
0.95382786,0.9639708700651591,0.91428065,0.9033951697584879,0.89134157,0.8880928010917776,0.89957225,0.8992408557625948,0.87413955,0.8903666427030913,0.90241206,0.9056078021595263,0.9070294,0.889728615596015,0.9024746,0.9012089810017271,0.9025456,0.9027777777777778,0.89594394,0.9041379310344827,0.99716365,0.9250618593142452,0.91914666,0.9091223220456115
0.9466195,0.9635875814488309,0.91306925,0.9030451522576128,0.8946823,0.8877516206073012,0.902511,0.898895790200138,0.8790192,0.890726096333573,0.90377915,0.9052594914663881,0.913237,0.8893850910340089,0.90235215,0.9008635578583766,0.90523493,0.9024305555555556,0.89627206,0.9037931034482759,0.99729407,0.9247083775185577,0.91914666,0.9087767795438838
0.94604254,0.9635875814488309,0.9079275,0.9026951347567378,0.8946823,0.887410440122825,0.89743257,0.8985507246376812,0.8753681,0.890726096333573,0.9094003,0.9049111807732497,0.9063396,0.8890415664720027,0.8947911,0.9001727115716752,0.90523493,0.9020833333333333,0.8967148,0.903448275862069,0.99679244,0.9247083775185577,0.92379653,0.9080856945404284
0.9469067,0.9632042928325029,0.90785044,0.9026951347567378,0.8963573,0.8870692596383487,0.8990576,0.8982056590752243,0.8801405,0.8910855499640546,0.90464336,0.9045628700801115,0.90092444,0.8890415664720027,0.8981967,0.8998272884283247,0.9050993,0.9020833333333333,0.8967148,0.9031034482758622,0.99679244,0.9243548957228703,0.9236043,0.9084312370421561
0.9474256,0.9632042928325029,0.90953004,0.9023451172558626,0.8973219,0.8867280791538724,0.89888424,0.8978605935127674,0.883608,0.8914450035945363,0.90368253,0.8909787530477185,0.9072304,0.8886980419099966,0.8989061,0.8998272884283247,0.9050993,0.9017361111111112,0.8977907,0.9031034482758622,0.9965782,0.9240014139271826,0.923897,0.9080856945404284
0.94681096,0.9632042928325029,0.9123218,0.9019950997549877,0.89195,0.886386898669396,0.90177035,0.8975155279503105,0.8823128,0.8914450035945363,0.8735845,0.8993382096830372,0.91006565,0.8886980419099966,0.89837134,0.8994818652849741,0.90530527,0.9017361111111112,0.8983417,0.9027586206896552,0.9965782,0.9236479321314952,0.9179193,0.9077401520387006
0.95659006,0.9628210042161748,0.9056263,0.9012950647532376,0.89304006,0.8860457181849198,0.89666986,0.8971704623878537,0.8848706,0.8918044572250179,0.87884575,0.9017763845350052,0.9072304,0.8886980419099966,0.8988235,0.8991364421416236,0.90328026,0.9013888888888889,0.89722145,0.9024137931034483,0.9907167,0.9236479321314952,0.9179193,0.9073946095369729
0.9446422,0.9620544269835185,0.89977384,0.9009450472523625,0.8970049,0.8857045377004436,0.8945521,0.8971704623878537,0.89038324,0.8918044572250179,0.88880575,0.9021246952281434,0.9052501,0.8883545173479903,0.89894146,0.8987910189982729,0.8979671,0.9013888888888889,0.8918398,0.9020689655172415,0.99317145,0.9232944503358077,0.91396,0.9070490670352453
0.9409144,0.9620544269835185,0.90390927,0.9009450472523625,0.89278126,0.8853633572159673,0.8985607,0.9013112491373361,0.88649833,0.8921639108554997,0.893283,0.9021246952281434,0.90439075,0.8883545173479903,0.8998294,0.8984455958549222,0.8979671,0.9010416666666667,0.8918398,0.9017241379310346,0.9931433,0.9229409685401202,0.9191905,0.9070490670352453
0.9388088,0.9616711383671904,0.9012471,0.9005950297514875,0.89761096,0.8850221767314909,0.91221046,0.9013112491373361,0.88777417,0.8921639108554997,0.88844615,0.9021246952281434,0.9109339,0.8880109927859842,0.90033114,0.8984455958549222,0.90204567,0.9006944444444445,0.89381456,0.9013793103448275,0.99234605,0.9225874867444326,0.91949135,0.9067035245335177
0.9423732,0.9616711383671904,0.9012471,0.9002450122506125,0.8971004,0.8850221767314909,0.90846276,0.9009661835748792,0.8889761,0.8921639108554997,0.8934286,0.9021246952281434,0.90669346,0.887667468223978,0.8992043,0.8981001727115717,0.90195686,0.9006944444444445,0.89510006,0.9013793103448275,0.9922023,0.9222340049487451,0.9193251,0.90635798203179
0.9440862,0.9612878497508625,0.9012471,0.9002450122506125,0.89161545,0.8887751620607302,0.94782186,0.9057971014492753,0.88869524,0.8925233644859814,0.8919493,0.9017763845350052,0.90669346,0.887667468223978,0.8933514,0.8977547495682211,0.90195686,0.9003472222222223,0.89551437,0.9010344827586207,0.9948034,0.9222340049487451,0.91923815,0.90635798203179
0.9410873,0.9612878497508625,0.9057301,0.8998949947497374,0.9019722,0.8891163425452063,0.89583135,0.9020013802622497,0.89175975,0.8925233644859814,0.8945972,0.9017763845350052,0.90669346,0.8873239436619719,0.87859243,0.8835924006908462,0.90195686,0.9,0.8952259,0.9006896551724138,0.9948034,0.9218805231530576,0.91990125,0.9060124395300622
