25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.002467,0.9989268467179395,0.99939185,0.9968683876428269,1.0012112,1.0,1.0036523,0.9990019054532255,0.99240047,0.9990375360923964,0.99670964,0.9970149253731343,0.9994635,0.9954685517491392,1.0043306,0.9988089784699955,0.9983602,0.9974635383639822,0.99876523,0.9960258780036969
1.0023838,0.9977642639957073,0.99870026,0.9968683876428269,1.002422,1.0,1.0034144,0.9990019054532255,0.9926267,1.000087496718873,0.9968963,0.9970149253731343,0.99937737,0.995377922784122,1.0044149,0.998717361429226,0.9976087,0.9973729504484101,0.99779123,0.9959334565619222
1.0025601,0.9988374172777678,0.9993388,0.9968683876428269,1.0033704,0.9989029072956664,1.0030825,0.998911169585337,0.9928835,0.9990375360923964,0.9974094,0.9970149253731343,0.99873286,0.9951966648540875,1.0043582,0.998717361429226,0.9980815,0.997282362532838,0.99790215,0.9957486136783732
1.0039276,0.9977642639957073,0.99892,0.9968683876428269,1.002909,0.9989029072956664,1.0032272,0.998911169585337,0.9930648,0.9990375360923964,0.9968094,0.9970149253731343,0.99868745,0.9951060358890703,1.0040967,0.9986257443884564,0.9975069,0.9971917746172659,0.997601,0.9958410351201478
1.0030302,0.9978536934358789,0.9981893,0.9968683876428269,1.0016757,1.0,1.0018476,0.998911169585337,0.9923598,0.9990375360923964,0.9966906,0.9969296375266524,0.99864155,0.9948341489940185,1.0042593,0.9986257443884564,0.9979031,0.9971011867016939,0.9976559,0.9957486136783732
1.0033774,0.9978536934358789,0.99976844,0.9968683876428269,1.0015744,1.0,0.9974437,0.998911169585337,0.9930261,0.9990375360923964,0.99673295,0.9968443496801705,0.998591,0.9948341489940185,1.0039321,0.9986257443884564,0.9980088,0.9971011867016939,0.997855,0.9957486136783732
1.0029188,0.9978536934358789,0.9982889,0.9968683876428269,1.0013809,0.9989029072956664,0.9992923,0.998911169585337,0.9936206,0.9990375360923964,0.99664146,0.9970149253731343,0.999112,0.9947435200290012,1.004102,0.9985341273476869,0.99737984,0.9971011867016939,0.99781233,0.9956561922365987
1.0030237,0.9978536934358789,0.9988299,0.9968683876428269,1.0004094,0.9989029072956664,1.0023925,0.998911169585337,0.99310094,0.9990375360923964,0.99610275,0.9959914712153517,0.9986877,0.994652891063984,1.0031561,0.9981676591846084,0.99711925,0.9970105987861219,0.9982515,0.9956561922365987
1.0022097,0.9978536934358789,0.99959177,0.9968683876428269,0.9996241,0.9989029072956664,0.9988068,0.998911169585337,0.99281317,0.9990375360923964,0.9969756,0.9959061833688698,0.9975087,0.994652891063984,1.0032554,0.9981676591846084,0.9972872,0.9970105987861219,0.99775785,0.9955637707948243
1.0015932,0.9978536934358789,0.99981666,0.9968683876428269,1.0001394,0.9989029072956664,1.0004317,0.998911169585337,0.9935127,0.9990375360923964,0.9970402,0.9959061833688698,0.9981751,0.9944716331339496,1.0028567,0.9984425103069172,0.99722797,0.9970105987861219,0.9977537,0.9954713493530498
1.0014207,0.9978536934358789,0.9986245,0.9968683876428269,1.0024172,0.9989029072956664,1.000263,0.998911169585337,0.9934482,0.9990375360923964,0.99650294,0.995820895522388,0.99770474,0.9944716331339496,1.0033429,0.9982592762253779,0.9970789,0.9968294229549778,0.997629,0.9954713493530498
1.0018232,0.9978536934358789,0.99993837,0.9968683876428269,1.0001771,0.9989029072956664,0.998047,0.998911169585337,0.9938569,0.9990375360923964,0.9963538,0.9959914712153517,0.9979802,0.9944716331339496,1.0033231,0.9981676591846084,0.9973654,0.9968294229549778,0.9975695,0.9954713493530498
1.0014697,0.9978536934358789,0.9992041,0.9958527295810411,0.999713,0.9989029072956664,1.0017787,0.998911169585337,0.9948074,0.9990375360923964,0.99673134,0.9959061833688698,0.998377,0.9943810041689324,1.0039192,0.9981676591846084,0.99729294,0.9968294229549778,0.9976376,0.9953789279112754
1.0019867,0.9977642639957073,0.9988376,0.9958527295810411,1.000735,0.9989029072956664,1.0017843,0.998911169585337,0.9938795,0.9990375360923964,0.99650794,0.9959061833688698,0.9982019,0.9943810041689324,1.0039452,0.9980760421438387,0.99731606,0.9967388350394057,0.9975812,0.9952865064695008
1.001248,0.9977642639957073,0.9978669,0.9958527295810411,0.999434,0.9989029072956664,1.00208,0.9990019054532255,0.99399626,0.9990375360923964,0.995912,0.9959914712153517,0.9981828,0.9942903752039152,1.004129,0.9980760421438387,0.9972592,0.9966482471238336,0.99756825,0.9953789279112754
1.0012916,0.9977642639957073,0.9997223,0.9958527295810411,1.0012566,0.9989029072956664,1.0002983,0.9990019054532255,0.99475724,0.9990375360923964,0.99568754,0.9959914712153517,0.9980208,0.9942903752039152,1.003398,0.9980760421438387,0.9972189,0.9966482471238336,0.99759954,0.9952865064695008
1.0013193,0.9977642639957073,0.9989708,0.9958527295810411,1.0005741,0.9989029072956664,1.0016816,0.9990926413211141,0.9946541,0.9990375360923964,0.99589413,0.9959914712153517,0.9980177,0.994199746238898,1.0034621,0.9980760421438387,0.996972,0.9966482471238336,0.9976681,0.9951940850277263
1.0020249,0.9977642639957073,0.99854285,0.9958527295810411,1.0017838,0.9989029072956664,1.0003446,0.9990019054532255,0.99495274,1.000087496718873,0.9969875,0.9959914712153517,0.99795735,0.994199746238898,1.0033345,0.9980760421438387,0.99675095,0.9965576592082616,0.99765265,0.9951016635859519
1.0012015,0.9978536934358789,0.998935,0.9958527295810411,0.99990606,0.9989029072956664,1.0007246,0.9990019054532255,0.9937562,0.9990375360923964,0.9957263,0.9959914712153517,0.9981201,0.9941091172738807,1.0040302,0.9980760421438387,0.99714655,0.9964670712926895,0.9976471,0.9951016635859519
1.0022142,0.9977642639957073,0.9996418,0.9958527295810411,1.0014771,0.9989029072956664,1.0021676,0.998911169585337,0.99474984,0.9990375360923964,0.99647915,0.9959914712153517,0.99813515,0.9940184883088635,1.0040659,0.9980760421438387,0.99704903,0.9963764833771175,0.9976197,0.9951016635859519
1.0024661,0.9976748345555355,0.9988987,0.9958527295810411,1.0031579,0.9989029072956664,1.0021746,0.9990019054532255,0.9935792,0.9990375360923964,0.99591017,0.9959914712153517,0.9981354,0.9940184883088635,1.0034517,0.9980760421438387,0.9971189,0.9963764833771175,0.9975223,0.9950092421441774
1.0012434,0.9977642639957073,0.9979371,0.9958527295810411,1.0017935,0.9989029072956664,1.0044311,0.9990926413211141,0.99431616,0.9990375360923964,0.9952244,0.9959061833688698,0.9981432,0.9940184883088635,1.0034685,0.9981676591846084,0.99704117,0.9963764833771175,0.997513,0.994916820702403
1.0014447,0.9977642639957073,0.99900395,0.9958527295810411,1.0014205,0.9989029072956664,1.0013219,0.9990019054532255,0.9942072,0.9990375360923964,0.99565536,0.9959061833688698,0.9980748,0.9939278593438463,1.0035654,0.9980760421438387,0.9970192,0.9962858954615454,0.99832875,0.994916820702403
1.0023407,0.9977642639957073,0.9994404,0.9958527295810411,1.0001739,0.9989029072956664,1.0003204,0.9990019054532255,0.9934733,0.9990375360923964,0.9953289,0.9959061833688698,0.9980319,0.9938372303788291,1.0035939,0.9980760421438387,0.997081,0.9962858954615454,0.9969513,0.9947319778188539
1.0007746,0.9976748345555355,0.99961394,0.9958527295810411,1.002259,0.9989029072956664,1.0013038,0.9990019054532255,0.9944589,0.9990375360923964,0.9956209,0.9959061833688698,0.9979436,0.9939278593438463,1.0038934,0.9979844251030692,0.9970331,0.9961953075459732,0.99720985,0.9946395563770795
1.002347,0.9977642639957073,0.9985303,0.9958527295810411,1.0009005,0.9989029072956664,0.9989628,0.998911169585337,0.99340206,0.9990375360923964,0.9963259,0.9959914712153517,0.9979615,0.9939278593438463,1.0036494,0.9979844251030692,0.9969317,0.9961047196304011,0.9970884,0.9946395563770795
1.0017636,0.9976748345555355,0.9996038,0.9958527295810411,1.0024163,0.9989029072956664,1.0037638,0.998911169585337,0.99372107,0.9990375360923964,0.9956979,0.9959914712153517,0.99790555,0.9938372303788291,1.003649,0.9978928080622996,0.99687994,0.9961047196304011,0.99682003,0.994362292051756
1.0019726,0.9977642639957073,0.9992115,0.9958527295810411,1.0015926,0.9989029072956664,0.9988709,0.998911169585337,0.99321926,0.9990375360923964,0.9954745,0.9959914712153517,0.99784225,0.9936559724487948,1.0036101,0.9978928080622996,0.99730986,0.9961047196304011,0.99655026,0.994362292051756
1.0013609,0.9977642639957073,0.9994717,0.9958527295810411,1.0016518,0.9989029072956664,1.0034661,0.998911169585337,0.99275076,0.9990375360923964,0.9968073,0.9959914712153517,0.9973046,0.9936559724487948,1.004456,0.9978011910215301,0.996838,0.9959235437992571,0.9964414,0.9942698706099815
1.0021309,0.9976748345555355,0.99771565,0.9958527295810411,1.0012909,0.9989029072956664,0.9986163,0.998911169585337,0.9934352,0.9990375360923964,0.99626,0.9959914712153517,0.99773234,0.9938372303788291,1.0031749,0.9974347228584518,0.9962284,0.9958329558836849,0.99645257,0.9942698706099815
1.0020945,0.9976748345555355,0.9978385,0.9958527295810411,1.0005002,0.9989029072956664,1.0013857,0.998911169585337,0.9924213,0.9990375360923964,0.99559087,0.9959914712153517,0.9977419,0.9933840855537431,1.0030353,0.9973431058176822,0.99613804,0.9958329558836849,0.99580187,0.9942698706099815
1.0029057,0.9977642639957073,0.9987835,0.9958527295810411,0.9998682,0.9989029072956664,0.9981069,0.9977316033027854,0.9927519,0.9990375360923964,0.99580467,0.9959914712153517,0.9967796,0.9932934565887259,1.003337,0.9973431058176822,0.99642843,0.9957423679681129,0.9956357,0.994177449168207
1.00367,0.9977642639957073,0.99846184,0.9958527295810411,1.003057,0.9989029072956664,0.99898,0.997822339170674,0.9924145,0.9979875754659201,0.99628896,0.9959914712153517,0.9967603,0.9932934565887259,1.0029535,0.9972514887769126,0.99547476,0.9955611921369688,0.9956611,0.9940850277264324
1.0024241,0.9977642639957073,0.9973118,0.9958527295810411,1.0014001,0.9989029072956664,1.0018548,0.997822339170674,0.9932639,0.9979875754659201,0.9959367,0.9959914712153517,0.99663734,0.9932028276237087,1.0020813,0.9971598717361431,0.99533015,0.9955611921369688,0.9955933,0.9939926062846579
1.0015029,0.9978536934358789,0.9990321,0.9958527295810411,1.0005769,0.9989029072956664,0.99948853,0.997822339170674,0.99189395,0.9990375360923964,0.99542147,0.9959914712153517,0.9967678,0.993021569693674,1.0020624,0.9970682546953734,0.9953392,0.9953800163058247,0.99549264,0.9939926062846579
1.0026441,0.9978536934358789,0.9979227,0.9958527295810411,1.0037644,0.9989029072956664,1.0031059,0.997822339170674,0.9922094,0.9979875754659201,0.9955625,0.9949680170575693,0.996111,0.9929309407286568,1.002095,0.9969766376546039,0.99532425,0.9953800163058247,0.9954893,0.9939926062846579
1.0018556,0.9978536934358789,0.9981511,0.9958527295810411,1.0014895,0.9989029072956664,0.9988854,0.997822339170674,0.9921762,0.9979875754659201,0.99581176,0.9948827292110874,0.9958805,0.9929309407286568,1.002077,0.9968850206138343,0.99490994,0.9953800163058247,0.9955087,0.9939001848428834
1.002295,0.9978536934358789,0.99709314,0.9958527295810411,1.0034772,0.9989029072956664,1.0022186,0.997822339170674,0.9924508,0.9979875754659201,0.9950354,0.9949680170575693,0.99600416,0.9928403117636396,1.001706,0.9967934035730648,0.99524903,0.9952894283902527,0.99546736,0.9938077634011089
1.0019789,0.9978536934358789,0.9971587,0.9958527295810411,1.001653,0.9989029072956664,1.0009983,0.9977316033027854,0.99221927,0.9979875754659201,0.9955531,0.9949680170575693,0.99588746,0.9927496827986224,1.0020126,0.9968850206138343,0.9948525,0.9951988404746807,0.99532753,0.9938077634011089
1.0012939,0.9978536934358789,0.99772865,0.9958527295810411,1.0007665,0.9989029072956664,0.99845815,0.9977316033027854,0.9923501,0.9979875754659201,0.995681,0.9949680170575693,0.995667,0.9927496827986224,1.0017085,0.9967934035730648,0.99468666,0.9951082525591085,0.99532586,0.9937153419593344
1.0020142,0.9978536934358789,0.9984101,0.9948370715192552,1.001636,0.9989029072956664,1.001085,0.9977316033027854,0.9943789,0.9990375360923964,0.9962087,0.9948827292110874,0.995728,0.9926590538336052,1.0016589,0.9967934035730648,0.9950486,0.9951082525591085,0.99528307,0.9937153419593344
1.0017575,0.9977642639957073,0.9975206,0.9948370715192552,1.0008109,0.9989029072956664,0.9995752,0.997822339170674,0.9936558,0.9979875754659201,0.9953627,0.9948827292110874,0.99524146,0.992568424868588,1.0016304,0.9967017865322951,0.9946356,0.9951082525591085,0.99525636,0.99362292051756
1.0004215,0.9976748345555355,0.9991189,0.9948370715192552,0.9988859,0.9989029072956664,1.0021231,0.9977316033027854,0.9934285,0.9990375360923964,0.99550325,0.9949680170575693,0.99517053,0.992568424868588,1.0016346,0.9967017865322951,0.9945665,0.9950176646435365,0.99524343,0.99362292051756
1.0028607,0.9976748345555355,0.99872255,0.9948370715192552,1.0009769,0.9989029072956664,1.0004297,0.997822339170674,0.99449486,0.9990375360923964,0.9957235,0.9947974413646056,0.99504364,0.9924777959035708,1.001668,0.9966101694915256,0.994939,0.9950176646435365,0.99521655,0.9935304990757855
1.0013918,0.9977642639957073,0.9993463,0.9948370715192552,1.0003335,0.9989029072956664,0.99925566,0.997822339170674,0.993661,0.9990375360923964,0.99492687,0.9948827292110874,0.9950653,0.9923871669385536,1.0016358,0.9966101694915256,0.99438405,0.9949270767279644,0.9952573,0.993438077634011
1.0020212,0.9976748345555355,0.9967051,0.9948370715192552,0.9984463,0.9989029072956664,1.000245,0.9979130750385627,0.9938403,0.9979875754659201,0.9948459,0.9949680170575693,0.9954396,0.9923871669385536,1.001642,0.9966101694915256,0.9944331,0.9948364888123924,0.99514216,0.993438077634011
1.0017899,0.9976748345555355,0.99870265,0.9948370715192552,0.9999115,0.9989029072956664,1.002211,0.9980038109064513,0.993946,0.9979875754659201,0.99555576,0.9949680170575693,0.99492115,0.9922965379735363,1.0015999,0.9965185524507558,0.99474734,0.9948364888123924,0.9949673,0.993438077634011
1.0009371,0.9977642639957073,0.9972876,0.9948370715192552,1.0006847,0.9989029072956664,1.0012777,0.9990926413211141,0.9939601,0.9979875754659201,0.9948901,0.9948827292110874,0.99540555,0.9922965379735363,1.0015821,0.9965185524507558,0.99438715,0.9948364888123924,0.99500346,0.9933456561922365
1.0018718,0.9977642639957073,0.9972976,0.9948370715192552,0.9998295,0.9989029072956664,1.0019219,0.9979130750385627,0.9951193,0.9979875754659201,0.99520534,0.9949680170575693,0.99488467,0.9922059090085191,1.0016247,0.9964269354099863,0.99426025,0.9946553129812483,0.9949021,0.9933456561922365
1.0012695,0.9976748345555355,0.99701905,0.9948370715192552,1.001807,0.9989029072956664,1.0036694,0.9979130750385627,0.9940472,0.9979875754659201,0.9953769,0.9949680170575693,0.9950442,0.9921152800435019,1.0015708,0.9964269354099863,0.99468154,0.9946553129812483,0.99504685,0.993253234750462
1.0012947,0.9976748345555355,0.99678546,0.9948370715192552,0.9997631,0.9989029072956664,1.0021025,0.9979130750385627,0.99324685,0.9979875754659201,0.9952314,0.9949680170575693,0.9948234,0.9921152800435019,1.0016321,0.9964269354099863,0.99419147,0.9946553129812483,0.99495834,0.9931608133086876
1.0007483,0.9977642639957073,0.9977485,0.9948370715192552,0.99978673,0.9989029072956664,1.0022123,0.9979130750385627,0.9940974,0.9979875754659201,0.9945175,0.9949680170575693,0.9951872,0.9921152800435019,1.0016679,0.9963353183692166,0.9941063,0.9945647250656763,0.9948583,0.9930683918669131
1.0020907,0.9966016812734753,0.99845964,0.9948370715192552,1.0005505,0.9989029072956664,1.0024998,0.9980038109064513,0.9938058,0.9979875754659201,0.99452037,0.9949680170575693,0.9947639,0.9920246510784848,1.001616,0.9962437013284471,0.9939527,0.9945647250656763,0.99475807,0.9930683918669131
1.0017931,0.9966016812734753,0.99819154,0.9948370715192552,1.0034891,0.9989029072956664,1.0008785,0.9979130750385627,0.9944928,0.9979875754659201,0.9943182,0.9949680170575693,0.99468756,0.9919340221134676,1.0015072,0.9963353183692166,0.99398476,0.9944741371501041,0.9947762,0.9929759704251386
1.0018324,0.9966016812734753,0.9986053,0.9948370715192552,1.0036521,0.9989943316876941,1.0001955,0.9979130750385627,0.99429774,0.9979875754659201,0.9956073,0.9948827292110874,0.99454826,0.9919340221134676,1.0016626,0.9962437013284471,0.99397355,0.994383549234532,0.9947195,0.9928835489833641
1.0018598,0.9966016812734753,0.998896,0.9948370715192552,1.0025514,0.9989029072956664,1.0021675,0.9979130750385627,0.9952371,0.9979875754659201,0.9947971,0.9947121535181235,0.99463654,0.9918433931484504,1.0015455,0.9962437013284471,0.9939716,0.994383549234532,0.9946639,0.9928835489833641
1.0023811,0.9966911107136469,0.9979066,0.9948370715192552,1.0018098,0.9989029072956664,1.0008829,0.9979130750385627,0.9930598,0.9979875754659201,0.99478704,0.9949680170575693,0.99457663,0.9918433931484504,1.000872,0.9961520842876775,0.99378824,0.9942929613189598,0.9942065,0.9927911275415896
1.0019654,0.9966016812734753,0.9976806,0.9948370715192552,1.0031623,0.9989029072956664,1.0038215,0.9979130750385627,0.99429625,0.9979875754659201,0.99558085,0.9949680170575693,0.99453104,0.9917527641834332,1.0007683,0.9961520842876775,0.99375314,0.9942023734033878,0.9945722,0.9927911275415896
1.0039754,0.9966911107136469,0.997935,0.9948370715192552,1.0021975,0.9989943316876941,0.9988216,0.997822339170674,0.9927394,0.997900078747047,0.9948681,0.9949680170575693,0.994493,0.991662135218416,1.0006969,0.996060467246908,0.99384576,0.9942023734033878,0.99415845,0.9926987060998151
1.0016868,0.9966911107136469,0.9985165,0.9948370715192552,1.0015888,0.9989029072956664,1.0007656,0.997822339170674,0.99412864,0.997900078747047,0.99461514,0.9949680170575693,0.99433243,0.9915715062533987,1.000567,0.9959688502061383,0.99372506,0.9941117854878158,0.9944471,0.9926062846580407
1.0024742,0.9966016812734753,0.99739057,0.9948370715192552,1.0015947,0.9989029072956664,1.0039941,0.997822339170674,0.9933807,0.997900078747047,0.9951311,0.9949680170575693,0.9942659,0.9914808772883815,1.0004567,0.9959688502061383,0.99375,0.9941117854878158,0.9941606,0.9925138632162662
1.0020663,0.9967805401538186,0.99726474,0.9948370715192552,1.0010235,0.9989029072956664,0.99909776,0.997822339170674,0.9931311,0.9979875754659201,0.99461454,0.9949680170575693,0.9942004,0.9914808772883815,1.0005744,0.9958772331653688,0.99361986,0.9940211975722437,0.9940358,0.9924214417744917
1.0017358,0.9967805401538186,0.9984686,0.9948370715192552,1.003257,0.9989029072956664,1.0004046,0.997822339170674,0.9937667,0.997900078747047,0.9951171,0.9949680170575693,0.99419886,0.9913902483233643,1.0004973,0.9958772331653688,0.99356073,0.9939306096566717,0.9939311,0.9923290203327172
1.0011064,0.9966911107136469,0.996507,0.9948370715192552,1.0000912,0.9989029072956664,0.9984756,0.9977316033027854,0.99292046,0.9979875754659201,0.9945751,0.9948827292110874,0.9941681,0.9912996193583471,1.0002613,0.9957856161245993,0.9933979,0.9939306096566717,0.99425715,0.9924214417744917
1.0013887,0.9967805401538186,0.99872714,0.9948370715192552,1.0008577,0.9989029072956664,1.0019519,0.997822339170674,0.99316674,0.997900078747047,0.9946582,0.9939445628997867,0.9940809,0.9912089903933297,0.99995047,0.9957856161245993,0.99349827,0.9938400217410996,0.99422824,0.9924214417744917
1.0016192,0.9967805401538186,0.9972721,0.9948370715192552,1.0025628,0.9989029072956664,0.9986643,0.9967335087560112,0.99348617,0.997900078747047,0.994572,0.9939445628997867,0.9939494,0.9911183614283124,0.99999046,0.9956939990838296,0.9937985,0.9937494338255276,0.99423045,0.9924214417744917
1.0013789,0.9967805401538186,0.99803096,0.9948370715192552,1.0040872,0.9989029072956664,0.99933225,0.9966427728881226,0.99427897,0.9979875754659201,0.9955055,0.9938592750533048,0.993917,0.9911183614283124,1.0002723,0.9956939990838296,0.9933491,0.9937494338255276,0.9941948,0.9923290203327172
