25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9928511,0.9989268467179395,0.98597556,0.9968683876428269,1.0017248,1.0,1.004129,0.9990019054532255,0.99020964,0.9990375360923964,0.9851888,0.9970149253731343,0.9749171,0.9954685517491392,0.98274666,0.9988089784699955,0.97453827,0.9974635383639822,0.9774048,0.9960258780036969
0.9928904,0.9977642639957073,0.9845541,0.9968683876428269,1.0029845,1.0,1.004146,0.9990019054532255,0.9903522,1.000087496718873,0.98535365,0.9970149253731343,0.9749002,0.995377922784122,0.98271066,0.998717361429226,0.9740854,0.9973729504484101,0.9765635,0.9959334565619222
0.99285525,0.9988374172777678,0.98509985,0.9968683876428269,1.0038605,0.9989029072956664,1.0037954,0.998911169585337,0.9908251,0.9990375360923964,0.98521096,0.9970149253731343,0.9745204,0.9951966648540875,0.9827457,0.998717361429226,0.974376,0.997282362532838,0.97674924,0.9957486136783732
0.9935157,0.9977642639957073,0.9849588,0.9968683876428269,1.0036741,0.9989029072956664,1.0038186,0.998911169585337,0.99084145,0.9990375360923964,0.98484665,0.9970149253731343,0.97453207,0.9951060358890703,0.98257977,0.9986257443884564,0.97401434,0.9971917746172659,0.97645193,0.9958410351201478
0.9929908,0.9978536934358789,0.98440987,0.9968683876428269,1.0024571,1.0,1.0023785,0.998911169585337,0.9901255,0.9990375360923964,0.98473614,0.9969296375266524,0.9745038,0.9948341489940185,0.9826985,0.9986257443884564,0.9742616,0.9971011867016939,0.9764965,0.9957486136783732
0.9931188,0.9978536934358789,0.9858642,0.9968683876428269,1.0028149,1.0,0.99877316,0.998911169585337,0.9907761,0.9990375360923964,0.98494416,0.9968443496801705,0.9744821,0.9948341489940185,0.9825,0.9986257443884564,0.97429854,0.9971011867016939,0.9767217,0.9957486136783732
0.99270886,0.9978536934358789,0.9848278,0.9968683876428269,1.0026786,0.9989029072956664,1.0009468,0.998911169585337,0.99143535,0.9990375360923964,0.9851659,0.9970149253731343,0.9747618,0.9947435200290012,0.98235506,0.9985341273476869,0.97354835,0.9971011867016939,0.9768025,0.9956561922365987
0.9928933,0.9978536934358789,0.9855414,0.9968683876428269,1.0018728,0.9989029072956664,1.0033973,0.998911169585337,0.9906406,0.9990375360923964,0.984742,0.9959914712153517,0.9745119,0.994652891063984,0.98185295,0.9981676591846084,0.97355324,0.9970105987861219,0.9771021,0.9956561922365987
0.99160534,0.9978536934358789,0.9862785,0.9968683876428269,1.0011287,0.9989029072956664,0.99995404,0.998911169585337,0.9903535,0.9990375360923964,0.9853737,0.9959061833688698,0.97350174,0.994652891063984,0.9818241,0.9981676591846084,0.97351736,0.9970105987861219,0.97679335,0.9955637707948243
0.99140114,0.9978536934358789,0.98652023,0.9968683876428269,1.0020558,0.9989029072956664,1.002385,0.998911169585337,0.9908405,0.9990375360923964,0.98555785,0.9959061833688698,0.9740222,0.9944716331339496,0.9815746,0.9984425103069172,0.9735444,0.9970105987861219,0.97672516,0.9954713493530498
0.99135834,0.9978536934358789,0.9856239,0.9968683876428269,1.0039297,0.9989029072956664,1.0014371,0.998911169585337,0.990537,0.9990375360923964,0.98514646,0.995820895522388,0.9736547,0.9944716331339496,0.9819353,0.9982592762253779,0.97356564,0.9968294229549778,0.97671634,0.9954713493530498
0.99144286,0.9978536934358789,0.98662215,0.9968683876428269,1.0018706,0.9989029072956664,1.0000162,0.998911169585337,0.9909046,0.9990375360923964,0.9850511,0.9959914712153517,0.97384614,0.9944716331339496,0.9820896,0.9981676591846084,0.97384244,0.9968294229549778,0.9766062,0.9954713493530498
0.991697,0.9978536934358789,0.98608047,0.9958527295810411,1.0016474,0.9989029072956664,1.0031136,0.998911169585337,0.9912661,0.9990375360923964,0.9854204,0.9959061833688698,0.97420484,0.9943810041689324,0.98237854,0.9981676591846084,0.9738422,0.9968294229549778,0.9767068,0.9953789279112754
0.99179107,0.9977642639957073,0.9857872,0.9958527295810411,1.0026933,0.9989029072956664,1.0026202,0.998911169585337,0.9908013,0.9990375360923964,0.9853235,0.9959061833688698,0.97416466,0.9943810041689324,0.98246664,0.9980760421438387,0.9738224,0.9967388350394057,0.97669965,0.9952865064695008
0.9914859,0.9977642639957073,0.985202,0.9958527295810411,1.0013553,0.9989029072956664,1.0027565,0.9990019054532255,0.9908417,0.9990375360923964,0.9848905,0.9959914712153517,0.97419626,0.9942903752039152,0.98253685,0.9980760421438387,0.9737368,0.9966482471238336,0.97660714,0.9953789279112754
0.9917049,0.9977642639957073,0.98679644,0.9958527295810411,1.003042,0.9989029072956664,1.0011005,0.9990019054532255,0.99127907,0.9990375360923964,0.98466223,0.9959914712153517,0.97405726,0.9942903752039152,0.9820965,0.9980760421438387,0.9737552,0.9966482471238336,0.9766317,0.9952865064695008
0.99176484,0.9977642639957073,0.98630553,0.9958527295810411,1.0025817,0.9989029072956664,1.0022267,0.9990926413211141,0.9911061,0.9990375360923964,0.9849749,0.9959914712153517,0.97402424,0.994199746238898,0.98212963,0.9980760421438387,0.97356516,0.9966482471238336,0.97667307,0.9951940850277263
0.9922529,0.9977642639957073,0.9857903,0.9958527295810411,1.0034035,0.9989029072956664,1.0005306,0.9990019054532255,0.99135166,1.000087496718873,0.9857177,0.9959914712153517,0.9740233,0.994199746238898,0.9820351,0.9980760421438387,0.9734362,0.9965576592082616,0.97674924,0.9951016635859519
0.9917744,0.9978536934358789,0.98621994,0.9958527295810411,1.0018036,0.9989029072956664,1.0009276,0.9990019054532255,0.99050266,0.9990375360923964,0.9847298,0.9959914712153517,0.9740849,0.9941091172738807,0.9825066,0.9980760421438387,0.97370857,0.9964670712926895,0.9767466,0.9951016635859519
0.9925942,0.9977642639957073,0.986563,0.9958527295810411,1.0030546,0.9989029072956664,1.0024513,0.998911169585337,0.99125916,0.9990375360923964,0.9854931,0.9959914712153517,0.97407347,0.9940184883088635,0.98251945,0.9980760421438387,0.97360367,0.9963764833771175,0.9767359,0.9951016635859519
0.9927748,0.9976748345555355,0.9856885,0.9958527295810411,1.0042999,0.9989029072956664,1.0021051,0.9990019054532255,0.9905632,0.9990375360923964,0.984932,0.9959914712153517,0.9741326,0.9940184883088635,0.9821426,0.9980760421438387,0.9736623,0.9963764833771175,0.9765689,0.9950092421441774
0.99197346,0.9977642639957073,0.984881,0.9958527295810411,1.0030864,0.9989029072956664,1.0035071,0.9990926413211141,0.99123865,0.9990375360923964,0.98424023,0.9959061833688698,0.9741159,0.9940184883088635,0.9821982,0.9981676591846084,0.9736107,0.9963764833771175,0.9766882,0.994916820702403
0.9922586,0.9977642639957073,0.9855003,0.9958527295810411,1.0027047,0.9989029072956664,1.0010778,0.9990019054532255,0.99116427,0.9990375360923964,0.98440677,0.9959061833688698,0.974091,0.9939278593438463,0.98220915,0.9980760421438387,0.97365505,0.9962858954615454,0.9772387,0.994916820702403
0.9929475,0.9977642639957073,0.9858361,0.9958527295810411,1.0011114,0.9989029072956664,1.0004357,0.9990019054532255,0.99055535,0.9990375360923964,0.9842406,0.9959061833688698,0.9740502,0.9938372303788291,0.982312,0.9980760421438387,0.9737037,0.9962858954615454,0.9761339,0.9947319778188539
0.99181014,0.9976748345555355,0.9851002,0.9958527295810411,1.0031377,0.9989029072956664,1.0015156,0.9990019054532255,0.9914084,0.9990375360923964,0.98444754,0.9959061833688698,0.9740513,0.9939278593438463,0.9824725,0.9979844251030692,0.97363967,0.9961953075459732,0.97635275,0.9946395563770795
0.99294823,0.9977642639957073,0.98464686,0.9958527295810411,1.0018748,0.9989029072956664,0.9996206,0.998911169585337,0.9908299,0.9990375360923964,0.9848221,0.9959914712153517,0.9740477,0.9939278593438463,0.9823298,0.9979844251030692,0.9735785,0.9961047196304011,0.9763463,0.9946395563770795
0.9922405,0.9976748345555355,0.98567075,0.9958527295810411,1.0030367,0.9989029072956664,1.003963,0.998911169585337,0.9911428,0.9990375360923964,0.9841421,0.9959914712153517,0.9739854,0.9938372303788291,0.9822411,0.9978928080622996,0.9735845,0.9961047196304011,0.97603863,0.994362292051756
0.9926259,0.9977642639957073,0.9850417,0.9958527295810411,1.0020304,0.9989029072956664,0.9998432,0.998911169585337,0.99059516,0.9990375360923964,0.98410076,0.9959914712153517,0.9740048,0.9936559724487948,0.9823232,0.9978928080622996,0.9739788,0.9961047196304011,0.9757393,0.994362292051756
0.9918296,0.9977642639957073,0.98511463,0.9958527295810411,1.0021511,0.9989029072956664,1.0040594,0.998911169585337,0.99017996,0.9990375360923964,0.9849432,0.9959914712153517,0.97365147,0.9936559724487948,0.98290974,0.9978011910215301,0.9734642,0.9959235437992571,0.97569436,0.9942698706099815
0.9921331,0.9976748345555355,0.9838615,0.9958527295810411,1.0018649,0.9989029072956664,0.9997211,0.998911169585337,0.9910348,0.9990375360923964,0.9845124,0.9959914712153517,0.9740353,0.9938372303788291,0.9818675,0.9974347228584518,0.9730559,0.9958329558836849,0.97568494,0.9942698706099815
0.99236995,0.9976748345555355,0.9841178,0.9958527295810411,1.0012631,0.9989029072956664,1.0022448,0.998911169585337,0.99004465,0.9990375360923964,0.98385495,0.9959914712153517,0.97396785,0.9933840855537431,0.9818267,0.9973431058176822,0.97303504,0.9958329558836849,0.97520596,0.9942698706099815
0.9928892,0.9977642639957073,0.9848829,0.9958527295810411,1.000702,0.9989029072956664,0.9994679,0.9977316033027854,0.9904366,0.9990375360923964,0.984039,0.9959914712153517,0.9732254,0.9932934565887259,0.9820245,0.9973431058176822,0.973232,0.9957423679681129,0.97512776,0.994177449168207
0.9931522,0.9977642639957073,0.9847767,0.9958527295810411,1.0038733,0.9989029072956664,1.0004979,0.997822339170674,0.990012,0.9979875754659201,0.98440176,0.9959914712153517,0.97328526,0.9932934565887259,0.98177046,0.9972514887769126,0.9724453,0.9955611921369688,0.97509867,0.9940850277264324
0.9920539,0.9977642639957073,0.984217,0.9958527295810411,1.0029638,0.9989029072956664,1.0034865,0.997822339170674,0.9910627,0.9979875754659201,0.9841669,0.9959914712153517,0.9732763,0.9932028276237087,0.981149,0.9971598717361431,0.9723038,0.9955611921369688,0.97503084,0.9939926062846579
0.99148184,0.9978536934358789,0.98571986,0.9958527295810411,1.0020012,0.9989029072956664,1.0005804,0.997822339170674,0.9896118,0.9990375360923964,0.98411137,0.9959914712153517,0.9731316,0.993021569693674,0.98108965,0.9970682546953734,0.97234136,0.9953800163058247,0.9750348,0.9939926062846579
0.9923884,0.9978536934358789,0.98500806,0.9958527295810411,1.0047091,0.9989029072956664,1.0044472,0.997822339170674,0.99007183,0.9979875754659201,0.9841812,0.9949680170575693,0.9726811,0.9929309407286568,0.98109466,0.9969766376546039,0.9722392,0.9953800163058247,0.97502536,0.9939926062846579
0.99155205,0.9978536934358789,0.9851659,0.9958527295810411,1.0032612,0.9989029072956664,1.0002729,0.997822339170674,0.98976225,0.9979875754659201,0.9845447,0.9948827292110874,0.9725638,0.9929309407286568,0.98103386,0.9968850206138343,0.9719232,0.9953800163058247,0.97501904,0.9939001848428834
0.9916529,0.9978536934358789,0.98444766,0.9958527295810411,1.0054263,0.9989029072956664,1.0032158,0.997822339170674,0.9900034,0.9979875754659201,0.98385483,0.9949680170575693,0.97264093,0.9928403117636396,0.98077506,0.9967934035730648,0.9721524,0.9952894283902527,0.9750288,0.9938077634011089
0.9915326,0.9978536934358789,0.9846272,0.9958527295810411,1.0032259,0.9989029072956664,1.0029287,0.9977316033027854,0.9899674,0.9979875754659201,0.9843357,0.9949680170575693,0.9724898,0.9927496827986224,0.9809957,0.9968850206138343,0.97182375,0.9951988404746807,0.9749287,0.9938077634011089
0.9911018,0.9978536934358789,0.9851672,0.9958527295810411,1.0028774,0.9989029072956664,0.9999412,0.9977316033027854,0.9898396,0.9979875754659201,0.98460895,0.9949680170575693,0.9723794,0.9927496827986224,0.9806865,0.9967934035730648,0.9717867,0.9951082525591085,0.9748766,0.9937153419593344
0.9915629,0.9978536934358789,0.98598963,0.9948370715192552,1.003466,0.9989029072956664,1.0024285,0.9977316033027854,0.9912612,0.9990375360923964,0.98499435,0.9948827292110874,0.97238714,0.9926590538336052,0.98075694,0.9967934035730648,0.9720196,0.9951082525591085,0.974896,0.9937153419593344
0.9918917,0.9977642639957073,0.98494464,0.9948370715192552,1.0032774,0.9989029072956664,1.0017077,0.997822339170674,0.9906598,0.9979875754659201,0.98433954,0.9948827292110874,0.9720562,0.992568424868588,0.9807343,0.9967017865322951,0.971772,0.9951082525591085,0.9748631,0.99362292051756
0.991118,0.9976748345555355,0.9864548,0.9948370715192552,1.0012895,0.9989029072956664,1.0031236,0.9977316033027854,0.99013263,0.9990375360923964,0.9843958,0.9949680170575693,0.9720517,0.992568424868588,0.9807065,0.9967017865322951,0.97169536,0.9950176646435365,0.9748545,0.99362292051756
0.9929243,0.9976748345555355,0.98580366,0.9948370715192552,1.0035037,0.9989029072956664,1.0014385,0.997822339170674,0.99113137,0.9990375360923964,0.98461026,0.9947974413646056,0.9719768,0.9924777959035708,0.98076993,0.9966101694915256,0.97193295,0.9950176646435365,0.97487336,0.9935304990757855
0.9919875,0.9977642639957073,0.9865871,0.9948370715192552,1.0031971,0.9989029072956664,1.0003902,0.997822339170674,0.990248,0.9990375360923964,0.9840639,0.9948827292110874,0.97191507,0.9923871669385536,0.98076135,0.9966101694915256,0.9716113,0.9949270767279644,0.9748656,0.993438077634011
0.9923212,0.9976748345555355,0.98436946,0.9948370715192552,1.0009788,0.9989029072956664,1.0010238,0.9979130750385627,0.99058634,0.9979875754659201,0.9840602,0.9949680170575693,0.9722504,0.9923871669385536,0.9807448,0.9966101694915256,0.9715459,0.9948364888123924,0.97471815,0.993438077634011
0.9923696,0.9976748345555355,0.98614305,0.9948370715192552,1.0017302,0.9989029072956664,1.0023991,0.9980038109064513,0.9904992,0.9979875754659201,0.98465365,0.9949680170575693,0.9719364,0.9922965379735363,0.98064953,0.9965185524507558,0.9718161,0.9948364888123924,0.9747264,0.993438077634011
0.9918342,0.9977642639957073,0.98502856,0.9948370715192552,1.0031492,0.9989029072956664,1.0012184,0.9990926413211141,0.9906928,0.9979875754659201,0.98404735,0.9948827292110874,0.97217304,0.9922965379735363,0.98068815,0.9965185524507558,0.97158784,0.9948364888123924,0.9746912,0.9933456561922365
0.99252135,0.9977642639957073,0.9849157,0.9948370715192552,1.0022856,0.9989029072956664,1.001628,0.9979130750385627,0.991654,0.9979875754659201,0.98437864,0.9949680170575693,0.97189826,0.9922059090085191,0.9806922,0.9964269354099863,0.9714982,0.9946553129812483,0.97463566,0.9933456561922365
0.9921593,0.9976748345555355,0.984379,0.9948370715192552,1.0036907,0.9989029072956664,1.0029452,0.9979130750385627,0.9911731,0.9979875754659201,0.9846148,0.9949680170575693,0.9720016,0.9921152800435019,0.9806625,0.9964269354099863,0.9718023,0.9946553129812483,0.9746595,0.993253234750462
0.9923046,0.9976748345555355,0.9843722,0.9948370715192552,1.0015876,0.9989029072956664,1.0014986,0.9979130750385627,0.99037987,0.9979875754659201,0.98423797,0.9949680170575693,0.9718335,0.9921152800435019,0.980779,0.9964269354099863,0.97146684,0.9946553129812483,0.97463495,0.9931608133086876
0.9918359,0.9977642639957073,0.9849351,0.9948370715192552,1.0016073,0.9989029072956664,1.0020294,0.9979130750385627,0.99109894,0.9979875754659201,0.98364145,0.9949680170575693,0.97210413,0.9921152800435019,0.98077065,0.9963353183692166,0.97134393,0.9945647250656763,0.97458154,0.9930683918669131
0.9931136,0.9966016812734753,0.9850331,0.9948370715192552,1.0021029,0.9989029072956664,1.0021027,0.9980038109064513,0.99098545,0.9979875754659201,0.9837237,0.9949680170575693,0.9718333,0.9920246510784848,0.98066574,0.9962437013284471,0.97136515,0.9945647250656763,0.9744757,0.9930683918669131
0.992369,0.9966016812734753,0.98443466,0.9948370715192552,1.0042562,0.9989029072956664,1.0006856,0.9979130750385627,0.99151236,0.9979875754659201,0.9834303,0.9949680170575693,0.9716893,0.9919340221134676,0.98067683,0.9963353183692166,0.9713524,0.9944741371501041,0.97452,0.9929759704251386
0.99243015,0.9966016812734753,0.984464,0.9948370715192552,1.0040363,0.9989943316876941,1.0003834,0.9979130750385627,0.9913861,0.9979875754659201,0.98427063,0.9948827292110874,0.97161895,0.9919340221134676,0.98077554,0.9962437013284471,0.9713343,0.994383549234532,0.9744237,0.9928835489833641
0.99276024,0.9966016812734753,0.9845925,0.9948370715192552,1.0027648,0.9989029072956664,1.0025961,0.9979130750385627,0.99211556,0.9979875754659201,0.9835227,0.9947121535181235,0.9717751,0.9918433931484504,0.98068005,0.9962437013284471,0.97127527,0.994383549234532,0.9743703,0.9928835489833641
0.9932104,0.9966911107136469,0.9839006,0.9948370715192552,1.0023729,0.9989029072956664,1.0014682,0.9979130750385627,0.99049944,0.9979875754659201,0.98318595,0.9949680170575693,0.9716905,0.9918433931484504,0.98032135,0.9961520842876775,0.9711426,0.9942929613189598,0.9741201,0.9927911275415896
0.99253374,0.9966016812734753,0.98366576,0.9948370715192552,1.0034025,0.9989029072956664,1.0040761,0.9979130750385627,0.99165624,0.9979875754659201,0.98387223,0.9949680170575693,0.9716807,0.9917527641834332,0.9802037,0.9961520842876775,0.97113997,0.9942023734033878,0.9742976,0.9927911275415896
0.99383646,0.9966911107136469,0.9840445,0.9948370715192552,1.0028553,0.9989943316876941,0.9997985,0.997822339170674,0.9904011,0.997900078747047,0.9831235,0.9949680170575693,0.9715648,0.991662135218416,0.98017627,0.996060467246908,0.9711996,0.9942023734033878,0.974109,0.9926987060998151
0.9920967,0.9966911107136469,0.9846485,0.9948370715192552,1.0022401,0.9989029072956664,1.0013704,0.997822339170674,0.99173754,0.997900078747047,0.983223,0.9949680170575693,0.9714827,0.9915715062533987,0.9801081,0.9959688502061383,0.9710911,0.9941117854878158,0.9742953,0.9926062846580407
0.9927445,0.9966016812734753,0.9837716,0.9948370715192552,1.0020901,0.9989029072956664,1.0040385,0.997822339170674,0.9909882,0.997900078747047,0.98340756,0.9949680170575693,0.97139055,0.9914808772883815,0.9800444,0.9959688502061383,0.9710596,0.9941117854878158,0.97410446,0.9925138632162662
0.99247056,0.9967805401538186,0.98389584,0.9948370715192552,1.0020316,0.9989029072956664,0.9998173,0.997822339170674,0.99076635,0.9979875754659201,0.98305863,0.9949680170575693,0.9713432,0.9914808772883815,0.9800747,0.9958772331653688,0.9709981,0.9940211975722437,0.9739632,0.9924214417744917
0.99175435,0.9967805401538186,0.98514897,0.9948370715192552,1.0042742,0.9989029072956664,1.0011611,0.997822339170674,0.9913495,0.997900078747047,0.98360234,0.9949680170575693,0.9713512,0.9913902483233643,0.9800324,0.9958772331653688,0.97092086,0.9939306096566717,0.9738924,0.9923290203327172
0.99116784,0.9966911107136469,0.9836481,0.9948370715192552,1.0016162,0.9989029072956664,0.9999731,0.9977316033027854,0.99069744,0.9979875754659201,0.9833773,0.9948827292110874,0.9712953,0.9912996193583471,0.9798389,0.9957856161245993,0.9708089,0.9939306096566717,0.9741555,0.9924214417744917
0.99103814,0.9967805401538186,0.9853105,0.9948370715192552,1.0021406,0.9989029072956664,1.0032684,0.997822339170674,0.9908138,0.997900078747047,0.98335797,0.9939445628997867,0.97125703,0.9912089903933297,0.979647,0.9957856161245993,0.97087413,0.9938400217410996,0.9741388,0.9924214417744917
0.99118716,0.9967805401538186,0.98433036,0.9948370715192552,1.003618,0.9989029072956664,1.0003797,0.9967335087560112,0.99110943,0.997900078747047,0.9833315,0.9939445628997867,0.9711582,0.9911183614283124,0.97969466,0.9956939990838296,0.971191,0.9937494338255276,0.97414714,0.9924214417744917
