1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97908276,0.9701596719308963,0.98133963,0.9684446166429893,0.963847,0.9651706809911629,0.94830424,0.9498504912430583,0.9377704,0.9529957111294026,0.9705611,0.9587444337728106,0.9500422,0.9539372669445054,0.9628276,0.9550907413103661,0.95793307,0.9507744814912049,0.9685225,0.9581690757774858,0.9659257,0.9484231987160022
0.9786089,0.969636157403368,0.9842469,0.9681863188256059,0.9650802,0.9649974007970888,0.94824463,0.9498504912430583,0.93749946,0.9523458822510072,0.9687347,0.9593556273465467,0.9508537,0.9539372669445054,0.9576308,0.9531572702904599,0.9571931,0.9498556051457074,0.9670624,0.9580376697328077,0.964246,0.9475122543703639
0.9771301,0.9690690166652125,0.9844047,0.9684876662792198,0.96608174,0.9644342401663492,0.9507814,0.9498504912430583,0.9388877,0.95243252610146,0.97045416,0.9581332401990745,0.9517602,0.9538495284053521,0.9575085,0.9531572702904599,0.9557918,0.9498993611621598,0.96646327,0.9571616294349541,0.9623824,0.9475122543703639
0.9801957,0.967847482767647,0.98263466,0.9666795815575356,0.9678039,0.9646508404089413,0.9506243,0.9495514737291755,0.93773484,0.9523892041762335,0.9684531,0.9581332401990745,0.9515777,0.9538495284053521,0.9578609,0.9531572702904599,0.9570548,0.9489804848166623,0.9672115,0.9571178274200612,0.9615466,0.9466013100247256
0.9785878,0.967847482767647,0.9813721,0.9666795815575356,0.96737534,0.96833304453301,0.949966,0.9489534387014095,0.9412014,0.9518693410735173,0.9678599,0.9581332401990745,0.9492604,0.9520070190831323,0.9581979,0.9540800632772333,0.95563453,0.9489804848166623,0.96588165,0.9561979851073149,0.9604125,0.9456036090747408
0.9798731,0.968109240031411,0.9799751,0.9669378793749193,0.9680149,0.9672500433200487,0.9508462,0.9483126868859462,0.93929195,0.9510029025689901,0.96948415,0.9581332401990745,0.94737816,0.9510857644220224,0.9596003,0.9531572702904599,0.9553724,0.9480616084711648,0.96543616,0.9552781427945685,0.95919794,0.9447360430312759
0.9732067,0.9673675944507462,0.97964334,0.9666795815575356,0.9707772,0.9641309998267199,0.94862825,0.9492524562152925,0.94051355,0.9512628341203484,0.96856946,0.9581332401990745,0.9451118,0.9503399868392192,0.9595317,0.9522344773036867,0.9548418,0.9480616084711648,0.96428025,0.9553657468243538,0.9587792,0.944779421333449
0.97847277,0.967236715818864,0.98297316,0.9663351844676912,0.9669621,0.9636111592444985,0.9484721,0.9486544211875266,0.9376804,0.9510029025689901,0.9687626,0.9575220466253382,0.94771487,0.9502522483000658,0.9577879,0.9522344773036867,0.9555871,0.9489804848166623,0.9641901,0.9543583004818221,0.95946014,0.9456903656790874
0.9760793,0.9675857255038829,0.9812225,0.9660768866503078,0.9661058,0.9632212788078324,0.9484665,0.9486544211875266,0.94025016,0.9516960533726119,0.9690885,0.9575220466253382,0.9494189,0.9502522483000658,0.9566321,0.9522344773036867,0.95687616,0.9489804848166623,0.96314883,0.9543583004818221,0.96192336,0.9466013100247256
0.9773484,0.9669749585551,0.9792833,0.9654311421068491,0.9656115,0.9626147981285741,0.9498079,0.9489534387014095,0.94128317,0.9514794437464801,0.96868616,0.9569108530516022,0.9479377,0.9503399868392192,0.956209,0.9513116843169134,0.95678097,0.9489804848166623,0.9623173,0.9534384581690758,0.9628816,0.9466013100247256
0.9751634,0.9672803420294914,0.98053795,0.9657755391966937,0.9647061,0.9625281580315371,0.9476836,0.9483126868859462,0.93738335,0.9496599228869731,0.968236,0.9562996594778661,0.9474622,0.9502961175696424,0.954315,0.9513116843169134,0.95709366,0.9489804848166623,0.96113855,0.9534384581690758,0.96362466,0.9466013100247256
0.97703916,0.9668004537125906,0.9816635,0.9654311421068491,0.9631993,0.9625281580315371,0.9464804,0.9465612985903459,0.9361434,0.9485768747563141,0.9675329,0.9556884659041298,0.94733864,0.9493309936389559,0.95681643,0.9513116843169134,0.9573203,0.9489804848166623,0.9612885,0.9534384581690758,0.96423095,0.9466013100247256
0.9758244,0.9671058371869821,0.9789041,0.9645701493822377,0.9648637,0.9617050771096866,0.9456899,0.9462622810764629,0.9349596,0.9494866351860677,0.9664634,0.9556884659041298,0.9474014,0.9493748629085325,0.95612055,0.95038889133014,0.9572899,0.9490242408331144,0.9605311,0.9544459045116075,0.96519274,0.9466013100247256
0.97799873,0.9655352936043976,0.97986037,0.9642688019286236,0.963967,0.9649974007970888,0.9468172,0.9463049978641606,0.93570215,0.9491833817094831,0.96701986,0.9550772723303937,0.9467546,0.948541346786576,0.9543573,0.95038889133014,0.9575513,0.948105364487617,0.96107084,0.9544459045116075,0.9640798,0.9466013100247256
0.9740276,0.9649245266556149,0.97977847,0.9636661070213957,0.9798003,0.9609253162363542,0.9457865,0.9465612985903459,0.937206,0.9488801282328987,0.96637136,0.9550772723303937,0.9463995,0.9476639613950428,0.9534317,0.9495100408665466,0.95669574,0.9480616084711648,0.96247774,0.9543583004818221,0.9647987,0.9466013100247256
0.9740724,0.9652735363406336,0.9792851,0.9639674544750095,0.9802334,0.9601888754115405,0.94695854,0.9459632635625801,0.9365773,0.9485768747563141,0.96651334,0.9550772723303937,0.9462236,0.9484536082474226,0.9522913,0.9495100408665466,0.9570363,0.9471427321256672,0.96260244,0.9534384581690758,0.96527594,0.9456903656790874
0.9748539,0.9649681528662422,0.98233676,0.9630634121141675,0.9803283,0.9598856350719115,0.9465796,0.9459205467748825,0.9358693,0.9476671143265607,0.965126,0.9538985418667598,0.9472346,0.948672954595306,0.9577141,0.9495100408665466,0.9559298,0.9471427321256672,0.9616225,0.9535260621988612,0.9649761,0.9456903656790874
0.9744225,0.9637902451793038,0.97937727,0.9635800077489345,0.9796993,0.9598423150233929,0.9463279,0.9453652285348141,0.93631977,0.9476237924013342,0.96456504,0.9544660787566577,0.94612044,0.9477078306646194,0.9540507,0.9504767763764994,0.955762,0.9462676117966219,0.96239966,0.9536136662286465,0.9651294,0.9456903656790874
0.9725164,0.9639647500218131,0.9828747,0.9632786602953204,0.9784166,0.9588892739559869,0.94480246,0.9447671935070482,0.93724424,0.9486201966815406,0.9665981,0.9545097354404959,0.9468238,0.9476639613950428,0.9587894,0.9504767763764994,0.9547684,0.9453049794346723,0.9644038,0.9544459045116075,0.9640766,0.9448227996356223
0.97356045,0.9643573859174593,0.9810596,0.9633647595677816,0.9786536,0.9587159937619131,0.9484685,0.9451089278086287,0.94017184,0.9477104362517871,0.9669703,0.9538985418667598,0.9467055,0.9475323535863127,0.9546923,0.9495100408665466,0.9529554,0.9453049794346723,0.96453947,0.9525624178712221,0.96295375,0.943911855289984
0.97454363,0.9647063956024781,0.98040646,0.9633217099315509,0.977483,0.9584127534222839,0.94551855,0.9442118752669798,0.9344035,0.9478404020274661,0.9656512,0.9532873482930238,0.94713867,0.9476639613950428,0.95497745,0.9495100408665466,0.9535956,0.9444736151220793,0.96169096,0.9525186158563294,0.96223134,0.9430009109443458
0.97520155,0.9641392548643225,0.981919,0.9624607172069395,0.9765944,0.9587159937619131,0.94694924,0.9441691584792824,0.9351748,0.9468006758220336,0.9648779,0.9532873482930238,0.9477925,0.9465233603860496,0.9561918,0.9495100408665466,0.9525338,0.9435109827601295,0.96256423,0.9525624178712221,0.96266246,0.9430009109443458
0.97528267,0.963833871389931,0.9824348,0.9621593697533255,0.9605373,0.9609253162363542,0.9454639,0.9440410081161895,0.93443125,0.9465840661959017,0.96539515,0.9532873482930238,0.9411044,0.9446808510638297,0.9564039,0.9495100408665466,0.95095986,0.9435109827601295,0.9603408,0.9516425755584758,0.9615086,0.9430009109443458
0.9745161,0.9635284879155398,0.9835818,0.9615566748460975,0.961214,0.9572864321608041,0.9438019,0.943912857753097,0.9366891,0.9465407442706754,0.96502227,0.9532873482930238,0.9413366,0.945689844264093,0.955496,0.9485872478797732,0.9509676,0.9435109827601295,0.96082956,0.9516425755584758,0.9616616,0.9430009109443458
0.97437686,0.9629177209667569,0.9813265,0.9612553273924834,0.9598461,0.9571997920637672,0.9474376,0.9427167876975651,0.9337885,0.9456743057661483,0.96476084,0.9526761547192875,0.94349724,0.9448124588725598,0.9538912,0.947664454893,0.9510899,0.9435109827601295,0.9615814,0.9516425755584758,0.9611716,0.9420899665987075
0.9720904,0.9625250850711109,0.98199624,0.9609970295751,0.9605388,0.9584127534222839,0.9440878,0.9424177701836821,0.9331555,0.9448511891868475,0.9648586,0.9520649611455514,0.9420256,0.9457337135336698,0.95307136,0.947664454893,0.9517166,0.9443861030891748,0.9615689,0.9507227332457294,0.9608612,0.9430009109443458
0.97357684,0.9613908035947999,0.98232716,0.9603082353954109,0.9599398,0.9567665915785827,0.94299567,0.9424177701836821,0.9320931,0.9452410865138847,0.9637615,0.9520649611455514,0.94325,0.9449001974117132,0.9527899,0.947664454893,0.95271474,0.9435109827601295,0.9607479,0.9507227332457294,0.9619999,0.9430009109443458
0.9735711,0.9610854201204083,0.9808504,0.9601790864867191,0.9589798,0.9565933113845089,0.9438179,0.9424177701836821,0.9327355,0.945760949616601,0.9637101,0.9514537675718152,0.94194263,0.944768589602983,0.95613927,0.947664454893,0.9532238,0.9444736151220793,0.96043116,0.9507227332457294,0.9620273,0.9430009109443458
0.96858937,0.9610417939097812,0.9813965,0.960394334667872,0.9592738,0.9559001906082135,0.9425447,0.942118752669799,0.9329954,0.9454576961400164,0.9620746,0.9508425739980791,0.9418442,0.9448124588725598,0.95260036,0.9467416619062267,0.9548298,0.9444736151220793,0.95722437,0.949802890932983,0.96329457,0.9430009109443458
0.9718756,0.9613035511735452,0.97722787,0.9597055404881827,0.95747906,0.9556402703171029,0.9441672,0.9415634344297309,0.9321756,0.9444612918598102,0.9623497,0.9514537675718152,0.94242746,0.9438034656722966,0.9512775,0.9467416619062267,0.9545163,0.9425921064146319,0.95992446,0.949802890932983,0.9629199,0.9430009109443458
0.97455794,0.9612162987522905,0.9805767,0.9594041930345688,0.95952296,0.9554236700745105,0.94260836,0.9424177701836821,0.9336179,0.9451111207382056,0.9642899,0.950231380424343,0.9415503,0.9438912042114499,0.95009977,0.9458188689194533,0.95007986,0.9425921064146319,0.9588812,0.9488830486202366,0.962714,0.9430009109443458
0.9733843,0.9606055318035077,0.9796761,0.9597485901244134,0.9599311,0.9553803500259921,0.94697815,0.9430158052114479,0.9363896,0.9462374907940909,0.9620722,0.950231380424343,0.9413588,0.9439350734810265,0.9498668,0.9458188689194533,0.9515471,0.9425921064146319,0.958197,0.9488830486202366,0.9633556,0.9430009109443458
0.9728113,0.9610854201204083,0.98091644,0.9597485901244134,0.9582003,0.9549471495408076,0.9457584,0.9427167876975651,0.9356078,0.9456309838409218,0.96102124,0.9508425739980791,0.941281,0.9439789427506032,0.9497865,0.9448960759326801,0.95089835,0.9416732300691344,0.9590348,0.9488830486202366,0.9630687,0.9430009109443458
0.97364753,0.9607800366460171,0.9810205,0.95949029230703,0.95669276,0.9545139490556229,0.94650894,0.9427167876975651,0.93539524,0.9461941688688645,0.96379215,0.9502750371081812,0.9423037,0.9430576880894933,0.955236,0.9448960759326801,0.9506014,0.9407543537236369,0.9592287,0.9498904949627683,0.9630744,0.9420899665987075
0.97217286,0.9604746531716256,0.97894245,0.95949029230703,0.9557155,0.9542973488130307,0.9465794,0.9415634344297309,0.9356505,0.9447212234111684,0.96276385,0.9496201868506068,0.9410885,0.9440228120201798,0.95339644,0.9448521334095002,0.9475885,0.9398354773781394,0.959789,0.949934296977661,0.9627412,0.9420899665987075
0.9713997,0.9595585027484513,0.9800809,0.9589306470360325,0.9588032,0.9539507884248832,0.94295365,0.940367364374199,0.93210316,0.9432915998786986,0.96254265,0.949052649960709,0.94307226,0.9428822110111867,0.9534885,0.9458188689194533,0.9455301,0.9389603570490943,0.9615523,0.9490144546649145,0.9614311,0.9411790222530692
0.9714405,0.9595585027484513,0.9817477,0.9585432003099572,0.9547601,0.9536042280367354,0.9424865,0.940367364374199,0.93171704,0.943941428757094,0.9616447,0.949052649960709,0.9382152,0.9428822110111867,0.9491963,0.9458188689194533,0.9453923,0.9389603570490943,0.9587802,0.9488830486202366,0.96116954,0.940311456209604
0.969994,0.9589477357996686,0.97668725,0.9579835550389598,0.9553297,0.9535175879396985,0.94346315,0.9394703118325501,0.93539935,0.9425118052246243,0.9624801,0.9483977997031346,0.9381264,0.9419609563500768,0.95004785,0.9448960759326801,0.9459489,0.938916601032642,0.95879275,0.9489268506351292,0.9600584,0.940311456209604
0.97152346,0.9585550999040224,0.97911465,0.9580266046751904,0.9586987,0.9535175879396985,0.94202495,0.9394703118325501,0.93051386,0.9428583806264351,0.9600155,0.9490089932768707,0.9381935,0.9419609563500768,0.95099944,0.9448960759326801,0.94542533,0.938916601032642,0.9583892,0.9479632063074902,0.9595534,0.9394005118639657
0.97277147,0.9577698281127301,0.98102814,0.9573808601317318,0.9580429,0.9523912666782188,0.94217736,0.9388722768047842,0.92949224,0.9422951955984924,0.96230704,0.9478302628132367,0.93706506,0.9419609563500768,0.9488765,0.9448960759326801,0.9452775,0.9380414807035967,0.95837253,0.9470433639947439,0.95900583,0.9394005118639657
0.9669954,0.9582933426402584,0.9769984,0.9571225623143483,0.95494014,0.9523912666782188,0.9417247,0.9394703118325501,0.93174577,0.9426417710003032,0.9598419,0.9478302628132367,0.93724006,0.9410397016889668,0.9516241,0.9448960759326801,0.94339496,0.9371226043580992,0.9567922,0.9470433639947439,0.95840853,0.9384895675183274
0.97130495,0.9579443329552397,0.9752524,0.9565198674071205,0.9558446,0.952217986484145,0.94043297,0.9394703118325501,0.92997646,0.9417320105705498,0.95794016,0.9471754125556623,0.93573856,0.9401623162974336,0.95271546,0.9448960759326801,0.9431178,0.9362037280126018,0.9580444,0.9471309680245292,0.95749646,0.9384895675183274
0.96538675,0.9571154349533201,0.97758466,0.9564768177708898,0.9524296,0.9514815456593313,0.93982387,0.9388722768047842,0.9288209,0.9417753324957762,0.95835036,0.9478302628132367,0.93891954,0.9412590480368501,0.95070547,0.9440172254690864,0.94196683,0.9379977246871444,0.9578435,0.94616732369689,0.95700085,0.9384895675183274
0.9664666,0.9573771922170842,0.97659874,0.9571225623143483,0.95540017,0.9509183850285914,0.94048995,0.9391712943186671,0.93078244,0.9420352640471343,0.9608554,0.9472190692395006,0.93839353,0.9411274402281202,0.949189,0.9430944324823131,0.94483495,0.9371226043580992,0.95750993,0.94616732369689,0.9579162,0.9394005118639657
0.9708478,0.9573771922170842,0.97781485,0.9571225623143483,0.9549623,0.9514382256108127,0.94284195,0.9397693293464332,0.9329994,0.9416886886453235,0.9588874,0.9472190692395006,0.93858963,0.9403377933757402,0.948215,0.9431383750054928,0.9440707,0.9380414807035967,0.9579467,0.94616732369689,0.95972943,0.9384895675183274
0.96831137,0.9565046680045372,0.97789246,0.9566920659520427,0.95155287,0.9514382256108127,0.9420027,0.9385732592909013,0.92937064,0.9410388597669281,0.9567973,0.9466078756657644,0.9383543,0.9404255319148935,0.9483855,0.9430944324823131,0.9466687,0.938916601032642,0.95718807,0.9452474813841437,0.95908296,0.9384895675183274
0.96875644,0.9571590611639473,0.97826886,0.9570364630418873,0.95703036,0.9506151446889621,0.9398876,0.9379752242631354,0.9288785,0.9409522159164754,0.96082646,0.9466078756657644,0.9384752,0.9404255319148935,0.94856346,0.9430944324823131,0.9474805,0.938916601032642,0.9546666,0.9452912833990365,0.9592255,0.9394005118639657
0.96919096,0.9571590611639473,0.9766926,0.9562185199535064,0.95249325,0.9506151446889621,0.9413026,0.9382742417770182,0.93052274,0.9408655720660227,0.9597257,0.9459966820920284,0.9387006,0.9403377933757402,0.94998664,0.9430944324823131,0.9474127,0.938916601032642,0.9561143,0.9453350854139291,0.9603675,0.9394005118639657
0.96948427,0.9565482942151646,0.97625387,0.955529725773817,0.9502744,0.95039854444637,0.9409407,0.9373771892353694,0.9317291,0.9405189966642117,0.95829237,0.9453854885182923,0.9377009,0.9402939241061636,0.9489711,0.9430944324823131,0.94734335,0.9380414807035967,0.9557616,0.9444152431011826,0.95728534,0.937578623172689
0.96854234,0.9559375272663816,0.9736493,0.9543243359593611,0.9566247,0.9497054236700746,0.93957937,0.936821870995301,0.9289619,0.9398691677858165,0.9549368,0.9453854885182923,0.93823826,0.9393726694450538,0.94788426,0.9421716394955397,0.9466471,0.9380414807035967,0.9553578,0.9452474813841437,0.9569823,0.9384895675183274
0.9670625,0.9550213768432074,0.9752522,0.9541090877782081,0.95114183,0.9497920637671114,0.93715686,0.9362238359675351,0.92929596,0.9392626608326473,0.95439774,0.944774294944556,0.93783516,0.9395042772537837,0.9478372,0.9421716394955397,0.9466191,0.9371226043580992,0.9579844,0.9453788874288218,0.9587983,0.937578623172689
0.9683543,0.9553267603175989,0.97462505,0.9537646906883637,0.95406246,0.9497054236700746,0.9377137,0.9364801366937205,0.9289015,0.9399124897110427,0.9608063,0.9453854885182923,0.93948585,0.9404255319148935,0.94556326,0.9412488465087665,0.94495124,0.9371226043580992,0.95761687,0.9452912833990365,0.95762867,0.937578623172689
0.9669055,0.9550213768432074,0.97521657,0.9540229885057471,0.9548135,0.9497054236700746,0.93738353,0.9356258009397693,0.92934245,0.9386994758047047,0.9603506,0.9453854885182923,0.9401667,0.9413467865760035,0.94702387,0.9412488465087665,0.9452979,0.9362037280126018,0.9562752,0.9453788874288218,0.9565891,0.9366676788270507
0.9652463,0.9547159933688161,0.9758583,0.9535063928709802,0.9536317,0.9490123028937794,0.9390803,0.9356258009397693,0.9250508,0.9382662565524411,0.9558186,0.944774294944556,0.9389784,0.9401623162974336,0.9456958,0.9412488465087665,0.94242877,0.9352410956506519,0.957982,0.9452474813841437,0.95527977,0.9357567344814124
0.96766204,0.9550213768432074,0.9768577,0.9532050454173662,0.9493644,0.9490123028937794,0.9401725,0.9349850491243058,0.92547816,0.9388294415803838,0.9548344,0.9441631013708199,0.9378801,0.9392410616363237,0.9459126,0.9412488465087665,0.9409098,0.9343222193051544,0.9578472,0.9453788874288218,0.9539701,0.9348891684379473
0.96743435,0.9541052264200331,0.9764022,0.9528606483275216,0.95343703,0.9481892219719288,0.93735665,0.9362238359675351,0.9281998,0.9394359485335527,0.95549345,0.944774294944556,0.9360872,0.9392410616363237,0.9459872,0.9412488465087665,0.9406228,0.9334470989761092,0.9568516,0.9452474813841437,0.95353484,0.9348891684379473
