2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9770356,0.9715069221872804,0.9905241,0.9758860836758303,0.9991147,0.9775263744243771,1.0045757,0.9813297127969023,0.97380054,0.9677028970234555,0.9880698,0.9748056318543479,0.97585475,0.975575565948425,0.9904407,0.9766340557930804,0.98659194,0.9780271774703605,0.992206,0.9785962745134245,0.9905042,0.9772783810722523,0.9818015,0.9779277525182805
0.9762174,0.9711864899238034,0.9902922,0.9756066991820768,0.9980838,0.9772301849645809,1.0041457,0.9810796473769448,0.97301185,0.9672743492434707,0.98806065,0.9743075956065589,0.97540814,0.9753805172824974,0.9896087,0.9763830293842385,0.98760706,0.9777600639556187,0.9909936,0.9783939600656354,0.99009395,0.9770739199625315,0.9819164,0.9775871806933688
0.97616863,0.970868951353819,0.9902842,0.9753451032141425,0.99792814,0.9769234368147661,1.0047121,0.9807799244162461,0.97202396,0.9667222711675642,0.9868982,0.973762625607448,0.97532594,0.9751439165952013,0.98859525,0.9761048084477784,0.9864568,0.9775215631954824,0.9905664,0.9781331391311326,0.9908205,0.9767951429702628,0.98159087,0.9772649816677031
0.97580814,0.9705623379531606,0.9894347,0.9750941454822334,0.9984248,0.9765932046819615,1.0050822,0.9804956083297619,0.97180897,0.9661834029787918,0.9863231,0.973160931243949,0.9748118,0.9748959235788219,0.9886621,0.9758381544144632,0.9858239,0.9772605635171971,0.9907759,0.9779442836335477,0.99011415,0.9765497033680962,0.9809721,0.9769137853167187
0.975568,0.970282476453602,0.98982227,0.9748423738962047,0.99704134,0.9762540522765554,1.0045683,0.9802387875880354,0.9716059,0.965650842213612,0.985718,0.972520992298212,0.975312,0.9746794093665001,0.9893409,0.9755622714690675,0.9854443,0.9770068393042887,0.9899996,0.9777347173313182,0.9897491,0.9763334724958868,0.9801807,0.9765778507159015
0.9757384,0.9699701937758852,0.9894085,0.9745798478092749,0.99731064,0.9758727864753148,1.0048252,0.9801147029933882,0.9716355,0.9651622549015516,0.9847581,0.9717408028204798,0.97499543,0.9744467060549464,0.9884166,0.975278574711428,0.9853537,0.9767354461040226,0.99081916,0.9774876626289847,0.9899611,0.9760546338818171,0.97975564,0.9762248346947017
0.9753077,0.9696850763840588,0.9892553,0.974328599415182,0.9971282,0.9754840567724948,1.0054775,0.979799869444521,0.9707316,0.9646444511274045,0.98377293,0.9709383396980471,0.97405875,0.9742237162029319,0.98835593,0.9750039838137203,0.9854558,0.9764708392622247,0.989865,0.977280554582496,0.98931396,0.9758177597088964,0.97865164,0.9758812692187978
0.9745474,0.9693812976219228,0.98868054,0.9740725841612347,0.99610937,0.9751296124711928,1.005049,0.9795352860084744,0.96998775,0.9640875532278128,0.9835713,0.9701192325334209,0.9743568,0.9739890342236965,0.986979,0.9747234864122705,0.9854075,0.9762168093574964,0.99044925,0.9770588199143305,0.9891363,0.9756051029006934,0.97869843,0.9755249073523732
0.97465515,0.9690689558892427,0.98828614,0.97378215450439,0.9964369,0.9748996272114875,1.0056245,0.9793221970866295,0.9692767,0.9635253594725617,0.9814773,0.9694255064072212,0.9740468,0.973759988449382,0.9876211,0.9744304376903878,0.98446816,0.9759629017294918,0.98948836,0.9768487005045586,0.9891334,0.975336370260704,0.97717893,0.9751741218946608
0.9743028,0.968744744107729,0.9881752,0.9734896320798013,0.99530405,0.9744833478232147,1.0057609,0.9791141450275119,0.968536,0.9629443624545456,0.98002243,0.9685319293920521,0.9735382,0.9735368187184847,0.98792416,0.9741687672696009,0.9841972,0.975700862699003,0.98902935,0.9766281335078725,0.9886659,0.9751390572789964,0.97695386,0.9746811086651873
0.97381115,0.9683943709748096,0.98819125,0.9731954238145292,0.99534565,0.9740949822131586,1.0056219,0.9789014709061319,0.9678581,0.9623280200628404,0.97992814,0.9676562202457167,0.9736235,0.9733060940746194,0.98732597,0.973894976210944,0.98435366,0.9754582045300798,0.9894319,0.9764041249531427,0.9895438,0.974909269612295,0.97517776,0.9743273882555226
0.97317994,0.9680255726914675,0.9876982,0.9728899378564202,0.9947567,0.9737782215124573,1.0055082,0.9786908707870494,0.96726394,0.9616965041521248,0.9779694,0.96686452679764,0.9733561,0.9730435308689246,0.9867941,0.9736202007349921,0.9838128,0.9751920692291697,0.9887119,0.9761815298954627,0.9881326,0.9746419542735522,0.9749229,0.9739548254542998
0.97316843,0.9676463807335296,0.9873874,0.9725860796065569,0.9948439,0.9734414357099829,1.0050834,0.9784870852469453,0.96620774,0.9610149453806848,0.9767369,0.9660775450820995,0.973512,0.9728505807899339,0.9875381,0.9733409338551557,0.98315525,0.9749358383433174,0.98823875,0.9759831486568727,0.9881662,0.9744203006835389,0.973984,0.9736008115494358
0.97246426,0.9672757517461359,0.9876414,0.9722871626138619,0.9948753,0.9730866273159235,1.0047796,0.97826226339782,0.9648507,0.960298279251536,0.97642624,0.965282057771472,0.9730861,0.9726139201430102,0.9867356,0.9730248743791257,0.9834067,0.9746733713442779,0.9883721,0.9757305014227193,0.9891579,0.9741462069475467,0.9728255,0.9732232006308525
0.97204125,0.9668997487565341,0.9871752,0.9720114404636594,0.99435693,0.9727629488527954,1.0047569,0.978053915052656,0.9643129,0.9595119934469454,0.9750678,0.9644972177525363,0.97232306,0.9723967463747991,0.98541033,0.9727536674158516,0.9821485,0.9743717757919221,0.988823,0.9755372825211885,0.9883069,0.9739482161261128,0.9733572,0.9728727086683329
0.9715353,0.9665223284476779,0.98692137,0.9717181041849514,0.99343234,0.9724234930367526,1.003768,0.9778550478608606,0.96224785,0.9587275522662239,0.9736663,0.963725533869891,0.9727999,0.9721792128488226,0.9859705,0.9724622183720569,0.98275334,0.9741495378367615,0.98778856,0.9753036253126647,0.9874163,0.9737328479590114,0.97200394,0.9724879951660146
0.9710036,0.9661425459400396,0.98665804,0.9714074444399217,0.99342024,0.9720713546562618,1.0031327,0.9776309963554423,0.96145844,0.9578900335209782,0.97310466,0.962941183381607,0.97256577,0.9719177289164099,0.98482424,0.9721518808215247,0.9820692,0.9738918396301555,0.9887183,0.9750962099842112,0.98881185,0.9734617120690934,0.97191447,0.9721234154341176
0.9707769,0.9657797122085993,0.98681355,0.9711284087407898,0.9926318,0.9716949434251395,1.0026606,0.9774029153598476,0.95959395,0.9570171098980464,0.97151417,0.9621065336187632,0.9718196,0.9717187229151123,0.98571,0.9718753826153153,0.98072124,0.9736158610525453,0.98748654,0.9748913143678926,0.9875436,0.9732590379913759,0.9709047,0.9716949124486252
0.97042304,0.9653636699498095,0.98593533,0.9708606507345013,0.99222434,0.9713160442268307,1.0021335,0.9771505389087555,0.9582366,0.9560520740891367,0.96962285,0.9613175325892757,0.9718957,0.9714820622681953,0.9856756,0.9715572927786207,0.98264384,0.9733656828647841,0.98740125,0.9746188781749962,0.98721325,0.9729697236724762,0.97043896,0.9713398419610572
0.9700198,0.9649808165837686,0.9860862,0.9705845216572389,0.9916746,0.9709029203091383,1.002119,0.9769227541992004,0.9570667,0.9550371739314859,0.9698755,0.9604958553887252,0.97225237,0.9712330499381546,0.9840125,0.9712849168198144,0.9805193,0.9730733192054747,0.9871514,0.9744517167843595,0.9872818,0.9727970594080303,0.9695422,0.9709530739923707
0.96978843,0.9645856207291402,0.98596776,0.9703167636509439,0.99103045,0.9704635817127601,1.0022389,0.9766644520272623,0.95566845,0.9540081118227649,0.9685084,0.9596870895591427,0.97097075,0.9709511797326433,0.9841674,0.970965165778951,0.9805831,0.972810607652981,0.9869157,0.9742168304479549,0.9868944,0.9725717701322234,0.9698559,0.9705111876259594
0.96905655,0.9641929051832275,0.98522824,0.9700551676830098,0.9900938,0.9699485118224234,1.0017602,0.9764220307871996,0.95417947,0.9529355522928861,0.96708405,0.9588291258989621,0.9717256,0.970718416461462,0.984706,0.970656981641232,0.9808958,0.9725480183772112,0.9866054,0.9739947270414301,0.9871756,0.9723239272801211,0.9681138,0.9700863826799306
0.9683853,0.963804618760015,0.985276,0.9698020009184876,0.98945606,0.9694211234603961,1.0012302,0.9761767652011324,0.95304525,0.951848890315927,0.9663701,0.9579486438287578,0.9708888,0.9704644274824035,0.9836435,0.9703418450564087,0.9806323,0.9722489294978057,0.98675984,0.9737715788762076,0.98748004,0.9720682584602863,0.96815723,0.9696451420029575
0.9682692,0.9634072969264916,0.9852784,0.969531336290336,0.9891318,0.9688843293687484,1.0006801,0.9759399141386734,0.9516251,0.9507511605956936,0.96500725,0.957108425654732,0.9712975,0.9702181732951957,0.9829638,0.9700241243762026,0.97953326,0.9719897639704524,0.9860751,0.9735184399909059,0.9860796,0.9718299053643319,0.96678054,0.9691946268777947
0.96716905,0.9630198963278165,0.9848337,0.9692600903378041,0.98895943,0.968331879288441,1.0003402,0.9757051963357215,0.949629,0.9496484325397848,0.9630185,0.9562833829309436,0.9704245,0.9699765959588815,0.9826968,0.9697051731743828,0.9804994,0.9716717221980318,0.98614395,0.9733022978545605,0.98709685,0.9715998712104545,0.96664506,0.9687191646610162
0.96701527,0.962613243809145,0.98486996,0.9689974479859982,0.9887065,0.9677744532737607,1.0005152,0.9754810263158914,0.94815934,0.9485028021026802,0.9624742,0.9554016770341063,0.970317,0.969753066470226,0.98318577,0.969341677090214,0.97934455,0.9713911582430846,0.98557174,0.9730532765476271,0.9855446,0.971335636961367,0.96584916,0.9682889594033947
0.9662588,0.9622142684364868,0.9843537,0.9688703704780203,0.98767555,0.9671936646403453,1.0002172,0.9752781888911222,0.9462507,0.947380140208073,0.96048826,0.9545451819658882,0.9698517,0.969527798152392,0.98213303,0.9689552317779723,0.97947925,0.971113590067997,0.98595405,0.9727821923953865,0.986495,0.9711296969286196,0.9647875,0.9678000551066572
0.96619445,0.9618071434780615,0.9841018,0.9687018445422327,0.9875315,0.966605108694734,1.0002304,0.9750840030187984,0.9451828,0.9462318320911433,0.95866024,0.9536637208343733,0.97011745,0.9692856212198093,0.9818056,0.9686148079740254,0.9796827,0.9708272791067786,0.985163,0.9725946889384646,0.9856438,0.9708949795184587,0.96343935,0.9673601645075806
0.96620613,0.9616343486378587,0.9840451,0.9683945564785639,0.985788,0.9660152784244624,0.99971426,0.9748773731326896,0.9434595,0.9450606744397095,0.9578618,0.9525982573687827,0.96974576,0.9690611923367543,0.9811743,0.9682400526171049,0.97864336,0.9705379112273353,0.98503244,0.9723658253286404,0.985355,0.9706635280633348,0.9638995,0.9668969703899769
0.96470153,0.9612046056261906,0.98417735,0.9680786648141755,0.98500496,0.9654270258894809,0.99986506,0.9746775578255528,0.9416998,0.9438435797032806,0.9565247,0.9517944480370519,0.96935,0.9688254910438643,0.9810611,0.9678598829650933,0.9780094,0.9702473205805995,0.98469216,0.9721346263758573,0.98526245,0.9704547534281013,0.9616924,0.9663363945664905
0.9646878,0.9607453351298634,0.9838701,0.9677749809616263,0.9842789,0.9648688716892797,0.9990761,0.9744734167421997,0.9402026,0.9426242833189948,0.9559927,0.9511258103567997,0.9689725,0.9685601097357092,0.98110867,0.9674766370090481,0.9793796,0.9699476203175479,0.98418,0.971905394027667,0.9847065,0.9701911353969459,0.9613005,0.965888755694247
0.9639276,0.9602829937751338,0.983933,0.9674564733375519,0.9835828,0.9642996733420407,0.9991503,0.9742728310913559,0.9391414,0.941363155625443,0.954395,0.9504676363942559,0.9686641,0.968344135160035,0.97974324,0.9670790554762241,0.97731024,0.9696595363437627,0.9848782,0.9716592611712351,0.984883,0.9699633196276226,0.9597123,0.9653745521116547
0.963251,0.9598164595175838,0.98283494,0.9671705198783842,0.98232317,0.9637146369597736,0.99917096,0.9740747342432741,0.9366974,0.9400989932280852,0.95366704,0.9498317360763991,0.9680258,0.9681144298298177,0.979017,0.9666822737824442,0.9771005,0.9693518269549504,0.9837947,0.9714425659273469,0.9854774,0.9697490606527911,0.95962983,0.9648685076955013
0.9629403,0.9593376418264099,0.98310065,0.9669082263212,0.9811535,0.9631517495536953,0.9995309,0.9738749781933465,0.93523854,0.9387900838256559,0.9535202,0.949203545866329,0.96799433,0.9678259640653584,0.97960633,0.9662750941810518,0.9780329,0.9690493754654869,0.9840426,0.9711971090912466,0.98406345,0.969498013467446,0.9586909,0.9643552432975397
0.96216846,0.9588803201440744,0.9822727,0.9666631399654679,0.9806894,0.9625653781646407,1.0006224,0.9736556672646092,0.93367636,0.9374560042328719,0.95179933,0.9485717453676916,0.96822125,0.9676218015361535,0.978192,0.9658404739477018,0.97669506,0.9687584791269312,0.9833284,0.9709510991476037,0.98369825,0.9692609544291435,0.95791954,0.9637785252383012
0.9614647,0.958445616514982,0.9818397,0.9663968352701111,0.9796498,0.9619927816183121,1.0004169,0.9734130682529253,0.93245196,0.9360653363397897,0.9515332,0.947966746672294,0.96763116,0.9673271599301326,0.9770964,0.965410160540006,0.9758414,0.9684272314677663,0.9836805,0.9707290571974663,0.98461086,0.9690400403006503,0.95692647,0.9633236076852097
0.96147954,0.9580288065415883,0.98162264,0.966151458252189,0.9792054,0.9613795280471851,1.0014963,0.9731670323231509,0.9299953,0.9346475941284804,0.95130885,0.9473473680139656,0.9673458,0.9670833640876267,0.9772299,0.9649373941366861,0.9770086,0.9681248411166751,0.98253125,0.9704529336209485,0.9836939,0.96879527853821,0.95734173,0.9628310053490086
0.9602158,0.9575962879463611,0.9817904,0.9658985821498502,0.97726655,0.9607383000157069,1.0007749,0.9729092042088735,0.92921317,0.9332684700106405,0.9504926,0.9467386978386749,0.9674406,0.9668574961735311,0.9763233,0.9644576752862685,0.9754919,0.9677953053317184,0.9827199,0.9702339030341014,0.9837652,0.968591372024628,0.9560988,0.9623247261366958
0.959351,0.9571774110490424,0.980958,0.9656096639363749,0.97723496,0.9601220123382543,1.001384,0.9726594943321649,0.92697024,0.9318629856225225,0.9491058,0.9461101404806108,0.96693677,0.9665847997909109,0.9758963,0.9639806635833897,0.9761283,0.9674841721944896,0.9821073,0.9699738195763242,0.9829981,0.9683041528466941,0.95654505,0.9618688693989803
0.95891964,0.956752864874672,0.98035306,0.9653660308915745,0.97565496,0.9595004453157853,1.0005945,0.9724179026930251,0.92526174,0.9304707706255423,0.94926435,0.9454570453985833,0.9648895,0.9662848217781069,0.9767429,0.963502052202416,0.97619534,0.9671703489692208,0.9836819,0.969719021368388,0.9849003,0.9680119423035142,0.9550973,0.9613817847724581
0.95805424,0.9562987321606727,0.98087335,0.965006074839697,0.9758637,0.9588856140093679,1.0010751,0.9721701483042023,0.92270124,0.9290777225726126,0.9485887,0.9448290387625035,0.9670484,0.9660929509723915,0.97388387,0.9629537317721326,0.97431993,0.966765490719132,0.9820587,0.9694942753369393,0.9837057,0.9677877622199843,0.95577323,0.9609321501328866
0.9576244,0.9558891268935386,0.98002,0.9646377477168457,0.97524524,0.9582949948714481,1.00127,0.9719225716870005,0.92043924,0.9276990149827508,0.9482186,0.9442286906083026,0.96123093,0.9658564702043569,0.97436386,0.962474135973871,0.974223,0.966412783494008,0.98110425,0.9691621649858357,0.9818068,0.9675285193361498,0.9552264,0.9604936683107462
0.9572576,0.955374521890967,0.9797181,0.9642889530929357,0.9745316,0.9576949700039148,1.0010729,0.9716905204584319,0.91886735,0.9262962082744576,0.94835997,0.943609128375984,0.9663948,0.9656337801504734,0.9737526,0.9619218163483401,0.97380394,0.9661420628157535,0.9811479,0.96889556715033,0.9820374,0.9673197447009093,0.9550605,0.9599834562628169
0.9564107,0.9548497594336735,0.9794258,0.963949866586055,0.9735829,0.9571061106476669,1.001615,0.9714801573681864,0.9168407,0.9248879867025246,0.946761,0.943011105492385,0.9594629,0.9653752941994038,0.97307456,0.96143508352473,0.973681,0.965785565012028,0.9794967,0.9687145780711296,0.9809047,0.9670874921624781,0.9543178,0.9595952208181541
0.9556109,0.9543509811628821,0.9785396,0.9635864807203721,0.972288,0.9565222272257986,1.0010711,0.9712806383470958,0.9153831,0.9234808957065115,0.9475217,0.9424029860390718,0.9658305,0.9650851495653938,0.97225845,0.9608762421346574,0.97153425,0.9654467973340248,0.9810687,0.9684548018953175,0.98094976,0.9668493239319056,0.95430106,0.9591539214421344
0.95504034,0.9538667304145367,0.97810304,0.9632412321751372,0.97176456,0.9559648012111183,1.0002837,0.9710702752568435,0.91316205,0.9220583931755076,0.94622475,0.9418296232621005,0.9595209,0.96484615049303,0.97160274,0.9603050340023892,0.974695,0.9650979418258677,0.97946,0.9682234800297458,0.98119307,0.9666309979187232,0.9531823,0.9587490154703681
0.95408034,0.9533568498095093,0.9780398,0.9628651153056861,0.9708707,0.9554150818265066,1.0012145,0.9708840891076701,0.9113976,0.9206274410770576,0.94637656,0.9412528949618983,0.9651076,0.9645940202623979,0.9694154,0.9596990021084965,0.97181344,0.9647201067329066,0.98146313,0.9679635194847503,0.9827525,0.9663897485984886,0.9534539,0.9583438160034022
0.9535146,0.9528653352999411,0.9773238,0.9624719656321031,0.9711242,0.9548862370934437,1.0006505,0.9706631782343095,0.9097059,0.9192446277114595,0.9456116,0.9406768397663381,0.9597266,0.9643745080687399,0.96923655,0.9591459441700032,0.9720097,0.9643619581933379,0.9790093,0.9676716016150763,0.9805137,0.9661535522652942,0.95232326,0.9579076821428226
0.95357275,0.9523617735766291,0.97690344,0.9621214270350714,0.96997976,0.9543651596725764,0.9999728,0.9704579112639871,0.90796286,0.9178741316730563,0.94519544,0.9401285042439823,0.9657315,0.9641325110150331,0.96934265,0.9585941167531233,0.97117907,0.9639748300689718,0.9799747,0.9674286030347167,0.98078394,0.9659087288810597,0.9521134,0.9575553118110546
0.95244384,0.9518447473203188,0.97627836,0.9617427523383724,0.96923804,0.9538438395232,0.9996639,0.9702492073755808,0.90587467,0.9165324355687756,0.9459089,0.9395928965186043,0.9595127,0.9638919529923735,0.9679334,0.9580063581051682,0.9716363,0.9635538312906379,0.97804743,0.9671572116005112,0.97998106,0.9656792493233142,0.95111203,0.9571829251069512
0.9519369,0.9513827602954027,0.9761194,0.9613429174344994,0.9683022,0.9533444863036505,0.9987406,0.9700403849727495,0.90414214,0.9151836584889494,0.9451606,0.9390449281442425,0.9646691,0.9636609285503707,0.9657986,0.9574039562500346,0.9706609,0.9631588163172418,0.978833,0.9668490692429201,0.9809089,0.9654308518750734,0.951527,0.9568124167721028
0.9511342,0.9509065410228844,0.975464,0.960921922323433,0.9676299,0.95285569177412,0.9981934,0.9698322736564294,0.9035794,0.9137510997826045,0.94529635,0.9385402220413098,0.95813346,0.963344041922811,0.9655599,0.9567630390684497,0.9694059,0.9626972216648442,0.9781788,0.9665880639392341,0.97988653,0.9652040220544389,0.9511539,0.9564344536592805
