1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9869432,0.9701596719308963,0.9891858,0.9684446166429893,0.9700967,0.9651706809911629,0.9522912,0.9498504912430583,0.941145,0.9529957111294026,0.9769204,0.9587444337728106,0.95416933,0.9539372669445054,0.96828,0.9550907413103661,0.96304035,0.9507744814912049,0.9744845,0.9581690757774858,0.9714763,0.9484231987160022
0.9861878,0.969636157403368,0.99225533,0.9681863188256059,0.9715474,0.9649974007970888,0.95226556,0.9498504912430583,0.94079226,0.9523458822510072,0.974745,0.9593556273465467,0.9550291,0.9539372669445054,0.9625194,0.9531572702904599,0.9622477,0.9498556051457074,0.97282743,0.9580376697328077,0.9695948,0.9475122543703639
0.9848049,0.9690690166652125,0.99246216,0.9684876662792198,0.97237426,0.9644342401663492,0.9549166,0.9498504912430583,0.9424892,0.95243252610146,0.97691435,0.9581332401990745,0.95603657,0.9538495284053521,0.9623753,0.9531572702904599,0.96067196,0.9498993611621598,0.97217333,0.9571616294349541,0.96751386,0.9475122543703639
0.9881359,0.967847482767647,0.99069107,0.9666795815575356,0.974414,0.9646508404089413,0.95476794,0.9495514737291755,0.94113344,0.9523892041762335,0.9747317,0.9581332401990745,0.9558201,0.9538495284053521,0.9627077,0.9531572702904599,0.96208495,0.9489804848166623,0.9730663,0.9571178274200612,0.96662194,0.9466013100247256
0.9864723,0.967847482767647,0.989291,0.9666795815575356,0.9738942,0.96833304453301,0.95426047,0.9489534387014095,0.94483083,0.9518693410735173,0.97387195,0.9581332401990745,0.9533015,0.9520070190831323,0.96308714,0.9540800632772333,0.96049964,0.9489804848166623,0.9715402,0.9561979851073149,0.9653315,0.9456036090747408
0.98769695,0.968109240031411,0.9876818,0.9669378793749193,0.9746477,0.9672500433200487,0.95496064,0.9483126868859462,0.94288784,0.9510029025689901,0.97559303,0.9581332401990745,0.9512904,0.9510857644220224,0.96465,0.9531572702904599,0.9602166,0.9480616084711648,0.9710434,0.9552781427945685,0.96399313,0.9447360430312759
0.98023725,0.9673675944507462,0.98727393,0.9666795815575356,0.9776816,0.9641309998267199,0.9526611,0.9492524562152925,0.9441984,0.9512628341203484,0.974672,0.9581332401990745,0.94872826,0.9503399868392192,0.96460944,0.9522344773036867,0.95965785,0.9480616084711648,0.9697694,0.9553657468243538,0.9635252,0.944779421333449
0.9863019,0.967236715818864,0.9908644,0.9663351844676912,0.9734692,0.9636111592444985,0.9525346,0.9486544211875266,0.9410358,0.9510029025689901,0.97496474,0.9575220466253382,0.9515238,0.9502522483000658,0.9627049,0.9522344773036867,0.96048903,0.9489804848166623,0.96973014,0.9543583004818221,0.96425885,0.9456903656790874
0.9837299,0.9675857255038829,0.98891026,0.9660768866503078,0.9726367,0.9632212788078324,0.9524779,0.9486544211875266,0.94386053,0.9516960533726119,0.975268,0.9575220466253382,0.9534633,0.9502522483000658,0.9614413,0.9522344773036867,0.96194834,0.9489804848166623,0.968497,0.9543583004818221,0.9670812,0.9466013100247256
0.9848648,0.9669749585551,0.9869683,0.9654311421068491,0.9720994,0.9626147981285741,0.95402294,0.9489534387014095,0.94504446,0.9514794437464801,0.97480005,0.9569108530516022,0.9518262,0.9503399868392192,0.96098024,0.9513116843169134,0.9618111,0.9489804848166623,0.9675943,0.9534384581690758,0.96812606,0.9466013100247256
0.982617,0.9672803420294914,0.98837346,0.9657755391966937,0.97110367,0.9625281580315371,0.95170456,0.9483126868859462,0.940733,0.9496599228869731,0.9743028,0.9562996594778661,0.9512579,0.9502961175696424,0.9588936,0.9513116843169134,0.962143,0.9489804848166623,0.9662622,0.9534384581690758,0.9689638,0.9466013100247256
0.98476785,0.9668004537125906,0.9895151,0.9654311421068491,0.96945494,0.9625281580315371,0.95037204,0.9465612985903459,0.93933755,0.9485768747563141,0.9734828,0.9556884659041298,0.95116156,0.9493309936389559,0.9616223,0.9513116843169134,0.96241635,0.9489804848166623,0.96645176,0.9534384581690758,0.9696481,0.9466013100247256
0.98337364,0.9671058371869821,0.98634595,0.9645701493822377,0.97121286,0.9617050771096866,0.94953626,0.9462622810764629,0.9380322,0.9494866351860677,0.9723621,0.9556884659041298,0.95121807,0.9493748629085325,0.9608839,0.95038889133014,0.96239877,0.9490242408331144,0.96556866,0.9544459045116075,0.97076005,0.9466013100247256
0.985829,0.9655352936043976,0.9874181,0.9642688019286236,0.97006494,0.9649974007970888,0.9506589,0.9463049978641606,0.93876624,0.9491833817094831,0.97296864,0.9550772723303937,0.9505282,0.948541346786576,0.9589713,0.95038889133014,0.962707,0.948105364487617,0.9662463,0.9544459045116075,0.9694718,0.9466013100247256
0.9815362,0.9649245266556149,0.98731756,0.9636661070213957,0.98724693,0.9609253162363542,0.9495076,0.9465612985903459,0.9404455,0.9488801282328987,0.9721313,0.9550772723303937,0.9501751,0.9476639613950428,0.9579659,0.9495100408665466,0.9617241,0.9480616084711648,0.9678099,0.9543583004818221,0.9703004,0.9466013100247256
0.9815942,0.9652735363406336,0.9869717,0.9639674544750095,0.9877947,0.9601888754115405,0.95090777,0.9459632635625801,0.939999,0.9485768747563141,0.97235185,0.9550772723303937,0.9499437,0.9484536082474226,0.9567092,0.9495100408665466,0.9621329,0.9471427321256672,0.9679256,0.9534384581690758,0.9708435,0.9456903656790874
0.98208135,0.9649681528662422,0.99029106,0.9630634121141675,0.9879363,0.9598856350719115,0.950574,0.9459205467748825,0.93890893,0.9476671143265607,0.97072506,0.9538985418667598,0.9510142,0.948672954595306,0.9626924,0.9495100408665466,0.9609,0.9471427321256672,0.96687204,0.9535260621988612,0.9705381,0.9456903656790874
0.9820306,0.9637902451793038,0.9870463,0.9635800077489345,0.9871835,0.9598423150233929,0.9503081,0.9453652285348141,0.9396703,0.9476237924013342,0.9701051,0.9544660787566577,0.94982165,0.9477078306646194,0.9585272,0.9504767763764994,0.96074086,0.9462676117966219,0.9677009,0.9536136662286465,0.9706875,0.9456903656790874
0.97993386,0.9639647500218131,0.99084765,0.9632786602953204,0.98587584,0.9588892739559869,0.94853777,0.9447671935070482,0.940482,0.9486201966815406,0.9723633,0.9545097354404959,0.950584,0.9476639613950428,0.9638625,0.9504767763764994,0.9596573,0.9453049794346723,0.9699434,0.9544459045116075,0.96949816,0.9448227996356223
0.9810543,0.9643573859174593,0.98897165,0.9633647595677816,0.9860432,0.9587159937619131,0.95259374,0.9451089278086287,0.9438118,0.9477104362517871,0.9728411,0.9538985418667598,0.9504729,0.9475323535863127,0.9593923,0.9495100408665466,0.9576515,0.9453049794346723,0.97015744,0.9525624178712221,0.9682585,0.943911855289984
0.9818553,0.9647063956024781,0.9882538,0.9633217099315509,0.9847378,0.9584127534222839,0.94933635,0.9442118752669798,0.9374728,0.9478404020274661,0.9713718,0.9532873482930238,0.9509649,0.9476639613950428,0.9596812,0.9495100408665466,0.95836276,0.9444736151220793,0.96695095,0.9525186158563294,0.9674729,0.9430009109443458
0.98282355,0.9641392548643225,0.9897646,0.9624607172069395,0.9838999,0.9587159937619131,0.9509925,0.9441691584792824,0.93829274,0.9468006758220336,0.9707827,0.9532873482930238,0.9516817,0.9465233603860496,0.96099705,0.9495100408665466,0.9572284,0.9435109827601295,0.967952,0.9525624178712221,0.9679643,0.9430009109443458
0.98272485,0.963833871389931,0.9904308,0.9621593697533255,0.96632886,0.9609253162363542,0.9492745,0.9440410081161895,0.9375044,0.9465840661959017,0.97107905,0.9532873482930238,0.944362,0.9446808510638297,0.9612377,0.9495100408665466,0.9555008,0.9435109827601295,0.9654596,0.9516425755584758,0.9666673,0.9430009109443458
0.9818484,0.9635284879155398,0.99169976,0.9615566748460975,0.96730345,0.9572864321608041,0.94747025,0.943912857753097,0.9401169,0.9465407442706754,0.9709327,0.9532873482930238,0.9444874,0.945689844264093,0.9602528,0.9485872478797732,0.9555176,0.9435109827601295,0.9659808,0.9516425755584758,0.9668169,0.9430009109443458
0.981711,0.9629177209667569,0.98915446,0.9612553273924834,0.96558553,0.9571997920637672,0.9515194,0.9427167876975651,0.936811,0.9456743057661483,0.9706338,0.9526761547192875,0.9469494,0.9448124588725598,0.95849836,0.947664454893,0.9556847,0.9435109827601295,0.96680695,0.9516425755584758,0.96627825,0.9420899665987075
0.97933275,0.9625250850711109,0.98996717,0.9609970295751,0.9665532,0.9584127534222839,0.94780046,0.9424177701836821,0.9360568,0.9448511891868475,0.970747,0.9520649611455514,0.94528246,0.9457337135336698,0.95760006,0.947664454893,0.9563424,0.9443861030891748,0.96682113,0.9507227332457294,0.96594864,0.9430009109443458
0.9808566,0.9613908035947999,0.99032575,0.9603082353954109,0.9657452,0.9567665915785827,0.94657296,0.9424177701836821,0.93494,0.9452410865138847,0.9693406,0.9520649611455514,0.94661444,0.9449001974117132,0.9572976,0.947664454893,0.957434,0.9435109827601295,0.965952,0.9507227332457294,0.9672285,0.9430009109443458
0.98078746,0.9610854201204083,0.9887106,0.9601790864867191,0.9646977,0.9565933113845089,0.94747597,0.9424177701836821,0.9356088,0.945760949616601,0.9694362,0.9514537675718152,0.945262,0.944768589602983,0.9608773,0.947664454893,0.95804644,0.9444736151220793,0.9655847,0.9507227332457294,0.96727294,0.9430009109443458
0.975513,0.9610417939097812,0.9892726,0.960394334667872,0.96506935,0.9559001906082135,0.946055,0.942118752669799,0.935921,0.9454576961400164,0.96736544,0.9508425739980791,0.94505346,0.9448124588725598,0.9571158,0.9467416619062267,0.9597708,0.9444736151220793,0.96205467,0.949802890932983,0.9686983,0.9430009109443458
0.9788955,0.9613035511735452,0.98463905,0.9597055404881827,0.9629818,0.9556402703171029,0.9477299,0.9415634344297309,0.9349576,0.9444612918598102,0.96786445,0.9514537675718152,0.9458267,0.9438034656722966,0.9557095,0.9467416619062267,0.9594435,0.9425921064146319,0.9650418,0.949802890932983,0.96826476,0.9430009109443458
0.98193675,0.9612162987522905,0.98840976,0.9594041930345688,0.965314,0.9554236700745105,0.9461269,0.9424177701836821,0.9365341,0.9451111207382056,0.9700112,0.950231380424343,0.944886,0.9438912042114499,0.9544447,0.9458188689194533,0.95457095,0.9425921064146319,0.96388584,0.9488830486202366,0.9680349,0.9430009109443458
0.9806223,0.9606055318035077,0.9873279,0.9597485901244134,0.9658454,0.9553803500259921,0.9510198,0.9430158052114479,0.9396737,0.9462374907940909,0.96768266,0.950231380424343,0.94467944,0.9439350734810265,0.9541449,0.9458188689194533,0.9561842,0.9425921064146319,0.96315914,0.9488830486202366,0.9688018,0.9430009109443458
0.9802419,0.9610854201204083,0.988795,0.9597485901244134,0.9637562,0.9549471495408076,0.9496586,0.9427167876975651,0.9388245,0.9456309838409218,0.9662369,0.9508425739980791,0.9444614,0.9439789427506032,0.9540488,0.9448960759326801,0.95546204,0.9416732300691344,0.96406716,0.9488830486202366,0.9684792,0.9430009109443458
0.9810825,0.9607800366460171,0.98886037,0.95949029230703,0.9620629,0.9545139490556229,0.950507,0.9427167876975651,0.9386056,0.9461941688688645,0.9693204,0.9502750371081812,0.94553226,0.9430576880894933,0.9599512,0.9448960759326801,0.95517737,0.9407543537236369,0.96427524,0.9498904949627683,0.9684524,0.9420899665987075
0.9793434,0.9604746531716256,0.9866643,0.95949029230703,0.96123534,0.9542973488130307,0.95055515,0.9415634344297309,0.9388952,0.9447212234111684,0.96846867,0.9496201868506068,0.94420385,0.9440228120201798,0.9580964,0.9448521334095002,0.951855,0.9398354773781394,0.9649235,0.949934296977661,0.9680982,0.9420899665987075
0.9786645,0.9595585027484513,0.9879163,0.9589306470360325,0.9646414,0.9539507884248832,0.9465645,0.940367364374199,0.9349425,0.9432915998786986,0.9682546,0.949052649960709,0.94663566,0.9428822110111867,0.95818204,0.9458188689194533,0.9496886,0.9389603570490943,0.96687424,0.9490144546649145,0.96665114,0.9411790222530692
0.9785173,0.9595585027484513,0.9898333,0.9585432003099572,0.96008426,0.9536042280367354,0.9460791,0.940367364374199,0.93458796,0.943941428757094,0.9672596,0.949052649960709,0.9412326,0.9428822110111867,0.9534565,0.9458188689194533,0.94950217,0.9389603570490943,0.96379787,0.9488830486202366,0.96638864,0.940311456209604
0.9771139,0.9589477357996686,0.98413676,0.9579835550389598,0.9605593,0.9535175879396985,0.9472236,0.9394703118325501,0.93857723,0.9425118052246243,0.9681526,0.9483977997031346,0.9411368,0.9419609563500768,0.95436996,0.9448960759326801,0.95009416,0.938916601032642,0.9638627,0.9489268506351292,0.9651251,0.940311456209604
0.9788032,0.9585550999040224,0.98685884,0.9580266046751904,0.96434385,0.9535175879396985,0.94566506,0.9394703118325501,0.9332778,0.9428583806264351,0.9653254,0.9490089932768707,0.94122034,0.9419609563500768,0.95539564,0.9448960759326801,0.9495649,0.938916601032642,0.96337074,0.9479632063074902,0.9645837,0.9394005118639657
0.9801118,0.9577698281127301,0.98905873,0.9573808601317318,0.963855,0.9523912666782188,0.9458312,0.9388722768047842,0.93200916,0.9422951955984924,0.96796155,0.9478302628132367,0.9399391,0.9419609563500768,0.953127,0.9448960759326801,0.949408,0.9380414807035967,0.9634367,0.9470433639947439,0.9639503,0.9394005118639657
0.9736746,0.9582933426402584,0.9845274,0.9571225623143483,0.9604608,0.9523912666782188,0.9452861,0.9394703118325501,0.9344571,0.9426417710003032,0.96513766,0.9478302628132367,0.9402037,0.9410397016889668,0.9561054,0.9448960759326801,0.94735503,0.9371226043580992,0.96164376,0.9470433639947439,0.9633089,0.9384895675183274
0.9786014,0.9579443329552397,0.98244804,0.9565198674071205,0.9614881,0.952217986484145,0.9437371,0.9394703118325501,0.93247765,0.9417320105705498,0.96285784,0.9471754125556623,0.93850964,0.9401623162974336,0.9573129,0.9448960759326801,0.9470225,0.9362037280126018,0.9630257,0.9471309680245292,0.9622871,0.9384895675183274
0.9720628,0.9571154349533201,0.98515755,0.9564768177708898,0.9576301,0.9514815456593313,0.9430936,0.9388722768047842,0.9312944,0.9417753324957762,0.9635581,0.9478302628132367,0.9419442,0.9412590480368501,0.9551271,0.9440172254690864,0.9457355,0.9379977246871444,0.96282023,0.94616732369689,0.96177703,0.9384895675183274
0.97306484,0.9573771922170842,0.9839514,0.9571225623143483,0.96098304,0.9509183850285914,0.9438529,0.9391712943186671,0.9334789,0.9420352640471343,0.966103,0.9472190692395006,0.94135845,0.9411274402281202,0.9535013,0.9430944324823131,0.94898534,0.9371226043580992,0.9624266,0.94616732369689,0.9627598,0.9394005118639657
0.9781435,0.9573771922170842,0.9853312,0.9571225623143483,0.9604504,0.9514382256108127,0.94648814,0.9397693293464332,0.93595815,0.9416886886453235,0.9642436,0.9472190692395006,0.94159126,0.9403377933757402,0.9523965,0.9431383750054928,0.94808626,0.9380414807035967,0.9629584,0.94616732369689,0.9648714,0.9384895675183274
0.9750731,0.9565046680045372,0.9855394,0.9566920659520427,0.9565622,0.9514382256108127,0.94558054,0.9385732592909013,0.9319076,0.9410388597669281,0.96193224,0.9466078756657644,0.94133186,0.9404255319148935,0.9526349,0.9430944324823131,0.95090705,0.938916601032642,0.96209127,0.9452474813841437,0.96408135,0.9384895675183274
0.97577566,0.9571590611639473,0.9860237,0.9570364630418873,0.96256506,0.9506151446889621,0.94322467,0.9379752242631354,0.9313961,0.9409522159164754,0.9662307,0.9466078756657644,0.94148785,0.9404255319148935,0.95276105,0.9430944324823131,0.95185274,0.938916601032642,0.95932966,0.9452912833990365,0.96427816,0.9394005118639657
0.9762495,0.9571590611639473,0.98424774,0.9562185199535064,0.9578162,0.9506151446889621,0.94474036,0.9382742417770182,0.9330793,0.9408655720660227,0.9648234,0.9459966820920284,0.94167405,0.9403377933757402,0.9543722,0.9430944324823131,0.95178026,0.938916601032642,0.9609417,0.9453350854139291,0.96557254,0.9394005118639657
0.97655684,0.9565482942151646,0.98375297,0.955529725773817,0.95516676,0.95039854444637,0.94439286,0.9373771892353694,0.9344575,0.9405189966642117,0.9635846,0.9453854885182923,0.94057214,0.9402939241061636,0.95325035,0.9430944324823131,0.951731,0.9380414807035967,0.96054745,0.9444152431011826,0.9621711,0.937578623172689
0.9756523,0.9559375272663816,0.9807715,0.9543243359593611,0.96216124,0.9497054236700746,0.9427356,0.936821870995301,0.9313676,0.9398691677858165,0.9598388,0.9453854885182923,0.94118184,0.9393726694450538,0.9520772,0.9421716394955397,0.95094377,0.9380414807035967,0.960108,0.9452474813841437,0.96175987,0.9384895675183274
0.9739489,0.9550213768432074,0.98249465,0.9541090877782081,0.9562297,0.9497920637671114,0.940177,0.9362238359675351,0.9317531,0.9392626608326473,0.9592114,0.944774294944556,0.9407475,0.9395042772537837,0.95201766,0.9421716394955397,0.95089394,0.9371226043580992,0.9630536,0.9453788874288218,0.9638322,0.937578623172689
0.97533673,0.9553267603175989,0.9820177,0.9537646906883637,0.9594938,0.9497054236700746,0.94083875,0.9364801366937205,0.93157357,0.9399124897110427,0.96614754,0.9453854885182923,0.94260377,0.9404255319148935,0.9494938,0.9412488465087665,0.949089,0.9371226043580992,0.9626069,0.9452912833990365,0.9624911,0.937578623172689
0.97358495,0.9550213768432074,0.98248464,0.9540229885057471,0.9602664,0.9497054236700746,0.94033736,0.9356258009397693,0.9317247,0.9386994758047047,0.9655722,0.9453854885182923,0.9433458,0.9413467865760035,0.9511463,0.9412488465087665,0.94946975,0.9362037280126018,0.96110487,0.9453788874288218,0.96137166,0.9366676788270507
0.97189283,0.9547159933688161,0.9832428,0.9535063928709802,0.958934,0.9490123028937794,0.94240946,0.9356258009397693,0.92715806,0.9382662565524411,0.9605885,0.944774294944556,0.94215,0.9401623162974336,0.9496575,0.9412488465087665,0.9463567,0.9352410956506519,0.96305966,0.9452474813841437,0.9599161,0.9357567344814124
0.97479975,0.9550213768432074,0.98435473,0.9532050454173662,0.9541103,0.9490123028937794,0.94337136,0.9349850491243058,0.92768574,0.9388294415803838,0.9597532,0.9441631013708199,0.9409552,0.9392410616363237,0.9499112,0.9412488465087665,0.94468933,0.9343222193051544,0.9628965,0.9453788874288218,0.9585217,0.9348891684379473
0.97418016,0.9541052264200331,0.9839011,0.9528606483275216,0.9585963,0.9481892219719288,0.94033325,0.9362238359675351,0.9306211,0.9394359485335527,0.96047205,0.944774294944556,0.9389661,0.9392410616363237,0.95002,0.9412488465087665,0.9443881,0.9334470989761092,0.96177894,0.9452474813841437,0.95805174,0.9348891684379473
0.97355205,0.95432335747317,0.9823468,0.9523010030565241,0.959801,0.9481892219719288,0.9431384,0.9362238359675351,0.9320532,0.9391326950569684,0.9605328,0.9442067580546581,0.9397082,0.9383198069752139,0.9507678,0.9412488465087665,0.9421719,0.9325282226306117,0.9614212,0.9444152431011826,0.9588104,0.9348457901357742
