25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0240202,0.9989268467179395,1.0171055,0.9968683876428269,1.0312911,1.0,1.0336725,0.9990019054532255,1.0194278,0.9990375360923964,1.015528,0.9970149253731343,1.0079323,0.9954685517491392,1.016274,0.9988089784699955,1.0068991,0.9974635383639822,1.0094388,0.9960258780036969
1.0240178,0.9977642639957073,1.0156916,0.9968683876428269,1.0325725,1.0,1.0336006,0.9990019054532255,1.0195816,1.000087496718873,1.0157237,0.9970149253731343,1.0078915,0.995377922784122,1.0162877,0.998717361429226,1.0061831,0.9973729504484101,1.0083324,0.9959334565619222
1.0240161,0.9988374172777678,1.0163784,0.9968683876428269,1.0334916,0.9989029072956664,1.0332298,0.998911169585337,1.0199691,0.9990375360923964,1.0157143,0.9970149253731343,1.0072815,0.9951966648540875,1.0162926,0.998717361429226,1.0066432,0.997282362532838,1.0085322,0.9957486136783732
1.0249361,0.9977642639957073,1.0161141,0.9968683876428269,1.0332599,0.9989029072956664,1.0333446,0.998911169585337,1.0201138,0.9990375360923964,1.0152328,0.9970149253731343,1.007274,0.9951060358890703,1.0160428,0.9986257443884564,1.0060723,0.9971917746172659,1.0081751,0.9958410351201478
1.0242277,0.9978536934358789,1.0154018,0.9968683876428269,1.0320139,1.0,1.0318666,0.998911169585337,1.0193182,0.9990375360923964,1.015102,0.9969296375266524,1.0072271,0.9948341489940185,1.0162045,0.9986257443884564,1.006465,0.9971011867016939,1.0082344,0.9957486136783732
1.0244311,0.9978536934358789,1.0171535,0.9968683876428269,1.0322164,1.0,1.0279047,0.998911169585337,1.0199487,0.9990375360923964,1.0153027,0.9968443496801705,1.0071911,0.9948341489940185,1.0158974,0.9986257443884564,1.0065472,0.9971011867016939,1.0084949,0.9957486136783732
1.0239352,0.9978536934358789,1.0157669,0.9968683876428269,1.0321293,0.9989029072956664,1.0299287,0.998911169585337,1.020754,0.9990375360923964,1.0154572,0.9970149253731343,1.0076542,0.9947435200290012,1.015876,0.9985341273476869,1.0056024,0.9971011867016939,1.0085444,0.9956561922365987
1.0241241,0.9978536934358789,1.0165563,0.9968683876428269,1.0312885,0.9989029072956664,1.0327845,0.998911169585337,1.0199009,0.9990375360923964,1.0149423,0.9959914712153517,1.0072542,0.994652891063984,1.0150286,0.9981676591846084,1.0055003,0.9970105987861219,1.0089672,0.9956561922365987
1.0227728,0.9978536934358789,1.0174493,0.9968683876428269,1.0304233,0.9989029072956664,1.0292059,0.998911169585337,1.0195388,0.9990375360923964,1.0157553,0.9959061833688698,1.0058576,0.994652891063984,1.0150601,0.9981676591846084,1.0055461,0.9970105987861219,1.0085058,0.9955637707948243
1.0224237,0.9978536934358789,1.0177345,0.9968683876428269,1.0312036,0.9989029072956664,1.0312979,0.998911169585337,1.0200887,0.9990375360923964,1.0159229,0.9959061833688698,1.0066022,0.9944716331339496,1.0146737,0.9984425103069172,1.0055466,0.9970105987861219,1.0084542,0.9954713493530498
1.0223329,0.9978536934358789,1.01658,0.9968683876428269,1.0333511,0.9989029072956664,1.0308084,0.998911169585337,1.019845,0.9990375360923964,1.0154375,0.995820895522388,1.0060843,0.9944716331339496,1.0151837,0.9982592762253779,1.0054946,0.9968294229549778,1.008395,0.9954713493530498
1.0225326,0.9978536934358789,1.017849,0.9968683876428269,1.0312456,0.9989029072956664,1.0288872,0.998911169585337,1.0202214,0.9990375360923964,1.0152835,0.9959914712153517,1.0063655,0.9944716331339496,1.0152953,0.9981676591846084,1.0058764,0.9968294229549778,1.0082799,0.9954713493530498
1.022648,0.9978536934358789,1.0171628,0.9958527295810411,1.0307997,0.9989029072956664,1.0323521,0.998911169585337,1.0207273,0.9990375360923964,1.015722,0.9959061833688698,1.0068533,0.9943810041689324,1.0158064,0.9981676591846084,1.0058347,0.9968294229549778,1.0083959,0.9953789279112754
1.0228622,0.9977642639957073,1.0167967,0.9958527295810411,1.0319655,0.9989029072956664,1.0320054,0.998911169585337,1.0200953,0.9990375360923964,1.0155826,0.9959061833688698,1.0067474,0.9943810041689324,1.0158776,0.9980760421438387,1.0058308,0.9967388350394057,1.0083557,0.9952865064695008
1.0224074,0.9977642639957073,1.0159867,0.9958527295810411,1.0305226,0.9989029072956664,1.0322037,0.9990019054532255,1.020199,0.9990375360923964,1.015036,0.9959914712153517,1.0067626,0.9942903752039152,1.0160178,0.9980760421438387,1.0057338,0.9966482471238336,1.0082774,0.9953789279112754
1.0226067,0.9977642639957073,1.0179315,0.9958527295810411,1.0324308,0.9989029072956664,1.0304333,0.9990019054532255,1.0207027,0.9990375360923964,1.0147457,0.9959914712153517,1.0065762,0.9942903752039152,1.0153301,0.9980760421438387,1.0057312,0.9966482471238336,1.0083158,0.9952865064695008
1.0226955,0.9977642639957073,1.0172977,0.9958527295810411,1.0317338,0.9989029072956664,1.0316705,0.9990926413211141,1.0204862,0.9990375360923964,1.0150943,0.9959914712153517,1.006549,0.994199746238898,1.015392,0.9980760421438387,1.0054526,0.9966482471238336,1.008377,0.9951940850277263
1.0232879,0.9977642639957073,1.0167156,0.9958527295810411,1.0328543,0.9989029072956664,1.0299318,0.9990019054532255,1.02079,1.000087496718873,1.0160918,0.9959914712153517,1.0065186,0.994199746238898,1.0152633,0.9980760421438387,1.0052357,0.9965576592082616,1.0084157,0.9951016635859519
1.0226725,0.9978536934358789,1.0171818,0.9958527295810411,1.0309459,0.9989029072956664,1.0303417,0.9990019054532255,1.0197991,0.9990375360923964,1.0148515,0.9959914712153517,1.0066429,0.9941091172738807,1.0159665,0.9980760421438387,1.0056546,0.9964670712926895,1.0084208,0.9951016635859519
1.0236456,0.9977642639957073,1.0176759,0.9958527295810411,1.0323461,0.9989029072956664,1.031893,0.998911169585337,1.0207292,0.9990375360923964,1.0157119,0.9959914712153517,1.0066435,0.9940184883088635,1.015979,0.9980760421438387,1.0055196,0.9963764833771175,1.0083951,0.9951016635859519
1.0238532,0.9976748345555355,1.0167239,0.9958527295810411,1.0338026,0.9989029072956664,1.0315653,0.9990019054532255,1.0198541,0.9990375360923964,1.0150574,0.9959914712153517,1.006694,0.9940184883088635,1.0154017,0.9980760421438387,1.0056075,0.9963764833771175,1.0082291,0.9950092421441774
1.0228479,0.9977642639957073,1.015721,0.9958527295810411,1.0324917,0.9989029072956664,1.0333254,0.9990926413211141,1.0205749,0.9990375360923964,1.0142382,0.9959061833688698,1.0066833,0.9940184883088635,1.015445,0.9981676591846084,1.0055263,0.9963764833771175,1.0083101,0.994916820702403
1.0231676,0.9977642639957073,1.0165989,0.9958527295810411,1.032118,0.9989029072956664,1.0306629,0.9990019054532255,1.020508,0.9990375360923964,1.014501,0.9959061833688698,1.0066264,0.9939278593438463,1.0155094,0.9980760421438387,1.0055469,0.9962858954615454,1.0091174,0.994916820702403
1.0240396,0.9977642639957073,1.0170082,0.9958527295810411,1.0304956,0.9989029072956664,1.0298849,0.9990019054532255,1.0198215,0.9990375360923964,1.0142591,0.9959061833688698,1.0065733,0.9938372303788291,1.0155911,0.9980760421438387,1.005617,0.9962858954615454,1.0076144,0.9947319778188539
1.0226092,0.9976748345555355,1.0164559,0.9958527295810411,1.0325414,0.9989029072956664,1.0309238,0.9990019054532255,1.0207891,0.9990375360923964,1.0145173,0.9959061833688698,1.0065373,0.9939278593438463,1.0158657,0.9979844251030692,1.0055374,0.9961953075459732,1.0079193,0.9946395563770795
1.0240546,0.9977642639957073,1.0156826,0.9958527295810411,1.0313339,0.9989029072956664,1.0288442,0.998911169585337,1.0200505,0.9990375360923964,1.015064,0.9959914712153517,1.0065428,0.9939278593438463,1.0156374,0.9979844251030692,1.0054373,0.9961047196304011,1.007852,0.9946395563770795
1.0232376,0.9976748345555355,1.0168964,0.9958527295810411,1.0325195,0.9989029072956664,1.0334828,0.998911169585337,1.0204273,0.9990375360923964,1.0142674,0.9959914712153517,1.0064708,0.9938372303788291,1.01557,0.9978928080622996,1.0054336,0.9961047196304011,1.0074776,0.994362292051756
1.0236808,0.9977642639957073,1.0162284,0.9958527295810411,1.0316064,0.9989029072956664,1.0290853,0.998911169585337,1.0199008,0.9990375360923964,1.0141482,0.9959914712153517,1.0064597,0.9936559724487948,1.0156156,0.9978928080622996,1.0059602,0.9961047196304011,1.0071232,0.994362292051756
1.0227317,0.9977642639957073,1.0163705,0.9958527295810411,1.0317298,0.9989029072956664,1.0334814,0.998911169585337,1.0193927,0.9990375360923964,1.0152986,0.9959914712153517,1.0059215,0.9936559724487948,1.0164671,0.9978011910215301,1.0053065,0.9959235437992571,1.0070368,0.9942698706099815
1.0231892,0.9976748345555355,1.0147543,0.9958527295810411,1.0313984,0.9989029072956664,1.028921,0.998911169585337,1.0202386,0.9990375360923964,1.0147244,0.9959914712153517,1.0064332,0.9938372303788291,1.015068,0.9974347228584518,1.004688,0.9958329558836849,1.0070359,0.9942698706099815
1.023394,0.9976748345555355,1.0150088,0.9958527295810411,1.0307549,0.9989029072956664,1.0316482,0.998911169585337,1.0192924,0.9990375360923964,1.0139694,0.9959914712153517,1.0063803,0.9933840855537431,1.0149676,0.9973431058176822,1.0046325,0.9958329558836849,1.0063376,0.9942698706099815
1.0240816,0.9977642639957073,1.0159317,0.9958527295810411,1.0301229,0.9989029072956664,1.0285867,0.9977316033027854,1.0195763,0.9990375360923964,1.0141965,0.9959914712153517,1.0053325,0.9932934565887259,1.015255,0.9973431058176822,1.004931,0.9957423679681129,1.0061977,0.994177449168207
1.0244853,0.9977642639957073,1.0157363,0.9958527295810411,1.033475,0.9989029072956664,1.0295182,0.997822339170674,1.0192411,0.9979875754659201,1.0146574,0.9959914712153517,1.0053626,0.9932934565887259,1.0148877,0.9972514887769126,1.0038272,0.9955611921369688,1.0061891,0.9940850277264324
1.0231704,0.9977642639957073,1.0149592,0.9958527295810411,1.0322766,0.9989029072956664,1.0326512,0.997822339170674,1.0202907,0.9979875754659201,1.0143477,0.9959914712153517,1.0053031,0.9932028276237087,1.0140013,0.9971598717361431,1.0036397,0.9955611921369688,1.0060973,0.9939926062846579
1.0224495,0.9978536934358789,1.0167607,0.9958527295810411,1.0313509,0.9989029072956664,1.0298052,0.997822339170674,1.0187879,0.9990375360923964,1.0141577,0.9959914712153517,1.0052342,0.993021569693674,1.0139415,0.9970682546953734,1.0036771,0.9953800163058247,1.0060556,0.9939926062846579
1.023538,0.9978536934358789,1.015818,0.9958527295810411,1.0342586,0.9989029072956664,1.0337548,0.997822339170674,1.0192643,0.9979875754659201,1.0142804,0.9949680170575693,1.0045503,0.9929309407286568,1.0139503,0.9969766376546039,1.0035744,0.9953800163058247,1.006051,0.9939926062846579
1.0225463,0.9978536934358789,1.0160545,0.9958527295810411,1.0325261,0.9989029072956664,1.0293537,0.997822339170674,1.0189209,0.9979875754659201,1.0146462,0.9948827292110874,1.0043474,0.9929309407286568,1.0139054,0.9968850206138343,1.0031235,0.9953800163058247,1.006045,0.9939001848428834
1.022778,0.9978536934358789,1.0150932,0.9958527295810411,1.0347177,0.9989029072956664,1.0326235,0.997822339170674,1.019135,0.9979875754659201,1.0138124,0.9949680170575693,1.0044731,0.9928403117636396,1.0135285,0.9967934035730648,1.0034676,0.9952894283902527,1.0060365,0.9938077634011089
1.0226095,0.9978536934358789,1.0152713,0.9958527295810411,1.032659,0.9989029072956664,1.0318041,0.9977316033027854,1.0190284,0.9979875754659201,1.0144092,0.9949680170575693,1.0042735,0.9927496827986224,1.0138469,0.9968850206138343,1.0030063,0.9951988404746807,1.0058969,0.9938077634011089
1.0220596,0.9978536934358789,1.015881,0.9958527295810411,1.0320022,0.9989029072956664,1.0290056,0.9977316033027854,1.0189456,0.9979875754659201,1.0146794,0.9949680170575693,1.0040811,0.9927496827986224,1.0134666,0.9967934035730648,1.0029088,0.9951082525591085,1.0058484,0.9937153419593344
1.0226603,0.9978536934358789,1.0168202,0.9948370715192552,1.0328418,0.9989029072956664,1.0317233,0.9977316033027854,1.0206234,0.9990375360923964,1.0151795,0.9948827292110874,1.0041143,0.9926590538336052,1.0134845,0.9967934035730648,1.0032619,0.9951082525591085,1.0058464,0.9937153419593344
1.0228912,0.9977642639957073,1.0156438,0.9948370715192552,1.0323083,0.9989029072956664,1.0305022,0.997822339170674,1.0198812,0.9979875754659201,1.0143511,0.9948827292110874,1.0036193,0.992568424868588,1.0134614,0.9967017865322951,1.002861,0.9951082525591085,1.0058129,0.99362292051756
1.0218691,0.9976748345555355,1.0174134,0.9948370715192552,1.0304707,0.9989029072956664,1.0324991,0.9977316033027854,1.0194186,0.9990375360923964,1.0144436,0.9949680170575693,1.0035837,0.992568424868588,1.013447,0.9967017865322951,1.0027776,0.9950176646435365,1.005802,0.99362292051756
1.0240868,0.9976748345555355,1.0167843,0.9948370715192552,1.0326965,0.9989029072956664,1.0307453,0.997822339170674,1.0204551,0.9990375360923964,1.0146996,0.9947974413646056,1.0034552,0.9924777959035708,1.0135098,0.9966101694915256,1.0031431,0.9950176646435365,1.0057881,0.9935304990757855
1.0228866,0.9977642639957073,1.0176258,0.9948370715192552,1.0320988,0.9989029072956664,1.0294882,0.997822339170674,1.0195543,0.9990375360923964,1.0139871,0.9948827292110874,1.0034143,0.9923871669385536,1.0134732,0.9966101694915256,1.002615,0.9949270767279644,1.0058125,0.993438077634011
1.0233355,0.9976748345555355,1.0149171,0.9948370715192552,1.0300262,0.9989029072956664,1.0303432,0.9979130750385627,1.019855,0.9979875754659201,1.0139586,0.9949680170575693,1.0038769,0.9923871669385536,1.0134696,0.9966101694915256,1.0025824,0.9948364888123924,1.0056419,0.993438077634011
1.0233675,0.9976748345555355,1.0170579,0.9948370715192552,1.0311425,0.9989029072956664,1.0318552,0.9980038109064513,1.0198447,0.9979875754659201,1.0146865,0.9949680170575693,1.0033655,0.9922965379735363,1.0133876,0.9965185524507558,1.0029596,0.9948364888123924,1.0055649,0.993438077634011
1.0226713,0.9977642639957073,1.0156232,0.9948370715192552,1.0323514,0.9989029072956664,1.0306573,0.9990926413211141,1.0199593,0.9979875754659201,1.0139626,0.9948827292110874,1.0037885,0.9922965379735363,1.0134023,0.9965185524507558,1.0025961,0.9948364888123924,1.0055532,0.9933456561922365
1.0234756,0.9977642639957073,1.0155667,0.9948370715192552,1.0313321,0.9989029072956664,1.0311767,0.9979130750385627,1.0210857,0.9979875754659201,1.0143329,0.9949680170575693,1.0033131,0.9922059090085191,1.0134377,0.9964269354099863,1.0024585,0.9946553129812483,1.0054661,0.9933456561922365
1.0230483,0.9976748345555355,1.0150089,0.9948370715192552,1.0330137,0.9989029072956664,1.0326381,0.9979130750385627,1.0203959,0.9979875754659201,1.0146034,0.9949680170575693,1.0034779,0.9921152800435019,1.0133895,0.9964269354099863,1.00292,0.9946553129812483,1.005543,0.993253234750462
1.023142,0.9976748345555355,1.0148923,0.9948370715192552,1.0308906,0.9989029072956664,1.0311732,0.9979130750385627,1.0195994,0.9979875754659201,1.0142281,0.9949680170575693,1.0032194,0.9921152800435019,1.0134937,0.9964269354099863,1.0024068,0.9946553129812483,1.005484,0.9931608133086876
1.0226377,0.9977642639957073,1.015678,0.9948370715192552,1.0307606,0.9989029072956664,1.0314958,0.9979130750385627,1.0203577,0.9979875754659201,1.0134653,0.9949680170575693,1.0036422,0.9921152800435019,1.0135,0.9963353183692166,1.0022652,0.9945647250656763,1.0054015,0.9930683918669131
1.0241203,0.9966016812734753,1.0159974,0.9948370715192552,1.0313498,0.9989029072956664,1.0316966,0.9980038109064513,1.0201735,0.9979875754659201,1.0135535,0.9949680170575693,1.0032088,0.9920246510784848,1.0134145,0.9962437013284471,1.002219,0.9945647250656763,1.0052752,0.9930683918669131
1.0233341,0.9966016812734753,1.0153886,0.9948370715192552,1.0337707,0.9989029072956664,1.0302087,0.9979130750385627,1.0208468,0.9979875754659201,1.013233,0.9949680170575693,1.0030494,0.9919340221134676,1.0133638,0.9963353183692166,1.0022223,0.9944741371501041,1.0053122,0.9929759704251386
1.0234065,0.9966016812734753,1.0155641,0.9948370715192552,1.0335978,0.9989943316876941,1.0297875,0.9979130750385627,1.020668,0.9979875754659201,1.0143051,0.9948827292110874,1.0029296,0.9919340221134676,1.0135132,0.9962437013284471,1.0021983,0.994383549234532,1.0052084,0.9928835489833641
1.0237383,0.9966016812734753,1.0157043,0.9948370715192552,1.0324512,0.9989029072956664,1.0319659,0.9979130750385627,1.0214394,0.9979875754659201,1.0134269,0.9947121535181235,1.0030996,0.9918433931484504,1.0133919,0.9962437013284471,1.0021482,0.994383549234532,1.0051408,0.9928835489833641
1.0242176,0.9966911107136469,1.0148321,0.9948370715192552,1.0318977,0.9989029072956664,1.030799,0.9979130750385627,1.0196105,0.9979875754659201,1.0131459,0.9949680170575693,1.0029925,0.9918433931484504,1.0127877,0.9961520842876775,1.0019553,0.9942929613189598,1.0047146,0.9927911275415896
1.0235252,0.9966016812734753,1.0145206,0.9948370715192552,1.0330265,0.9989029072956664,1.0335547,0.9979130750385627,1.0209038,0.9979875754659201,1.0139596,0.9949680170575693,1.0029635,0.9917527641834332,1.0126549,0.9961520842876775,1.0019374,0.9942023734033878,1.0050375,0.9927911275415896
1.0252131,0.9966911107136469,1.0149503,0.9948370715192552,1.0322955,0.9989943316876941,1.0288835,0.997822339170674,1.019547,0.997900078747047,1.0130981,0.9949680170575693,1.0028561,0.991662135218416,1.0126023,0.996060467246908,1.0020318,0.9942023734033878,1.0046959,0.9926987060998151
1.0230559,0.9966911107136469,1.0156434,0.9948370715192552,1.031734,0.9989029072956664,1.030673,0.997822339170674,1.0209271,0.997900078747047,1.0130773,0.9949680170575693,1.0027198,0.9915715062533987,1.0124855,0.9959688502061383,1.0018874,0.9941117854878158,1.0049858,0.9926062846580407
1.0238134,0.9966016812734753,1.0145489,0.9948370715192552,1.0316637,0.9989029072956664,1.0336125,0.997822339170674,1.0201951,0.997900078747047,1.0133873,0.9949680170575693,1.0026002,0.9914808772883815,1.0123829,0.9959688502061383,1.0018704,0.9941117854878158,1.0046946,0.9925138632162662
1.0234467,0.9967805401538186,1.0145981,0.9948370715192552,1.0314243,0.9989029072956664,1.0289874,0.997822339170674,1.0199854,0.9979875754659201,1.0129547,0.9949680170575693,1.0025308,0.9914808772883815,1.012467,0.9958772331653688,1.0017576,0.9940211975722437,1.0045162,0.9924214417744917
1.0227182,0.9967805401538186,1.0160441,0.9948370715192552,1.0337492,0.9989029072956664,1.0304885,0.997822339170674,1.0205798,0.997900078747047,1.013584,0.9949680170575693,1.0025387,0.9913902483233643,1.0123901,0.9958772331653688,1.0016749,0.9939306096566717,1.0044096,0.9923290203327172
1.0220447,0.9966911107136469,1.0141654,0.9948370715192552,1.0308468,0.9989029072956664,1.0289682,0.9977316033027854,1.0197936,0.9979875754659201,1.0132333,0.9948827292110874,1.002471,0.9912996193583471,1.0121408,0.9957856161245993,1.0015095,0.9939306096566717,1.0047765,0.9924214417744917
1.0219738,0.9967805401538186,1.0162729,0.9948370715192552,1.0315195,0.9989029072956664,1.032485,0.997822339170674,1.0200189,0.997900078747047,1.0132325,0.9939445628997867,1.0023979,0.9912089903933297,1.0118377,0.9957856161245993,1.0015988,0.9938400217410996,1.0047538,0.9924214417744917
1.0221385,0.9967805401538186,1.0149908,0.9948370715192552,1.0330769,0.9989029072956664,1.0293117,0.9967335087560112,1.0202937,0.997900078747047,1.0131797,0.9939445628997867,1.0022553,0.9911183614283124,1.0119019,0.9956939990838296,1.0020072,0.9937494338255276,1.0047555,0.9924214417744917
1.0216398,0.9967805401538186,1.0155882,0.9948370715192552,1.0346507,0.9989029072956664,1.0300194,0.9966427728881226,1.0208472,0.9979875754659201,1.0140872,0.9938592750533048,1.0021893,0.9911183614283124,1.0122061,0.9956939990838296,1.0014726,0.9937494338255276,1.0047092,0.9923290203327172
1.0216078,0.9966911107136469,1.0159669,0.9948370715192552,1.033041,0.9989029072956664,1.0324911,0.9966427728881226,1.0199133,0.9979875754659201,1.0133694,0.9938592750533048,1.0016711,0.9910277324632952,1.0117261,0.9956023820430601,1.0013229,0.9936588459099555,1.0042892,0.9923290203327172
1.021969,0.9966911107136469,1.0150077,0.9948370715192552,1.0311685,0.9989029072956664,1.0318868,0.9966427728881226,1.0196724,0.997900078747047,1.013097,0.9938592750533048,1.0022146,0.990937103498278,1.0117973,0.9955107650022905,1.0014312,0.9935682579943834,1.0046186,0.9922365988909427
