CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.84184957,0.8342165753553825,0.8190169,0.7987825739636714,0.83048874,0.8107399808027498,0.8462497,0.837973682653495,0.8279449,0.8106188659760591,0.82801867,0.8043982712840195,0.8453883,0.8323462776228487
,,,,,,0.8417111,0.8337545774518703,0.81906796,0.7986097376860049,0.83087426,0.8105054015453171,0.8461105,0.837694038717802,0.8277878,0.8103614394450231,0.8278752,0.8041217000614388,0.84487385,0.8320315806426188
,,,,,,0.84144634,0.8333170326004766,0.81868476,0.7984031198991327,0.8308142,0.8102620242109121,0.845668,0.8376189760036059,0.82776636,0.8100838720142206,0.8275263,0.8037962448939013,0.8449287,0.8317766153453018
,,,,,,0.84073347,0.8328261020758265,0.81845504,0.7981811529991594,0.8306828,0.8101087170083748,0.84543973,0.8374065081372506,0.82712173,0.8098124603196841,0.82736176,0.8035298336063426,0.8448579,0.8315572333471328
,,,,,,0.84032506,0.832400916176278,0.818127,0.7979448090845475,0.83007795,0.8098125698452816,0.8447444,0.8371510229035639,0.8271606,0.809596234003643,0.82694906,0.8032912705212042,0.8448704,0.8313170978279036
,,,,,,0.8401206,0.8320141285702679,0.8178534,0.7976357805770979,0.83001715,0.809561340619978,0.845205,0.8370091767659911,0.82713264,0.8092100845384992,0.82626474,0.802987326335667,0.8442549,0.8310587516943825
,,,,,,0.83941096,0.8314927847727648,0.8175043,0.797518469266001,0.82944316,0.8092320625405465,0.8447786,0.8366722486524003,0.82684153,0.8089870677919052,0.82659477,0.8027398848683299,0.844188,0.8307869886200205
,,,,,,0.8387707,0.831038443622999,0.8170859,0.7971704766194251,0.8292368,0.8089231920267366,0.84448004,0.8363484627621415,0.8266185,0.8087294734034494,0.82636005,0.8024278582199815,0.84393877,0.8306347461320175
,,,,,,0.83860165,0.8305343636311388,0.8169189,0.7969243702526567,0.8287938,0.8088236626716994,0.8445606,0.8360820778662562,0.826687,0.8085893053790884,0.82646304,0.8022922009591092,0.8438197,0.8303560843514963
,,,,,,0.83821446,0.8300765086087588,0.8166346,0.796635058302141,0.82843894,0.8086312974869606,0.8446469,0.8357427112621653,0.8261464,0.8082700834089805,0.8256508,0.8019230259863713,0.8439973,0.8298660166870373
,,,,,,0.83755666,0.8297109864241773,0.81666017,0.79635349484919,0.82794863,0.8083784727318942,0.8438892,0.8355516808188271,0.826182,0.8080943673067701,0.8258222,0.801776924646784,0.8430664,0.8297221607261649
,,,,,,0.8437595,0.8295056863444401,0.8158658,0.796343033241602,0.8280573,0.807952505857735,0.843772,0.8354024173780488,0.82599425,0.807669926261743,0.82562274,0.8016457409633111,0.84317,0.8295785063414095
,,,,,,0.83721775,0.8286770244509737,0.81611794,0.7960597752578142,0.82786864,0.807799496925459,0.843707,0.8351045103681952,0.82532626,0.8073292403251562,0.82528627,0.8012337498448469,0.842958,0.8292334053015709
,,,,,,0.8364025,0.8279063993126371,0.8155493,0.7957163125091524,0.828329,0.8075629888920595,0.8429712,0.8347873890409071,0.8252438,0.8071319334575239,0.8246831,0.8009691371629081,0.84259,0.8289988162867614
,,,,,,0.83529854,0.8272976970674825,0.8151423,0.7954935569247655,0.8282179,0.807447226416234,0.84263283,0.8345763744015459,0.8247974,0.806924970965445,0.82507557,0.8007003372580935,0.84259766,0.8287590828638483
,,,,,,0.83511347,0.8268326027762392,0.8152719,0.7953000870716043,0.82823163,0.807171870390924,0.84229136,0.8343914102844731,0.82471687,0.8067457543408185,0.8247382,0.800428270513431,0.8422194,0.8284927737975237
,,,,,,0.8348157,0.8264659250255206,0.81466264,0.7950760529621527,0.8275965,0.806897563513908,0.8419803,0.8340502211247298,0.8243966,0.8065067124467572,0.82456726,0.8002255078513117,0.842151,0.8281743173337157
,,,,,,0.83429474,0.8259378284620009,0.81459546,0.7948052780482886,0.82751256,0.806598553867084,0.8422033,0.8339058917918518,0.82414025,0.8062221376660083,0.824485,0.8001018275863134,0.84195304,0.8281233854210044
,,,,,,0.833792,0.8254323279589459,0.8145918,0.7945486079025724,0.82701457,0.8063509284840297,0.84158576,0.8335540150149119,0.8241523,0.8060156372597035,0.8244232,0.799726932506715,0.84160185,0.8277931818840076
,,,,,,0.83339494,0.8249484881940302,0.8144833,0.7943598614093167,0.8267141,0.8060726965315272,0.8416777,0.8332970230977309,0.8236669,0.8057422132587534,0.82365113,0.7994199348235089,0.84140426,0.8275465754192214
,,,,,,0.8329627,0.8244411843397708,0.8140181,0.7941809958507958,0.8273613,0.8058839927332191,0.8414482,0.8330721667904432,0.82352406,0.8054561461057481,0.823641,0.7992482846320441,0.8412027,0.8272722514902762
,,,,,,0.8322994,0.8239518748935081,0.81425995,0.7936948246176849,0.8271306,0.8056401763880465,0.8414221,0.8326786164922926,0.8237092,0.8052241702947548,0.8234497,0.7988558717953218,0.84061986,0.8270876020067045
,,,,,,0.83184534,0.8234339786380723,0.81338817,0.7934740577674815,0.82709855,0.805529713765726,0.8411806,0.8324860810800394,0.8232983,0.8050005210720503,0.8230104,0.7985686310488764,0.8409061,0.826772296096704
,,,,,,0.83153087,0.8228712834865337,0.81347966,0.7932278591814137,0.82679856,0.8052755651046563,0.8410588,0.8323109221412793,0.82327783,0.8047690897554555,0.82253474,0.7984147727338773,0.8403743,0.8265641650820501
,,,,,,0.8307447,0.8223109600702152,0.8135482,0.7929326368560305,0.8264538,0.8051711403940272,0.8405406,0.8321502383126573,0.8228124,0.80447918697092,0.8225215,0.7981580435271176,0.8400888,0.8263064948330505
,,,,,,0.8304208,0.8217760417127576,0.81344646,0.7926729567420924,0.8260609,0.8049422739943433,0.84035367,0.8319362421684081,0.82292527,0.8041995368608272,0.8220201,0.7978681340845213,0.84011555,0.8260742942455007
,,,,,,0.8301691,0.8214956252121179,0.81286955,0.7923804289811199,0.82580906,0.8046811843103236,0.8404673,0.8316662544325839,0.822397,0.8039258737826649,0.8221938,0.7976536457027634,0.8396387,0.8258883764196063
,,,,,,0.8290717,0.8209046927511859,0.8129687,0.7922811102207701,0.82518643,0.8045067968344576,0.83987814,0.8313775263306991,0.8222074,0.8038311531001824,0.8219728,0.7973847004141936,0.839317,0.8256475497269075
,,,,,,0.82841283,0.820418144662952,0.812243,0.7918733996420763,0.82513946,0.80416709331611,0.83972937,0.8310128690113885,0.82224876,0.8036062173232424,0.8216471,0.7970187398194983,0.8391872,0.8252080179844467
,,,,,,0.8282978,0.8198012023226018,0.812332,0.7917399296331447,0.82444715,0.8040551214342738,0.8398691,0.8308184383095409,0.8221594,0.8034283276355549,0.82139546,0.7967879216345513,0.83907485,0.8249851826966259
,,,,,,0.82772255,0.8192874186327361,0.8119844,0.7914911767901858,0.8240481,0.8037506760394755,0.8395869,0.8305804267881826,0.8217606,0.8030917745867616,0.821544,0.7964794204455746,0.8385206,0.8247384594097783
,,,,,,0.82743925,0.8187469341280075,0.81195116,0.7911937421668193,0.82431054,0.8035242201355274,0.83900386,0.8303707425207808,0.8214168,0.8029021316981407,0.8218155,0.7962310829342537,0.83834165,0.8244773687697778
,,,,,,0.82642746,0.8182061215365267,0.81188184,0.7909813106729489,0.82457304,0.8032399195195142,0.8386964,0.8300257927964448,0.8209856,0.8025269153625854,0.8214922,0.7958711332645618,0.838257,0.8241502345769134
,,,,,,0.8261791,0.8176918909587108,0.811323,0.7908612761773536,0.82432383,0.8031195498358259,0.83834857,0.8297076396206141,0.82086855,0.8022493875225776,0.8214616,0.7957008861715342,0.8379307,0.8239331189514082
,,,,,,0.82560605,0.8169942797702595,0.81099635,0.790378474565686,0.8242591,0.8029531896510572,0.8381198,0.8294602631275187,0.8206235,0.802120359978918,0.82120377,0.7953076835212894,0.8377717,0.8237263343770302
,,,,,,0.8247858,0.8164421150598501,0.81082106,0.7901918104512619,0.82412034,0.8027133376109646,0.83749235,0.829226523857949,0.8204072,0.8018737174233957,0.8209515,0.7951759560651838,0.8378861,0.8234010512357327
,,,,,,0.83222085,0.8162478945094628,0.810728,0.7900196193785721,0.8238335,0.8025213298164311,0.8374909,0.8290874110801351,0.8205868,0.8014401828755845,0.820428,0.7949048024138081,0.83778065,0.8231879183007782
,,,,,,0.82450366,0.8153503986823573,0.8103251,0.7897729989504221,0.82356983,0.8021484869806013,0.83705884,0.8287206782934823,0.8204041,0.8011123951054512,0.82046676,0.7947249236256005,0.8373812,0.8228589076359567
,,,,,,0.82353765,0.8144459577058512,0.81040794,0.7895337884187466,0.8229957,0.8019187755383264,0.8371979,0.8284516884823131,0.8201788,0.8009271742052445,0.8195974,0.7943813325206487,0.8372136,0.822577335457465
,,,,,,0.8222826,0.8138533196234998,0.8105101,0.7890807012852475,0.8223614,0.8016626869857371,0.8367893,0.8282466663163377,0.8200384,0.8007025520510592,0.8199315,0.7942407437712623,0.83680075,0.8222188114711794
,,,,,,0.8217694,0.8131256814164209,0.8099562,0.7888480015755589,0.8223406,0.8015264672250202,0.83680373,0.8279677255264567,0.81991196,0.8004501441508263,0.81962484,0.7939353171205352,0.8366526,0.8219776430957934
,,,,,,0.8210597,0.8125472842074724,0.8095966,0.7885659613252569,0.8227368,0.8013640209328856,0.836451,0.8277524034485968,0.8194904,0.800336537072255,0.8192471,0.7937174812974245,0.83685404,0.8218274040952201
,,,,,,0.8205773,0.8119060133739225,0.80921525,0.7883313067169069,0.82272756,0.8010975079331141,0.83607084,0.8275094842306042,0.8189938,0.8000367980147687,0.81890005,0.7934151276991397,0.8362623,0.8214779496563331
,,,,,,0.8200173,0.811316423737071,0.80921686,0.7881956471187911,0.8224956,0.800873099509843,0.8354984,0.8273927722424005,0.8187064,0.7996000676932967,0.81903344,0.7930171382002403,0.8360006,0.8212446791118269
,,,,,,0.8188584,0.8105355303454561,0.80860287,0.7879282225524274,0.8221404,0.8007152932585312,0.8354669,0.8270991999520848,0.8186925,0.7994754456256633,0.8184435,0.7928084052380813,0.8355282,0.8209520841199327
,,,,,,0.8183228,0.8100653816552595,0.80842286,0.7876267347586573,0.8222731,0.8004347044488275,0.83523023,0.8269301591391665,0.81859535,0.7992541569202781,0.81853294,0.7926062121635187,0.83517414,0.8206646785944819
,,,,,,0.8181686,0.8093480932206886,0.8079892,0.7873245548535508,0.8214539,0.8002190347541924,0.83492106,0.8266875317408049,0.818572,0.7990801923750108,0.8178889,0.7922182357522335,0.8345515,0.8204712950213768
,,,,,,0.81751335,0.8088602708526418,0.8077428,0.7870546624075809,0.8214397,0.7999875780130077,0.834521,0.8263844044124303,0.8183202,0.7988372255516074,0.81782573,0.7921376430470142,0.8345273,0.8202317330594365
,,,,,,0.816392,0.8082286458199232,0.80727786,0.7867857436504605,0.82102937,0.7997649275120963,0.83436745,0.826046092352273,0.81785077,0.7987475522331584,0.81771594,0.7918258569631176,0.8342502,0.819977526057479
,,,,,,0.8159155,0.8076021350937417,0.8071022,0.7866072750678665,0.82110804,0.7994905458925358,0.83443075,0.8258252901087896,0.81755865,0.7985066633443234,0.817481,0.7916652644480712,0.83417255,0.8196206052054106
,,,,,,0.8154873,0.806981455473715,0.8071679,0.7862419591308959,0.82122004,0.7992133577524166,0.83413464,0.8255762434602921,0.8173316,0.7982056170570635,0.81704944,0.7913318139616653,0.8334494,0.8192639314364532
,,,,,,0.8149001,0.8062725548358142,0.8068872,0.7860617280320027,0.82084936,0.7990778741728173,0.83385986,0.8252109631756808,0.8167341,0.7979103578946444,0.81704134,0.79106586173831,0.8336235,0.8190369480542683
,,,,,,0.81440794,0.8058687240515136,0.8070464,0.7858420171862935,0.8205609,0.7988361987773208,0.83357763,0.824964623014823,0.8169254,0.7976843101936576,0.81654495,0.7908567000689916,0.83323187,0.8188328079840077
,,,,,,0.81374973,0.8050769608220697,0.80725825,0.7855643353897547,0.8206721,0.7986417139911839,0.83351797,0.8246605606035928,0.8165409,0.7974264820843668,0.815971,0.7905586846424856,0.83291847,0.8185946921040431
,,,,,,0.8127939,0.8044540939486741,0.80675787,0.7853017842859674,0.8199442,0.7985837669205631,0.83296657,0.824397245989987,0.81617874,0.7971794249703799,0.8157677,0.7903343069381024,0.83282334,0.8183754493316624
,,,,,,0.8119011,0.8038523664920926,0.80691165,0.7850113664759103,0.82012254,0.7983450751571892,0.83271676,0.8241685271954916,0.8162678,0.7971339052504887,0.81575245,0.7899506329545084,0.83247286,0.8181270763011796
,,,,,,0.81187135,0.8030717514479,0.8066198,0.7847557777889648,0.8195415,0.7980977242630977,0.83253294,0.8239117872834836,0.8160589,0.7967963887849846,0.81633323,0.7896961825993185,0.83211696,0.8177889256359699
,,,,,,0.8108973,0.8025226637321126,0.806407,0.7845481681271411,0.8196462,0.7978833041651936,0.8321533,0.8236357195636396,0.81598735,0.7964252758003472,0.816037,0.7895162136920294,0.83207136,0.8174659291722696
,,,,,,0.81044996,0.801800888722289,0.8060679,0.7842938678419399,0.81942487,0.7975831804044438,0.8318184,0.8233809224040332,0.8160164,0.796268146739391,0.81617934,0.7892866313293784,0.8319743,0.8172446524153221
,,,,,,0.8097267,0.8012250215449956,0.8054204,0.7840564701060311,0.8189677,0.7974096467654743,0.8318134,0.8231004225440893,0.8158395,0.7959755357256163,0.81561923,0.7888274728229109,0.8316654,0.8170102377369461
,,,,,,0.808758,0.8006399026121893,0.8052402,0.7837267477304976,0.81891316,0.7972691884175337,0.83180946,0.8229058427505653,0.81528634,0.7958050876410031,0.8153915,0.7886853132386745,0.83117336,0.8166978017404125
,,,,,,0.81637853,0.8002849938523422,0.8051228,0.783503322203172,0.81887996,0.7970274192638517,0.8318021,0.8226239404843781,0.8148786,0.7956274076265611,0.8147474,0.7883687035026358,0.8312038,0.8164407540357145
,,,,,,0.80852205,0.798960076920747,0.8051781,0.7831812031647544,0.81859976,0.7968330013944973,0.8315713,0.8223578561447947,0.81455594,0.7952976013947499,0.81491655,0.7881766013735025,0.830964,0.8161543957834775
,,,,,,0.8071733,0.798043254728761,0.8048439,0.7830555135242467,0.8184284,0.796643532874219,0.8315095,0.822153041978115,0.81452084,0.7949939377318956,0.8146549,0.7878481550381415,0.82983917,0.815870664382022
,,,,,,0.80609745,0.7973294486483168,0.80462664,0.7827830092059685,0.81821907,0.7963673331417704,0.8307293,0.8219357104457705,0.8146489,0.794635073154433,0.81420815,0.7876977212060686,0.8302869,0.8155500409446026
,,,,,,0.8052262,0.7962953142027692,0.80402976,0.7823208359628512,0.8181593,0.7961319890256695,0.8302512,0.8215186519516361,0.8144098,0.7944242858769751,0.81426644,0.7874258710025623,0.8302348,0.8152873560319389
,,,,,,0.8047753,0.7958244055475622,0.80411583,0.7822136947789886,0.8175243,0.7958127709176075,0.83012563,0.8213583923904378,0.8137501,0.7941495066904847,0.8139623,0.7871563559729992,0.8298666,0.8149943796077881
,,,,,,0.8039489,0.7950454669439628,0.80435807,0.7819636183949371,0.8172186,0.7957289761933769,0.82974297,0.8210238521607209,0.81404805,0.794005298676429,0.8138111,0.7868613548622727,0.8296883,0.8146324599692831
,,,,,,0.8036163,0.7944696037408705,0.80401736,0.7817558921438995,0.8169775,0.7955018841013077,0.82932734,0.8207882424553666,0.8135931,0.7937298841906902,0.81329936,0.7866535254533812,0.829179,0.8143912021126024
,,,,,,0.80237305,0.7938056280830624,0.80376476,0.7814823649745857,0.8169463,0.7952679954741003,0.8290663,0.8205566698580044,0.8130736,0.7935359035976131,0.8136179,0.78624563078814,0.82922524,0.8139942083035973
,,,,,,0.80174565,0.7929305462089762,0.8030374,0.78127125265804,0.8170781,0.7950083979909233,0.8284252,0.8201722966515407,0.81257266,0.793253911198756,0.813236,0.7860880068950057,0.8288739,0.8136802681736676
,,,,,,0.8013075,0.7923500873183953,0.80284065,0.7809027235838218,0.8168879,0.7947502180528121,0.82862574,0.8199700675796384,0.81260026,0.7930009599452924,0.8131785,0.7858087207285237,0.8282252,0.8135052363644169
,,,,,,0.8004852,0.7916682357581005,0.8023376,0.7806236583949644,0.8173614,0.7946243431140921,0.8284764,0.8196976385304796,0.8125006,0.7928447754613207,0.81284624,0.785561019316382,0.8279161,0.8131250105209251
,,,,,,0.79930776,0.7909868926057647,0.8021043,0.7803742614399604,0.8171976,0.7944210923991288,0.82833624,0.8193423583551078,0.81260335,0.792718452741059,0.812664,0.7854677540263151,0.8279136,0.8129674423528666
,,,,,,0.7986606,0.7902942030267143,0.80192703,0.7800748699605513,0.816613,0.7942026757992816,0.82823473,0.8190913620656515,0.81212264,0.7925515126823235,0.8123147,0.7850992222983353,0.8276462,0.8125765202821805
,,,,,,0.79741037,0.7894247628172333,0.8021299,0.7798600867346417,0.81628704,0.7939542629859657,0.82813984,0.8189094937805128,0.8118167,0.7920491861410783,0.8124555,0.7848491594379863,0.82740265,0.8123543493193515
,,,,,,0.79651994,0.7887419586026079,0.80165964,0.7797538856545119,0.8162164,0.7937837654012865,0.8278002,0.8185403981336663,0.81178564,0.7918265382041488,0.811256,0.7845609902102314,0.82705873,0.8120107143116608
,,,,,,0.7965457,0.7878906036633847,0.8016772,0.7793840546523967,0.81601745,0.7936291087199412,0.82739335,0.8183066832586392,0.8113269,0.7915863496544908,0.8112797,0.7843730822917406,0.82695025,0.8117429558773059
,,,,,,0.7953897,0.787226897334008,0.80122155,0.7790479449307124,0.81592125,0.7933418693578408,0.8272094,0.8180789614399337,0.81149215,0.7913677012959617,0.8110222,0.7838784992128743,0.82717067,0.8115345174072843
,,,,,,0.79427254,0.7864941667247238,0.80072683,0.7787741119142633,0.81590027,0.79313756743421,0.827059,0.8179039093924546,0.8114315,0.7911026788385892,0.81135184,0.783755766321358,0.8268607,0.8110394283231876
,,,,,,0.7937478,0.7856680983687678,0.80057704,0.7786708713965995,0.81578237,0.7929676057315098,0.8265001,0.8176108117788324,0.81105083,0.7909509276069944,0.8113516,0.7835034688328493,0.82635635,0.8109013840502575
,,,,,,0.7922029,0.7849431040133253,0.8001241,0.7784025418119873,0.81551325,0.7927438132367176,0.8264561,0.8173128982272662,0.8106259,0.7907162216058127,0.811122,0.7832187937823817,0.82605547,0.8106149914078459
,,,,,,0.79171866,0.784111888160585,0.8002714,0.7781453027702119,0.8150239,0.7925476387152165,0.8261364,0.8171061516917136,0.8104256,0.7904544332805132,0.81091523,0.7830522046464482,0.8260773,0.8103522366291763
,,,,,,0.7907696,0.7832381121433114,0.8001615,0.7779521914365318,0.81464463,0.7923612822009093,0.8256091,0.8167777163693356,0.8100175,0.7901488029455203,0.8103979,0.7827000869467227,0.8253806,0.8099565667207738
,,,,,,0.7897772,0.7825954776224346,0.7994432,0.7776595042147738,0.81449836,0.7921484832383341,0.8252979,0.8166632916159742,0.81005543,0.7899115964797495,0.8097625,0.7825303335806747,0.82491463,0.8097840575363844
,,,,,,0.7891514,0.781657386463665,0.7991349,0.7773450816524164,0.81399643,0.7919622676309632,0.8253174,0.8164216475685364,0.81002575,0.7897833902266709,0.8095307,0.7822454462944544,0.8247831,0.8094542198216288
,,,,,,0.7974165,0.7814743284565606,0.7985598,0.777069462413453,0.813701,0.7917833799690468,0.82482576,0.8160570493854613,0.8097337,0.789563204559964,0.8090643,0.7820059417827924,0.8244807,0.8091518161145828
,,,,,,0.7881345,0.7797743080955875,0.7984161,0.7769206982381563,0.8137729,0.7915556149598232,0.82452947,0.8157717129557577,0.8095328,0.7892247239271305,0.8089922,0.7817658482108276,0.82408565,0.8087713675857778
,,,,,,0.7861788,0.7786131200105797,0.798205,0.7766017145459762,0.8135278,0.7912878662706782,0.82420665,0.8155254844130333,0.80916,0.7890557421790674,0.80914885,0.7814388409724895,0.8236933,0.8086604309359515
,,,,,,0.7849347,0.7777169831068456,0.79804367,0.7763329570236666,0.81290126,0.7910468507483764,0.82404417,0.8153060978307155,0.80884725,0.7886726246528618,0.80912083,0.7811367906063237,0.8234888,0.8083010749807481
,,,,,,0.78400016,0.7767683096913707,0.79814434,0.7760001621249819,0.8130314,0.7908849274120144,0.8237004,0.8150820499883236,0.8087608,0.7885010229497104,0.80891937,0.7809635611491299,0.8237789,0.8079191571240827
,,,,,,0.78286165,0.7757678256437024,0.79802734,0.7757449238831324,0.8130474,0.7907191781896313,0.8234239,0.8147055065511314,0.8086811,0.7882833742637398,0.8086768,0.7807821156961458,0.82304627,0.8077707890875176
,,,,,,0.7820176,0.7748886212351151,0.7980216,0.775473595851187,0.8128216,0.7902990256625659,0.82317084,0.8145218587051971,0.80871683,0.7878827711807381,0.80870146,0.7803554442119449,0.82302845,0.8073727813588267
,,,,,,0.7807452,0.773990430649131,0.79730505,0.7751938381757894,0.8127608,0.7901997219103245,0.82299566,0.8143115243921799,0.8085149,0.7877547306993717,0.8083907,0.7800285931487017,0.8229151,0.8070700001291695
,,,,,,0.7793421,0.7731024498295594,0.7971719,0.7749118139265723,0.81233984,0.7900338559701274,0.82298994,0.8140059812443808,0.8079361,0.7874197206713683,0.8081663,0.7798375742150742,0.8224059,0.8066057080604726
,,,,,,0.77844334,0.7723105411031445,0.79706967,0.7745574587148328,0.81230295,0.7898149112112595,0.8224932,0.8136552074849976,0.80772597,0.7872734705780402,0.80794924,0.7794453662721549,0.82229394,0.8065346948531152
,,,,,,0.77776873,0.7713075854009871,0.7968572,0.7742928976258067,0.8120703,0.7897150143101634,0.8221307,0.8134111365876433,0.8073748,0.7869141114883752,0.8078458,0.7794189388244979,0.82188314,0.8061872619918908
,,,,,,0.77652895,0.770399192396395,0.7962655,0.7740945589725265,0.8117698,0.7894165321356926,0.8219424,0.8131476713752496,0.8071254,0.7866109576255917,0.807403,0.7789952920520742,0.8216798,0.805841611632655
,,,,,,0.77505666,0.7694445419096964,0.79623145,0.7737735637696266,0.81189436,0.7893485758487738,0.82185966,0.8129275946748036,0.80692595,0.7864699899805319,0.807519,0.7786985562007972,0.8211432,0.8055853685844693
,,,,,,0.7742018,0.7687792690408524,0.7961307,0.7735516023387692,0.81172436,0.7891300348403919,0.82160443,0.8125360455363557,0.8066746,0.7862375216365047,0.80720073,0.7784430778205591,0.82119495,0.8052360199611596
,,,,,,0.7738359,0.7678730514130307,0.795675,0.7732187126579768,0.8113597,0.7889684077196076,0.8210127,0.8123795516468652,0.8065606,0.7861263826517836,0.8063283,0.7781198575626168,0.8207498,0.804900451676953
,,,,,,0.7718629,0.7669554793217879,0.79558986,0.7731479771094532,0.81070215,0.7886689916220674,0.8209103,0.812052672482311,0.80617243,0.7857567681676478,0.806065,0.7779445018955473,0.8205144,0.8045887486371239
,,,,,,0.7711974,0.7659107386113867,0.79557127,0.7727903841310075,0.8105308,0.7884862230901292,0.8207312,0.8118279581106271,0.8058941,0.7855171110315678,0.8066514,0.7775912989438167,0.82011276,0.804243206161836
,,,,,,0.7696866,0.7651592647843698,0.7956124,0.7725120716609839,0.8109983,0.7882864258814075,0.8203705,0.8114730076956571,0.8056685,0.7852759400182387,0.8060575,0.7773833566430149,0.82033944,0.8041145386177542
,,,,,,0.76892036,0.7640869804577185,0.79524994,0.7723236185357846,0.8104975,0.7880494564114296,0.82021886,0.8112662533207342,0.80533177,0.7850700194445752,0.80578333,0.7771401118816231,0.8199207,0.8036684670509684
,,,,,,0.76774615,0.7631359866948686,0.79507935,0.7719947814953884,0.8106047,0.7878459611045288,0.81990236,0.8109692736635006,0.80539614,0.784862471754971,0.8061634,0.7768651540663944,0.81949276,0.8034923800493052
,,,,,,0.7664533,0.7621300045335501,0.7947839,0.7718139516793607,0.8103687,0.7876761130922149,0.8196551,0.810749523461816,0.80467397,0.7845709659055837,0.8055592,0.7766717106951105,0.81932616,0.803157981997888
,,,,,,0.76536125,0.7612403279467725,0.79437333,0.7714435729676219,0.81051046,0.7873210558122887,0.8197088,0.8105285887003003,0.805096,0.7842360812261432,0.8047841,0.7763478189790345,0.81915146,0.8028868304219137
,,,,,,0.7643286,0.7602365414270141,0.79405004,0.7712307091265901,0.8095593,0.7871227302700851,0.81919247,0.8101461999004832,0.8044122,0.7839760140550867,0.8050055,0.7761875041022668,0.8190119,0.8024151302177033
,,,,,,0.7630115,0.7591589745005165,0.7935547,0.771058981889643,0.8095537,0.786834159970261,0.81876427,0.8098786337533839,0.8042125,0.7837716253275318,0.8049956,0.7758406453131119,0.8186279,0.8022293421941044
,,,,,,,,0.7934473,0.770681515494176,0.80922014,0.786717542866122,0.8187694,0.8096624929838141,0.80395013,0.7834849204672486,0.8042456,0.7756296017756141,0.8185912,0.8019566570815728
,,,,,,,,0.7933536,0.7702548338289025,0.80904245,0.7866327261126748,0.8183159,0.8093581528122422,0.80408055,0.7834126967099676,0.80407506,0.7754666249845251,0.81852204,0.8016117025094825
,,,,,,,,0.79276353,0.7700938925110108,0.80870944,0.7863851218489004,0.8179025,0.8091240214422502,0.80380726,0.7832197718244817,0.80347747,0.7750585099147671,0.81798816,0.8013385860292283
,,,,,,,,0.792275,0.7698136348271147,0.8089836,0.7861784981801406,0.8176411,0.808769424296249,0.8034157,0.7829173512515345,0.803733,0.7748500917335299,0.8176145,0.8010564708676291
,,,,,,,,0.79189384,0.7695829092914456,0.8087901,0.7859284057249868,0.81767684,0.8085394640223691,0.80283636,0.7825353095820506,0.8026637,0.7746502718150461,0.81766886,0.8006811169477732
,,,,,,,,0.7914088,0.7693248911081034,0.808104,0.7857126597844741,0.817255,0.8081535854158175,0.80293596,0.7822339347449996,0.80340904,0.7743713039731711,0.8176798,0.8003941601590019
,,,,,,,,0.7912089,0.768987518691096,0.80762833,0.7855606660969072,0.81671876,0.8079114611716297,0.80265635,0.7818704671059927,0.8027337,0.774103461048896,0.8170407,0.7998102672962556
,,,,,,,,0.79089063,0.7687042802791709,0.8074121,0.7853774873206156,0.8166769,0.8077080548596715,0.8027419,0.781692945088818,0.80267316,0.7739281833992365,0.8169233,0.799812969950413
,,,,,,,,0.7905394,0.7683980625733555,0.80717224,0.7850618593471559,0.8162694,0.8074086733124607,0.8025978,0.7813672154005131,0.80246955,0.7735929292558845,0.81670696,0.799544416063337
,,,,,,,,0.7904562,0.7680532123063554,0.80726546,0.7848012427351885,0.8162034,0.8071225382463447,0.80220085,0.7812516188181488,0.8025934,0.7733609881550921,0.8157611,0.7991395173276642
,,,,,,,,0.7903869,0.7679469027404741,0.8072708,0.7845683335465149,0.8160706,0.8067777195351206,0.80225116,0.7809836805845253,0.8020204,0.7731781595073632,0.81537837,0.798928784564297
,,,,,,,,0.79013234,0.7676285124807581,0.8066754,0.7843764951701585,0.8157142,0.8064603530098561,0.80197436,0.7807584089499524,0.8018487,0.7727757532867409,0.81522065,0.7985882376124579
,,,,,,,,0.7899973,0.7673732045505526,0.80648774,0.7841220286996318,0.81598836,0.8061339623164896,0.80163103,0.7804359340426438,0.80160266,0.7723889163324918,0.8149237,0.7981850146940083
,,,,,,,,0.7906074,0.76710393974114,0.8068936,0.7838267531472614,0.8154427,0.806023721484693,0.80112517,0.7802562781757545,0.80102783,0.7721420078543483,0.81469446,0.7980131536370428
,,,,,,,,0.79050815,0.7666761108931227,0.8065805,0.7837207113800833,0.8151114,0.8056961026802983,0.8008899,0.7799698376103076,0.8011824,0.7718694604225416,0.81409204,0.7978077649065288
,,,,,,,,0.79035705,0.7664978368701432,0.8058577,0.7834895617125953,0.81476927,0.805421724187131,0.80064243,0.7798289359358852,0.8009532,0.7714677355257443,0.81375283,0.7974892752214675
,,,,,,,,0.78990465,0.7661782308746835,0.8058054,0.7832310120015417,0.8144434,0.8051212977680823,0.80048734,0.7795330395020248,0.8008008,0.7712793313542247,0.8136323,0.7972682695980206
