25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96351624,0.97585281717133,0.9295256,0.9180959047952397,0.9193258,0.9027635619242579,0.9227512,0.9137336093857833,0.98796,0.9471603163191947,0.9229851,0.9205851619644723,0.9346291,0.9051872208862933,0.9191531,0.9153713298791019,0.94156086,0.9243055555555556,0.91741633,0.9179310344827586,0.9947674,0.9388476493460587,0.9383503,0.9225984796129924
0.9635643,0.9754695285550019,0.93090165,0.9177458872943646,0.9171052,0.9020812009553054,0.9190173,0.9133885438233263,0.98812354,0.9468008626887131,0.9264805,0.920236851271334,0.92713,0.9051872208862933,0.9208528,0.9150259067357513,0.937163,0.9236111111111112,0.91752887,0.9172413793103449,0.991366,0.9381406857546836,0.9446771,0.9222529371112647
0.9635643,0.9750862399386738,0.924239,0.9173958697934896,0.9125878,0.901740020470829,0.9226247,0.9130434782608695,0.9889667,0.9464414090582315,0.9212273,0.9198885405781958,0.92761594,0.904500171762281,0.92088604,0.9146804835924007,0.9356467,0.9232638888888889,0.9184598,0.9168965517241379,0.9892694,0.9377872039589961,0.94016004,0.921907394609537
0.9639778,0.9747029513223457,0.9285617,0.9166958347917395,0.9157626,0.9013988399863527,0.9209695,0.9123533471359558,0.98906446,0.9460819554277499,0.9216298,0.9191919191919191,0.93285805,0.9041566472002749,0.9220331,0.91433506044905,0.9365858,0.9229166666666667,0.9185645,0.9165517241379311,0.9880097,0.9374337221633086,0.9446771,0.921907394609537
0.956367,0.9743196627060176,0.9255314,0.9163458172908644,0.9157626,0.9007164790174003,0.9180365,0.9120082815734989,0.9852426,0.945722501797268,0.9251416,0.9188436084987809,0.93612444,0.9038131226382685,0.92058533,0.9136442141623489,0.9365858,0.9222222222222223,0.9142775,0.9162068965517242,0.9912803,0.9374337221633086,0.9446962,0.9215618521078092
0.956367,0.9743196627060176,0.9236529,0.9159957997899895,0.9099859,0.9007164790174003,0.92177784,0.911663216011042,0.98513246,0.9453630481667864,0.924304,0.9184952978056427,0.92568564,0.9034695980762624,0.92052853,0.9132987910189984,0.93871117,0.9222222222222223,0.914046,0.9158620689655174,0.9912803,0.9370802403676209,0.9379573,0.9208707671043538
0.9558691,0.9739363740896895,0.9281961,0.9156457822891144,0.9144917,0.9000341180484476,0.92184734,0.9113181504485852,0.98513246,0.9446441409058232,0.9199325,0.917798676419366,0.9292161,0.9027825489522501,0.9197195,0.9129533678756476,0.93930995,0.921875,0.91477203,0.9155172413793103,0.9912803,0.9367267585719334,0.93852997,0.9205252246026261
0.9605969,0.9739363740896895,0.9280667,0.9152957647882394,0.9140253,0.8996929375639713,0.9157449,0.9109730848861284,0.98421633,0.9442846872753414,0.9248211,0.9174503657262277,0.92834836,0.9024390243902438,0.9188322,0.912607944732297,0.9003487,0.9041666666666668,0.9148354,0.9148275862068966,0.9908799,0.9363732767762459,0.9376308,0.9201796821008983
0.960495,0.9731697968570334,0.9250488,0.9145957297864893,0.9129542,0.8993517570794951,0.9164057,0.9102829537612146,0.98174655,0.9439252336448598,0.921029,0.9174503657262277,0.92576003,0.9020954998282377,0.91826147,0.9119170984455959,0.8973648,0.9083333333333334,0.9189358,0.9144827586206897,0.98571515,0.9360197949805585,0.9419964,0.9198341395991706
0.95621,0.9731697968570334,0.9221045,0.9142457122856142,0.91110075,0.8990105765950187,0.921157,0.9099378881987578,0.98178136,0.9435657800143782,0.9104224,0.9153605015673981,0.9258157,0.9017519752662315,0.9189249,0.9115716753022451,0.8971367,0.9086805555555556,0.9112346,0.9141379310344827,0.98915136,0.9356663131848708,0.9409177,0.9194885970974429
0.95587313,0.9731697968570334,0.9228982,0.9138956947847392,0.91102576,0.8983282156260661,0.92102814,0.9095928226363009,0.9818158,0.9432063263838965,0.91746604,0.9150121908742598,0.9286871,0.9010649261422192,0.91773176,0.9112262521588946,0.90351987,0.9090277777777778,0.9111779,0.9137931034482759,0.98915136,0.9353128313891834,0.93408084,0.9191430545957153
0.9605557,0.9727865082407052,0.9265867,0.913545677283864,0.9115775,0.89798703514159,0.91914487,0.9092477570738439,0.98225975,0.9428468727534148,0.9124616,0.9146638801811215,0.92277235,0.900721401580213,0.9127897,0.910880829015544,0.90244853,0.9086805555555556,0.9113525,0.913448275862069,0.98741007,0.9349593495934959,0.93781507,0.9187975120939874
0.93841547,0.967420467612112,0.9239981,0.9131956597829891,0.9051316,0.8976458546571136,0.91966206,0.9089026915113871,0.9811404,0.9424874191229331,0.91420543,0.9146638801811215,0.924894,0.9003778770182068,0.9127897,0.9105354058721935,0.9003487,0.9086805555555556,0.9149598,0.9131034482758621,0.98810625,0.9346058677978084,0.936028,0.9184519695922598
0.940318,0.967420467612112,0.92031044,0.9128456422821141,0.9051702,0.8973046741726373,0.92040896,0.9085576259489303,0.98212266,0.9421279654924515,0.91420543,0.9143155694879833,0.9211782,0.9003778770182068,0.9176859,0.9101899827288428,0.9024805,0.9086805555555556,0.9149598,0.9127586206896551,0.99051833,0.9335454224107458,0.9365675,0.917069799585349
0.93901986,0.96780375622844,0.9221548,0.9121456072803639,0.90996766,0.896963493688161,0.9137523,0.9078674948240164,0.98204756,0.9417685118619699,0.91433495,0.9139672587948451,0.9219729,0.8996908278941945,0.91867423,0.9098445595854922,0.9077026,0.9086805555555556,0.90835667,0.9124137931034483,0.9852221,0.9331919406150583,0.9431571,0.9177608845888044
0.9436388,0.9670371789957839,0.9228473,0.9117955897794889,0.9079319,0.8966223132036848,0.91767985,0.9075224292615596,0.98222804,0.9414090582314882,0.91803867,0.9136189481017069,0.9235838,0.8993473033321882,0.912249,0.9094991364421416,0.9077026,0.9083333333333334,0.9082093,0.9127586206896551,0.9852221,0.9328384588193707,0.93320143,0.9174153420870766
0.94181526,0.9670371789957839,0.91896355,0.9114455722786139,0.9079319,0.8962811327192084,0.9135145,0.9071773636991027,0.97822165,0.9410496046010064,0.91433495,0.9132706374085684,0.92498744,0.8993473033321882,0.9121746,0.909153713298791,0.9077026,0.9083333333333334,0.91148734,0.9117241379310346,0.98618877,0.9324849770236832,0.9382934,0.917069799585349
0.93972075,0.9670371789957839,0.9227735,0.9110955547777388,0.90871334,0.8959399522347321,0.91089106,0.906832298136646,0.98266697,0.9406901509705248,0.91433495,0.9129223267154302,0.9185064,0.8986602542081759,0.9121746,0.9088082901554403,0.9077026,0.9079861111111113,0.91177833,0.9113793103448276,0.98407733,0.9321314952279957,0.9332156,0.9167242570836213
0.9388403,0.9670371789957839,0.92131436,0.9107455372768637,0.90818125,0.8952575912657796,0.9114137,0.906487232574189,0.9827354,0.9403306973400432,0.91433495,0.9125740160222919,0.9211615,0.8983167296461697,0.9128029,0.9084628670120898,0.9077026,0.9076388888888889,0.9083033,0.9110344827586206,0.98407733,0.9317780134323083,0.9425733,0.9163787145818936
0.93759686,0.9670371789957839,0.9170066,0.9103955197759888,0.90806615,0.8949164107813034,0.9156648,0.9061421670117321,0.9792316,0.9403306973400432,0.9142567,0.9125740160222919,0.91960466,0.8979732050841635,0.91352373,0.9081174438687392,0.9077026,0.9076388888888889,0.9057315,0.9103448275862069,0.9871683,0.9314245316366205,0.93378115,0.9160331720801658
0.9400371,0.9670371789957839,0.91751516,0.9100455022751137,0.90598965,0.894575230296827,0.91600776,0.9057971014492753,0.9792316,0.9396117900790798,0.91433495,0.9118773946360152,0.92148685,0.8972861559601512,0.91305554,0.9077720207253887,0.9077026,0.9072916666666667,0.9081643,0.9099999999999999,0.9854977,0.9310710498409331,0.929937,0.9153420870767104
0.94713724,0.9670371789957839,0.91845274,0.9096954847742387,0.9083881,0.8942340498123507,0.913821,0.9054520358868184,0.9791976,0.9392523364485981,0.9152192,0.911529083942877,0.920244,0.896942631398145,0.91149646,0.9074265975820379,0.9077026,0.9069444444444446,0.9084097,0.9099999999999999,0.9821433,0.9307175680452456,0.92895955,0.9149965445749827
0.942009,0.9670371789957839,0.9200591,0.9093454672733635,0.9035145,0.8938928693278745,0.90873647,0.9051069703243617,0.9791976,0.9388928828181164,0.9110657,0.9111807732497388,0.920244,0.896942631398145,0.91149646,0.9070811744386873,0.9096805,0.9069444444444446,0.9091047,0.9093103448275862,0.982121,0.9303640862495581,0.9302035,0.9146510020732549
0.9464121,0.9666538903794557,0.9198683,0.9089954497724886,0.9051795,0.8935516888433982,0.91320074,0.9047619047619047,0.9747127,0.9385334291876348,0.91137755,0.9108324625566006,0.92078984,0.896942631398145,0.9079101,0.9067357512953368,0.9096805,0.9065972222222223,0.9059957,0.9093103448275862,0.982121,0.9300106044538705,0.93003285,0.9146510020732549
0.9494653,0.9666538903794557,0.91603315,0.9086454322716135,0.90581065,0.8932105083589218,0.9124069,0.9044168391994478,0.97792625,0.9381739755571531,0.912209,0.9104841518634622,0.919385,0.8962555822741326,0.90929854,0.9063903281519862,0.9031614,0.9059027777777778,0.9092065,0.9086206896551724,0.9850234,0.929657122658183,0.93505216,0.9143054595715272
0.94678426,0.9662706017631276,0.91603315,0.9082954147707385,0.9080688,0.8928693278744456,0.90761745,0.904071773636991,0.9756932,0.9381739755571531,0.90994155,0.910135841170324,0.9165003,0.8962555822741326,0.91040856,0.9060449050086357,0.9044939,0.9100694444444445,0.90538734,0.9086206896551724,0.9850234,0.929657122658183,0.9346129,0.9139599170697995
0.94713724,0.9662706017631276,0.9179549,0.9079453972698633,0.90800506,0.8925281473899693,0.91055095,0.9037267080745341,0.9756932,0.9374550682961899,0.9111384,0.9097875304771856,0.91289955,0.8959120577121265,0.91070306,0.9056994818652849,0.9127548,0.90625,0.9063755,0.9082758620689655,0.98278546,0.9293036408624955,0.92668986,0.9136143745680719
0.9418064,0.9662706017631276,0.9179549,0.9075953797689884,0.9031617,0.892186966905493,0.91142577,0.9030365769496204,0.9757066,0.9374550682961899,0.91096413,0.9097875304771856,0.9159045,0.8955685331501203,0.9062873,0.9053540587219344,0.9096805,0.90625,0.9062989,0.9079310344827587,0.98331404,0.928950159066808,0.9263434,0.913268832066344
0.93922067,0.9658873131467995,0.91801447,0.9072453622681134,0.9029577,0.8918457864210166,0.91022724,0.9030365769496204,0.9757066,0.9370956146657082,0.9145169,0.9094392197840474,0.9191001,0.895225008588114,0.9105541,0.9050086355785838,0.9096805,0.9059027777777778,0.90335757,0.9075862068965518,0.9832959,0.9285966772711204,0.9263434,0.9129232895646163
0.9382318,0.9658873131467995,0.91403294,0.9068953447672383,0.903718,0.8915046059365405,0.9048626,0.9026915113871635,0.97299075,0.9367361610352264,0.90628034,0.9090909090909091,0.9149362,0.8948814840261079,0.90840805,0.9046632124352332,0.91048336,0.9055555555555557,0.9043161,0.906896551724138,0.97780323,0.9282431954754329,0.92712736,0.9125777470628887
0.93816334,0.9655040245304715,0.916914,0.9065453272663632,0.89981425,0.8911634254520642,0.909017,0.9023464458247067,0.9702798,0.9363767074047448,0.91087353,0.9087425983977708,0.9166259,0.8945379594641018,0.9095712,0.9043177892918826,0.91048336,0.9052083333333334,0.9016125,0.906896551724138,0.98070204,0.9278897136797455,0.92694163,0.912232204561161
0.94678426,0.9655040245304715,0.916636,0.9061953097654882,0.90185475,0.8908222449675879,0.90924394,0.9020013802622497,0.9734206,0.9360172537742631,0.91237795,0.9083942877046326,0.9166259,0.8941944349020956,0.90515244,0.9043177892918826,0.91048336,0.9052083333333334,0.9034475,0.9065517241379311,0.98070204,0.9278897136797455,0.932333,0.912232204561161
0.94956017,0.9651207359141433,0.91739106,0.9061953097654882,0.90185475,0.8904810644831115,0.90989184,0.9016563146997929,0.97345996,0.9356578001437815,0.9075321,0.9080459770114944,0.91655713,0.8938509103400892,0.9053642,0.9039723661485319,0.91048336,0.9048611111111111,0.90371007,0.9062068965517242,0.98070204,0.927536231884058,0.93161225,0.9118866620594333
0.9429213,0.9647374472978152,0.9114219,0.9054952747637381,0.9028342,0.8901398839986353,0.9043019,0.9013112491373361,0.97222733,0.9352983465132997,0.9086645,0.9076976663183559,0.9138175,0.8938509103400892,0.9053642,0.9036269430051814,0.9074546,0.904513888888889,0.90394175,0.9058620689655172,0.9824226,0.9264757864969954,0.9230944,0.9115411195577056
0.9429213,0.9647374472978152,0.9115238,0.9054952747637381,0.9028342,0.889798703514159,0.90452147,0.9009661835748792,0.9721956,0.9349388928828181,0.9077199,0.9073493556252177,0.91462004,0.8935073857780831,0.90675914,0.9032815198618308,0.90538806,0.9038194444444445,0.90371007,0.9058620689655172,0.9789877,0.9268292682926829,0.9230944,0.9111955770559779
0.9429213,0.9647374472978152,0.91508955,0.905145257262863,0.9037349,0.8894575230296827,0.9035795,0.9006211180124223,0.8639413,0.886412652767793,0.9079092,0.9073493556252177,0.91472125,0.8931638612160769,0.90839106,0.9029360967184801,0.90538806,0.9038194444444445,0.90615547,0.9055172413793103,0.979095,0.9264757864969954,0.9232158,0.9108500345542502
0.9429213,0.9643541586814872,0.909967,0.9047952397619881,0.90026665,0.8891163425452063,0.90345603,0.9002760524499654,0.865656,0.8878504672897197,0.9070394,0.9066527342389412,0.9161532,0.8928203366540708,0.9050238,0.9025906735751296,0.9064101,0.9038194444444445,0.9036477,0.9051724137931034,0.979095,0.9264757864969954,0.927246,0.9105044920525224
0.9429213,0.9643541586814872,0.9093107,0.904445222261113,0.90053356,0.8887751620607302,0.9066379,0.9002760524499654,0.8746496,0.888569374550683,0.9076658,0.9066527342389412,0.91897666,0.8924768120920645,0.9015529,0.902245250431779,0.9064101,0.9034722222222222,0.9044694,0.9048275862068966,0.9768636,0.9261223047013079,0.92766404,0.9101589495507947
0.94021016,0.9643541586814872,0.9099026,0.904095204760238,0.90053356,0.8884339815762539,0.9020203,0.8999309868875086,0.87310845,0.8896477354421279,0.9020487,0.9063044235458028,0.9124578,0.8921332875300584,0.90708506,0.9018998272884284,0.90706605,0.9034722222222222,0.8997888,0.9044827586206897,0.9768636,0.9257688229056203,0.9212207,0.909813407049067
0.94429755,0.9639708700651591,0.9099026,0.9037451872593628,0.90147704,0.8880928010917776,0.9021719,0.8995859213250518,0.8825193,0.8900071890726096,0.9056265,0.9059561128526645,0.91369295,0.8862933699759533,0.9034847,0.9015544041450777,0.90706605,0.9031250000000001,0.8995208,0.9041379310344827,0.97803426,0.9254153411099327,0.9211437,0.9094678645473393
0.94278383,0.9639708700651591,0.91431576,0.9033951697584879,0.8963651,0.8880928010917776,0.9008273,0.8992408557625948,0.88020366,0.8903666427030913,0.90348333,0.9056078021595263,0.9076215,0.889728615596015,0.9034847,0.9012089810017271,0.90706605,0.9027777777777778,0.9009353,0.9041379310344827,0.9780116,0.9250618593142452,0.9192233,0.9091223220456115
0.93885416,0.9635875814488309,0.91327643,0.9030451522576128,0.89891654,0.8877516206073012,0.90358824,0.898895790200138,0.88492465,0.890726096333573,0.9047372,0.9052594914663881,0.9132557,0.8893850910340089,0.90336716,0.9008635578583766,0.90955323,0.9024305555555556,0.9012393,0.9037931034482759,0.9781209,0.9247083775185577,0.9192233,0.9087767795438838
0.93828136,0.9635875814488309,0.90851414,0.9026951347567378,0.89891654,0.887410440122825,0.89915884,0.8985507246376812,0.88138705,0.890726096333573,0.90989244,0.9049111807732497,0.90692806,0.8890415664720027,0.89628655,0.9001727115716752,0.90955323,0.9020833333333333,0.9015808,0.903448275862069,0.9776745,0.9247083775185577,0.92353934,0.9080856945404284
0.939317,0.9632042928325029,0.9084412,0.9026951347567378,0.9001565,0.8870692596383487,0.90032446,0.8982056590752243,0.8861419,0.8910855499640546,0.90556693,0.9045628700801115,0.90194476,0.8890415664720027,0.8995086,0.8998272884283247,0.9094253,0.9020833333333333,0.9015808,0.9031034482758622,0.9776745,0.9243548957228703,0.9233558,0.9084312370421561
0.9397625,0.9632042928325029,0.90998805,0.9023451172558626,0.900897,0.8867280791538724,0.9001541,0.8978605935127674,0.8895981,0.8914450035945363,0.9046225,0.8909787530477185,0.9077605,0.8886980419099966,0.9001775,0.8998272884283247,0.9094253,0.9017361111111112,0.90254664,0.9031034482758622,0.9775466,0.9240014139271826,0.9236675,0.9080856945404284
0.93907106,0.9632042928325029,0.912559,0.9019950997549877,0.8969179,0.886386898669396,0.9028746,0.8975155279503105,0.8884406,0.8914450035945363,0.8802149,0.8993382096830372,0.9104626,0.8886980419099966,0.89967346,0.8994818652849741,0.9096043,0.9017361111111112,0.903045,0.9027586206896552,0.9775466,0.9236479321314952,0.9180467,0.9077401520387006
0.94522464,0.9628210042161748,0.90650696,0.9012950647532376,0.8979302,0.8860457181849198,0.8982653,0.8971704623878537,0.8910283,0.8918044572250179,0.88477933,0.9017763845350052,0.9077605,0.8886980419099966,0.9000994,0.8991364421416236,0.9077512,0.9013888888888889,0.9020997,0.9024137931034483,0.97267187,0.9236479321314952,0.9180467,0.9073946095369729
0.9383223,0.9620544269835185,0.9009932,0.9009450472523625,0.90078723,0.8857045377004436,0.8970465,0.8971704623878537,0.89622664,0.8918044572250179,0.89401555,0.9021246952281434,0.90595865,0.8883545173479903,0.90022147,0.8987910189982729,0.9029272,0.9013888888888889,0.8972063,0.9020689655172415,0.97466147,0.9232944503358077,0.91501915,0.9070490670352453
0.9367657,0.9620544269835185,0.9048373,0.9009450472523625,0.89768016,0.8853633572159673,0.89997464,0.9013112491373361,0.8926256,0.8921639108554997,0.89694846,0.9021246952281434,0.905153,0.8883545173479903,0.9010607,0.8984455958549222,0.9029272,0.9010416666666667,0.8972063,0.9017241379310346,0.97463334,0.9229409685401202,0.91926694,0.9070490670352453
0.935451,0.9616711383671904,0.9023895,0.9005950297514875,0.90114695,0.8850221767314909,0.91247374,0.9013112491373361,0.89376235,0.8921639108554997,0.8936949,0.9021246952281434,0.91125625,0.8880109927859842,0.9015338,0.8984455958549222,0.9066257,0.9006944444444445,0.8989723,0.9013793103448275,0.9739816,0.9225874867444326,0.9195368,0.9067035245335177
0.93753564,0.9616711383671904,0.9023895,0.9002450122506125,0.9006647,0.8850221767314909,0.90902203,0.9009661835748792,0.8948756,0.8921639108554997,0.89699256,0.9021246952281434,0.90731794,0.887667468223978,0.9004666,0.8981001727115717,0.9065415,0.9006944444444445,0.9001696,0.9013793103448275,0.97386634,0.9222340049487451,0.9193771,0.90635798203179
0.9384723,0.9612878497508625,0.9023895,0.9002450122506125,0.8966069,0.8887751620607302,0.9376156,0.9057971014492753,0.89453036,0.8925233644859814,0.89538586,0.9017763845350052,0.90731794,0.887667468223978,0.8958124,0.8977547495682211,0.9065415,0.9003472222222223,0.9005593,0.9010344827586207,0.9760182,0.9222340049487451,0.9192943,0.90635798203179
0.9369751,0.9612878497508625,0.9066067,0.8998949947497374,0.9038066,0.8891163425452063,0.9000219,0.9020013802622497,0.89735353,0.8925233644859814,0.8976747,0.9017763845350052,0.90731794,0.8873239436619719,0.8845455,0.8835924006908462,0.9065415,0.9,0.9002789,0.9006896551724138,0.9760182,0.9218805231530576,0.9199248,0.9060124395300622
