2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97876596,0.9715069221872804,0.9911827,0.9758860836758303,0.99703646,0.9775263744243771,1.0018514,0.9813297127969023,0.976385,0.9677028970234555,0.98841864,0.9748056318543479,0.9781955,0.975575565948425,0.9902692,0.9766340557930804,0.98631465,0.9780271774703605,0.9922463,0.9785962745134245,0.99071175,0.9772783810722523,0.98398167,0.9779277525182805
0.978072,0.9711864899238034,0.99100477,0.9756066991820768,0.99622333,0.9772301849645809,1.0014262,0.9810796473769448,0.9757483,0.9672743492434707,0.988336,0.9743075956065589,0.97779274,0.9753805172824974,0.9895627,0.9763830293842385,0.9869967,0.9777600639556187,0.9910845,0.9783939600656354,0.9904006,0.9770739199625315,0.98403376,0.9775871806933688
0.978008,0.970868951353819,0.9910346,0.9753451032141425,0.995978,0.9769234368147661,1.0019243,0.9807799244162461,0.9747904,0.9667222711675642,0.9873187,0.973762625607448,0.97779566,0.9751439165952013,0.9887839,0.9761048084477784,0.9862566,0.9775215631954824,0.99073666,0.9781331391311326,0.9908958,0.9767951429702628,0.98386747,0.9772649816677031
0.97764236,0.9705623379531606,0.990207,0.9750941454822334,0.9965074,0.9765932046819615,1.0022721,0.9804956083297619,0.9746072,0.9661834029787918,0.9869294,0.973160931243949,0.97734123,0.9748959235788219,0.98878336,0.9758381544144632,0.98562825,0.9772605635171971,0.99084353,0.9779442836335477,0.9903283,0.9765497033680962,0.9832017,0.9769137853167187
0.9773794,0.970282476453602,0.99051756,0.9748423738962047,0.99519277,0.9762540522765554,1.0018513,0.9802387875880354,0.9745031,0.965650842213612,0.9863383,0.972520992298212,0.97778195,0.9746794093665001,0.98938024,0.9755622714690675,0.9852248,0.9770068393042887,0.99024653,0.9777347173313182,0.9900011,0.9763334724958868,0.98252565,0.9765778507159015
0.9775663,0.9699701937758852,0.99021524,0.9745798478092749,0.99545157,0.9758727864753148,1.0020604,0.9801147029933882,0.9746117,0.9651622549015516,0.9855372,0.9717408028204798,0.9774384,0.9744467060549464,0.9884901,0.975278574711428,0.98513794,0.9767354461040226,0.9908881,0.9774876626289847,0.9901497,0.9760546338818171,0.98213863,0.9762248346947017
0.97720957,0.9696850763840588,0.9900026,0.974328599415182,0.9952649,0.9754840567724948,1.0025648,0.979799869444521,0.9737075,0.9646444511274045,0.9847835,0.9709383396980471,0.9765452,0.9742237162029319,0.98845285,0.9750039838137203,0.9853156,0.9764708392622247,0.9901009,0.977280554582496,0.98958075,0.9758177597088964,0.9810397,0.9758812692187978
0.9764712,0.9693812976219228,0.9893729,0.9740725841612347,0.99431205,0.9751296124711928,1.0022476,0.9795352860084744,0.9731271,0.9640875532278128,0.9845789,0.9701192325334209,0.9768251,0.9739890342236965,0.98730916,0.9747234864122705,0.9851394,0.9762168093574964,0.99061203,0.9770588199143305,0.98944855,0.9756051029006934,0.98115724,0.9755249073523732
0.97652096,0.9690689558892427,0.989063,0.97378215450439,0.99471265,0.9748996272114875,1.0026668,0.9793221970866295,0.9724866,0.9635253594725617,0.9826315,0.9694255064072212,0.97655356,0.973759988449382,0.98773783,0.9744304376903878,0.98446155,0.9759629017294918,0.98978066,0.9768487005045586,0.9894083,0.975336370260704,0.9797012,0.9751741218946608
0.9762175,0.968744744107729,0.98895067,0.9734896320798013,0.9936717,0.9744833478232147,1.0026159,0.9791141450275119,0.97175175,0.9629443624545456,0.98147595,0.9685319293920521,0.97608966,0.9735368187184847,0.9880946,0.9741687672696009,0.9843057,0.975700862699003,0.9893155,0.9766281335078725,0.98904884,0.9751390572789964,0.9795533,0.9746811086651873
0.9757284,0.9683943709748096,0.98903084,0.9731954238145292,0.99366707,0.9740949822131586,1.0024248,0.9789014709061319,0.971198,0.9623280200628404,0.9813571,0.9676562202457167,0.9761364,0.9733060940746194,0.9875277,0.973894976210944,0.9841711,0.9754582045300798,0.98960394,0.9764041249531427,0.9897379,0.974909269612295,0.9778573,0.9743273882555226
0.9751647,0.9680255726914675,0.9885698,0.9728899378564202,0.9931731,0.9737782215124573,1.0022719,0.9786908707870494,0.9706028,0.9616965041521248,0.9795237,0.96686452679764,0.9759289,0.9730435308689246,0.9871481,0.9736202007349921,0.98385626,0.9751920692291697,0.9889674,0.9761815298954627,0.9883974,0.9746419542735522,0.97772586,0.9739548254542998
0.9751096,0.9676463807335296,0.98828226,0.9725860796065569,0.99324816,0.9734414357099829,1.0017769,0.9784870852469453,0.969621,0.9610149453806848,0.9785029,0.9660775450820995,0.9760315,0.9728505807899339,0.9877592,0.9733409338551557,0.98331094,0.9749358383433174,0.98855656,0.9759831486568727,0.98860157,0.9744203006835389,0.9767763,0.9736008115494358
0.97448283,0.9672757517461359,0.9884405,0.9722871626138619,0.99320513,0.9730866273159235,1.0014995,0.97826226339782,0.9683301,0.960298279251536,0.9781291,0.965282057771472,0.9756832,0.9726139201430102,0.9870122,0.9730248743791257,0.9833471,0.9746733713442779,0.9887671,0.9757305014227193,0.989414,0.9741462069475467,0.9757933,0.9732232006308525
0.9740833,0.9668997487565341,0.9879789,0.9720114404636594,0.99270505,0.9727629488527954,1.0014609,0.978053915052656,0.96783394,0.9595119934469454,0.9769039,0.9644972177525363,0.9749103,0.9723967463747991,0.98582435,0.9727536674158516,0.9823964,0.9743717757919221,0.9890435,0.9755372825211885,0.98862684,0.9739482161261128,0.97624844,0.9728727086683329
0.9736844,0.9665223284476779,0.9877958,0.9717181041849514,0.991881,0.9724234930367526,1.000512,0.9778550478608606,0.9658229,0.9587275522662239,0.9756359,0.963725533869891,0.97542375,0.9721792128488226,0.98632675,0.9724622183720569,0.9829484,0.9741495378367615,0.98821265,0.9753036253126647,0.98793954,0.9737328479590114,0.97500557,0.9724879951660146
0.97318476,0.9661425459400396,0.9875267,0.9714074444399217,0.9918331,0.9720713546562618,0.999975,0.9776309963554423,0.9651143,0.9578900335209782,0.9751811,0.962941183381607,0.97521967,0.9719177289164099,0.9853118,0.9721518808215247,0.98208725,0.9738918396301555,0.98892164,0.9750962099842112,0.98908806,0.9734617120690934,0.97496796,0.9721234154341176
0.972971,0.9657797122085993,0.98776895,0.9711284087407898,0.9910584,0.9716949434251395,0.99946946,0.9774029153598476,0.9633541,0.9570171098980464,0.9736052,0.9621065336187632,0.974435,0.9717187229151123,0.98610514,0.9718753826153153,0.9811271,0.9736158610525453,0.9879028,0.9748913143678926,0.98794687,0.9732590379913759,0.97405154,0.9716949124486252
0.97269577,0.9653636699498095,0.9869683,0.9708606507345013,0.9907691,0.9713160442268307,0.99912643,0.9771505389087555,0.96202606,0.9560520740891367,0.97199863,0.9613175325892757,0.97455746,0.9714820622681953,0.98606926,0.9715572927786207,0.9827755,0.9733656828647841,0.9878555,0.9746188781749962,0.9876999,0.9729697236724762,0.97354645,0.9713398419610572
0.97238374,0.9649808165837686,0.9870391,0.9705845216572389,0.99023455,0.9709029203091383,0.9992341,0.9769227541992004,0.9608819,0.9550371739314859,0.9722166,0.9604958553887252,0.97489923,0.9712330499381546,0.9845318,0.9712849168198144,0.9807959,0.9730733192054747,0.9874127,0.9744517167843595,0.9875522,0.9727970594080303,0.97278243,0.9709530739923707
0.97215,0.9645856207291402,0.9869439,0.9703167636509439,0.9895485,0.9704635817127601,0.99929506,0.9766644520272623,0.9595044,0.9540081118227649,0.97102433,0.9596870895591427,0.97366315,0.9709511797326433,0.9847327,0.970965165778951,0.98097056,0.972810607652981,0.9873818,0.9742168304479549,0.9873496,0.9725717701322234,0.9730137,0.9705111876259594
0.97153145,0.9641929051832275,0.9863289,0.9700551676830098,0.9888574,0.9699485118224234,0.9989307,0.9764220307871996,0.95808583,0.9529355522928861,0.9697709,0.9588291258989621,0.9743916,0.970718416461462,0.98529345,0.970656981641232,0.9812066,0.9725480183772112,0.98699003,0.9739947270414301,0.98758364,0.9723239272801211,0.9713705,0.9700863826799306
0.9708799,0.963804618760015,0.9863355,0.9698020009184876,0.9883625,0.9694211234603961,0.9986019,0.9761767652011324,0.95698583,0.951848890315927,0.9691344,0.9579486438287578,0.9735629,0.9704644274824035,0.98420066,0.9703418450564087,0.98085487,0.9722489294978057,0.9871323,0.9737715788762076,0.9878085,0.9720682584602863,0.9715112,0.9696451420029575
0.97068757,0.9634072969264916,0.9863078,0.969531336290336,0.9880508,0.9688843293687484,0.9982843,0.9759399141386734,0.95556945,0.9507511605956936,0.967879,0.957108425654732,0.9739856,0.9702181732951957,0.9836541,0.9700241243762026,0.9800864,0.9719897639704524,0.9865176,0.9735184399909059,0.9866006,0.9718299053643319,0.97015715,0.9691946268777947
0.9698126,0.9630198963278165,0.98591805,0.9692600903378041,0.9879813,0.968331879288441,0.99799633,0.9757051963357215,0.9534964,0.9496484325397848,0.9661078,0.9562833829309436,0.97312754,0.9699765959588815,0.9833933,0.9697051731743828,0.9808555,0.9716717221980318,0.9866172,0.9733022978545605,0.9874647,0.9715998712104545,0.97008646,0.9687191646610162
0.969634,0.962613243809145,0.9859517,0.9689974479859982,0.9878455,0.9677744532737607,0.99816966,0.9754810263158914,0.95198435,0.9485028021026802,0.96562666,0.9554016770341063,0.9730541,0.969753066470226,0.9838253,0.969341677090214,0.9798024,0.9713911582430846,0.9861129,0.9730532765476271,0.9860346,0.971335636961367,0.96932304,0.9682889594033947
0.9688749,0.9622142684364868,0.9854539,0.9688703704780203,0.98704535,0.9671936646403453,0.9980498,0.9752781888911222,0.9500858,0.947380140208073,0.9637946,0.9545451819658882,0.9726055,0.969527798152392,0.9828543,0.9689552317779723,0.9799655,0.971113590067997,0.9864193,0.9727821923953865,0.98697764,0.9711296969286196,0.9682755,0.9678000551066572
0.9688182,0.9618071434780615,0.98512954,0.9687018445422327,0.98701626,0.966605108694734,0.9980214,0.9750840030187984,0.9489936,0.9462318320911433,0.96219796,0.9536637208343733,0.972851,0.9692856212198093,0.982577,0.9686148079740254,0.9801377,0.9708272791067786,0.98563623,0.9725946889384646,0.9860929,0.9708949795184587,0.9669431,0.9673601645075806
0.9688217,0.9616343486378587,0.9851759,0.9683945564785639,0.98552215,0.9660152784244624,0.9975296,0.9748773731326896,0.9473143,0.9450606744397095,0.96144545,0.9525982573687827,0.9725184,0.9690611923367543,0.9820549,0.9682400526171049,0.97911566,0.9705379112273353,0.9856166,0.9723658253286404,0.9859029,0.9706635280633348,0.96735865,0.9668969703899769
0.9674565,0.9612046056261906,0.98520845,0.9680786648141755,0.98497105,0.9654270258894809,0.9975558,0.9746775578255528,0.94556385,0.9438435797032806,0.9601894,0.9517944480370519,0.9721374,0.9688254910438643,0.9819734,0.9678598829650933,0.97865313,0.9702473205805995,0.9852893,0.9721346263758573,0.9858751,0.9704547534281013,0.9652024,0.9663363945664905
0.96742254,0.9607453351298634,0.98499006,0.9677749809616263,0.98424727,0.9648688716892797,0.9970164,0.9744734167421997,0.9440381,0.9426242833189948,0.95972556,0.9511258103567997,0.97179013,0.9685601097357092,0.9819651,0.9674766370090481,0.9797558,0.9699476203175479,0.9848695,0.971905394027667,0.9852756,0.9701911353969459,0.9648618,0.965888755694247
0.9667513,0.9602829937751338,0.98499864,0.9674564733375519,0.98373514,0.9642996733420407,0.99700165,0.9742728310913559,0.94295627,0.941363155625443,0.95815784,0.9504676363942559,0.9714806,0.968344135160035,0.9807469,0.9670790554762241,0.97797376,0.9696595363437627,0.98531413,0.9716592611712351,0.98547065,0.9699633196276226,0.963278,0.9653745521116547
0.9661448,0.9598164595175838,0.9840239,0.9671705198783842,0.9825198,0.9637146369597736,0.9970705,0.9740747342432741,0.94051856,0.9400989932280852,0.9575795,0.9498317360763991,0.970918,0.9681144298298177,0.98011476,0.9666822737824442,0.97784996,0.9693518269549504,0.98446935,0.9714425659273469,0.98602057,0.9697490606527911,0.9632369,0.9648685076955013
0.96586734,0.9593376418264099,0.9841979,0.9669082263212,0.98156345,0.9631517495536953,0.99725074,0.9738749781933465,0.9390268,0.9387900838256559,0.95743555,0.949203545866329,0.97088856,0.9678259640653584,0.98062897,0.9662750941810518,0.97855544,0.9690493754654869,0.9846412,0.9711971090912466,0.98474205,0.969498013467446,0.9622776,0.9643552432975397
0.9651583,0.9588803201440744,0.98347634,0.9666631399654679,0.9810603,0.9625653781646407,0.9981609,0.9736556672646092,0.937421,0.9374560042328719,0.95585865,0.9485717453676916,0.9711216,0.9676218015361535,0.9793585,0.9658404739477018,0.9774259,0.9687584791269312,0.9839973,0.9709510991476037,0.98437595,0.9692609544291435,0.9615637,0.9637785252383012
0.96450347,0.958445616514982,0.9830807,0.9663968352701111,0.980267,0.9619927816183121,0.9979431,0.9734130682529253,0.93609834,0.9360653363397897,0.9556201,0.947966746672294,0.9705855,0.9673271599301326,0.9783453,0.965410160540006,0.97670585,0.9684272314677663,0.98434144,0.9707290571974663,0.9852076,0.9690400403006503,0.96055603,0.9633236076852097
0.964547,0.9580288065415883,0.98287374,0.966151458252189,0.97981423,0.9613795280471851,0.99888957,0.9731670323231509,0.9335499,0.9346475941284804,0.9554419,0.9473473680139656,0.97029054,0.9670833640876267,0.9785755,0.9649373941366861,0.9776292,0.9681248411166751,0.983332,0.9704529336209485,0.98443717,0.96879527853821,0.9609902,0.9628310053490086
0.9633675,0.9575962879463611,0.983028,0.9658985821498502,0.9780772,0.9607383000157069,0.998058,0.9729092042088735,0.93271667,0.9332684700106405,0.9546898,0.9467386978386749,0.9704779,0.9668574961735311,0.9778045,0.9644576752862685,0.97631544,0.9677953053317184,0.98340404,0.9702339030341014,0.9843948,0.968591372024628,0.9597396,0.9623247261366958
0.9625506,0.9571774110490424,0.9822296,0.9656096639363749,0.9780677,0.9601220123382543,0.99867374,0.9726594943321649,0.9305747,0.9318629856225225,0.9534023,0.9461101404806108,0.9699067,0.9665847997909109,0.9773287,0.9639806635833897,0.9770022,0.9674841721944896,0.9829246,0.9699738195763242,0.9836621,0.9683041528466941,0.9602844,0.9618688693989803
0.9621631,0.956752864874672,0.9817368,0.9653660308915745,0.9767344,0.9595004453157853,0.9979931,0.9724179026930251,0.9286807,0.9304707706255423,0.9534355,0.9454570453985833,0.96805197,0.9662848217781069,0.9778827,0.963502052202416,0.9769722,0.9671703489692208,0.98438483,0.969719021368388,0.9856654,0.9680119423035142,0.9587957,0.9613817847724581
0.9613603,0.9562987321606727,0.9821833,0.965006074839697,0.97693366,0.9588856140093679,0.9983633,0.9721701483042023,0.9259824,0.9290777225726126,0.95278746,0.9448290387625035,0.9689849,0.9660929509723915,0.97549635,0.9629537317721326,0.97501266,0.966765490719132,0.98290217,0.9694942753369393,0.9843605,0.9677877622199843,0.9594782,0.9609321501328866
0.96099144,0.9558891268935386,0.9813888,0.9646377477168457,0.9763209,0.9582949948714481,0.9984263,0.9719225716870005,0.9236956,0.9276990149827508,0.9524439,0.9442286906083026,0.9645228,0.9658564702043569,0.97608465,0.962474135973871,0.9753306,0.966412783494008,0.9817814,0.9691621649858357,0.98249644,0.9675285193361498,0.95893437,0.9604936683107462
0.9607008,0.955374521890967,0.981172,0.9642889530929357,0.97583014,0.9576949700039148,0.99821204,0.9716905204584319,0.92206746,0.9262962082744576,0.95245403,0.943609128375984,0.96874136,0.9656337801504734,0.97544044,0.9619218163483401,0.97489375,0.9661420628157535,0.9821156,0.96889556715033,0.9829913,0.9673197447009093,0.9588333,0.9599834562628169
0.95993,0.9548497594336735,0.98090595,0.963949866586055,0.97492,0.9571061106476669,0.9986178,0.9714801573681864,0.9199676,0.9248879867025246,0.9510434,0.943011105492385,0.96333957,0.9653752941994038,0.9741885,0.96143508352473,0.97454304,0.965785565012028,0.9804992,0.9687145780711296,0.98179376,0.9670874921624781,0.9581324,0.9595952208181541
0.9591974,0.9543509811628821,0.9801089,0.9635864807203721,0.97385025,0.9565222272257986,0.9981655,0.9712806383470958,0.91837215,0.9234808957065115,0.9516202,0.9424029860390718,0.9682202,0.9650851495653938,0.9741079,0.9608762421346574,0.972873,0.9654467973340248,0.98182875,0.9684548018953175,0.9818498,0.9668493239319056,0.95807415,0.9591539214421344
0.9586345,0.9538667304145367,0.9797496,0.9632412321751372,0.97328955,0.9559648012111183,0.9976092,0.9710702752568435,0.91606945,0.9220583931755076,0.950443,0.9418296232621005,0.9630855,0.96484615049303,0.9737998,0.9603050340023892,0.9754246,0.9650979418258677,0.9804736,0.9682234800297458,0.98207533,0.9666309979187232,0.95701367,0.9587490154703681
0.9577622,0.9533568498095093,0.97974294,0.9628651153056861,0.9724662,0.9554150818265066,0.9982469,0.9708840891076701,0.9143732,0.9206274410770576,0.95061976,0.9412528949618983,0.96732074,0.9645940202623979,0.9714555,0.9596990021084965,0.9731142,0.9647201067329066,0.9822696,0.9679635194847503,0.98341167,0.9663897485984886,0.9573701,0.9583438160034022
0.9572769,0.9528653352999411,0.9790918,0.9624719656321031,0.9727569,0.9548862370934437,0.9976197,0.9706631782343095,0.91245914,0.9192446277114595,0.9499136,0.9406768397663381,0.96331894,0.9643745080687399,0.97105426,0.9591459441700032,0.97328216,0.9643619581933379,0.9800584,0.9676716016150763,0.9815534,0.9661535522652942,0.95617235,0.9579076821428226
0.95735174,0.9523617735766291,0.97870237,0.9621214270350714,0.97173494,0.9543651596725764,0.99692,0.9704579112639871,0.9107446,0.9178741316730563,0.949602,0.9401285042439823,0.9681631,0.9641325110150331,0.97107184,0.9585941167531233,0.97245866,0.9639748300689718,0.9809603,0.9674286030347167,0.9817315,0.9659087288810597,0.95597106,0.9575553118110546
0.95628875,0.9518447473203188,0.97809744,0.9617427523383724,0.97100884,0.9538438395232,0.9966992,0.9702492073755808,0.90862685,0.9165324355687756,0.95022506,0.9395928965186043,0.96321905,0.9638919529923735,0.9703997,0.9580063581051682,0.9729398,0.9635538312906379,0.97917575,0.9671572116005112,0.9810124,0.9656792493233142,0.955007,0.9571829251069512
0.9559016,0.9513827602954027,0.9779742,0.9613429174344994,0.9702415,0.9533444863036505,0.995748,0.9700403849727495,0.90688235,0.9151836584889494,0.94959027,0.9390449281442425,0.9673644,0.9636609285503707,0.968242,0.9574039562500346,0.9720023,0.9631588163172418,0.9799646,0.9668490692429201,0.9817852,0.9654308518750734,0.9554432,0.9568124167721028
0.955128,0.9509065410228844,0.9773675,0.960921922323433,0.9695882,0.95285569177412,0.9953826,0.9698322736564294,0.9063006,0.9137510997826045,0.9497221,0.9385402220413098,0.9618091,0.963344041922811,0.9679667,0.9567630390684497,0.97095054,0.9626972216648442,0.9792025,0.9665880639392341,0.9808238,0.9652040220544389,0.95509803,0.9564344536592805
