1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9768443,0.9701596719308963,0.9799583,0.9684446166429893,0.95718503,0.9651706809911629,0.9382893,0.9498504912430583,0.92410684,0.9529957111294026,0.9666003,0.9587444337728106,0.9404993,0.9539372669445054,0.95652115,0.9550907413103661,0.9492277,0.9507744814912049,0.96479726,0.9581690757774858,0.9596411,0.9484231987160022
0.9775218,0.969636157403368,0.9848285,0.9681863188256059,0.9577873,0.9649974007970888,0.9380517,0.9498504912430583,0.9239189,0.9523458822510072,0.9648901,0.9593556273465467,0.9415653,0.9539372669445054,0.9497802,0.9531572702904599,0.9481907,0.9498556051457074,0.9627118,0.9580376697328077,0.95738816,0.9475122543703639
0.97398996,0.9690690166652125,0.9848157,0.9684876662792198,0.96090984,0.9644342401663492,0.94170487,0.9498504912430583,0.9251572,0.95243252610146,0.9659388,0.9581332401990745,0.9427396,0.9538495284053521,0.9496558,0.9531572702904599,0.94661856,0.9498993611621598,0.9619384,0.9571616294349541,0.95505905,0.9475122543703639
0.97859025,0.967847482767647,0.9810891,0.9666795815575356,0.96205676,0.9646508404089413,0.9414197,0.9495514737291755,0.92395777,0.9523892041762335,0.96320796,0.9581332401990745,0.94241667,0.9538495284053521,0.9503697,0.9531572702904599,0.94817066,0.9489804848166623,0.96271276,0.9571178274200612,0.95371246,0.9466013100247256
0.9755827,0.967847482767647,0.979565,0.9666795815575356,0.9620969,0.96833304453301,0.9397205,0.9489534387014095,0.9286204,0.9518693410735173,0.9630799,0.9581332401990745,0.9395033,0.9520070190831323,0.95067596,0.9540800632772333,0.94640017,0.9489804848166623,0.9610559,0.9561979851073149,0.95244265,0.9456036090747408
0.97864616,0.968109240031411,0.97803366,0.9669378793749193,0.96247804,0.9672500433200487,0.9420886,0.9483126868859462,0.92586017,0.9510029025689901,0.96569276,0.9581332401990745,0.93695384,0.9510857644220224,0.9524777,0.9531572702904599,0.94603145,0.9480616084711648,0.9604101,0.9552781427945685,0.9508277,0.9447360430312759
0.9706627,0.9673675944507462,0.9777124,0.9666795815575356,0.9660733,0.9641309998267199,0.93875647,0.9492524562152925,0.92742914,0.9512628341203484,0.9639628,0.9581332401990745,0.93428487,0.9503399868392192,0.9522047,0.9522344773036867,0.9453008,0.9480616084711648,0.9587263,0.9553657468243538,0.95022666,0.944779421333449
0.97573745,0.967236715818864,0.9828738,0.9663351844676912,0.9611449,0.9636111592444985,0.9382191,0.9486544211875266,0.92396677,0.9510029025689901,0.9640913,0.9575220466253382,0.9379716,0.9502522483000658,0.94992626,0.9522344773036867,0.94610894,0.9489804848166623,0.9582182,0.9543583004818221,0.9511558,0.9456903656790874
0.9723693,0.9675857255038829,0.9805,0.9660768866503078,0.9596075,0.9632212788078324,0.938402,0.9486544211875266,0.92726886,0.9516960533726119,0.96478605,0.9575220466253382,0.9399196,0.9502522483000658,0.94836783,0.9522344773036867,0.9475961,0.9489804848166623,0.9571564,0.9543583004818221,0.95404804,0.9466013100247256
0.9753082,0.9669749585551,0.97677565,0.9654311421068491,0.9589671,0.9626147981285741,0.9397918,0.9489534387014095,0.92838705,0.9514794437464801,0.9642507,0.9569108530516022,0.93794477,0.9503399868392192,0.947829,0.9513116843169134,0.9475919,0.9489804848166623,0.9559833,0.9534384581690758,0.9553652,0.9466013100247256
0.9717543,0.9672803420294914,0.97826123,0.9657755391966937,0.9579849,0.9625281580315371,0.93714154,0.9483126868859462,0.9235779,0.9496599228869731,0.96347475,0.9562996594778661,0.9376317,0.9502961175696424,0.94574463,0.9513116843169134,0.9479971,0.9489804848166623,0.9544308,0.9534384581690758,0.95629275,0.9466013100247256
0.9737756,0.9668004537125906,0.9803033,0.9654311421068491,0.95609045,0.9625281580315371,0.93567705,0.9465612985903459,0.9220551,0.9485768747563141,0.96275187,0.9556884659041298,0.9373293,0.9493309936389559,0.9487078,0.9513116843169134,0.94807863,0.9489804848166623,0.95459473,0.9534384581690758,0.95701003,0.9466013100247256
0.9724519,0.9671058371869821,0.9775022,0.9645701493822377,0.9581163,0.9617050771096866,0.9346587,0.9462622810764629,0.92054176,0.9494866351860677,0.9607923,0.9556884659041298,0.93739176,0.9493748629085325,0.94775057,0.95038889133014,0.94799304,0.9490242408331144,0.9537958,0.9544459045116075,0.9582851,0.9466013100247256
0.97482824,0.9655352936043976,0.978598,0.9642688019286236,0.9578856,0.9649974007970888,0.93660843,0.9463049978641606,0.92186606,0.9491833817094831,0.9618006,0.9550772723303937,0.9365429,0.948541346786576,0.94559646,0.95038889133014,0.94822824,0.948105364487617,0.9541309,0.9544459045116075,0.9569341,0.9466013100247256
0.9692806,0.9649245266556149,0.9785185,0.9636661070213957,0.9796119,0.9609253162363542,0.9352145,0.9465612985903459,0.923367,0.9488801282328987,0.9614322,0.9550772723303937,0.935908,0.9476639613950428,0.9443917,0.9495100408665466,0.9474108,0.9480616084711648,0.95596504,0.9543583004818221,0.95775676,0.9466013100247256
0.9691467,0.9652735363406336,0.97678185,0.9639674544750095,0.97984314,0.9601888754115405,0.9359882,0.9459632635625801,0.9220956,0.9485768747563141,0.9612955,0.9550772723303937,0.93590164,0.9484536082474226,0.94288826,0.9495100408665466,0.94771194,0.9471427321256672,0.956251,0.9534384581690758,0.9583405,0.9456903656790874
0.9725946,0.9649681528662422,0.9812262,0.9630634121141675,0.9798765,0.9598856350719115,0.93563896,0.9459205467748825,0.92205787,0.9476671143265607,0.95950615,0.9538985418667598,0.9372994,0.948672954595306,0.9493427,0.9495100408665466,0.94644856,0.9471427321256672,0.95470405,0.9535260621988612,0.95793605,0.9456903656790874
0.96922266,0.9637902451793038,0.97702,0.9635800077489345,0.9793235,0.9598423150233929,0.93507934,0.9453652285348141,0.9216738,0.9476237924013342,0.9589112,0.9544660787566577,0.9357165,0.9477078306646194,0.9458678,0.9504767763764994,0.94615555,0.9462676117966219,0.9558426,0.9536136662286465,0.95813215,0.9456903656790874
0.9667361,0.9639647500218131,0.98229766,0.9632786602953204,0.9769981,0.9588892739559869,0.93351847,0.9447671935070482,0.92346895,0.9486201966815406,0.961761,0.9545097354404959,0.93671966,0.9476639613950428,0.9508282,0.9504767763764994,0.94472694,0.9453049794346723,0.9586973,0.9544459045116075,0.9568293,0.9448227996356223
0.9681244,0.9643573859174593,0.9791002,0.9633647595677816,0.9779166,0.9587159937619131,0.93797386,0.9451089278086287,0.92698365,0.9477104362517871,0.96204257,0.9538985418667598,0.93654704,0.9475323535863127,0.9456496,0.9495100408665466,0.942598,0.9453049794346723,0.9586878,0.9525624178712221,0.9552493,0.943911855289984
0.97130764,0.9647063956024781,0.97816753,0.9633217099315509,0.97648084,0.9584127534222839,0.9344158,0.9442118752669798,0.9196243,0.9478404020274661,0.9600364,0.9532873482930238,0.93699795,0.9476639613950428,0.9461062,0.9495100408665466,0.9432585,0.9444736151220793,0.9548569,0.9525186158563294,0.9542153,0.9430009109443458
0.970783,0.9641392548643225,0.9811382,0.9624607172069395,0.9744854,0.9587159937619131,0.93585515,0.9441691584792824,0.92076397,0.9468006758220336,0.9579785,0.9532873482930238,0.93780404,0.9465233603860496,0.9476801,0.9495100408665466,0.9418392,0.9435109827601295,0.9558492,0.9525624178712221,0.95480347,0.9430009109443458
0.9717591,0.963833871389931,0.98106706,0.9621593697533255,0.95316064,0.9609253162363542,0.9343053,0.9440410081161895,0.9197571,0.9465840661959017,0.9596369,0.9532873482930238,0.92892414,0.9446808510638297,0.94795,0.9495100408665466,0.93992716,0.9435109827601295,0.9530513,0.9516425755584758,0.953256,0.9430009109443458
0.9709754,0.9635284879155398,0.98279405,0.9615566748460975,0.95282793,0.9572864321608041,0.9320769,0.943912857753097,0.92213136,0.9465407442706754,0.9581785,0.9532873482930238,0.92978424,0.945689844264093,0.9467523,0.9485872478797732,0.9398901,0.9435109827601295,0.9537244,0.9516425755584758,0.9535475,0.9430009109443458
0.97076,0.9629177209667569,0.9798491,0.9612553273924834,0.9521229,0.9571997920637672,0.9364919,0.9427167876975651,0.9188688,0.9456743057661483,0.95774484,0.9526761547192875,0.9324468,0.9448124588725598,0.94478273,0.947664454893,0.94008464,0.9435109827601295,0.95491767,0.9516425755584758,0.95301247,0.9420899665987075
0.96712255,0.9625250850711109,0.98037314,0.9609970295751,0.9522824,0.9584127534222839,0.932382,0.9424177701836821,0.91828334,0.9448511891868475,0.95784783,0.9520649611455514,0.930722,0.9457337135336698,0.9437797,0.947664454893,0.94077885,0.9443861030891748,0.9548538,0.9507227332457294,0.9524901,0.9430009109443458
0.9694606,0.9613908035947999,0.98101413,0.9603082353954109,0.951947,0.9567665915785827,0.9310976,0.9424177701836821,0.9167563,0.9452410865138847,0.9572971,0.9520649611455514,0.9323365,0.9449001974117132,0.9433783,0.947664454893,0.94206285,0.9435109827601295,0.95344067,0.9507227332457294,0.95391667,0.9430009109443458
0.9699459,0.9610854201204083,0.9787898,0.9601790864867191,0.95082545,0.9565933113845089,0.9321638,0.9424177701836821,0.9178107,0.945760949616601,0.95665157,0.9514537675718152,0.9303298,0.944768589602983,0.9479246,0.947664454893,0.9424478,0.9444736151220793,0.95323086,0.9507227332457294,0.9538443,0.9430009109443458
0.96259785,0.9610417939097812,0.9797789,0.960394334667872,0.95051,0.9559001906082135,0.9305903,0.942118752669799,0.9179326,0.9454576961400164,0.9553163,0.9508425739980791,0.93059224,0.9448124588725598,0.94300854,0.9467416619062267,0.9446808,0.9444736151220793,0.9489759,0.949802890932983,0.95553434,0.9430009109443458
0.96801186,0.9613035511735452,0.9743587,0.9597055404881827,0.9489262,0.9556402703171029,0.9332772,0.9415634344297309,0.91713655,0.9444612918598102,0.9550344,0.9514537675718152,0.93079007,0.9438034656722966,0.94116133,0.9467416619062267,0.94416857,0.9425921064146319,0.9524379,0.949802890932983,0.95503175,0.9430009109443458
0.9709412,0.9612162987522905,0.97842443,0.9594041930345688,0.9511163,0.9554236700745105,0.9306702,0.9424177701836821,0.91895926,0.9451111207382056,0.9575119,0.950231380424343,0.92966914,0.9438912042114499,0.9394921,0.9458188689194533,0.9388186,0.9425921064146319,0.9511055,0.9488830486202366,0.9547732,0.9430009109443458
0.9696686,0.9606055318035077,0.9776032,0.9597485901244134,0.9514568,0.9553803500259921,0.9359964,0.9430158052114479,0.9221251,0.9462374907940909,0.95419586,0.950231380424343,0.9294197,0.9439350734810265,0.9394854,0.9458188689194533,0.940629,0.9425921064146319,0.950016,0.9488830486202366,0.9554677,0.9430009109443458
0.9671215,0.9610854201204083,0.9790001,0.9597485901244134,0.9498973,0.9549471495408076,0.9345865,0.9427167876975651,0.92108965,0.9456309838409218,0.95371366,0.9508425739980791,0.9298428,0.9439789427506032,0.93941885,0.9448960759326801,0.93973994,0.9416732300691344,0.9512484,0.9488830486202366,0.95497286,0.9430009109443458
0.9685178,0.9607800366460171,0.9790971,0.95949029230703,0.9480971,0.9545139490556229,0.93540376,0.9427167876975651,0.92085737,0.9461941688688645,0.9574237,0.9502750371081812,0.93126553,0.9430576880894933,0.94656515,0.9448960759326801,0.9392643,0.9407543537236369,0.9515078,0.9498904949627683,0.9551443,0.9420899665987075
0.9674642,0.9604746531716256,0.975991,0.95949029230703,0.94598067,0.9542973488130307,0.93552846,0.9415634344297309,0.92110157,0.9447212234111684,0.95483375,0.9496201868506068,0.9296171,0.9440228120201798,0.94344044,0.9448521334095002,0.93569934,0.9398354773781394,0.95207727,0.949934296977661,0.95479083,0.9420899665987075
0.96521974,0.9595585027484513,0.9773598,0.9589306470360325,0.9497607,0.9539507884248832,0.9308594,0.940367364374199,0.91682726,0.9432915998786986,0.95447993,0.949052649960709,0.93116134,0.9428822110111867,0.9435773,0.9458188689194533,0.9328152,0.9389603570490943,0.9543464,0.9490144546649145,0.9529073,0.9411790222530692
0.9668987,0.9595585027484513,0.97931623,0.9585432003099572,0.9450065,0.9536042280367354,0.9303042,0.940367364374199,0.9160975,0.943941428757094,0.9532373,0.949052649960709,0.9251734,0.9428822110111867,0.93833655,0.9458188689194533,0.93264854,0.9389603570490943,0.95080173,0.9488830486202366,0.95247614,0.940311456209604
0.9633708,0.9589477357996686,0.97307396,0.9579835550389598,0.9461987,0.9535175879396985,0.9312854,0.9394703118325501,0.920717,0.9425118052246243,0.9545188,0.9483977997031346,0.9250548,0.9419609563500768,0.9394667,0.9448960759326801,0.93361175,0.938916601032642,0.95056987,0.9489268506351292,0.95106435,0.940311456209604
0.96528506,0.9585550999040224,0.9761771,0.9580266046751904,0.9504931,0.9535175879396985,0.9293024,0.9394703118325501,0.9147173,0.9428583806264351,0.9517025,0.9490089932768707,0.92510194,0.9419609563500768,0.94069684,0.9448960759326801,0.9328383,0.938916601032642,0.9503108,0.9479632063074902,0.9503387,0.9394005118639657
0.9673598,0.9577698281127301,0.97812676,0.9573808601317318,0.9484806,0.9523912666782188,0.9295374,0.9388722768047842,0.9139235,0.9422951955984924,0.9542041,0.9478302628132367,0.92384017,0.9419609563500768,0.9379138,0.9448960759326801,0.93252337,0.9380414807035967,0.9498973,0.9470433639947439,0.9497391,0.9394005118639657
0.9608059,0.9582933426402584,0.9733387,0.9571225623143483,0.94450736,0.9523912666782188,0.9290294,0.9394703118325501,0.9164833,0.9426417710003032,0.95147836,0.9478302628132367,0.9238317,0.9410397016889668,0.94151545,0.9448960759326801,0.9301861,0.9371226043580992,0.9481447,0.9470433639947439,0.94882846,0.9384895675183274
0.9648117,0.9579443329552397,0.9719033,0.9565198674071205,0.9453882,0.952217986484145,0.92801636,0.9394703118325501,0.9148406,0.9417320105705498,0.9496958,0.9471754125556623,0.9220322,0.9401623162974336,0.94274485,0.9448960759326801,0.92993927,0.9362037280126018,0.9497566,0.9471309680245292,0.9477601,0.9384895675183274
0.95809746,0.9571154349533201,0.97412515,0.9564768177708898,0.94150734,0.9514815456593313,0.9270271,0.9388722768047842,0.91302115,0.9417753324957762,0.9491252,0.9478302628132367,0.92635965,0.9412590480368501,0.9401313,0.9440172254690864,0.9285973,0.9379977246871444,0.94943666,0.94616732369689,0.9469758,0.9384895675183274
0.96037006,0.9573771922170842,0.9735048,0.9571225623143483,0.94470334,0.9509183850285914,0.92777896,0.9391712943186671,0.9151855,0.9420352640471343,0.9533279,0.9472190692395006,0.9257281,0.9411274402281202,0.9382212,0.9430944324823131,0.93176585,0.9371226043580992,0.94903994,0.94616732369689,0.9481733,0.9394005118639657
0.96414864,0.9573771922170842,0.97486603,0.9571225623143483,0.94432974,0.9514382256108127,0.9306846,0.9397693293464332,0.9177692,0.9416886886453235,0.94943404,0.9472190692395006,0.9259285,0.9403377933757402,0.9370687,0.9431383750054928,0.9310212,0.9380414807035967,0.9494958,0.94616732369689,0.95013595,0.9384895675183274
0.96286654,0.9565046680045372,0.97444844,0.9566920659520427,0.94079804,0.9514382256108127,0.9294454,0.9385732592909013,0.9136188,0.9410388597669281,0.9466064,0.9466078756657644,0.9256727,0.9404255319148935,0.9371891,0.9430944324823131,0.9342361,0.938916601032642,0.9486232,0.9452474813841437,0.9496486,0.9384895675183274
0.96218836,0.9571590611639473,0.97458315,0.9570364630418873,0.9479966,0.9506151446889621,0.9268672,0.9379752242631354,0.9128533,0.9409522159164754,0.952561,0.9466078756657644,0.92570996,0.9404255319148935,0.9377052,0.9430944324823131,0.93504304,0.938916601032642,0.9453813,0.9452912833990365,0.9495988,0.9394005118639657
0.9625045,0.9571590611639473,0.97264886,0.9562185199535064,0.9408606,0.9506151446889621,0.92878985,0.9382742417770182,0.91526455,0.9408655720660227,0.952101,0.9459966820920284,0.9263208,0.9403377933757402,0.9391749,0.9430944324823131,0.93489873,0.938916601032642,0.9470099,0.9453350854139291,0.9511156,0.9394005118639657
0.9627986,0.9565482942151646,0.97178626,0.955529725773817,0.939117,0.95039854444637,0.92800856,0.9373771892353694,0.9164423,0.9405189966642117,0.9483888,0.9453854885182923,0.92487353,0.9402939241061636,0.9379357,0.9430944324823131,0.93472725,0.9380414807035967,0.9466586,0.9444152431011826,0.946962,0.937578623172689
0.9611833,0.9559375272663816,0.9690852,0.9543243359593611,0.9472225,0.9497054236700746,0.9267446,0.936821870995301,0.91345096,0.9398691677858165,0.94460964,0.9453854885182923,0.92563546,0.9393726694450538,0.9365315,0.9421716394955397,0.9339225,0.9380414807035967,0.9461534,0.9452474813841437,0.9469743,0.9384895675183274
0.95991945,0.9550213768432074,0.9716046,0.9541090877782081,0.9399702,0.9497920637671114,0.9234617,0.9362238359675351,0.914123,0.9392626608326473,0.9440584,0.944774294944556,0.92496276,0.9395042772537837,0.9365127,0.9421716394955397,0.93407905,0.9371226043580992,0.94919837,0.9453788874288218,0.94899225,0.937578623172689
0.9616481,0.9553267603175989,0.969586,0.9537646906883637,0.9430908,0.9497054236700746,0.9241234,0.9364801366937205,0.9125167,0.9399124897110427,0.9529333,0.9453854885182923,0.9270703,0.9404255319148935,0.93389857,0.9412488465087665,0.93191564,0.9371226043580992,0.9488847,0.9452912833990365,0.9476242,0.937578623172689
0.9606086,0.9550213768432074,0.97140515,0.9540229885057471,0.9442487,0.9497054236700746,0.9241752,0.9356258009397693,0.91408414,0.9386994758047047,0.95259714,0.9453854885182923,0.9278873,0.9413467865760035,0.93551886,0.9412488465087665,0.93233675,0.9362037280126018,0.9473642,0.9453788874288218,0.9462123,0.9366676788270507
0.95794094,0.9547159933688161,0.9720609,0.9535063928709802,0.9428346,0.9490123028937794,0.92552376,0.9356258009397693,0.908497,0.9382662565524411,0.94660723,0.944774294944556,0.92589015,0.9401623162974336,0.9339524,0.9412488465087665,0.92857015,0.9352410956506519,0.9492614,0.9452474813841437,0.9446223,0.9357567344814124
0.9592153,0.9550213768432074,0.9732865,0.9532050454173662,0.9382203,0.9490123028937794,0.92764676,0.9349850491243058,0.9089323,0.9388294415803838,0.9443066,0.9441631013708199,0.9244977,0.9392410616363237,0.934149,0.9412488465087665,0.9268847,0.9343222193051544,0.9490342,0.9453788874288218,0.94274926,0.9348891684379473
0.9610865,0.9541052264200331,0.97218466,0.9528606483275216,0.94335103,0.9481892219719288,0.9239925,0.9362238359675351,0.9122486,0.9394359485335527,0.94526625,0.944774294944556,0.9222529,0.9392410616363237,0.9342772,0.9412488465087665,0.9263394,0.9334470989761092,0.9479439,0.9452474813841437,0.94217515,0.9348891684379473
