25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95581967,0.97585281717133,0.9197312,0.9180959047952397,0.91505426,0.9027635619242579,0.9138021,0.9137336093857833,0.99184877,0.9471603163191947,0.91193944,0.9205851619644723,0.92032546,0.9051872208862933,0.90846723,0.9153713298791019,0.95365673,0.9243055555555556,0.9261624,0.9179310344827586,1.0162901,0.9388476493460587,0.94139105,0.9225984796129924
0.9558341,0.9754695285550019,0.9226813,0.9177458872943646,0.91457766,0.9020812009553054,0.9094283,0.9133885438233263,0.9918956,0.9468008626887131,0.9167678,0.920236851271334,0.915976,0.9051872208862933,0.91009957,0.9150259067357513,0.9476685,0.9236111111111112,0.92611533,0.9172413793103449,1.0093663,0.9381406857546836,0.94898945,0.9222529371112647
0.9558341,0.9750862399386738,0.91474336,0.9173958697934896,0.9106018,0.901740020470829,0.91455704,0.9130434782608695,0.9954638,0.9464414090582315,0.91030616,0.9198885405781958,0.9162559,0.904500171762281,0.9098558,0.9146804835924007,0.94609517,0.9232638888888889,0.92793816,0.9168965517241379,1.0057755,0.9377872039589961,0.94445056,0.921907394609537
0.9590425,0.9747029513223457,0.9188457,0.9166958347917395,0.91232866,0.9013988399863527,0.91272825,0.9123533471359558,0.99663895,0.9460819554277499,0.9125282,0.9191919191919191,0.91934484,0.9041566472002749,0.91177267,0.91433506044905,0.94743794,0.9229166666666667,0.9280792,0.9165517241379311,1.0057839,0.9374337221633086,0.94898945,0.921907394609537
0.9501652,0.9743196627060176,0.914458,0.9163458172908644,0.91232866,0.9007164790174003,0.90874845,0.9120082815734989,0.98910993,0.945722501797268,0.91568774,0.9188436084987809,0.9219133,0.9038131226382685,0.9099702,0.9136442141623489,0.94743794,0.9222222222222223,0.92206746,0.9162068965517242,1.0098574,0.9374337221633086,0.9490077,0.9215618521078092
0.9501652,0.9743196627060176,0.9144539,0.9159957997899895,0.9060337,0.9007164790174003,0.9122936,0.911663216011042,0.988774,0.9453630481667864,0.9149625,0.9184952978056427,0.91436416,0.9034695980762624,0.9096934,0.9132987910189984,0.9512673,0.9222222222222223,0.9215626,0.9158620689655174,1.0098574,0.9370802403676209,0.9419858,0.9208707671043538
0.946593,0.9739363740896895,0.9187574,0.9156457822891144,0.90910643,0.9000341180484476,0.9140615,0.9113181504485852,0.988774,0.9446441409058232,0.9090292,0.917798676419366,0.9173867,0.9027825489522501,0.91018766,0.9129533678756476,0.9525631,0.921875,0.924022,0.9155172413793103,1.0098574,0.9367267585719334,0.9419014,0.9205252246026261
0.9535412,0.9739363740896895,0.9185218,0.9152957647882394,0.9102989,0.8996929375639713,0.9069572,0.9109730848861284,0.9901288,0.9442846872753414,0.9157929,0.9174503657262277,0.91955024,0.9024390243902438,0.91002506,0.912607944732297,0.91210526,0.9041666666666668,0.9240871,0.9148275862068966,1.0116563,0.9363732767762459,0.9421353,0.9201796821008983
0.9534171,0.9731697968570334,0.91455716,0.9145957297864893,0.90926,0.8993517570794951,0.90815955,0.9102829537612146,0.9848458,0.9439252336448598,0.912213,0.9174503657262277,0.9147906,0.9020954998282377,0.90897626,0.9119170984455959,0.9100062,0.9083333333333334,0.9289432,0.9144827586206897,1.001301,0.9360197949805585,0.9463511,0.9198341395991706
0.9474806,0.9731697968570334,0.91256267,0.9142457122856142,0.9074277,0.8990105765950187,0.9138791,0.9099378881987578,0.9859993,0.9435657800143782,0.90270823,0.9153605015673981,0.91454214,0.9017519752662315,0.9076535,0.9115716753022451,0.90878826,0.9086805555555556,0.9195549,0.9141379310344827,1.0056794,0.9356663131848708,0.94501704,0.9194885970974429
0.94743055,0.9731697968570334,0.91392404,0.9138956947847392,0.90742964,0.8983282156260661,0.9136358,0.9095928226363009,0.9857666,0.9432063263838965,0.91122454,0.9150121908742598,0.9171652,0.9010649261422192,0.9091775,0.9112262521588946,0.9175815,0.9090277777777778,0.9193298,0.9137931034482759,1.0056794,0.9353128313891834,0.93845075,0.9191430545957153
0.9534256,0.9727865082407052,0.9172556,0.913545677283864,0.90754837,0.89798703514159,0.91007656,0.9092477570738439,0.98624533,0.9428468727534148,0.9045529,0.9146638801811215,0.91084236,0.900721401580213,0.9030494,0.910880829015544,0.9142471,0.9086805555555556,0.9194903,0.913448275862069,1.0049424,0.9349593495934959,0.94040567,0.9187975120939874
0.9344763,0.967420467612112,0.9140249,0.9131956597829891,0.90204626,0.8976458546571136,0.9101742,0.9089026915113871,0.98749965,0.9424874191229331,0.90560883,0.9146638801811215,0.91318613,0.9003778770182068,0.9030494,0.9105354058721935,0.91210526,0.9086805555555556,0.92452794,0.9131034482758621,1.0057919,0.9346058677978084,0.9401451,0.9184519695922598
0.9377186,0.967420467612112,0.9111425,0.9128456422821141,0.9020261,0.8973046741726373,0.91339487,0.9085576259489303,0.98776764,0.9421279654924515,0.90560883,0.9143155694879833,0.90899915,0.9003778770182068,0.90671617,0.9101899827288428,0.9148268,0.9086805555555556,0.92452794,0.9127586206896551,1.0111756,0.9335454224107458,0.94060344,0.917069799585349
0.93636674,0.96780375622844,0.912955,0.9121456072803639,0.9071643,0.896963493688161,0.905881,0.9078674948240164,0.987616,0.9417685118619699,0.9058897,0.9139672587948451,0.9097604,0.8996908278941945,0.9092788,0.9098445595854922,0.922178,0.9086805555555556,0.9171786,0.9124137931034483,1.0012221,0.9331919406150583,0.94819945,0.9177608845888044
0.9390442,0.9670371789957839,0.9134156,0.9117955897794889,0.9061119,0.8966223132036848,0.90904635,0.9075224292615596,0.987652,0.9414090582314882,0.91006356,0.9136189481017069,0.9109433,0.8993473033321882,0.9027197,0.9094991364421416,0.922178,0.9083333333333334,0.9167687,0.9127586206896551,1.0012221,0.9328384588193707,0.9362361,0.9174153420870766
0.93770283,0.9670371789957839,0.9083857,0.9114455722786139,0.9061119,0.8962811327192084,0.90425366,0.9071773636991027,0.9813836,0.9410496046010064,0.9058897,0.9132706374085684,0.91362554,0.8993473033321882,0.90274876,0.909153713298791,0.922178,0.9083333333333334,0.91979915,0.9117241379310346,1.0022478,0.9324849770236832,0.94293386,0.917069799585349
0.9359401,0.9670371789957839,0.9145368,0.9110955547777388,0.90716857,0.8959399522347321,0.90144557,0.906832298136646,0.9861178,0.9406901509705248,0.9058897,0.9129223267154302,0.90667945,0.8986602542081759,0.90274876,0.9088082901554403,0.922178,0.9079861111111113,0.9218332,0.9113793103448276,1.0010785,0.9321314952279957,0.9376494,0.9167242570836213
0.93607444,0.9670371789957839,0.91261166,0.9107455372768637,0.9066047,0.8952575912657796,0.9046702,0.906487232574189,0.98755354,0.9403306973400432,0.9058897,0.9125740160222919,0.9088933,0.8983167296461697,0.90163285,0.9084628670120898,0.922178,0.9076388888888889,0.9176976,0.9110344827586206,1.0010785,0.9317780134323083,0.9474432,0.9163787145818936
0.9346543,0.9670371789957839,0.90740174,0.9103955197759888,0.9063634,0.8949164107813034,0.90782005,0.9061421670117321,0.9818675,0.9403306973400432,0.90565366,0.9125740160222919,0.90802413,0.8979732050841635,0.90370613,0.9081174438687392,0.922178,0.9076388888888889,0.9142799,0.9103448275862069,1.0043616,0.9314245316366205,0.9386321,0.9160331720801658
0.93537,0.9670371789957839,0.9075826,0.9100455022751137,0.90507,0.894575230296827,0.90810233,0.9057971014492753,0.9818675,0.9396117900790798,0.9058897,0.9118773946360152,0.9098453,0.8972861559601512,0.9014761,0.9077720207253887,0.922178,0.9072916666666667,0.916778,0.9099999999999999,1.0048367,0.9310710498409331,0.9338402,0.9153420870767104
0.94332427,0.9670371789957839,0.90932983,0.9096954847742387,0.9066948,0.8942340498123507,0.9054269,0.9054520358868184,0.98443204,0.9392523364485981,0.90566057,0.911529083942877,0.9086079,0.896942631398145,0.90236634,0.9074265975820379,0.922178,0.9069444444444446,0.9172489,0.9099999999999999,0.9981677,0.9307175680452456,0.932713,0.9149965445749827
0.9381518,0.9670371789957839,0.91178197,0.9093454672733635,0.90175277,0.8938928693278745,0.9018279,0.9051069703243617,0.98443204,0.9388928828181164,0.90104884,0.9111807732497388,0.9086079,0.896942631398145,0.90236634,0.9070811744386873,0.92391294,0.9069444444444446,0.9196333,0.9093103448275862,0.99812156,0.9303640862495581,0.93548745,0.9146510020732549
0.9408261,0.9666538903794557,0.9117324,0.9089954497724886,0.90322214,0.8935516888433982,0.9063321,0.9047619047619047,0.98035246,0.9385334291876348,0.9031283,0.9108324625566006,0.9091198,0.896942631398145,0.8980593,0.9067357512953368,0.92391294,0.9065972222222223,0.9156279,0.9093103448275862,0.99812156,0.9300106044538705,0.93524224,0.9146510020732549
0.94570726,0.9666538903794557,0.9065098,0.9086454322716135,0.9054745,0.8932105083589218,0.9051017,0.9044168391994478,0.9835982,0.9381739755571531,0.9047007,0.9104841518634622,0.908109,0.8962555822741326,0.89895755,0.9063903281519862,0.9147896,0.9059027777777778,0.9198372,0.9086206896551724,1.0012218,0.929657122658183,0.93789166,0.9143054595715272
0.94312865,0.9662706017631276,0.9065098,0.9082954147707385,0.90700144,0.8928693278744456,0.8993985,0.904071773636991,0.9799623,0.9381739755571531,0.90230745,0.910135841170324,0.9036643,0.8962555822741326,0.9021308,0.9060449050086357,0.91662425,0.9100694444444445,0.9142501,0.9086206896551724,1.0012218,0.929657122658183,0.939805,0.9139599170697995
0.94332427,0.9662706017631276,0.9093017,0.9079453972698633,0.9067276,0.8925281473899693,0.9031877,0.9037267080745341,0.9799623,0.9374550682961899,0.9030072,0.9097875304771856,0.9006459,0.8959120577121265,0.90206033,0.9056994818652849,0.92702156,0.90625,0.9155572,0.9082758620689655,0.9994275,0.9293036408624955,0.93132824,0.9136143745680719
0.93843216,0.9662706017631276,0.9093017,0.9075953797689884,0.90130085,0.892186966905493,0.9050136,0.9030365769496204,0.9796875,0.9374550682961899,0.90296835,0.9097875304771856,0.9050407,0.8955685331501203,0.8972483,0.9053540587219344,0.92391294,0.90625,0.91554767,0.9079310344827587,1.0002959,0.928950159066808,0.93068,0.913268832066344
0.93474406,0.9658873131467995,0.9090342,0.9072453622681134,0.90095013,0.8918457864210166,0.90376323,0.9030365769496204,0.9796875,0.9370956146657082,0.905729,0.9094392197840474,0.9079003,0.895225008588114,0.9004361,0.9050086355785838,0.92391294,0.9059027777777778,0.9118443,0.9075862068965518,1.0002389,0.9285966772711204,0.93068,0.9129232895646163
0.93362874,0.9658873131467995,0.9050341,0.9068953447672383,0.9032113,0.8915046059365405,0.9001655,0.9026915113871635,0.97713274,0.9367361610352264,0.8976987,0.9090909090909091,0.9023692,0.8948814840261079,0.90096503,0.9046632124352332,0.9247548,0.9055555555555557,0.9134094,0.906896551724138,0.9941351,0.9282431954754329,0.9331657,0.9125777470628887
0.9332997,0.9655040245304715,0.90842086,0.9065453272663632,0.89847213,0.8911634254520642,0.90164214,0.9023464458247067,0.9725619,0.9363767074047448,0.9021744,0.9087425983977708,0.9057103,0.8945379594641018,0.9018133,0.9043177892918826,0.9247548,0.9052083333333334,0.9092595,0.906896551724138,0.9968514,0.9278897136797455,0.9328913,0.912232204561161
0.94312865,0.9655040245304715,0.9083404,0.9061953097654882,0.9003596,0.8908222449675879,0.9033069,0.9020013802622497,0.97570246,0.9360172537742631,0.90442604,0.9083942877046326,0.9057103,0.8941944349020956,0.8951284,0.9043177892918826,0.9247548,0.9052083333333334,0.9126156,0.9065517241379311,0.9968514,0.9278897136797455,0.9359457,0.912232204561161
0.9436621,0.9651207359141433,0.9102339,0.9061953097654882,0.9003596,0.8904810644831115,0.9038941,0.9016563146997929,0.9754285,0.9356578001437815,0.8990448,0.9080459770114944,0.9057694,0.8938509103400892,0.8973039,0.9039723661485319,0.9247548,0.9048611111111111,0.91324013,0.9062068965517242,0.9968514,0.927536231884058,0.93527836,0.9118866620594333
0.940216,0.9647374472978152,0.9034545,0.9054952747637381,0.9011341,0.8901398839986353,0.8979853,0.9013112491373361,0.9766647,0.9352983465132997,0.8998522,0.9076976663183559,0.9018592,0.8938509103400892,0.8973039,0.9036269430051814,0.9197512,0.904513888888889,0.9140374,0.9058620689655172,0.9983775,0.9264757864969954,0.9285417,0.9115411195577056
0.940216,0.9647374472978152,0.9031859,0.9054952747637381,0.9011341,0.889798703514159,0.8981196,0.9009661835748792,0.97663385,0.9349388928828181,0.9008996,0.9073493556252177,0.90266746,0.8935073857780831,0.90012497,0.9032815198618308,0.9169758,0.9038194444444445,0.91324013,0.9058620689655172,0.99533886,0.9268292682926829,0.9285417,0.9111955770559779
0.940216,0.9647374472978152,0.90599173,0.905145257262863,0.9035434,0.8894575230296827,0.89721507,0.9006211180124223,0.864894,0.886412652767793,0.90096337,0.9073493556252177,0.9048173,0.8931638612160769,0.9006365,0.9029360967184801,0.9169758,0.9038194444444445,0.91553074,0.9055172413793103,0.99666184,0.9264757864969954,0.92851895,0.9108500345542502
0.940216,0.9643541586814872,0.90137345,0.9047952397619881,0.8992018,0.8891163425452063,0.89850444,0.9002760524499654,0.86653656,0.8878504672897197,0.9011449,0.9066527342389412,0.90557605,0.8928203366540708,0.8975894,0.9025906735751296,0.9197816,0.9038194444444445,0.91258925,0.9051724137931034,0.99666184,0.9264757864969954,0.93157834,0.9105044920525224
0.940216,0.9643541586814872,0.9008023,0.904445222261113,0.8994699,0.8887751620607302,0.9007924,0.9002760524499654,0.88046676,0.888569374550683,0.9012973,0.9066527342389412,0.90816504,0.8924768120920645,0.89384764,0.902245250431779,0.9197816,0.9034722222222222,0.91411656,0.9048275862068966,0.99077207,0.9261223047013079,0.93365115,0.9101589495507947
0.93770164,0.9643541586814872,0.90278167,0.904095204760238,0.8994699,0.8884339815762539,0.8969099,0.8999309868875086,0.8764582,0.8896477354421279,0.8953436,0.9063044235458028,0.9012217,0.8921332875300584,0.8977217,0.9018998272884284,0.92048675,0.9034722222222222,0.9075331,0.9044827586206897,0.99077207,0.9257688229056203,0.9269275,0.909813407049067
0.93873566,0.9639708700651591,0.90278167,0.9037451872593628,0.9003703,0.8880928010917776,0.8966407,0.8995859213250518,0.89028543,0.8900071890726096,0.8975957,0.9059561128526645,0.9018306,0.8862933699759533,0.89615697,0.9015544041450777,0.92048675,0.9031250000000001,0.90684885,0.9041379310344827,0.9944951,0.9254153411099327,0.9269113,0.9094678645473393
0.93992513,0.9639708700651591,0.9061157,0.9033951697584879,0.8949831,0.8880928010917776,0.89714533,0.8992408557625948,0.88642174,0.8903666427030913,0.8975828,0.9056078021595263,0.8981311,0.889728615596015,0.89615697,0.9012089810017271,0.92048675,0.9027777777777778,0.91025585,0.9041379310344827,0.994409,0.9250618593142452,0.9262715,0.9091223220456115
0.9347976,0.9635875814488309,0.90614957,0.9030451522576128,0.8982367,0.8877516206073012,0.898946,0.898895790200138,0.8932821,0.890726096333573,0.8984782,0.9052594914663881,0.901905,0.8893850910340089,0.89617616,0.9008635578583766,0.92358464,0.9024305555555556,0.91104335,0.9037931034482759,0.9943382,0.9247083775185577,0.9262715,0.9087767795438838
0.9344503,0.9635875814488309,0.90201205,0.9026951347567378,0.8982367,0.887410440122825,0.8950756,0.8985507246376812,0.88762504,0.890726096333573,0.90356463,0.9049111807732497,0.89498466,0.8890415664720027,0.8875672,0.9001727115716752,0.92358464,0.9020833333333333,0.91079897,0.903448275862069,0.99363774,0.9247083775185577,0.92919225,0.9080856945404284
0.93626136,0.9632042928325029,0.9020187,0.9026951347567378,0.8994672,0.8870692596383487,0.8960852,0.8982056590752243,0.8937171,0.8910855499640546,0.90046257,0.9045628700801115,0.89144653,0.8890415664720027,0.893388,0.8998272884283247,0.9231939,0.9020833333333333,0.91079897,0.9031034482758622,0.99363774,0.9243548957228703,0.9288445,0.9084312370421561
0.93660516,0.9632042928325029,0.9030705,0.9023451172558626,0.90038115,0.8867280791538724,0.89544874,0.8978605935127674,0.9002504,0.8914450035945363,0.897381,0.8909787530477185,0.89623016,0.8886980419099966,0.89339155,0.8998272884283247,0.9231939,0.9017361111111112,0.9114515,0.9031034482758622,0.99465114,0.9240014139271826,0.93102664,0.9080856945404284
0.93532246,0.9632042928325029,0.9049688,0.9019950997549877,0.895827,0.886386898669396,0.89734405,0.8975155279503105,0.89724106,0.8914450035945363,0.8789641,0.8993382096830372,0.9012367,0.8886980419099966,0.8928341,0.8994818652849741,0.9235937,0.9017361111111112,0.91192,0.9027586206896552,0.99465114,0.9236479321314952,0.9254138,0.9077401520387006
0.9411016,0.9628210042161748,0.9019379,0.9012950647532376,0.8977615,0.8860457181849198,0.8924474,0.8971704623878537,0.9009835,0.8918044572250179,0.88113636,0.9017763845350052,0.89623016,0.8886980419099966,0.89313287,0.8991364421416236,0.92135805,0.9013888888888889,0.9119478,0.9024137931034483,0.9866844,0.9236479321314952,0.9254138,0.9073946095369729
0.9355739,0.9620544269835185,0.89579505,0.9009450472523625,0.9017851,0.8857045377004436,0.8916089,0.8971704623878537,0.9085141,0.8918044572250179,0.8908312,0.9021246952281434,0.8968858,0.8883545173479903,0.8948818,0.8987910189982729,0.9144359,0.9013888888888889,0.905068,0.9020689655172415,0.9886455,0.9232944503358077,0.92202085,0.9070490670352453
0.9353109,0.9620544269835185,0.898457,0.9009450472523625,0.8973654,0.8853633572159673,0.89553374,0.9013112491373361,0.9028905,0.8921639108554997,0.89327043,0.9021246952281434,0.8956426,0.8883545173479903,0.89664084,0.8984455958549222,0.9144359,0.9010416666666667,0.905068,0.9017241379310346,0.9885401,0.9229409685401202,0.9266724,0.9070490670352453
0.9335801,0.9616711383671904,0.896794,0.9005950297514875,0.90080196,0.8850221767314909,0.9051239,0.9013112491373361,0.9035967,0.8921639108554997,0.89006,0.9021246952281434,0.90292364,0.8880109927859842,0.89696664,0.8984455958549222,0.91984004,0.9006944444444445,0.9067593,0.9013793103448275,0.99033517,0.9225874867444326,0.9268773,0.9067035245335177
0.9360303,0.9616711383671904,0.896794,0.9002450122506125,0.90026253,0.8850221767314909,0.90321857,0.9009661835748792,0.9055392,0.8921639108554997,0.8936133,0.9021246952281434,0.89816254,0.887667468223978,0.8951321,0.8981001727115717,0.91942376,0.9006944444444445,0.90930694,0.9013793103448275,0.98995274,0.9222340049487451,0.9265011,0.90635798203179
0.9369231,0.9612878497508625,0.896794,0.9002450122506125,0.89620274,0.8887751620607302,0.925775,0.9057971014492753,0.9041819,0.8925233644859814,0.8900959,0.9017763845350052,0.89816254,0.887667468223978,0.8901461,0.8977547495682211,0.91942376,0.9003472222222223,0.91032666,0.9010344827586207,0.9920265,0.9222340049487451,0.9264917,0.90635798203179
0.9356074,0.9612878497508625,0.90192705,0.8998949947497374,0.90199274,0.8891163425452063,0.900281,0.9020013802622497,0.9094867,0.8925233644859814,0.89351636,0.9017763845350052,0.89816254,0.8873239436619719,0.8808264,0.8835924006908462,0.91942376,0.9,0.90980834,0.9006896551724138,0.9920265,0.9218805231530576,0.9269218,0.9060124395300622
