25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0220073,0.9989268467179395,1.0150231,0.9968683876428269,1.0296005,1.0,1.0319418,0.9990019054532255,1.0177995,0.9990375360923964,1.0135614,0.9970149253731343,1.0047799,0.9954685517491392,1.0131443,0.9988089784699955,1.0038338,0.9974635383639822,1.0064169,0.9960258780036969
1.0220073,0.9977642639957073,1.0135927,0.9968683876428269,1.0308615,1.0,1.0318738,0.9990019054532255,1.0179459,1.000087496718873,1.0137533,0.9970149253731343,1.0047429,0.995377922784122,1.0131531,0.998717361429226,1.0031363,0.9973729504484101,1.0053221,0.9959334565619222
1.0220003,0.9988374172777678,1.0142637,0.9968683876428269,1.0317698,0.9989029072956664,1.0315057,0.998911169585337,1.0183275,0.9990375360923964,1.0137051,0.9970149253731343,1.0041492,0.9951966648540875,1.0131623,0.998717361429226,1.003584,0.997282362532838,1.005524,0.9957486136783732
1.022882,0.9977642639957073,1.0140237,0.9968683876428269,1.0315446,0.9989029072956664,1.031623,0.998911169585337,1.018474,0.9990375360923964,1.0132446,0.9970149253731343,1.0041447,0.9951060358890703,1.012919,0.9986257443884564,1.0030276,0.9971917746172659,1.0051697,0.9958410351201478
1.0221949,0.9978536934358789,1.0133291,0.9968683876428269,1.030324,1.0,1.0301709,0.998911169585337,1.0176876,0.9990375360923964,1.0131176,0.9969296375266524,1.004099,0.9948341489940185,1.0130768,0.9986257443884564,1.0034093,0.9971011867016939,1.0052282,0.9957486136783732
1.0223862,0.9978536934358789,1.0150452,0.9968683876428269,1.0305322,1.0,1.0262648,0.998911169585337,1.0183017,0.9990375360923964,1.0133224,0.9968443496801705,1.0040642,0.9948341489940185,1.012778,0.9986257443884564,1.0034884,0.9971011867016939,1.0054877,0.9957486136783732
1.0218977,0.9978536934358789,1.0137029,0.9968683876428269,1.0304503,0.9989029072956664,1.0282608,0.998911169585337,1.0191067,0.9990375360923964,1.0134891,0.9970149253731343,1.0045124,0.9947435200290012,1.0127416,0.9985341273476869,1.0025511,0.9971011867016939,1.0055411,0.9956561922365987
1.0220889,0.9978536934358789,1.0144942,0.9968683876428269,1.0296223,0.9989029072956664,1.0310786,0.998911169585337,1.0182554,0.9990375360923964,1.0129933,0.9959914712153517,1.0041219,0.994652891063984,1.0119226,0.9981676591846084,1.0024596,0.9970105987861219,1.0059552,0.9956561922365987
1.0207279,0.9978536934358789,1.0153695,0.9968683876428269,1.0287614,0.9989029072956664,1.0275489,0.998911169585337,1.0178944,0.9990375360923964,1.0137807,0.9959061833688698,1.002748,0.994652891063984,1.011948,0.9981676591846084,1.0024974,0.9970105987861219,1.0055044,0.9955637707948243
1.0204028,0.9978536934358789,1.0156475,0.9968683876428269,1.0295365,0.9989029072956664,1.0296178,0.998911169585337,1.0184244,0.9990375360923964,1.0139481,0.9959061833688698,1.0034789,0.9944716331339496,1.011572,0.9984425103069172,1.0025009,0.9970105987861219,1.0054501,0.9954713493530498
1.0203186,0.9978536934358789,1.0145293,0.9968683876428269,1.0316559,0.9989029072956664,1.0291399,0.998911169585337,1.0181764,0.9990375360923964,1.013479,0.995820895522388,1.0029713,0.9944716331339496,1.0120714,0.9982592762253779,1.0024555,0.9968294229549778,1.0053964,0.9954713493530498
1.0205028,0.9978536934358789,1.0157626,0.9968683876428269,1.0295849,0.9989029072956664,1.0272363,0.998911169585337,1.0185406,0.9990375360923964,1.0133272,0.9959914712153517,1.0032452,0.9944716331339496,1.0121906,0.9981676591846084,1.0028325,0.9968294229549778,1.0052799,0.9954713493530498
1.0206428,0.9978536934358789,1.0151007,0.9958527295810411,1.0291382,0.9989029072956664,1.0306548,0.998911169585337,1.0190017,0.9990375360923964,1.0137602,0.9959061833688698,1.0037253,0.9943810041689324,1.0126834,0.9981676591846084,1.0027932,0.9968294229549778,1.0053965,0.9953789279112754
1.0208355,0.9977642639957073,1.0147489,0.9958527295810411,1.030299,0.9989029072956664,1.0303102,0.998911169585337,1.0184042,0.9990375360923964,1.0136322,0.9959061833688698,1.0036275,0.9943810041689324,1.0127566,0.9980760421438387,1.0027878,0.9967388350394057,1.0053586,0.9952865064695008
1.0204074,0.9977642639957073,1.013965,0.9958527295810411,1.0288649,0.9989029072956664,1.0305032,0.9990019054532255,1.0185035,0.9990375360923964,1.0131084,0.9959914712153517,1.0036438,0.9942903752039152,1.0128888,0.9980760421438387,1.0026916,0.9966482471238336,1.0052772,0.9953789279112754
1.0206146,0.9977642639957073,1.0158546,0.9958527295810411,1.0307593,0.9989029072956664,1.0287554,0.9990019054532255,1.0189768,0.9990375360923964,1.0128193,0.9959914712153517,1.0034612,0.9942903752039152,1.0122206,0.9980760421438387,1.0026902,0.9966482471238336,1.0053148,0.9952865064695008
1.0207055,0.9977642639957073,1.0152652,0.9958527295810411,1.0300634,0.9989029072956664,1.0299746,0.9990926413211141,1.0187559,0.9990375360923964,1.0131639,0.9959914712153517,1.003432,0.994199746238898,1.0122812,0.9980760421438387,1.0024173,0.9966482471238336,1.0053742,0.9951940850277263
1.0212783,0.9977642639957073,1.0146755,0.9958527295810411,1.0311757,0.9989029072956664,1.0282413,0.9990019054532255,1.0190531,1.000087496718873,1.0141319,0.9959914712153517,1.003405,0.994199746238898,1.0121549,0.9980760421438387,1.0022058,0.9965576592082616,1.0054153,0.9951016635859519
1.0206854,0.9978536934358789,1.0151322,0.9958527295810411,1.0292817,0.9989029072956664,1.028642,0.9990019054532255,1.0181017,0.9990375360923964,1.0129277,0.9959914712153517,1.003523,0.9941091172738807,1.0128433,0.9980760421438387,1.0026158,0.9964670712926895,1.0054203,0.9951016635859519
1.021633,0.9977642639957073,1.0156065,0.9958527295810411,1.030658,0.9989029072956664,1.0301812,0.998911169585337,1.0190097,0.9990375360923964,1.013764,0.9959914712153517,1.0035233,0.9940184883088635,1.012854,0.9980760421438387,1.0024822,0.9963764833771175,1.0053954,0.9951016635859519
1.0218376,0.9976748345555355,1.0146652,0.9958527295810411,1.0320914,0.9989029072956664,1.0298464,0.9990019054532255,1.0181718,0.9990375360923964,1.0131301,0.9959914712153517,1.0035752,0.9940184883088635,1.0122911,0.9980760421438387,1.0025686,0.9963764833771175,1.0052282,0.9950092421441774
1.020861,0.9977642639957073,1.0136834,0.9958527295810411,1.0308058,0.9989029072956664,1.031538,0.9990926413211141,1.0188761,0.9990375360923964,1.0123233,0.9959061833688698,1.0035632,0.9940184883088635,1.0123358,0.9981676591846084,1.0024891,0.9963764833771175,1.0053134,0.994916820702403
1.0211768,0.9977642639957073,1.0145229,0.9958527295810411,1.030436,0.9989029072956664,1.028944,0.9990019054532255,1.018819,0.9990375360923964,1.0125641,0.9959061833688698,1.003509,0.9939278593438463,1.0123961,0.9980760421438387,1.0025113,0.9962858954615454,1.0061042,0.994916820702403
1.0220314,0.9977642639957073,1.0149231,0.9958527295810411,1.0288192,0.9989029072956664,1.0281955,0.9990019054532255,1.0181426,0.9990375360923964,1.0123341,0.9959061833688698,1.0034568,0.9938372303788291,1.0124795,0.9980760421438387,1.0025798,0.9962858954615454,1.0046252,0.9947319778188539
1.020634,0.9976748345555355,1.0143179,0.9958527295810411,1.030835,0.9989029072956664,1.0292237,0.9990019054532255,1.0190936,0.9990375360923964,1.012582,0.9959061833688698,1.0034252,0.9939278593438463,1.0127461,0.9979844251030692,1.0025008,0.9961953075459732,1.0049254,0.9946395563770795
1.0220467,0.9977642639957073,1.0135899,0.9958527295810411,1.0296533,0.9989029072956664,1.0271739,0.998911169585337,1.0183883,0.9990375360923964,1.0131016,0.9959914712153517,1.0034287,0.9939278593438463,1.0125241,0.9979844251030692,1.0024027,0.9961047196304011,1.0048631,0.9946395563770795
1.0212352,0.9976748345555355,1.014785,0.9958527295810411,1.0308038,0.9989029072956664,1.0317363,0.998911169585337,1.0187651,0.9990375360923964,1.0123198,0.9959914712153517,1.0033575,0.9938372303788291,1.0124536,0.9978928080622996,1.0024015,0.9961047196304011,1.004491,0.994362292051756
1.0216799,0.9977642639957073,1.0141184,0.9958527295810411,1.0299058,0.9989029072956664,1.0274239,0.998911169585337,1.0182513,0.9990375360923964,1.0122073,0.9959914712153517,1.0033503,0.9936559724487948,1.0125037,0.9978928080622996,1.0029197,0.9961047196304011,1.0041406,0.994362292051756
1.0207391,0.9977642639957073,1.0142422,0.9958527295810411,1.0300337,0.9989029072956664,1.0317488,0.998911169585337,1.017747,0.9990375360923964,1.0133102,0.9959914712153517,1.0028256,0.9936559724487948,1.0133369,0.9978011910215301,1.0022728,0.9959235437992571,1.0040591,0.9942698706099815
1.021167,0.9976748345555355,1.0126863,0.9958527295810411,1.0297081,0.9989029072956664,1.0272609,0.998911169585337,1.018582,0.9990375360923964,1.0127501,0.9959914712153517,1.0033298,0.9938372303788291,1.0119596,0.9974347228584518,1.0016687,0.9958329558836849,1.0040573,0.9942698706099815
1.0213773,0.9976748345555355,1.0129442,0.9958527295810411,1.0290762,0.9989029072956664,1.0299609,0.998911169585337,1.0176613,0.9990375360923964,1.0120149,0.9959914712153517,1.003274,0.9933840855537431,1.0118653,0.9973431058176822,1.001617,0.9958329558836849,1.0033782,0.9942698706099815
1.0220488,0.9977642639957073,1.0138396,0.9958527295810411,1.0284493,0.9989029072956664,1.026937,0.9977316033027854,1.0179309,0.9990375360923964,1.0122349,0.9959914712153517,1.0022491,0.9932934565887259,1.0121462,0.9973431058176822,1.0019076,0.9957423679681129,1.0032452,0.994177449168207
1.0224197,0.9977642639957073,1.0136572,0.9958527295810411,1.0317683,0.9989029072956664,1.0278536,0.997822339170674,1.0176091,0.9979875754659201,1.0126805,0.9959914712153517,1.0022813,0.9932934565887259,1.0117865,0.9972514887769126,1.0008278,0.9955611921369688,1.0032333,0.9940850277264324
1.0211265,0.9977642639957073,1.012937,0.9958527295810411,1.0305884,0.9989029072956664,1.0309575,0.997822339170674,1.0186447,0.9979875754659201,1.0123832,0.9959914712153517,1.0022278,0.9932028276237087,1.0109197,0.9971598717361431,1.0006444,0.9955611921369688,1.0031437,0.9939926062846579
1.0204365,0.9978536934358789,1.014678,0.9958527295810411,1.0296799,0.9989029072956664,1.0281359,0.997822339170674,1.0171651,0.9990375360923964,1.0122234,0.9959914712153517,1.002147,0.993021569693674,1.0108589,0.9970682546953734,1.0006816,0.9953800163058247,1.0031068,0.9939926062846579
1.0214981,0.9978536934358789,1.0137925,0.9958527295810411,1.032539,0.9989029072956664,1.0320388,0.997822339170674,1.0176405,0.9979875754659201,1.0123444,0.9949680170575693,1.0014836,0.9929309407286568,1.0108657,0.9969766376546039,1.0005774,0.9953800163058247,1.003102,0.9939926062846579
1.0205158,0.9978536934358789,1.0140039,0.9958527295810411,1.0308384,0.9989029072956664,1.0276924,0.997822339170674,1.0172871,0.9979875754659201,1.0127057,0.9948827292110874,1.0012879,0.9929309407286568,1.0108191,0.9968850206138343,1.000139,0.9953800163058247,1.003095,0.9939001848428834
1.0207256,0.9978536934358789,1.0130962,0.9958527295810411,1.0330067,0.9989029072956664,1.0309283,0.997822339170674,1.0174923,0.9979875754659201,1.0118893,0.9949680170575693,1.0014093,0.9928403117636396,1.0104514,0.9967934035730648,1.0004718,0.9952894283902527,1.0030881,0.9938077634011089
1.0205673,0.9978536934358789,1.0132722,0.9958527295810411,1.0309815,0.9989029072956664,1.030112,0.9977316033027854,1.0173901,0.9979875754659201,1.0124748,0.9949680170575693,1.0012107,0.9927496827986224,1.0107627,0.9968850206138343,1.0000218,0.9951988404746807,1.0029544,0.9938077634011089
1.0200409,0.9978536934358789,1.0138555,0.9958527295810411,1.0303298,0.9989029072956664,1.0273508,0.9977316033027854,1.0173014,0.9979875754659201,1.0127475,0.9949680170575693,1.001026,0.9927496827986224,1.0103855,0.9967934035730648,0.9999316,0.9951082525591085,1.0029027,0.9937153419593344
1.0206214,0.9978536934358789,1.0147897,0.9948370715192552,1.0311667,0.9989029072956664,1.030044,0.9977316033027854,1.0189253,0.9990375360923964,1.0132337,0.9948827292110874,1.0010564,0.9926590538336052,1.0104078,0.9967934035730648,1.0002731,0.9951082525591085,1.0029037,0.9937153419593344
1.0208771,0.9977642639957073,1.013635,0.9948370715192552,1.0306375,0.9989029072956664,1.0288324,0.997822339170674,1.0181917,0.9979875754659201,1.0124295,0.9948827292110874,1.0005747,0.992568424868588,1.0103852,0.9967017865322951,0.99988484,0.9951082525591085,1.0028701,0.99362292051756
1.0198992,0.9976748345555355,1.0153512,0.9948370715192552,1.0288277,0.9989029072956664,1.0308042,0.9977316033027854,1.0177248,0.9990375360923964,1.0125129,0.9949680170575693,1.0005417,0.992568424868588,1.0103701,0.9967017865322951,0.9998037,0.9950176646435365,1.0028601,0.99362292051756
1.0220588,0.9976748345555355,1.0147418,0.9948370715192552,1.0310328,0.9989029072956664,1.0290688,0.997822339170674,1.0187362,0.9990375360923964,1.0127698,0.9947974413646056,1.0004165,0.9924777959035708,1.0104336,0.9966101694915256,1.0001565,0.9950176646435365,1.0028478,0.9935304990757855
1.0208895,0.9977642639957073,1.0155637,0.9948370715192552,1.0304359,0.9989029072956664,1.0278184,0.997822339170674,1.0178509,0.9990375360923964,1.0120784,0.9948827292110874,1.0003734,0.9923871669385536,1.0103979,0.9966101694915256,0.9996477,0.9949270767279644,1.0028692,0.993438077634011
1.0213305,0.9976748345555355,1.0129341,0.9948370715192552,1.0283859,0.9989029072956664,1.0286624,0.9979130750385627,1.0181508,0.9979875754659201,1.0120574,0.9949680170575693,1.0008285,0.9923871669385536,1.0103947,0.9966101694915256,0.9996111,0.9948364888123924,1.0027002,0.993438077634011
1.0213697,0.9976748345555355,1.015029,0.9948370715192552,1.0294873,0.9989029072956664,1.0301274,0.9980038109064513,1.0181345,0.9979875754659201,1.0127583,0.9949680170575693,1.0003307,0.9922965379735363,1.0103108,0.9965185524507558,0.99997896,0.9948364888123924,1.0026336,0.993438077634011
1.0206922,0.9977642639957073,1.0136161,0.9948370715192552,1.0306904,0.9989029072956664,1.0289356,0.9990926413211141,1.0182539,0.9979875754659201,1.0120553,0.9948827292110874,1.000739,0.9922965379735363,1.0103271,0.9965185524507558,0.9996271,0.9948364888123924,1.0026186,0.9933456561922365
1.0214751,0.9977642639957073,1.0135753,0.9948370715192552,1.029673,0.9989029072956664,1.0294542,0.9979130750385627,1.019352,0.9979875754659201,1.0124205,0.9949680170575693,1.0002788,0.9922059090085191,1.0103612,0.9964269354099863,0.9994939,0.9946553129812483,1.0025353,0.9933456561922365
1.021063,0.9976748345555355,1.0130047,0.9948370715192552,1.0313348,0.9989029072956664,1.0308679,0.9979130750385627,1.0187051,0.9979875754659201,1.0126846,0.9949680170575693,1.0004393,0.9921152800435019,1.0103148,0.9964269354099863,0.9999427,0.9946553129812483,1.0026042,0.993253234750462
1.021155,0.9976748345555355,1.0128936,0.9948370715192552,1.0292338,0.9989029072956664,1.0294385,0.9979130750385627,1.0179296,0.9979875754659201,1.0123098,0.9949680170575693,1.0001862,0.9921152800435019,1.0104192,0.9964269354099863,0.9994442,0.9946553129812483,1.0025501,0.9931608133086876
1.0206645,0.9977642639957073,1.0136409,0.9948370715192552,1.0290968,0.9989029072956664,1.0297676,0.9979130750385627,1.0186615,0.9979875754659201,1.0115619,0.9949680170575693,1.0006007,0.9921152800435019,1.0104228,0.9963353183692166,0.999304,0.9945647250656763,1.0024707,0.9930683918669131
1.0221194,0.9966016812734753,1.0139304,0.9948370715192552,1.0296762,0.9989029072956664,1.0299497,0.9980038109064513,1.0184859,0.9979875754659201,1.0116538,0.9949680170575693,1.0001779,0.9920246510784848,1.010337,0.9962437013284471,0.9992668,0.9945647250656763,1.0023465,0.9930683918669131
1.0213346,0.9966016812734753,1.0133082,0.9948370715192552,1.0320467,0.9989029072956664,1.0285048,0.9979130750385627,1.0191481,0.9979875754659201,1.011334,0.9949680170575693,1.0000184,0.9919340221134676,1.0102922,0.9963353183692166,0.9992685,0.9944741371501041,1.0023836,0.9929759704251386
1.0214077,0.9966016812734753,1.0134633,0.9948370715192552,1.0318648,0.9989943316876941,1.0280977,0.9979130750385627,1.0189704,0.9979875754659201,1.0123581,0.9948827292110874,0.9999025,0.9919340221134676,1.0104374,0.9962437013284471,0.9992443,0.994383549234532,1.0022796,0.9928835489833641
1.0217419,0.9966016812734753,1.0135814,0.9948370715192552,1.0307337,0.9989029072956664,1.0302374,0.9979130750385627,1.0197121,0.9979875754659201,1.011502,0.9947121535181235,1.0000716,0.9918433931484504,1.0103198,0.9962437013284471,0.9991921,0.994383549234532,1.002213,0.9928835489833641
1.0222086,0.9966911107136469,1.0127507,0.9948370715192552,1.030198,0.9989029072956664,1.0291098,0.9979130750385627,1.0179476,0.9979875754659201,1.0112115,0.9949680170575693,0.9999647,0.9918433931484504,1.0097326,0.9961520842876775,0.99900544,0.9942929613189598,1.0018024,0.9927911275415896
1.0215222,0.9966016812734753,1.0124364,0.9948370715192552,1.0313005,0.9989029072956664,1.0318053,0.9979130750385627,1.0192176,0.9979875754659201,1.0120018,0.9949680170575693,0.9999382,0.9917527641834332,1.0096018,0.9961520842876775,0.9989892,0.9942023734033878,1.0021122,0.9927911275415896
1.0231658,0.9966911107136469,1.0128727,0.9948370715192552,1.0305871,0.9989943316876941,1.027214,0.997822339170674,1.0179044,0.997900078747047,1.0111563,0.9949680170575693,0.9998297,0.991662135218416,1.0095508,0.996060467246908,0.99908,0.9942023734033878,1.0017866,0.9926987060998151
1.0210578,0.9966911107136469,1.0135512,0.9948370715192552,1.0300349,0.9989029072956664,1.0289855,0.997822339170674,1.019252,0.997900078747047,1.0111495,0.9949680170575693,0.99969834,0.9915715062533987,1.0094393,0.9959688502061383,0.9989392,0.9941117854878158,1.0020665,0.9926062846580407
1.0217932,0.9966016812734753,1.012487,0.9948370715192552,1.0299668,0.9989029072956664,1.0318629,0.997822339170674,1.0185399,0.997900078747047,1.0114388,0.9949680170575693,0.9995796,0.9914808772883815,1.009339,0.9959688502061383,0.9989192,0.9941117854878158,1.0017848,0.9925138632162662
1.0214312,0.9967805401538186,1.0125452,0.9948370715192552,1.0297371,0.9989029072956664,1.0273137,0.997822339170674,1.0183389,0.9979875754659201,1.0110241,0.9949680170575693,0.9995119,0.9914808772883815,1.0094191,0.9958772331653688,0.9988115,0.9940211975722437,1.0016084,0.9924214417744917
1.0207013,0.9967805401538186,1.0139749,0.9948370715192552,1.0320348,0.9989029072956664,1.0288091,0.997822339170674,1.0189173,0.997900078747047,1.0116438,0.9949680170575693,0.99951994,0.9913902483233643,1.009344,0.9958772331653688,0.9987303,0.9939306096566717,1.0015048,0.9923290203327172
1.0200344,0.9966911107136469,1.0121572,0.9948370715192552,1.0291767,0.9989029072956664,1.0273104,0.9977316033027854,1.0181435,0.9979875754659201,1.0113168,0.9948827292110874,0.9994524,0.9912996193583471,1.0091001,0.9957856161245993,0.99857086,0.9939306096566717,1.0018625,0.9924214417744917
1.0199476,0.9967805401538186,1.0141973,0.9948370715192552,1.0298438,0.9989029072956664,1.0307854,0.997822339170674,1.0183719,0.997900078747047,1.0113083,0.9939445628997867,0.99938196,0.9912089903933297,1.008804,0.9957856161245993,0.9986562,0.9938400217410996,1.0018413,0.9924214417744917
1.0201023,0.9967805401538186,1.0129551,0.9948370715192552,1.0313778,0.9989029072956664,1.027651,0.9967335087560112,1.0186342,0.997900078747047,1.0112606,0.9939445628997867,0.9992431,0.9911183614283124,1.0088683,0.9956939990838296,0.99905735,0.9937494338255276,1.0018425,0.9924214417744917
1.0195931,0.9967805401538186,1.0135366,0.9948370715192552,1.032925,0.9989029072956664,1.0283611,0.9966427728881226,1.0191667,0.9979875754659201,1.0121412,0.9938592750533048,0.9991775,0.9911183614283124,1.0091692,0.9956939990838296,0.99853486,0.9937494338255276,1.001797,0.9923290203327172
1.0195892,0.9966911107136469,1.0138757,0.9948370715192552,1.0313324,0.9989029072956664,1.0308019,0.9966427728881226,1.0182555,0.9979875754659201,1.0114516,0.9938592750533048,0.9986772,0.9910277324632952,1.0086951,0.9956023820430601,0.99838656,0.9936588459099555,1.0013855,0.9923290203327172
1.0199479,0.9966911107136469,1.0129592,0.9948370715192552,1.0294917,0.9989029072956664,1.0302025,0.9966427728881226,1.0180142,0.997900078747047,1.0111798,0.9938592750533048,0.99920577,0.990937103498278,1.0087641,0.9955107650022905,0.99849194,0.9935682579943834,1.0017086,0.9922365988909427
