1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9760223,0.9701596719308963,0.9782705,0.9684446166429893,0.9593519,0.9651706809911629,0.9422533,0.9498504912430583,0.9289655,0.9529957111294026,0.96656674,0.9587444337728106,0.9442908,0.9539372669445054,0.9584514,0.9550907413103661,0.95178956,0.9507744814912049,0.9659497,0.9581690757774858,0.96016824,0.9484231987160022
0.9770714,0.969636157403368,0.98245937,0.9681863188256059,0.95989954,0.9649974007970888,0.9420267,0.9498504912430583,0.9286098,0.9523458822510072,0.965223,0.9593556273465467,0.94553894,0.9539372669445054,0.9523174,0.9531572702904599,0.9509794,0.9498556051457074,0.9641219,0.9580376697328077,0.95831406,0.9475122543703639
0.97346276,0.9690690166652125,0.9825713,0.9684876662792198,0.96299464,0.9644342401663492,0.9453016,0.9498504912430583,0.92950743,0.95243252610146,0.96575385,0.9581332401990745,0.94615483,0.9538495284053521,0.9523101,0.9531572702904599,0.9495422,0.9498993611621598,0.96332484,0.9571616294349541,0.956029,0.9475122543703639
0.97719115,0.967847482767647,0.9790408,0.9666795815575356,0.9636677,0.9646508404089413,0.9450283,0.9495514737291755,0.92860156,0.9523892041762335,0.9636065,0.9581332401990745,0.94625264,0.9538495284053521,0.95307636,0.9531572702904599,0.9509395,0.9489804848166623,0.96397716,0.9571178274200612,0.95492405,0.9466013100247256
0.9746232,0.967847482767647,0.97773945,0.9666795815575356,0.96377385,0.96833304453301,0.9432629,0.9489534387014095,0.9328782,0.9518693410735173,0.96359205,0.9581332401990745,0.94340295,0.9520070190831323,0.95328707,0.9540800632772333,0.94953185,0.9489804848166623,0.962537,0.9561979851073149,0.95392114,0.9456036090747408
0.9775658,0.968109240031411,0.9766606,0.9669378793749193,0.9641263,0.9672500433200487,0.94539315,0.9483126868859462,0.93046606,0.9510029025689901,0.9656772,0.9581332401990745,0.9412218,0.9510857644220224,0.95502996,0.9531572702904599,0.9490397,0.9480616084711648,0.96194893,0.9552781427945685,0.9527539,0.9447360430312759
0.9710962,0.9673675944507462,0.97634333,0.9666795815575356,0.96696,0.9641309998267199,0.942577,0.9492524562152925,0.93198174,0.9512628341203484,0.9642883,0.9581332401990745,0.93867695,0.9503399868392192,0.95467263,0.9522344773036867,0.94828147,0.9480616084711648,0.96058965,0.9553657468243538,0.9520824,0.944779421333449
0.9748439,0.967236715818864,0.98082805,0.9663351844676912,0.96293885,0.9636111592444985,0.9420577,0.9486544211875266,0.928868,0.9510029025689901,0.96449107,0.9575220466253382,0.9420139,0.9502522483000658,0.95268214,0.9522344773036867,0.94909996,0.9489804848166623,0.9601075,0.9543583004818221,0.9529106,0.9456903656790874
0.9720687,0.9675857255038829,0.97879064,0.9660768866503078,0.96149236,0.9632212788078324,0.9422349,0.9486544211875266,0.93169373,0.9516960533726119,0.96498674,0.9575220466253382,0.9437887,0.9502522483000658,0.95123166,0.9522344773036867,0.95031804,0.9489804848166623,0.9592595,0.9543583004818221,0.9552267,0.9466013100247256
0.974982,0.9669749585551,0.9752731,0.9654311421068491,0.96096843,0.9626147981285741,0.9434201,0.9489534387014095,0.93276066,0.9514794437464801,0.96452016,0.9569108530516022,0.94217426,0.9503399868392192,0.95060235,0.9513116843169134,0.950249,0.9489804848166623,0.9582814,0.9534384581690758,0.95639133,0.9466013100247256
0.9716781,0.9672803420294914,0.9767528,0.9657755391966937,0.9600114,0.9625281580315371,0.94112027,0.9483126868859462,0.92845947,0.9496599228869731,0.9638736,0.9562996594778661,0.94191486,0.9502961175696424,0.9487775,0.9513116843169134,0.95067227,0.9489804848166623,0.9570045,0.9534384581690758,0.9573571,0.9466013100247256
0.97332674,0.9668004537125906,0.9784623,0.9654311421068491,0.95823854,0.9625281580315371,0.93967146,0.9465612985903459,0.92694026,0.9485768747563141,0.9632965,0.9556884659041298,0.9415831,0.9493309936389559,0.9515485,0.9513116843169134,0.9508196,0.9489804848166623,0.95698756,0.9534384581690758,0.9579067,0.9466013100247256
0.9722982,0.9671058371869821,0.97639155,0.9645701493822377,0.960073,0.9617050771096866,0.9389713,0.9462622810764629,0.9253553,0.9494866351860677,0.96152025,0.9556884659041298,0.94162506,0.9493748629085325,0.95059496,0.95038889133014,0.9506265,0.9490242408331144,0.9563692,0.9544459045116075,0.9588441,0.9466013100247256
0.97408944,0.9655352936043976,0.9773942,0.9642688019286236,0.9601125,0.9649974007970888,0.9407547,0.9463049978641606,0.92679554,0.9491833817094831,0.96272403,0.9550772723303937,0.9408156,0.948541346786576,0.94850826,0.95038889133014,0.9508011,0.948105364487617,0.95669115,0.9544459045116075,0.9577315,0.9466013100247256
0.9695936,0.9649245266556149,0.9772317,0.9636661070213957,0.9783302,0.9609253162363542,0.93940306,0.9465612985903459,0.9281234,0.9488801282328987,0.96235234,0.9550772723303937,0.9403654,0.9476639613950428,0.9476632,0.9495100408665466,0.95008117,0.9480616084711648,0.95814854,0.9543583004818221,0.9584964,0.9466013100247256
0.96953017,0.9652735363406336,0.9754769,0.9639674544750095,0.9785592,0.9601888754115405,0.940135,0.9459632635625801,0.9269535,0.9485768747563141,0.9619971,0.9550772723303937,0.9403209,0.9484536082474226,0.94592756,0.9495100408665466,0.9505182,0.9471427321256672,0.9583363,0.9534384581690758,0.95880103,0.9456903656790874
0.97292817,0.9649681528662422,0.97924644,0.9630634121141675,0.97865415,0.9598856350719115,0.939916,0.9459205467748825,0.9268374,0.9476671143265607,0.96042836,0.9538985418667598,0.9415548,0.948672954595306,0.9520889,0.9495100408665466,0.94934994,0.9471427321256672,0.9571653,0.9535260621988612,0.95843583,0.9456903656790874
0.9692278,0.9637902451793038,0.9757809,0.9635800077489345,0.9781259,0.9598423150233929,0.93923885,0.9453652285348141,0.9266233,0.9476237924013342,0.96029204,0.9544660787566577,0.9401233,0.9477078306646194,0.948952,0.9504767763764994,0.94903135,0.9462676117966219,0.9582227,0.9536136662286465,0.95866686,0.9456903656790874
0.9669575,0.9639647500218131,0.98023313,0.9632786602953204,0.97611743,0.9588892739559869,0.93780917,0.9447671935070482,0.9283423,0.9486201966815406,0.96255505,0.9545097354404959,0.94094914,0.9476639613950428,0.95334953,0.9504767763764994,0.94760233,0.9453049794346723,0.960321,0.9544459045116075,0.9576505,0.9448227996356223
0.96855015,0.9643573859174593,0.9773442,0.9633647595677816,0.9768944,0.9587159937619131,0.94190437,0.9451089278086287,0.93155485,0.9477104362517871,0.9626209,0.9538985418667598,0.94080186,0.9475323535863127,0.9485044,0.9495100408665466,0.9458734,0.9453049794346723,0.96045184,0.9525624178712221,0.95625156,0.943911855289984
0.9715129,0.9647063956024781,0.9765282,0.9633217099315509,0.97575843,0.9584127534222839,0.93867344,0.9442118752669798,0.9246679,0.9478404020274661,0.96096927,0.9532873482930238,0.94121337,0.9476639613950428,0.9491859,0.9495100408665466,0.946361,0.9444736151220793,0.9572816,0.9525186158563294,0.95521814,0.9430009109443458
0.9710348,0.9641392548643225,0.97915965,0.9624607172069395,0.9740104,0.9587159937619131,0.93986934,0.9441691584792824,0.92558867,0.9468006758220336,0.9592423,0.9532873482930238,0.94192,0.9465233603860496,0.95055014,0.9495100408665466,0.9449359,0.9435109827601295,0.9580369,0.9525624178712221,0.9559002,0.9430009109443458
0.9716775,0.963833871389931,0.9792933,0.9621593697533255,0.95596033,0.9609253162363542,0.93851745,0.9440410081161895,0.9245696,0.9465840661959017,0.9605821,0.9532873482930238,0.9337822,0.9446808510638297,0.9505655,0.9495100408665466,0.9433031,0.9435109827601295,0.955517,0.9516425755584758,0.95448107,0.9430009109443458
0.971356,0.9635284879155398,0.98057085,0.9615566748460975,0.9553411,0.9572864321608041,0.9366092,0.943912857753097,0.9270547,0.9465407442706754,0.95913273,0.9532873482930238,0.9346314,0.945689844264093,0.9495943,0.9485872478797732,0.9432779,0.9435109827601295,0.9562617,0.9516425755584758,0.95473146,0.9430009109443458
0.97102296,0.9629177209667569,0.97806245,0.9612553273924834,0.9546705,0.9571997920637672,0.94057167,0.9427167876975651,0.9239487,0.9456743057661483,0.95872575,0.9526761547192875,0.93704826,0.9448124588725598,0.9478721,0.947664454893,0.94324654,0.9435109827601295,0.9571411,0.9516425755584758,0.9541425,0.9420899665987075
0.96782595,0.9625250850711109,0.97839206,0.9609970295751,0.9549877,0.9584127534222839,0.936768,0.9424177701836821,0.9233561,0.9448511891868475,0.9588607,0.9520649611455514,0.9354976,0.9457337135336698,0.94682056,0.947664454893,0.94402593,0.9443861030891748,0.9570829,0.9507227332457294,0.95375675,0.9430009109443458
0.9700145,0.9613908035947999,0.9789676,0.9603082353954109,0.9547283,0.9567665915785827,0.9354994,0.9424177701836821,0.9219243,0.9452410865138847,0.9588181,0.9520649611455514,0.9369592,0.9449001974117132,0.9467779,0.947664454893,0.94519174,0.9435109827601295,0.9559683,0.9507227332457294,0.95482427,0.9430009109443458
0.97035235,0.9610854201204083,0.9771747,0.9601790864867191,0.95361453,0.9565933113845089,0.9364379,0.9424177701836821,0.92271847,0.945760949616601,0.95787555,0.9514537675718152,0.93499327,0.944768589602983,0.9507168,0.947664454893,0.9453834,0.9444736151220793,0.9557343,0.9507227332457294,0.95479995,0.9430009109443458
0.963762,0.9610417939097812,0.9779674,0.960394334667872,0.9533153,0.9559001906082135,0.9350422,0.942118752669799,0.9231529,0.9454576961400164,0.9568328,0.9508425739980791,0.93540955,0.9448124588725598,0.9461221,0.9467416619062267,0.9476503,0.9444736151220793,0.9517585,0.949802890932983,0.9561586,0.9430009109443458
0.9688198,0.9613035511735452,0.97342175,0.9597055404881827,0.9518525,0.9556402703171029,0.93765706,0.9415634344297309,0.9222627,0.9444612918598102,0.9564317,0.9514537675718152,0.93543863,0.9438034656722966,0.9445163,0.9467416619062267,0.94694835,0.9425921064146319,0.9549647,0.949802890932983,0.9560117,0.9430009109443458
0.97107404,0.9612162987522905,0.97668046,0.9594041930345688,0.9538768,0.9554236700745105,0.93507594,0.9424177701836821,0.9238705,0.9451111207382056,0.95875293,0.950231380424343,0.9343154,0.9438912042114499,0.9430036,0.9458188689194533,0.9422938,0.9425921064146319,0.9538673,0.9488830486202366,0.9556943,0.9430009109443458
0.9700562,0.9606055318035077,0.9761836,0.9597485901244134,0.9540705,0.9553803500259921,0.94004,0.9430158052114479,0.9267512,0.9462374907940909,0.9557594,0.950231380424343,0.934493,0.9439350734810265,0.94304174,0.9458188689194533,0.94379324,0.9425921064146319,0.95289356,0.9488830486202366,0.95626897,0.9430009109443458
0.96759075,0.9610854201204083,0.97728723,0.9597485901244134,0.95275885,0.9549471495408076,0.9386171,0.9427167876975651,0.9260231,0.9456309838409218,0.9556688,0.9508425739980791,0.93474746,0.9439789427506032,0.9429663,0.9448960759326801,0.94290406,0.9416732300691344,0.95377785,0.9488830486202366,0.9559179,0.9430009109443458
0.9687059,0.9607800366460171,0.977557,0.95949029230703,0.95105463,0.9545139490556229,0.9393561,0.9427167876975651,0.9254504,0.9461941688688645,0.95854944,0.9502750371081812,0.9360208,0.9430576880894933,0.9493974,0.9448960759326801,0.94271463,0.9407543537236369,0.9539728,0.9498904949627683,0.9560713,0.9420899665987075
0.96797854,0.9604746531716256,0.9746037,0.95949029230703,0.94910246,0.9542973488130307,0.93962294,0.9415634344297309,0.92583543,0.9447212234111684,0.95621413,0.9496201868506068,0.93449,0.9440228120201798,0.94656867,0.9448521334095002,0.9395204,0.9398354773781394,0.9545639,0.949934296977661,0.9554321,0.9420899665987075
0.9662804,0.9595585027484513,0.9757343,0.9589306470360325,0.9524753,0.9539507884248832,0.93535453,0.940367364374199,0.9219562,0.9432915998786986,0.9558319,0.949052649960709,0.93583196,0.9428822110111867,0.94650775,0.9458188689194533,0.93671155,0.9389603570490943,0.9566708,0.9490144546649145,0.95395374,0.9411790222530692
0.96763533,0.9595585027484513,0.97732645,0.9585432003099572,0.94848686,0.9536042280367354,0.9346963,0.940367364374199,0.92127115,0.943941428757094,0.954827,0.949052649960709,0.93020254,0.9428822110111867,0.9420079,0.9458188689194533,0.9367103,0.9389603570490943,0.9535632,0.9488830486202366,0.953675,0.940311456209604
0.9645489,0.9589477357996686,0.9722577,0.9579835550389598,0.94963026,0.9535175879396985,0.93550724,0.9394703118325501,0.925629,0.9425118052246243,0.95576024,0.9483977997031346,0.9300725,0.9419609563500768,0.9429333,0.9448960759326801,0.9376984,0.938916601032642,0.95335203,0.9489268506351292,0.9525389,0.940311456209604
0.96593267,0.9585550999040224,0.97492176,0.9580266046751904,0.95325655,0.9535175879396985,0.93376905,0.9394703118325501,0.9198006,0.9428583806264351,0.95352817,0.9490089932768707,0.9302122,0.9419609563500768,0.9440954,0.9448960759326801,0.93671566,0.938916601032642,0.95282537,0.9479632063074902,0.9518381,0.9394005118639657
0.9678851,0.9577698281127301,0.97626907,0.9573808601317318,0.9514362,0.9523912666782188,0.9341125,0.9388722768047842,0.9191095,0.9422951955984924,0.95567745,0.9478302628132367,0.9289066,0.9419609563500768,0.94154084,0.9448960759326801,0.93634254,0.9380414807035967,0.95259994,0.9470433639947439,0.95134836,0.9394005118639657
0.9625984,0.9582933426402584,0.97256374,0.9571225623143483,0.94778967,0.9523912666782188,0.93368876,0.9394703118325501,0.9216538,0.9426417710003032,0.95334643,0.9478302628132367,0.92879325,0.9410397016889668,0.94467384,0.9448960759326801,0.9343253,0.9371226043580992,0.9511243,0.9470433639947439,0.9507025,0.9384895675183274
0.9653045,0.9579443329552397,0.9715039,0.9565198674071205,0.9482283,0.952217986484145,0.9325873,0.9394703118325501,0.9200486,0.9417320105705498,0.9519842,0.9471754125556623,0.92730945,0.9401623162974336,0.94588715,0.9448960759326801,0.93417466,0.9362037280126018,0.9526958,0.9471309680245292,0.94964576,0.9384895675183274
0.9598894,0.9571154349533201,0.973206,0.9564768177708898,0.94506127,0.9514815456593313,0.9317547,0.9388722768047842,0.91839266,0.9417753324957762,0.9515951,0.9478302628132367,0.9315158,0.9412590480368501,0.9436195,0.9440172254690864,0.9330667,0.9379977246871444,0.95217913,0.94616732369689,0.94895715,0.9384895675183274
0.9622726,0.9573771922170842,0.97282964,0.9571225623143483,0.9478503,0.9509183850285914,0.93257004,0.9391712943186671,0.92050284,0.9420352640471343,0.9550269,0.9472190692395006,0.93078476,0.9411274402281202,0.9416848,0.9430944324823131,0.9357884,0.9371226043580992,0.95202065,0.94616732369689,0.950048,0.9394005118639657
0.96486264,0.9573771922170842,0.97371083,0.9571225623143483,0.9475444,0.9514382256108127,0.9351198,0.9397693293464332,0.9229427,0.9416886886453235,0.95135397,0.9472190692395006,0.931043,0.9403377933757402,0.9407559,0.9431383750054928,0.93513757,0.9380414807035967,0.952069,0.94616732369689,0.95155996,0.9384895675183274
0.96423334,0.9565046680045372,0.97340375,0.9566920659520427,0.94464004,0.9514382256108127,0.9339736,0.9385732592909013,0.9189151,0.9410388597669281,0.9491569,0.9466078756657644,0.930725,0.9404255319148935,0.94083434,0.9430944324823131,0.93794984,0.938916601032642,0.9513199,0.9452474813841437,0.95117074,0.9384895675183274
0.96344453,0.9571590611639473,0.9733019,0.9570364630418873,0.95118123,0.9506151446889621,0.93172383,0.9379752242631354,0.91816854,0.9409522159164754,0.9542671,0.9466078756657644,0.9307982,0.9404255319148935,0.94124526,0.9430944324823131,0.9388115,0.938916601032642,0.94870347,0.9452912833990365,0.95108575,0.9394005118639657
0.96341234,0.9571590611639473,0.9716591,0.9562185199535064,0.94450265,0.9506151446889621,0.93339366,0.9382742417770182,0.92063123,0.9408655720660227,0.95428413,0.9459966820920284,0.9314522,0.9403377933757402,0.94261307,0.9430944324823131,0.938749,0.938916601032642,0.95002764,0.9453350854139291,0.9523284,0.9394005118639657
0.9639186,0.9565482942151646,0.9710739,0.955529725773817,0.9430329,0.95039854444637,0.9328262,0.9373771892353694,0.9216362,0.9405189966642117,0.9505593,0.9453854885182923,0.9302021,0.9402939241061636,0.94159865,0.9430944324823131,0.9386069,0.9380414807035967,0.94972914,0.9444152431011826,0.9487842,0.937578623172689
0.96225005,0.9559375272663816,0.9690514,0.9543243359593611,0.9502617,0.9497054236700746,0.93161964,0.936821870995301,0.9188071,0.9398691677858165,0.94742405,0.9453854885182923,0.9306802,0.9393726694450538,0.9403089,0.9421716394955397,0.93791753,0.9380414807035967,0.94920295,0.9452474813841437,0.9488686,0.9384895675183274
0.9615236,0.9550213768432074,0.9712767,0.9541090877782081,0.9435083,0.9497920637671114,0.92862326,0.9362238359675351,0.91925865,0.9392626608326473,0.94692343,0.944774294944556,0.9302111,0.9395042772537837,0.9403655,0.9421716394955397,0.9379202,0.9371226043580992,0.9520811,0.9453788874288218,0.95073277,0.937578623172689
0.9630633,0.9553267603175989,0.969164,0.9537646906883637,0.9463163,0.9497054236700746,0.9289152,0.9364801366937205,0.91764975,0.9399124897110427,0.95485574,0.9453854885182923,0.93197143,0.9404255319148935,0.9379149,0.9412488465087665,0.93578726,0.9371226043580992,0.9518114,0.9452912833990365,0.94954044,0.937578623172689
0.9623206,0.9550213768432074,0.97105265,0.9540229885057471,0.9474075,0.9497054236700746,0.9290406,0.9356258009397693,0.9192689,0.9386994758047047,0.9544188,0.9453854885182923,0.93276936,0.9413467865760035,0.9393168,0.9412488465087665,0.9361768,0.9362037280126018,0.9502214,0.9453788874288218,0.9482414,0.9366676788270507
0.9597317,0.9547159933688161,0.9713454,0.9535063928709802,0.9462096,0.9490123028937794,0.93038327,0.9356258009397693,0.9140428,0.9382662565524411,0.94916457,0.944774294944556,0.9309189,0.9401623162974336,0.9378931,0.9412488465087665,0.9329543,0.9352410956506519,0.9518526,0.9452474813841437,0.9467647,0.9357567344814124
0.9605662,0.9550213768432074,0.97230667,0.9532050454173662,0.9419588,0.9490123028937794,0.9323141,0.9349850491243058,0.91443473,0.9388294415803838,0.9470648,0.9441631013708199,0.9293625,0.9392410616363237,0.9380296,0.9412488465087665,0.9313558,0.9343222193051544,0.9517959,0.9453788874288218,0.94525707,0.9348891684379473
0.9626232,0.9541052264200331,0.97134554,0.9528606483275216,0.94670993,0.9481892219719288,0.92887557,0.9362238359675351,0.91729856,0.9394359485335527,0.9476871,0.944774294944556,0.92746794,0.9392410616363237,0.9381837,0.9412488465087665,0.93107706,0.9334470989761092,0.9507978,0.9452474813841437,0.9448492,0.9348891684379473
