25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9633932,0.97585281717133,0.9173725,0.9180959047952397,0.90001047,0.9027635619242579,0.9049397,0.9137336093857833,0.99893034,0.9471603163191947,0.90592635,0.9205851619644723,0.92410314,0.9051872208862933,0.90078735,0.9153713298791019,0.9264208,0.9243055555555556,0.89704823,0.9179310344827586,1.0081626,0.9388476493460587,0.9230238,0.9225984796129924
0.96346986,0.9754695285550019,0.9178399,0.9177458872943646,0.8974483,0.9020812009553054,0.9002844,0.9133885438233263,0.99911904,0.9468008626887131,0.9106406,0.920236851271334,0.91456515,0.9051872208862933,0.90304935,0.9150259067357513,0.92047036,0.9236111111111112,0.8971771,0.9172413793103449,1.0036263,0.9381406857546836,0.9320844,0.9222529371112647
0.96346986,0.9750862399386738,0.90734744,0.9173958697934896,0.89240384,0.901740020470829,0.9048084,0.9130434782608695,1.0003126,0.9464414090582315,0.9033554,0.9198885405781958,0.91568947,0.904500171762281,0.90309125,0.9146804835924007,0.91867024,0.9232638888888889,0.89818144,0.9168965517241379,1.0008327,0.9377872039589961,0.9253056,0.921907394609537
0.96449876,0.9747029513223457,0.9147204,0.9166958347917395,0.89596206,0.9013988399863527,0.9026865,0.9123533471359558,1.0004191,0.9460819554277499,0.90371203,0.9191919191919191,0.9219973,0.9041566472002749,0.9044926,0.91433506044905,0.9197676,0.9229166666666667,0.89837176,0.9165517241379311,0.9992387,0.9374337221633086,0.9320844,0.921907394609537
0.95306516,0.9743196627060176,0.90937567,0.9163458172908644,0.89596206,0.9007164790174003,0.8989885,0.9120082815734989,0.9953394,0.945722501797268,0.9086114,0.9188436084987809,0.9258379,0.9038131226382685,0.90254456,0.9136442141623489,0.9197676,0.9222222222222223,0.8930509,0.9162068965517242,1.0035679,0.9374337221633086,0.9321065,0.9215618521078092
0.95306516,0.9743196627060176,0.9063999,0.9159957997899895,0.88952696,0.9007164790174003,0.9037442,0.911663216011042,0.99518454,0.9453630481667864,0.9073678,0.9184952978056427,0.9115674,0.9034695980762624,0.90248424,0.9132987910189984,0.92235637,0.9222222222222223,0.89280343,0.9158620689655174,1.0035679,0.9370802403676209,0.92227244,0.9208707671043538
0.9517436,0.9739363740896895,0.91329074,0.9156457822891144,0.8945693,0.9000341180484476,0.9037336,0.9113181504485852,0.99518454,0.9446441409058232,0.9016894,0.917798676419366,0.9176676,0.9027825489522501,0.9013461,0.9129533678756476,0.92307615,0.921875,0.8935573,0.9155172413793103,1.0035679,0.9367267585719334,0.9231626,0.9205252246026261
0.9591105,0.9739363740896895,0.913157,0.9152957647882394,0.8940499,0.8996929375639713,0.8962809,0.9109730848861284,0.99394584,0.9442846872753414,0.90800905,0.9174503657262277,0.91569024,0.9024390243902438,0.90018654,0.912607944732297,0.87819785,0.9041666666666668,0.8936374,0.9148275862068966,1.0030909,0.9363732767762459,0.92184794,0.9201796821008983
0.9589703,0.9731697968570334,0.90868014,0.9145957297864893,0.8928502,0.8993517570794951,0.89702106,0.9102829537612146,0.9907776,0.9439252336448598,0.9028373,0.9174503657262277,0.91112983,0.9020954998282377,0.8994712,0.9119170984455959,0.87542975,0.9083333333333334,0.89881736,0.9144827586206897,0.99594784,0.9360197949805585,0.9279194,0.9198341395991706
0.95254385,0.9731697968570334,0.90435976,0.9142457122856142,0.89075965,0.8990105765950187,0.90277416,0.9099378881987578,0.9908078,0.9435657800143782,0.8900302,0.9153605015673981,0.91126746,0.9017519752662315,0.9004276,0.9115716753022451,0.87504524,0.9086805555555556,0.88954145,0.9141379310344827,1.0006855,0.9356663131848708,0.9264334,0.9194885970974429
0.9521067,0.9731697968570334,0.90525854,0.9138956947847392,0.8906818,0.8983282156260661,0.9026329,0.9095928226363009,0.990836,0.9432063263838965,0.8980768,0.9150121908742598,0.91697174,0.9010649261422192,0.8987234,0.9112262521588946,0.88159287,0.9090277777777778,0.8895036,0.9137931034482759,1.0006855,0.9353128313891834,0.9172475,0.9191430545957153
0.95905244,0.9727865082407052,0.9104575,0.913545677283864,0.8913242,0.89798703514159,0.9004661,0.9092477570738439,0.9914167,0.9428468727534148,0.89232063,0.9146638801811215,0.9059284,0.900721401580213,0.89287555,0.910880829015544,0.88038677,0.9086805555555556,0.88970184,0.913448275862069,0.9983685,0.9349593495934959,0.92229855,0.9187975120939874
0.9253843,0.967420467612112,0.9070675,0.9131956597829891,0.88409793,0.8976458546571136,0.9010455,0.9089026915113871,0.99000823,0.9424874191229331,0.8943879,0.9146638801811215,0.90992415,0.9003778770182068,0.89287555,0.9105354058721935,0.87819785,0.9086805555555556,0.89375985,0.9131034482758621,0.9993876,0.9346058677978084,0.9197602,0.9184519695922598
0.9284276,0.967420467612112,0.9020326,0.9128456422821141,0.88414896,0.8973046741726373,0.90172964,0.9085576259489303,0.9912901,0.9421279654924515,0.8943879,0.9143155694879833,0.90385306,0.9003778770182068,0.8988988,0.9101899827288428,0.8804612,0.9086805555555556,0.89375985,0.9127586206896551,1.0026515,0.9335454224107458,0.9205196,0.917069799585349
0.9252962,0.96780375622844,0.9044592,0.9121456072803639,0.8894703,0.896963493688161,0.89375395,0.9078674948240164,0.9911945,0.9417685118619699,0.89452726,0.9139672587948451,0.9049678,0.8996908278941945,0.899927,0.9098445595854922,0.88598764,0.9086805555555556,0.886474,0.9124137931034483,0.9952878,0.9331919406150583,0.92957884,0.9177608845888044
0.9348305,0.9670371789957839,0.90534335,0.9117955897794889,0.88719404,0.8966223132036848,0.8985289,0.9075224292615596,0.9914248,0.9414090582314882,0.8989768,0.9136189481017069,0.9074856,0.8993473033321882,0.8921766,0.9094991364421416,0.88598764,0.9083333333333334,0.88632655,0.9127586206896551,0.9952878,0.9328384588193707,0.916201,0.9174153420870766
0.93257415,0.9670371789957839,0.9003941,0.9114455722786139,0.88719404,0.8962811327192084,0.8935723,0.9071773636991027,0.9860892,0.9410496046010064,0.89452726,0.9132706374085684,0.9091571,0.8993473033321882,0.89209855,0.909153713298791,0.88598764,0.9083333333333334,0.8898327,0.9117241379310346,0.9965503,0.9324849770236832,0.92268884,0.917069799585349
0.92800885,0.9670371789957839,0.9050454,0.9110955547777388,0.88805354,0.8959399522347321,0.89059687,0.906832298136646,0.99197865,0.9406901509705248,0.89452726,0.9129223267154302,0.9001137,0.8986602542081759,0.89209855,0.9088082901554403,0.88598764,0.9079861111111113,0.89010465,0.9113793103448276,0.99393713,0.9321314952279957,0.9161724,0.9167242570836213
0.925138,0.9670371789957839,0.903252,0.9107455372768637,0.8874623,0.8952575912657796,0.8911029,0.906487232574189,0.9920466,0.9403306973400432,0.89452726,0.9125740160222919,0.903739,0.8983167296461697,0.89296967,0.9084628670120898,0.88598764,0.9076388888888889,0.8864045,0.9110344827586206,0.99393713,0.9317780134323083,0.9287313,0.9163787145818936
0.9234376,0.9670371789957839,0.8979366,0.9103955197759888,0.88733566,0.8949164107813034,0.89605474,0.9061421670117321,0.98739564,0.9403306973400432,0.89444196,0.9125740160222919,0.9014646,0.8979732050841635,0.8936979,0.9081174438687392,0.88598764,0.9076388888888889,0.8837234,0.9103448275862069,0.9980179,0.9314245316366205,0.9168007,0.9160331720801658
0.92947996,0.9670371789957839,0.89850134,0.9100455022751137,0.8850574,0.894575230296827,0.8964816,0.9057971014492753,0.98739564,0.9396117900790798,0.89452726,0.9118773946360152,0.90411085,0.8972861559601512,0.8932478,0.9077720207253887,0.88598764,0.9072916666666667,0.8862729,0.9099999999999999,0.99576163,0.9310710498409331,0.9121025,0.9153420870767104
0.939577,0.9670371789957839,0.89967966,0.9096954847742387,0.88768715,0.8942340498123507,0.89390475,0.9054520358868184,0.98743033,0.9392523364485981,0.8957297,0.911529083942877,0.9025701,0.896942631398145,0.8912637,0.9074265975820379,0.88598764,0.9069444444444446,0.8865475,0.9099999999999999,0.9912822,0.9307175680452456,0.91094863,0.9149965445749827
0.93273616,0.9670371789957839,0.9015925,0.9093454672733635,0.88178897,0.8938928693278745,0.8881562,0.9051069703243617,0.98743033,0.9388928828181164,0.8908161,0.9111807732497388,0.9025701,0.896942631398145,0.8912637,0.9070811744386873,0.8880879,0.9069444444444446,0.8873284,0.9093103448275862,0.99125123,0.9303640862495581,0.9124067,0.9146510020732549
0.93846154,0.9666538903794557,0.9013878,0.9089954497724886,0.8841655,0.8935516888433982,0.8931382,0.9047619047619047,0.9814832,0.9385334291876348,0.8911238,0.9108324625566006,0.9031824,0.896942631398145,0.88728386,0.9067357512953368,0.8880879,0.9065972222222223,0.8840028,0.9093103448275862,0.99125123,0.9300106044538705,0.91222525,0.9146510020732549
0.9429217,0.9666538903794557,0.89664984,0.9086454322716135,0.88478595,0.8932105083589218,0.8922478,0.9044168391994478,0.9858358,0.9381739755571531,0.89202833,0.9104841518634622,0.90115076,0.8962555822741326,0.88883877,0.9063903281519862,0.88112736,0.9059027777777778,0.88742876,0.9086206896551724,0.995054,0.929657122658183,0.9185686,0.9143054595715272
0.9391067,0.9662706017631276,0.89664984,0.9082954147707385,0.88734686,0.8928693278744456,0.88694024,0.904071773636991,0.98277235,0.9381739755571531,0.8894883,0.910135841170324,0.89768326,0.8962555822741326,0.890028,0.9060449050086357,0.8825499,0.9100694444444445,0.88335925,0.9086206896551724,0.995054,0.929657122658183,0.91779107,0.9139599170697995
0.939577,0.9662706017631276,0.8989839,0.9079453972698633,0.8872634,0.8925281473899693,0.8901576,0.9037267080745341,0.98277235,0.9374550682961899,0.89083076,0.9097875304771856,0.8931831,0.8959120577121265,0.8903522,0.9056994818652849,0.89130986,0.90625,0.88441426,0.9082758620689655,0.9922142,0.9293036408624955,0.90823007,0.9136143745680719
0.9319618,0.9662706017631276,0.8989839,0.9075953797689884,0.8813198,0.892186966905493,0.89111775,0.9030365769496204,0.9827492,0.9374550682961899,0.89064646,0.9097875304771856,0.8966801,0.8955685331501203,0.88545,0.9053540587219344,0.8880879,0.90625,0.884339,0.9079310344827587,0.992893,0.928950159066808,0.9078329,0.913268832066344
0.9271496,0.9658873131467995,0.8990494,0.9072453622681134,0.88109493,0.8918457864210166,0.889809,0.9030365769496204,0.9827492,0.9370956146657082,0.8948183,0.9094392197840474,0.9007353,0.895225008588114,0.8902395,0.9050086355785838,0.8880879,0.9059027777777778,0.88120574,0.9075862068965518,0.99287283,0.9285966772711204,0.9078329,0.9129232895646163
0.9249748,0.9658873131467995,0.89426035,0.9068953447672383,0.8816445,0.8915046059365405,0.88378954,0.9026915113871635,0.97894263,0.9367361610352264,0.8854623,0.9090909090909091,0.89566195,0.8948814840261079,0.8877763,0.9046632124352332,0.88893265,0.9055555555555557,0.88224417,0.906896551724138,0.9856775,0.9282431954754329,0.90872884,0.9125777470628887
0.925033,0.9655040245304715,0.89761084,0.9065453272663632,0.8771733,0.8911634254520642,0.888481,0.9023464458247067,0.97504854,0.9363767074047448,0.8905499,0.9087425983977708,0.8976623,0.8945379594641018,0.88905424,0.9043177892918826,0.88893265,0.9052083333333334,0.8793537,0.906896551724138,0.98943925,0.9278897136797455,0.90853244,0.912232204561161
0.9391067,0.9655040245304715,0.8973157,0.9061953097654882,0.87949544,0.8908222449675879,0.88871187,0.9020013802622497,0.9794898,0.9360172537742631,0.892215,0.9083942877046326,0.8976623,0.8941944349020956,0.88420963,0.9043177892918826,0.88893265,0.9052083333333334,0.8813374,0.9065517241379311,0.98943925,0.9278897136797455,0.91509575,0.912232204561161
0.94304323,0.9651207359141433,0.89812315,0.9061953097654882,0.87949544,0.8904810644831115,0.8894267,0.9016563146997929,0.9794991,0.9356578001437815,0.8868312,0.9080459770114944,0.89758724,0.8938509103400892,0.88443327,0.9039723661485319,0.88893265,0.9048611111111111,0.88164246,0.9062068965517242,0.98943925,0.927536231884058,0.91418356,0.9118866620594333
0.93390906,0.9647374472978152,0.89116776,0.9054952747637381,0.88066566,0.8901398839986353,0.8831955,0.9013112491373361,0.9778688,0.9352983465132997,0.8880739,0.9076976663183559,0.89436483,0.8938509103400892,0.88443327,0.9036269430051814,0.8856474,0.904513888888889,0.881907,0.9058620689655172,0.9916637,0.9264757864969954,0.9040235,0.9115411195577056
0.93390906,0.9647374472978152,0.8912814,0.9054952747637381,0.88066566,0.889798703514159,0.8834283,0.9009661835748792,0.97782385,0.9349388928828181,0.8870305,0.9073493556252177,0.89526486,0.8935073857780831,0.8859631,0.9032815198618308,0.8834598,0.9038194444444445,0.88164246,0.9058620689655172,0.9872782,0.9268292682926829,0.9040235,0.9111955770559779
0.93390906,0.9647374472978152,0.8954356,0.905145257262863,0.8815625,0.8894575230296827,0.8823836,0.9006211180124223,0.84389,0.886412652767793,0.887231,0.9073493556252177,0.8952898,0.8931638612160769,0.88776904,0.9029360967184801,0.8834598,0.9038194444444445,0.8841867,0.9055172413793103,0.9874084,0.9264757864969954,0.9041679,0.9108500345542502
0.93390906,0.9643541586814872,0.8895342,0.9047952397619881,0.8776731,0.8891163425452063,0.88223493,0.9002760524499654,0.8454344,0.8878504672897197,0.88624513,0.9066527342389412,0.89702225,0.8928203366540708,0.88402164,0.9025906735751296,0.88457966,0.9038194444444445,0.88152766,0.9051724137931034,0.9874084,0.9264757864969954,0.9088813,0.9105044920525224
0.93390906,0.9643541586814872,0.8888019,0.904445222261113,0.8779676,0.8887751620607302,0.8857961,0.9002760524499654,0.8534281,0.888569374550683,0.88693976,0.9066527342389412,0.9006125,0.8924768120920645,0.8801441,0.902245250431779,0.88457966,0.9034722222222222,0.88244593,0.9048275862068966,0.98437357,0.9261223047013079,0.90936065,0.9101589495507947
0.9283162,0.9643541586814872,0.8894526,0.904095204760238,0.8779676,0.8884339815762539,0.8806468,0.8999309868875086,0.8517581,0.8896477354421279,0.88068634,0.9063044235458028,0.892647,0.8921332875300584,0.88633275,0.9018998272884284,0.88528275,0.9034722222222222,0.8774882,0.9044827586206897,0.98437357,0.9257688229056203,0.9019309,0.909813407049067
0.93569124,0.9639708700651591,0.8894526,0.9037451872593628,0.8790641,0.8880928010917776,0.88081396,0.8995859213250518,0.860905,0.8900071890726096,0.8847091,0.9059561128526645,0.8941725,0.8862933699759533,0.8822974,0.9015544041450777,0.88528275,0.9031250000000001,0.8771874,0.9041379310344827,0.986022,0.9254153411099327,0.9018514,0.9094678645473393
0.93375075,0.9639708700651591,0.89453673,0.9033951697584879,0.87330204,0.8880928010917776,0.87929785,0.8992408557625948,0.8584574,0.8903666427030913,0.882282,0.9056078021595263,0.88692474,0.889728615596015,0.8822974,0.9012089810017271,0.88528275,0.9027777777777778,0.87874186,0.9041379310344827,0.98599076,0.9250618593142452,0.8996773,0.9091223220456115
0.92585367,0.9635875814488309,0.89320797,0.9030451522576128,0.87613213,0.8877516206073012,0.882378,0.898895790200138,0.8631905,0.890726096333573,0.88368386,0.9052594914663881,0.89352363,0.8893850910340089,0.88217545,0.9008635578583766,0.8879198,0.9024305555555556,0.87907445,0.9037931034482759,0.9861326,0.9247083775185577,0.8996773,0.9087767795438838
0.92525935,0.9635875814488309,0.88791907,0.9026951347567378,0.87613213,0.887410440122825,0.8770772,0.8985507246376812,0.8596804,0.890726096333573,0.8894249,0.9049111807732497,0.8862087,0.8890415664720027,0.87432873,0.9001727115716752,0.8879198,0.9020833333333333,0.87939966,0.903448275862069,0.98551404,0.9247083775185577,0.9045163,0.9080856945404284
0.9261701,0.9632042928325029,0.88784355,0.9026951347567378,0.8775046,0.8870692596383487,0.8787672,0.8982056590752243,0.8641157,0.8910855499640546,0.88458735,0.9045628700801115,0.88064396,0.8890415664720027,0.8778749,0.8998272884283247,0.88779664,0.9020833333333333,0.87939966,0.9031034482758622,0.98551404,0.9243548957228703,0.9043249,0.9084312370421561
0.9267132,0.9632042928325029,0.8895469,0.9023451172558626,0.87833786,0.8867280791538724,0.8785792,0.8978605935127674,0.86764586,0.8914450035945363,0.8835547,0.8909787530477185,0.8871224,0.8886980419099966,0.878613,0.8998272884283247,0.88779664,0.9017361111111112,0.8803951,0.9031034482758622,0.9852778,0.9240014139271826,0.9046563,0.9080856945404284
0.9260491,0.9632042928325029,0.892436,0.9019950997549877,0.8739181,0.886386898669396,0.8815954,0.8975155279503105,0.8662747,0.8914450035945363,0.8572731,0.8993382096830372,0.89009404,0.8886980419099966,0.878057,0.8994818652849741,0.88800335,0.9017361111111112,0.8809198,0.9027586206896552,0.9852778,0.9236479321314952,0.8983867,0.9077401520387006
0.93689305,0.9628210042161748,0.88561773,0.9012950647532376,0.8750194,0.8860457181849198,0.87626404,0.8971704623878537,0.8689176,0.8918044572250179,0.861253,0.9017763845350052,0.8871224,0.8886980419099966,0.87853056,0.8991364421416236,0.88602746,0.9013888888888889,0.87998587,0.9024137931034483,0.97852254,0.9236479321314952,0.8983867,0.9073946095369729
0.9242637,0.9620544269835185,0.87950736,0.9009450472523625,0.8782011,0.8857045377004436,0.8742443,0.8971704623878537,0.874205,0.8918044572250179,0.8707039,0.9021246952281434,0.8850739,0.8883545173479903,0.8786392,0.8987910189982729,0.8808776,0.9013888888888889,0.8748245,0.9020689655172415,0.98128057,0.9232944503358077,0.8941998,0.9070490670352453
0.9219625,0.9620544269835185,0.88381034,0.9009450472523625,0.87476134,0.8853633572159673,0.8782498,0.9013112491373361,0.87048864,0.8921639108554997,0.8740083,0.9021246952281434,0.8841865,0.8883545173479903,0.87956154,0.8984455958549222,0.8808776,0.9010416666666667,0.8748245,0.9017241379310346,0.9812368,0.9229409685401202,0.89971405,0.9070490670352453
0.92023367,0.9616711383671904,0.8810613,0.9005950297514875,0.87860626,0.8850221767314909,0.8923148,0.9013112491373361,0.87158513,0.8921639108554997,0.8703574,0.9021246952281434,0.8910277,0.8880109927859842,0.8800838,0.8984455958549222,0.88479334,0.9006944444444445,0.8766442,0.9013793103448275,0.98035336,0.9225874867444326,0.9000223,0.9067035245335177
0.92300606,0.9616711383671904,0.8810613,0.9002450122506125,0.8780879,0.8850221767314909,0.8884808,0.9009661835748792,0.8727519,0.8921639108554997,0.87406707,0.9021246952281434,0.886572,0.887667468223978,0.87892413,0.8981001727115717,0.8847174,0.9006944444444445,0.87792087,0.9013793103448275,0.9801941,0.9222340049487451,0.89985645,0.90635798203179
0.92424786,0.9612878497508625,0.8810613,0.9002450122506125,0.8735819,0.8887751620607302,0.92754745,0.9057971014492753,0.8723042,0.8925233644859814,0.8723362,0.9017763845350052,0.886572,0.887667468223978,0.87288177,0.8977547495682211,0.8847174,0.9003472222222223,0.8783458,0.9010344827586207,0.98318577,0.9222340049487451,0.89977115,0.90635798203179
0.92217755,0.9612878497508625,0.8857214,0.8998949947497374,0.8817579,0.8891163425452063,0.87730217,0.9020013802622497,0.8752258,0.8925233644859814,0.874871,0.9017763845350052,0.886572,0.8873239436619719,0.8609883,0.8835924006908462,0.8847174,0.9,0.8780625,0.9006896551724138,0.98318577,0.9218805231530576,0.90047324,0.9060124395300622
