1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9925655,0.9701596719308963,0.9946377,0.9684446166429893,0.9745203,0.9651706809911629,0.95482063,0.9498504912430583,0.94547707,0.9529957111294026,0.9807282,0.9587444337728106,0.95593244,0.9539372669445054,0.97076786,0.9550907413103661,0.966439,0.9507744814912049,0.9764861,0.9581690757774858,0.9758878,0.9484231987160022
0.9902952,0.969636157403368,0.9968922,0.9681863188256059,0.97701764,0.9649974007970888,0.95489144,0.9498504912430583,0.9447205,0.9523458822510072,0.97718227,0.9593556273465467,0.95689917,0.9539372669445054,0.9648423,0.9531572702904599,0.9658281,0.9498556051457074,0.9748636,0.9580376697328077,0.97396886,0.9475122543703639
0.9905853,0.9690690166652125,0.99743474,0.9684876662792198,0.97591406,0.9644342401663492,0.95692736,0.9498504912430583,0.9471687,0.95243252610146,0.98125374,0.9581332401990745,0.95767033,0.9538495284053521,0.9646487,0.9531572702904599,0.9640486,0.9498993611621598,0.97419745,0.9571616294349541,0.97159636,0.9475122543703639
0.9933284,0.967847482767647,0.9970219,0.9666795815575356,0.97913134,0.9646508404089413,0.9571028,0.9495514737291755,0.945504,0.9523892041762335,0.97897327,0.9581332401990745,0.95765436,0.9538495284053521,0.96452796,0.9531572702904599,0.9656403,0.9489804848166623,0.9751699,0.9571178274200612,0.9708867,0.9466013100247256
0.9925642,0.967847482767647,0.9954504,0.9666795815575356,0.977899,0.96833304453301,0.9577373,0.9489534387014095,0.9483109,0.9518693410735173,0.9769473,0.9581332401990745,0.95501596,0.9520070190831323,0.96497154,0.9540800632772333,0.96404994,0.9489804848166623,0.97362417,0.9561979851073149,0.96947753,0.9456036090747408
0.99238014,0.968109240031411,0.99326646,0.9669378793749193,0.978997,0.9672500433200487,0.9566189,0.9483126868859462,0.9473497,0.9510029025689901,0.9786172,0.9581332401990745,0.95333123,0.9510857644220224,0.9668952,0.9531572702904599,0.9636147,0.9480616084711648,0.97308743,0.9552781427945685,0.9679605,0.9447360430312759
0.98363125,0.9673675944507462,0.9926463,0.9666795815575356,0.9822286,0.9641309998267199,0.95521295,0.9492524562152925,0.9485516,0.9512628341203484,0.97844434,0.9581332401990745,0.95035046,0.9503399868392192,0.9670024,0.9522344773036867,0.96306723,0.9480616084711648,0.97197986,0.9553657468243538,0.96736664,0.944779421333449
0.9920888,0.967236715818864,0.9957392,0.9663351844676912,0.97788143,0.9636111592444985,0.95542514,0.9486544211875266,0.94533545,0.9510029025689901,0.9785173,0.9575220466253382,0.9527,0.9502522483000658,0.9652123,0.9522344773036867,0.96427983,0.9489804848166623,0.972361,0.9543583004818221,0.96806836,0.9456903656790874
0.98952323,0.9675857255038829,0.9937253,0.9660768866503078,0.9775636,0.9632212788078324,0.95501196,0.9486544211875266,0.9478132,0.9516960533726119,0.97856206,0.9575220466253382,0.9549531,0.9502522483000658,0.96396106,0.9522344773036867,0.96581674,0.9489804848166623,0.97056973,0.9543583004818221,0.97179735,0.9466013100247256
0.9893532,0.9669749585551,0.99296093,0.9654311421068491,0.9771614,0.9626147981285741,0.9571365,0.9489534387014095,0.94924533,0.9514794437464801,0.97807825,0.9569108530516022,0.95338917,0.9503399868392192,0.9634095,0.9513116843169134,0.9654661,0.9489804848166623,0.96977144,0.9534384581690758,0.9725902,0.9466013100247256
0.9876775,0.9672803420294914,0.99490356,0.9657755391966937,0.97594583,0.9625281580315371,0.9546957,0.9483126868859462,0.9451044,0.9496599228869731,0.9778018,0.9562996594778661,0.9525428,0.9502961175696424,0.961043,0.9513116843169134,0.96582556,0.9489804848166623,0.96848154,0.9534384581690758,0.97356236,0.9466013100247256
0.99052393,0.9668004537125906,0.99516535,0.9654311421068491,0.97429824,0.9625281580315371,0.9532362,0.9465612985903459,0.9436493,0.9485768747563141,0.97674197,0.9556884659041298,0.9526011,0.9493309936389559,0.9639331,0.9513116843169134,0.96636283,0.9489804848166623,0.9686533,0.9534384581690758,0.97434545,0.9466013100247256
0.9888979,0.9671058371869821,0.9909489,0.9645701493822377,0.97609806,0.9617050771096866,0.9527097,0.9462622810764629,0.94238436,0.9494866351860677,0.976295,0.9556884659041298,0.95270556,0.9493748629085325,0.963255,0.95038889133014,0.9663313,0.9490242408331144,0.9673762,0.9544459045116075,0.97557867,0.9466013100247256
0.9920527,0.9655352936043976,0.99226516,0.9642688019286236,0.9737195,0.9649974007970888,0.9529823,0.9463049978641606,0.942552,0.9491833817094831,0.97640806,0.9550772723303937,0.95211565,0.948541346786576,0.9613495,0.95038889133014,0.9667249,0.948105364487617,0.9688202,0.9544459045116075,0.9741188,0.9466013100247256
0.9879045,0.9649245266556149,0.9920222,0.9636661070213957,0.9907065,0.9609253162363542,0.95171976,0.9465612985903459,0.9445466,0.9488801282328987,0.97501165,0.9550772723303937,0.95203424,0.9476639613950428,0.9603835,0.9495100408665466,0.96538866,0.9480616084711648,0.9702926,0.9543583004818221,0.975183,0.9466013100247256
0.988191,0.9652735363406336,0.9926003,0.9639674544750095,0.99171925,0.9601888754115405,0.9541848,0.9459632635625801,0.9451486,0.9485768747563141,0.9755988,0.9550772723303937,0.9514873,0.9484536082474226,0.95893455,0.9495100408665466,0.9660928,0.9471427321256672,0.9703593,0.9534384581690758,0.9757389,0.9456903656790874
0.9860186,0.9649681528662422,0.9959731,0.9630634121141675,0.9920666,0.9598856350719115,0.9539616,0.9459205467748825,0.94263065,0.9476671143265607,0.9737513,0.9538985418667598,0.95225304,0.948672954595306,0.96577185,0.9495100408665466,0.9648613,0.9471427321256672,0.969564,0.9535260621988612,0.97548425,0.9456903656790874
0.98893374,0.9637902451793038,0.99267113,0.9635800077489345,0.99085474,0.9598423150233929,0.95405406,0.9453652285348141,0.94496846,0.9476237924013342,0.97282326,0.9544660787566577,0.9513392,0.9477078306646194,0.9600606,0.9504767763764994,0.9647584,0.9462676117966219,0.97033906,0.9536136662286465,0.9754826,0.9456903656790874
0.9865183,0.9639647500218131,0.9963343,0.9632786602953204,0.9901891,0.9588892739559869,0.95172846,0.9447671935070482,0.9445904,0.9486201966815406,0.9752648,0.9545097354404959,0.9519901,0.9476639613950428,0.9667269,0.9504767763764994,0.9636347,0.9453049794346723,0.9722625,0.9544459045116075,0.9742528,0.9448227996356223
0.98813725,0.9643573859174593,0.9948894,0.9633647595677816,0.9895376,0.9587159937619131,0.95587003,0.9451089278086287,0.9481381,0.9477104362517871,0.9759883,0.9538985418667598,0.9520522,0.9475323535863127,0.9622246,0.9495100408665466,0.96150565,0.9453049794346723,0.97288114,0.9525624178712221,0.9730986,0.943911855289984
0.98656243,0.9647063956024781,0.9942677,0.9633217099315509,0.98805374,0.9584127534222839,0.9523402,0.9442118752669798,0.94233096,0.9478404020274661,0.9748559,0.9532873482930238,0.9525528,0.9476639613950428,0.96245235,0.9495100408665466,0.96231663,0.9444736151220793,0.96975243,0.9525186158563294,0.9724282,0.9430009109443458
0.98922974,0.9641392548643225,0.99519384,0.9624607172069395,0.9882415,0.9587159937619131,0.95448065,0.9441691584792824,0.9428096,0.9468006758220336,0.9756558,0.9532873482930238,0.9532315,0.9465233603860496,0.9636313,0.9495100408665466,0.9612258,0.9435109827601295,0.9707396,0.9525624178712221,0.97296333,0.9430009109443458
0.98814756,0.963833871389931,0.996629,0.9621593697533255,0.97059214,0.9609253162363542,0.95229447,0.9440410081161895,0.94229186,0.9465840661959017,0.97439796,0.9532873482930238,0.9465401,0.9446808510638297,0.9638854,0.9495100408665466,0.9593941,0.9435109827601295,0.96809,0.9516425755584758,0.9715431,0.9430009109443458
0.9869779,0.9635284879155398,0.9976562,0.9615566748460975,0.9730561,0.9572864321608041,0.9507855,0.943912857753097,0.9456344,0.9465407442706754,0.9756079,0.9532873482930238,0.9457849,0.945689844264093,0.96314,0.9485872478797732,0.9594844,0.9435109827601295,0.96842545,0.9516425755584758,0.9715595,0.9430009109443458
0.9869243,0.9629177209667569,0.9945793,0.9612553273924834,0.96995145,0.9571997920637672,0.9551691,0.9427167876975651,0.9417819,0.9456743057661483,0.97534597,0.9526761547192875,0.94851935,0.9448124588725598,0.9612343,0.947664454893,0.9598944,0.9435109827601295,0.96925306,0.9516425755584758,0.9708801,0.9420899665987075
0.984742,0.9625250850711109,0.9960406,0.9609970295751,0.9719584,0.9584127534222839,0.95115185,0.9424177701836821,0.9406882,0.9448511891868475,0.9754772,0.9520649611455514,0.9467615,0.9457337135336698,0.9602088,0.947664454893,0.96039915,0.9443861030891748,0.96936774,0.9507227332457294,0.97076744,0.9430009109443458
0.98627955,0.9613908035947999,0.99628127,0.9603082353954109,0.97022986,0.9567665915785827,0.9497813,0.9424177701836821,0.9399285,0.9452410865138847,0.9727941,0.9520649611455514,0.9477435,0.9449001974117132,0.9601883,0.947664454893,0.9615264,0.9435109827601295,0.9687515,0.9507227332457294,0.97199786,0.9430009109443458
0.98553604,0.9610854201204083,0.9950676,0.9601790864867191,0.96950525,0.9565933113845089,0.9505527,0.9424177701836821,0.9402208,0.945760949616601,0.97364914,0.9514537675718152,0.9471636,0.944768589602983,0.9631643,0.947664454893,0.9625766,0.9444736151220793,0.9681424,0.9507227332457294,0.97228014,0.9430009109443458
0.9808438,0.9610417939097812,0.9951563,0.960394334667872,0.97067666,0.9559001906082135,0.9491205,0.942118752669799,0.94089955,0.9454576961400164,0.9702118,0.9508425739980791,0.9462296,0.9448124588725598,0.95986557,0.9467416619062267,0.96413773,0.9444736151220793,0.96477026,0.949802890932983,0.9738737,0.9430009109443458
0.98339343,0.9613035511735452,0.99005437,0.9597055404881827,0.9674285,0.9556402703171029,0.9499383,0.9415634344297309,0.9395417,0.9444612918598102,0.97161275,0.9514537675718152,0.9478128,0.9438034656722966,0.9585806,0.9467416619062267,0.9637321,0.9425921064146319,0.9677241,0.949802890932983,0.97342,0.9430009109443458
0.9871485,0.9612162987522905,0.9947188,0.9594041930345688,0.97047937,0.9554236700745105,0.9491773,0.9424177701836821,0.9409007,0.9451111207382056,0.97431374,0.950231380424343,0.9468432,0.9438912042114499,0.95755297,0.9458188689194533,0.9585547,0.9425921064146319,0.966709,0.9488830486202366,0.97304434,0.9430009109443458
0.98563,0.9606055318035077,0.9928676,0.9597485901244134,0.97136366,0.9553803500259921,0.95468074,0.9430158052114479,0.94443655,0.9462374907940909,0.97230685,0.950231380424343,0.946914,0.9439350734810265,0.9568338,0.9458188689194533,0.96039784,0.9425921064146319,0.9660667,0.9488830486202366,0.9742056,0.9430009109443458
0.9870546,0.9610854201204083,0.99483585,0.9597485901244134,0.9684136,0.9549471495408076,0.95292425,0.9427167876975651,0.94364643,0.9456309838409218,0.9694941,0.9508425739980791,0.94588727,0.9439789427506032,0.95671076,0.9448960759326801,0.95954406,0.9416732300691344,0.96678805,0.9488830486202366,0.97374594,0.9430009109443458
0.98763037,0.9607800366460171,0.994594,0.95949029230703,0.9664897,0.9545139490556229,0.953925,0.9427167876975651,0.94344693,0.9461941688688645,0.97284293,0.9502750371081812,0.94655573,0.9430576880894933,0.96259147,0.9448960759326801,0.9596227,0.9407543537236369,0.96693224,0.9498904949627683,0.9735993,0.9420899665987075
0.984844,0.9604746531716256,0.99291915,0.95949029230703,0.96679205,0.9542973488130307,0.9539703,0.9415634344297309,0.94384176,0.9447212234111684,0.97357196,0.9496201868506068,0.9452304,0.9440228120201798,0.9618902,0.9448521334095002,0.95596814,0.9398354773781394,0.967762,0.949934296977661,0.97321874,0.9420899665987075
0.9855226,0.9595585027484513,0.9944556,0.9589306470360325,0.9704939,0.9539507884248832,0.94993484,0.940367364374199,0.94000614,0.9432915998786986,0.973464,0.949052649960709,0.94928247,0.9428822110111867,0.9616684,0.9458188689194533,0.9542153,0.9389603570490943,0.96995056,0.9490144546649145,0.9718228,0.9411790222530692
0.98340493,0.9595585027484513,0.9968201,0.9585432003099572,0.9653901,0.9536042280367354,0.94952434,0.940367364374199,0.94001096,0.943941428757094,0.9724624,0.949052649960709,0.94364095,0.9428822110111867,0.95658034,0.9458188689194533,0.953946,0.9389603570490943,0.9667953,0.9488830486202366,0.97171855,0.940311456209604
0.98390496,0.9589477357996686,0.9900601,0.9579835550389598,0.9651381,0.9535175879396985,0.9511636,0.9394703118325501,0.94363093,0.9425118052246243,0.9731542,0.9483977997031346,0.9435343,0.9419609563500768,0.9573566,0.9448960759326801,0.95450866,0.938916601032642,0.9671732,0.9489268506351292,0.9704118,0.940311456209604
0.9857624,0.9585550999040224,0.993114,0.9580266046751904,0.96905637,0.9535175879396985,0.9497111,0.9394703118325501,0.93886065,0.9428583806264351,0.96954703,0.9490089932768707,0.9438468,0.9419609563500768,0.9583169,0.9448960759326801,0.95405954,0.938916601032642,0.9661418,0.9479632063074902,0.969911,0.9394005118639657
0.98662364,0.9577698281127301,0.99637413,0.9573808601317318,0.9701299,0.9523912666782188,0.9499655,0.9388722768047842,0.9367204,0.9422951955984924,0.9730725,0.9478302628132367,0.9424505,0.9419609563500768,0.9563577,0.9448960759326801,0.95369864,0.9380414807035967,0.9667473,0.9470433639947439,0.9690107,0.9394005118639657
0.9786939,0.9582933426402584,0.9906745,0.9571225623143483,0.9667862,0.9523912666782188,0.9490869,0.9394703118325501,0.93911374,0.9426417710003032,0.9693553,0.9478302628132367,0.9429437,0.9410397016889668,0.95913875,0.9448960759326801,0.95192707,0.9371226043580992,0.9647238,0.9470433639947439,0.96852016,0.9384895675183274
0.9857311,0.9579443329552397,0.9875382,0.9565198674071205,0.9679804,0.952217986484145,0.9467025,0.9394703118325501,0.9366748,0.9417320105705498,0.96610075,0.9471754125556623,0.94140196,0.9401623162974336,0.96063507,0.9448960759326801,0.9513768,0.9362037280126018,0.9662088,0.9471309680245292,0.96739805,0.9384895675183274
0.97785544,0.9571154349533201,0.9912662,0.9564768177708898,0.9637196,0.9514815456593313,0.9464501,0.9388722768047842,0.9362198,0.9417753324957762,0.9684578,0.9478302628132367,0.9440954,0.9412590480368501,0.95851475,0.9440172254690864,0.950065,0.9379977246871444,0.96599436,0.94616732369689,0.96691465,0.9384895675183274
0.9780076,0.9573771922170842,0.9894393,0.9571225623143483,0.9676753,0.9509183850285914,0.947441,0.9391712943186671,0.9386732,0.9420352640471343,0.96990913,0.9472190692395006,0.943353,0.9411274402281202,0.95692885,0.9430944324823131,0.95372826,0.9371226043580992,0.9655849,0.94616732369689,0.9678911,0.9394005118639657
0.9854376,0.9573771922170842,0.9910685,0.9571225623143483,0.9670151,0.9514382256108127,0.95010674,0.9397693293464332,0.9412253,0.9416886886453235,0.9696579,0.9472190692395006,0.943742,0.9403377933757402,0.95567024,0.9431383750054928,0.9526501,0.9380414807035967,0.9661725,0.94616732369689,0.97063804,0.9384895675183274
0.9799428,0.9565046680045372,0.9920098,0.9566920659520427,0.9622092,0.9514382256108127,0.9493216,0.9385732592909013,0.93707454,0.9410388597669281,0.96738285,0.9466078756657644,0.9434136,0.9404255319148935,0.95594823,0.9430944324823131,0.9552556,0.938916601032642,0.9651374,0.9452474813841437,0.9694042,0.9384895675183274
0.9818311,0.9571590611639473,0.992982,0.9570364630418873,0.9677446,0.9506151446889621,0.9469353,0.9379752242631354,0.9366586,0.9409522159164754,0.9710797,0.9466078756657644,0.9437727,0.9404255319148935,0.9558983,0.9430944324823131,0.9566584,0.938916601032642,0.9624908,0.9452912833990365,0.96988016,0.9394005118639657
0.98289263,0.9571590611639473,0.9909779,0.9562185199535064,0.96499485,0.9506151446889621,0.94836116,0.9382742417770182,0.9376142,0.9408655720660227,0.9682332,0.9459966820920284,0.9434563,0.9403377933757402,0.9579127,0.9430944324823131,0.95665747,0.938916601032642,0.9642971,0.9453350854139291,0.971391,0.9394005118639657
0.9831145,0.9565482942151646,0.9907302,0.955529725773817,0.96076316,0.95039854444637,0.9484374,0.9373771892353694,0.9391681,0.9405189966642117,0.9692725,0.9453854885182923,0.9427512,0.9402939241061636,0.95667076,0.9430944324823131,0.9567986,0.9380414807035967,0.963763,0.9444152431011826,0.96793157,0.937578623172689
0.9828211,0.9559375272663816,0.98642397,0.9543243359593611,0.96764106,0.9497054236700746,0.9459695,0.936821870995301,0.93585724,0.9398691677858165,0.96478486,0.9453854885182923,0.9431108,0.9393726694450538,0.95552653,0.9421716394955397,0.95587724,0.9380414807035967,0.9632318,0.9452474813841437,0.96697927,0.9384895675183274
0.9801369,0.9550213768432074,0.9879544,0.9541090877782081,0.962399,0.9497920637671114,0.94399667,0.9362238359675351,0.93606097,0.9392626608326473,0.96397173,0.944774294944556,0.9429346,0.9395042772537837,0.9554811,0.9421716394955397,0.95568347,0.9371226043580992,0.9668491,0.9453788874288218,0.96963006,0.937578623172689
0.9813521,0.9553267603175989,0.9886689,0.9537646906883637,0.96616614,0.9497054236700746,0.94472766,0.9364801366937205,0.9374927,0.9399124897110427,0.9704436,0.9453854885182923,0.94475883,0.9404255319148935,0.95260686,0.9412488465087665,0.9538319,0.9371226043580992,0.96610636,0.9452912833990365,0.9678576,0.937578623172689
0.97879183,0.9550213768432074,0.9881407,0.9540229885057471,0.96669245,0.9497054236700746,0.9432559,0.9356258009397693,0.93562794,0.9386994758047047,0.9693543,0.9453854885182923,0.94537514,0.9413467865760035,0.9546241,0.9412488465087665,0.9541191,0.9362037280126018,0.9642974,0.9453788874288218,0.966807,0.9366676788270507
0.977577,0.9547159933688161,0.9891396,0.9535063928709802,0.96528065,0.9490123028937794,0.9469736,0.9356258009397693,0.93231833,0.9382662565524411,0.9642468,0.944774294944556,0.9449731,0.9401623162974336,0.9529164,0.9412488465087665,0.9514402,0.9352410956506519,0.96664584,0.9452474813841437,0.96514815,0.9357567344814124
0.98282444,0.9550213768432074,0.9903744,0.9532050454173662,0.95920956,0.9490123028937794,0.94629717,0.9349850491243058,0.93299335,0.9388294415803838,0.9649968,0.9441631013708199,0.94380975,0.9392410616363237,0.95326126,0.9412488465087665,0.949685,0.9343222193051544,0.96645945,0.9453788874288218,0.9639133,0.9348891684379473
0.9795946,0.9541052264200331,0.9905421,0.9528606483275216,0.96395254,0.9481892219719288,0.9435735,0.9362238359675351,0.93568134,0.9394359485335527,0.96565354,0.944774294944556,0.94215846,0.9392410616363237,0.95343196,0.9412488465087665,0.9496379,0.9334470989761092,0.9653108,0.9452474813841437,0.9634333,0.9348891684379473
0.98013616,0.95432335747317,0.9893728,0.9523010030565241,0.96584964,0.9481892219719288,0.94658947,0.9362238359675351,0.93772376,0.9391326950569684,0.9642074,0.9442067580546581,0.94293547,0.9383198069752139,0.9542524,0.9412488465087665,0.9471922,0.9325282226306117,0.9653169,0.9444152431011826,0.9642247,0.9348457901357742
