25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96099824,0.97585281717133,0.922098,0.9180959047952397,0.9157324,0.9027635619242579,0.91400987,0.9137336093857833,0.99344146,0.9471603163191947,0.9152926,0.9205851619644723,0.92310226,0.9051872208862933,0.90894336,0.9153713298791019,0.929788,0.9243055555555556,0.9125026,0.9179310344827586,1.0000753,0.9388476493460587,0.93895113,0.9225984796129924
0.9609221,0.9754695285550019,0.92330265,0.9177458872943646,0.9134109,0.9020812009553054,0.9119802,0.9133885438233263,0.99522024,0.9468008626887131,0.91804075,0.920236851271334,0.9157056,0.9051872208862933,0.9107987,0.9150259067357513,0.926693,0.9236111111111112,0.91449755,0.9172413793103449,0.9935848,0.9381406857546836,0.9435352,0.9222529371112647
0.9609221,0.9750862399386738,0.9168294,0.9173958697934896,0.91003484,0.901740020470829,0.91551155,0.9130434782608695,0.99267286,0.9464414090582315,0.913646,0.9198885405781958,0.9174993,0.904500171762281,0.9122126,0.9146804835924007,0.9279239,0.9232638888888889,0.91591716,0.9168965517241379,0.9936798,0.9377872039589961,0.93815535,0.921907394609537
0.9632513,0.9747029513223457,0.92127323,0.9166958347917395,0.9132648,0.9013988399863527,0.91144985,0.9123533471359558,0.9935674,0.9460819554277499,0.91295916,0.9191919191919191,0.9204784,0.9041566472002749,0.9126937,0.91433506044905,0.925289,0.9229166666666667,0.9161605,0.9165517241379311,0.9913669,0.9374337221633086,0.9435352,0.921907394609537
0.9543994,0.9743196627060176,0.920682,0.9163458172908644,0.9132648,0.9007164790174003,0.9112607,0.9120082815734989,0.9902659,0.945722501797268,0.9166803,0.9188436084987809,0.92460954,0.9038131226382685,0.9102057,0.9136442141623489,0.925289,0.9222222222222223,0.90991735,0.9162068965517242,0.9948147,0.9374337221633086,0.9453413,0.9215618521078092
0.9543994,0.9743196627060176,0.9152887,0.9159957997899895,0.908865,0.9007164790174003,0.9151984,0.911663216011042,0.9902591,0.9453630481667864,0.91318256,0.9184952978056427,0.9151375,0.9034695980762624,0.91206515,0.9132987910189984,0.9254793,0.9222222222222223,0.91041875,0.9158620689655174,0.9948147,0.9370802403676209,0.9366479,0.9208707671043538
0.9539519,0.9739363740896895,0.9200352,0.9156457822891144,0.9145631,0.9000341180484476,0.91504335,0.9113181504485852,0.9902591,0.9446441409058232,0.9113646,0.917798676419366,0.91866463,0.9027825489522501,0.9086967,0.9129533678756476,0.92749363,0.921875,0.9090733,0.9155172413793103,0.9948147,0.9367267585719334,0.93809205,0.9205252246026261
0.9586061,0.9739363740896895,0.92121357,0.9152957647882394,0.9122231,0.8996929375639713,0.9082039,0.9109730848861284,0.98850125,0.9442846872753414,0.9155058,0.9174503657262277,0.9156582,0.9024390243902438,0.9067181,0.912607944732297,0.8829176,0.9041666666666668,0.9113133,0.9148275862068966,0.99450296,0.9363732767762459,0.9345692,0.9201796821008983
0.9586572,0.9731697968570334,0.9193106,0.9145957297864893,0.91179806,0.8993517570794951,0.9091999,0.9102829537612146,0.98524135,0.9439252336448598,0.91143316,0.9174503657262277,0.91392344,0.9020954998282377,0.9079327,0.9119170984455959,0.8724464,0.9083333333333334,0.9153903,0.9144827586206897,0.9873213,0.9360197949805585,0.94199425,0.9198341395991706
0.9571509,0.9731697968570334,0.914123,0.9142457122856142,0.90955615,0.8990105765950187,0.9132883,0.9099378881987578,0.98607004,0.9435657800143782,0.90439266,0.9153605015673981,0.91528285,0.9017519752662315,0.90968555,0.9115716753022451,0.8782609,0.9086805555555556,0.9063589,0.9141379310344827,0.9937026,0.9356663131848708,0.94164693,0.9194885970974429
0.95532054,0.9731697968570334,0.9147898,0.9138956947847392,0.90964395,0.8983282156260661,0.9145355,0.9095928226363009,0.98696536,0.9432063263838965,0.9091831,0.9150121908742598,0.91807187,0.9010649261422192,0.90541655,0.9112262521588946,0.88221395,0.9090277777777778,0.90726864,0.9137931034482759,0.9937026,0.9353128313891834,0.9314133,0.9191430545957153
0.95857173,0.9727865082407052,0.9200831,0.913545677283864,0.9111191,0.89798703514159,0.91190916,0.9092477570738439,0.9873532,0.9428468727534148,0.90552586,0.9146638801811215,0.9111824,0.900721401580213,0.9018518,0.910880829015544,0.8848798,0.9086805555555556,0.90934527,0.913448275862069,0.9891956,0.9349593495934959,0.9354828,0.9187975120939874
0.9377348,0.967420467612112,0.9171507,0.9131956597829891,0.9041525,0.8976458546571136,0.9135039,0.9089026915113871,0.9853125,0.9424874191229331,0.9067197,0.9146638801811215,0.91412365,0.9003778770182068,0.9018518,0.9105354058721935,0.8829176,0.9086805555555556,0.91019255,0.9131034482758621,0.9899172,0.9346058677978084,0.9347535,0.9184519695922598
0.9397236,0.967420467612112,0.9111815,0.9128456422821141,0.90596277,0.8973046741726373,0.9122539,0.9085576259489303,0.9831133,0.9421279654924515,0.9067197,0.9143155694879833,0.9096762,0.9003778770182068,0.908223,0.9101899827288428,0.8841771,0.9086805555555556,0.91019255,0.9127586206896551,0.9924552,0.9335454224107458,0.93576103,0.917069799585349
0.93828857,0.96780375622844,0.91398203,0.9121456072803639,0.9091435,0.896963493688161,0.90526,0.9078674948240164,0.9831674,0.9417685118619699,0.90522784,0.9139672587948451,0.9105092,0.8996908278941945,0.908803,0.9098445595854922,0.89060295,0.9086805555555556,0.9030582,0.9124137931034483,0.9884464,0.9331919406150583,0.94179004,0.9177608845888044
0.9454929,0.9670371789957839,0.9161653,0.9117955897794889,0.90538406,0.8966223132036848,0.90894455,0.9075224292615596,0.986034,0.9414090582314882,0.91046834,0.9136189481017069,0.9135807,0.8993473033321882,0.9015525,0.9094991364421416,0.89060295,0.9083333333333334,0.9038722,0.9127586206896551,0.9884464,0.9328384588193707,0.93102854,0.9174153420870766
0.94520015,0.9670371789957839,0.9123586,0.9114455722786139,0.90538406,0.8962811327192084,0.90549046,0.9071773636991027,0.9829582,0.9410496046010064,0.90522784,0.9132706374085684,0.91588736,0.8993473033321882,0.90163296,0.909153713298791,0.89060295,0.9083333333333334,0.9084373,0.9117241379310346,0.98948175,0.9324849770236832,0.9380218,0.917069799585349
0.9393729,0.9670371789957839,0.91390157,0.9110955547777388,0.9066969,0.8959399522347321,0.9041832,0.906832298136646,0.9869531,0.9406901509705248,0.90522784,0.9129223267154302,0.9071873,0.8986602542081759,0.90163296,0.9088082901554403,0.89060295,0.9079861111111113,0.90631276,0.9113793103448276,0.9845113,0.9321314952279957,0.93060976,0.9167242570836213
0.939394,0.9670371789957839,0.91334254,0.9107455372768637,0.90755606,0.8952575912657796,0.90243167,0.906487232574189,0.9875294,0.9403306973400432,0.90522784,0.9125740160222919,0.9114146,0.8983167296461697,0.9039716,0.9084628670120898,0.89060295,0.9076388888888889,0.90451455,0.9110344827586206,0.9845113,0.9317780134323083,0.9413389,0.9163787145818936
0.9379563,0.9670371789957839,0.90850604,0.9103955197759888,0.9074797,0.8949164107813034,0.9078286,0.9061421670117321,0.9847774,0.9403306973400432,0.90666056,0.9125740160222919,0.90734386,0.8979732050841635,0.9049613,0.9081174438687392,0.89060295,0.9076388888888889,0.9004438,0.9103448275862069,0.98740155,0.9314245316366205,0.93243176,0.9160331720801658
0.9422801,0.9670371789957839,0.9100078,0.9100455022751137,0.9031834,0.894575230296827,0.9082653,0.9057971014492753,0.9847774,0.9396117900790798,0.90522784,0.9118773946360152,0.90955204,0.8972861559601512,0.90561676,0.9077720207253887,0.89060295,0.9072916666666667,0.9027941,0.9099999999999999,0.98889107,0.9310710498409331,0.92588913,0.9153420870767104
0.9483208,0.9670371789957839,0.91129005,0.9096954847742387,0.9050879,0.8942340498123507,0.9084757,0.9054520358868184,0.983882,0.9392523364485981,0.9086264,0.911529083942877,0.9083899,0.896942631398145,0.90049356,0.9074265975820379,0.89060295,0.9069444444444446,0.9048722,0.9099999999999999,0.98423874,0.9307175680452456,0.92730194,0.9149965445749827
0.9409185,0.9670371789957839,0.9123466,0.9093454672733635,0.9034006,0.8938928693278745,0.9006992,0.9051069703243617,0.983882,0.9388928828181164,0.90342104,0.9111807732497388,0.9083899,0.896942631398145,0.90049356,0.9070811744386873,0.8930632,0.9069444444444446,0.9029912,0.9093103448275862,0.9843957,0.9303640862495581,0.92702496,0.9146510020732549
0.94612926,0.9666538903794557,0.91281366,0.9089954497724886,0.905217,0.8935516888433982,0.9048446,0.9047619047619047,0.97889125,0.9385334291876348,0.901692,0.9108324625566006,0.9101504,0.896942631398145,0.8995626,0.9067357512953368,0.8930632,0.9065972222222223,0.90098697,0.9093103448275862,0.9843957,0.9300106044538705,0.92742634,0.9146510020732549
0.95038617,0.9666538903794557,0.9091819,0.9086454322716135,0.9042547,0.8932105083589218,0.9061402,0.9044168391994478,0.98179895,0.9381739755571531,0.90220624,0.9104841518634622,0.90594083,0.8962555822741326,0.8983214,0.9063903281519862,0.8862758,0.9059027777777778,0.9049754,0.9086206896551724,0.9871282,0.929657122658183,0.9344243,0.9143054595715272
0.94649976,0.9662706017631276,0.9091819,0.9082954147707385,0.9077664,0.8928693278744456,0.9023807,0.904071773636991,0.97862303,0.9381739755571531,0.9010826,0.910135841170324,0.9058704,0.8962555822741326,0.8984132,0.9060449050086357,0.886643,0.9100694444444445,0.8991242,0.9086206896551724,0.9871282,0.929657122658183,0.93201476,0.9139599170697995
0.9483208,0.9662706017631276,0.9094664,0.9079453972698633,0.905008,0.8925281473899693,0.9026634,0.9037267080745341,0.97862303,0.9374550682961899,0.9032225,0.9097875304771856,0.8994695,0.8959120577121265,0.9000761,0.9056994818652849,0.8960929,0.90625,0.9018725,0.9082758620689655,0.98349035,0.9293036408624955,0.9224593,0.9136143745680719
0.94244516,0.9662706017631276,0.9094664,0.9075953797689884,0.90183437,0.892186966905493,0.90292144,0.9030365769496204,0.979937,0.9374550682961899,0.9035911,0.9097875304771856,0.90192306,0.8955685331501203,0.8972773,0.9053540587219344,0.8930632,0.90625,0.9019994,0.9079310344827587,0.9856691,0.928950159066808,0.92436427,0.913268832066344
0.94069415,0.9658873131467995,0.91100496,0.9072453622681134,0.90262264,0.8918457864210166,0.90417594,0.9030365769496204,0.979937,0.9370956146657082,0.9068361,0.9094392197840474,0.9052845,0.895225008588114,0.901038,0.9050086355785838,0.8930632,0.9059027777777778,0.9004321,0.9075862068965518,0.9858404,0.9285966772711204,0.92436427,0.9129232895646163
0.9395643,0.9658873131467995,0.9052463,0.9068953447672383,0.90159684,0.8915046059365405,0.8978846,0.9026915113871635,0.97827864,0.9367361610352264,0.8998552,0.9090909090909091,0.90369666,0.8948814840261079,0.8971361,0.9046632124352332,0.89395064,0.9055555555555557,0.89913875,0.906896551724138,0.9791536,0.9282431954754329,0.92338437,0.9125777470628887
0.9393864,0.9655040245304715,0.9077856,0.9065453272663632,0.8967647,0.8911634254520642,0.90424603,0.9023464458247067,0.97341454,0.9363767074047448,0.9035952,0.9087425983977708,0.9050916,0.8945379594641018,0.8970286,0.9043177892918826,0.89395064,0.9052083333333334,0.89484775,0.906896551724138,0.98171294,0.9278897136797455,0.92387956,0.912232204561161
0.94649976,0.9655040245304715,0.9084346,0.9061953097654882,0.9005917,0.8908222449675879,0.90177345,0.9020013802622497,0.97626644,0.9360172537742631,0.9046069,0.9083942877046326,0.9050916,0.8941944349020956,0.8967854,0.9043177892918826,0.89395064,0.9052083333333334,0.89622325,0.9065517241379311,0.98171294,0.9278897136797455,0.92979085,0.912232204561161
0.9507286,0.9651207359141433,0.90848374,0.9061953097654882,0.9005917,0.8904810644831115,0.90326875,0.9016563146997929,0.9775439,0.9356578001437815,0.8995628,0.9080459770114944,0.9051585,0.8938509103400892,0.8956316,0.9039723661485319,0.89395064,0.9048611111111111,0.89838284,0.9062068965517242,0.98171294,0.927536231884058,0.92902,0.9118866620594333
0.9425409,0.9647374472978152,0.9033968,0.9054952747637381,0.90284395,0.8901398839986353,0.89907354,0.9013112491373361,0.976094,0.9352983465132997,0.90039,0.9076976663183559,0.9013545,0.8938509103400892,0.8956316,0.9036269430051814,0.88968015,0.904513888888889,0.8978404,0.9058620689655172,0.9848585,0.9264757864969954,0.9190713,0.9115411195577056
0.9425409,0.9647374472978152,0.90492684,0.9054952747637381,0.90284395,0.889798703514159,0.8986513,0.9009661835748792,0.97625214,0.9349388928828181,0.8980114,0.9073493556252177,0.9023831,0.8935073857780831,0.8969162,0.9032815198618308,0.89124155,0.9038194444444445,0.89838284,0.9058620689655172,0.979145,0.9268292682926829,0.9190713,0.9111955770559779
0.9425409,0.9647374472978152,0.90901965,0.905145257262863,0.89961386,0.8894575230296827,0.89828134,0.9006211180124223,0.836136,0.886412652767793,0.8975356,0.9073493556252177,0.90203846,0.8931638612160769,0.89945024,0.9029360967184801,0.89124155,0.9038194444444445,0.90102273,0.9055172413793103,0.9806523,0.9264757864969954,0.9210667,0.9108500345542502
0.9425409,0.9643541586814872,0.9027169,0.9047952397619881,0.8972892,0.8891163425452063,0.896156,0.9002760524499654,0.8398747,0.8878504672897197,0.897561,0.9066527342389412,0.90495074,0.8928203366540708,0.8945184,0.9025906735751296,0.8919899,0.9038194444444445,0.8990376,0.9051724137931034,0.9806523,0.9264757864969954,0.92413783,0.9105044920525224
0.9425409,0.9643541586814872,0.9025043,0.904445222261113,0.89916325,0.8887751620607302,0.8991255,0.9002760524499654,0.8491838,0.888569374550683,0.9005037,0.9066527342389412,0.9078122,0.8924768120920645,0.8921517,0.902245250431779,0.8919899,0.9034722222222222,0.89788914,0.9048275862068966,0.9778554,0.9261223047013079,0.92342395,0.9101589495507947
0.93981946,0.9643541586814872,0.9024314,0.904095204760238,0.89916325,0.8884339815762539,0.89457124,0.8999309868875086,0.85086024,0.8896477354421279,0.8941149,0.9063044235458028,0.9024902,0.8921332875300584,0.899816,0.9018998272884284,0.8927434,0.9034722222222222,0.8923336,0.9044827586206897,0.9778554,0.9257688229056203,0.91939646,0.909813407049067
0.9449694,0.9639708700651591,0.9024314,0.9037451872593628,0.9004864,0.8880928010917776,0.8961764,0.8995859213250518,0.8615611,0.8900071890726096,0.89943165,0.9059561128526645,0.90161675,0.8862933699759533,0.8929823,0.9015544041450777,0.8927434,0.9031250000000001,0.8919067,0.9041379310344827,0.9777973,0.9254153411099327,0.91949254,0.9094678645473393
0.9436691,0.9639708700651591,0.9064303,0.9033951697584879,0.8915139,0.8880928010917776,0.89362437,0.8992408557625948,0.8628538,0.8903666427030913,0.89510596,0.9056078021595263,0.8945574,0.889728615596015,0.8929823,0.9012089810017271,0.8927434,0.9027777777777778,0.8927358,0.9041379310344827,0.97805625,0.9250618593142452,0.9155989,0.9091223220456115
0.93960124,0.9635875814488309,0.90531695,0.9030451522576128,0.8958418,0.8877516206073012,0.89664155,0.898895790200138,0.86474836,0.890726096333573,0.89620525,0.9052594914663881,0.9008015,0.8893850910340089,0.8931605,0.9008635578583766,0.89099455,0.9024305555555556,0.89475614,0.9037931034482759,0.979889,0.9247083775185577,0.9155989,0.9087767795438838
0.93785113,0.9635875814488309,0.9012524,0.9026951347567378,0.8958418,0.887410440122825,0.8921277,0.8985507246376812,0.86383086,0.890726096333573,0.9002165,0.9049111807732497,0.8946195,0.8890415664720027,0.8858768,0.9001727115716752,0.89099455,0.9020833333333333,0.89559084,0.903448275862069,0.9796473,0.9247083775185577,0.9205732,0.9080856945404284
0.9383448,0.9632042928325029,0.9013408,0.9026951347567378,0.8987793,0.8870692596383487,0.89338475,0.8982056590752243,0.8676905,0.8910855499640546,0.8963017,0.9045628700801115,0.8900482,0.8890415664720027,0.8915828,0.8998272884283247,0.8916436,0.9020833333333333,0.89559084,0.9031034482758622,0.9796473,0.9243548957228703,0.921237,0.9084312370421561
0.9402051,0.9632042928325029,0.90288585,0.9023451172558626,0.8992488,0.8867280791538724,0.89494365,0.8978605935127674,0.87155133,0.8914450035945363,0.8984286,0.8909787530477185,0.89537615,0.8886980419099966,0.89084715,0.8998272884283247,0.8916436,0.9017361111111112,0.8979283,0.9031034482758622,0.9772355,0.9240014139271826,0.91980517,0.9080856945404284
0.9405095,0.9632042928325029,0.905237,0.9019950997549877,0.89243585,0.886386898669396,0.8974274,0.8975155279503105,0.8726075,0.8914450035945363,0.86875397,0.8993382096830372,0.89496404,0.8886980419099966,0.8919159,0.8994818652849741,0.8939369,0.9017361111111112,0.8983872,0.9027586206896552,0.9772355,0.9236479321314952,0.9167108,0.9077401520387006
0.9435305,0.9628210042161748,0.8994033,0.9012950647532376,0.8932757,0.8860457181849198,0.8949125,0.8971704623878537,0.87535465,0.8918044572250179,0.87529707,0.9017763845350052,0.89537615,0.8886980419099966,0.8922806,0.8991364421416236,0.89289606,0.9013888888888889,0.89436615,0.9024137931034483,0.9726203,0.9236479321314952,0.9167108,0.9073946095369729
0.9416053,0.9620544269835185,0.8960014,0.9009450472523625,0.89973485,0.8857045377004436,0.8913699,0.8971704623878537,0.88230413,0.8918044572250179,0.8881224,0.9021246952281434,0.8941415,0.8883545173479903,0.891331,0.8987910189982729,0.8875086,0.9013888888888889,0.8889189,0.9020689655172415,0.9744051,0.9232944503358077,0.911009,0.9070490670352453
0.93673337,0.9620544269835185,0.89990026,0.9009450472523625,0.8944594,0.8853633572159673,0.89375,0.9013112491373361,0.87845737,0.8921639108554997,0.89073664,0.9021246952281434,0.8934035,0.8883545173479903,0.89184815,0.8984455958549222,0.8875086,0.9010416666666667,0.8889189,0.9017241379310346,0.97471,0.9229409685401202,0.9148715,0.9070490670352453
0.93533325,0.9616711383671904,0.8952117,0.9005950297514875,0.89974976,0.8850221767314909,0.9056284,0.9013112491373361,0.8803871,0.8921639108554997,0.88580734,0.9021246952281434,0.89721113,0.8880109927859842,0.8922385,0.8984455958549222,0.8903874,0.9006944444444445,0.89065015,0.9013793103448275,0.9746712,0.9225874867444326,0.91690475,0.9067035245335177
0.93757606,0.9616711383671904,0.8952117,0.9002450122506125,0.89792305,0.8850221767314909,0.9034901,0.9009661835748792,0.8822259,0.8921639108554997,0.8918062,0.9021246952281434,0.89468735,0.887667468223978,0.89205974,0.8981001727115717,0.8911233,0.9006944444444445,0.8912672,0.9013793103448275,0.9745494,0.9222340049487451,0.91767055,0.90635798203179
0.93919605,0.9612878497508625,0.8952117,0.9002450122506125,0.8942686,0.8887751620607302,0.9310101,0.9057971014492753,0.88309526,0.8925233644859814,0.88949805,0.9017763845350052,0.89468735,0.887667468223978,0.88642424,0.8977547495682211,0.8911233,0.9003472222222223,0.8932301,0.9010344827586207,0.97657657,0.9222340049487451,0.91777474,0.90635798203179
0.9353372,0.9612878497508625,0.8993106,0.8998949947497374,0.9024588,0.8891163425452063,0.8989981,0.9020013802622497,0.8872382,0.8925233644859814,0.8906173,0.9017763845350052,0.89468735,0.8873239436619719,0.8738802,0.8835924006908462,0.8911233,0.9,0.8947765,0.9006896551724138,0.97657657,0.9218805231530576,0.91820335,0.9060124395300622
