25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.97365165,0.97585281717133,0.9340297,0.9180959047952397,0.9087441,0.9027635619242579,0.91937596,0.9137336093857833,1.0026841,0.9471603163191947,0.9225851,0.9205851619644723,0.9396076,0.9051872208862933,0.91561925,0.9153713298791019,0.9342264,0.9243055555555556,0.90279114,0.9179310344827586,1.0113612,0.9388476493460587,0.93498504,0.9225984796129924
0.9737128,0.9754695285550019,0.934575,0.9177458872943646,0.90450096,0.9020812009553054,0.9132632,0.9133885438233263,1.0028453,0.9468008626887131,0.9283694,0.920236851271334,0.9315204,0.9051872208862933,0.91891325,0.9150259067357513,0.9267767,0.9236111111111112,0.9029236,0.9172413793103449,1.0070596,0.9381406857546836,0.9463792,0.9222529371112647
0.9737128,0.9750862399386738,0.92367107,0.9173958697934896,0.89800465,0.901740020470829,0.9192032,0.9130434782608695,1.0039726,0.9464414090582315,0.91877526,0.9198885405781958,0.9324652,0.904500171762281,0.91896796,0.9146804835924007,0.92459774,0.9232638888888889,0.90388787,0.9168965517241379,1.0044365,0.9377872039589961,0.9374845,0.921907394609537
0.97453046,0.9747029513223457,0.9318567,0.9166958347917395,0.9029532,0.9013988399863527,0.9161961,0.9123533471359558,1.0040679,0.9460819554277499,0.918555,0.9191919191919191,0.9377991,0.9041566472002749,0.92037016,0.91433506044905,0.9258217,0.9229166666666667,0.90405333,0.9165517241379311,1.0029454,0.9374337221633086,0.9463792,0.921907394609537
0.9645852,0.9743196627060176,0.9269588,0.9163458172908644,0.9029532,0.9007164790174003,0.9110316,0.9120082815734989,0.9994302,0.945722501797268,0.9253676,0.9188436084987809,0.94111854,0.9038131226382685,0.9178377,0.9136442141623489,0.9258217,0.9222222222222223,0.8986822,0.9162068965517242,1.0069934,0.9374337221633086,0.9464452,0.9215618521078092
0.9645852,0.9743196627060176,0.9220666,0.9159957997899895,0.89536566,0.9007164790174003,0.9181309,0.911663216011042,0.99931073,0.9453630481667864,0.92352813,0.9184952978056427,0.92899954,0.9034695980762624,0.91778314,0.9132987910189984,0.9286464,0.9222222222222223,0.89842147,0.9158620689655174,1.0069934,0.9370802403676209,0.9332034,0.9208707671043538
0.96370673,0.9739363740896895,0.93069434,0.9156457822891144,0.90211296,0.9000341180484476,0.9173755,0.9113181504485852,0.99931073,0.9446441409058232,0.9164901,0.917798676419366,0.9340888,0.9027825489522501,0.91555977,0.9129533678756476,0.929237,0.921875,0.89891344,0.9155172413793103,1.0069934,0.9367267585719334,0.9349156,0.9205252246026261
0.9699918,0.9739363740896895,0.9305746,0.9152957647882394,0.90043026,0.8996929375639713,0.9075223,0.9109730848861284,0.9982691,0.9442846872753414,0.92424095,0.9174503657262277,0.9325292,0.9024390243902438,0.9137081,0.912607944732297,0.87816,0.9041666666666668,0.8989986,0.9148275862068966,1.0064882,0.9363732767762459,0.93258,0.9201796821008983
0.9698746,0.9731697968570334,0.92590994,0.9145957297864893,0.89897597,0.8993517570794951,0.9081581,0.9102829537612146,0.9955826,0.9439252336448598,0.91692436,0.9174503657262277,0.9286602,0.9020954998282377,0.9127612,0.9119170984455959,0.8750882,0.9083333333333334,0.904465,0.9144827586206897,1.000107,0.9360197949805585,0.9405979,0.9198341395991706
0.9642662,0.9731697968570334,0.91952443,0.9142457122856142,0.8965022,0.8990105765950187,0.91561866,0.9099378881987578,0.9956219,0.9435657800143782,0.8978003,0.9153605015673981,0.92879164,0.9017519752662315,0.91485906,0.9115716753022451,0.87491894,0.9086805555555556,0.8943212,0.9141379310344827,1.004306,0.9356663131848708,0.9389026,0.9194885970974429
0.9638543,0.9731697968570334,0.9202665,0.9138956947847392,0.89642686,0.8983282156260661,0.91546535,0.9095928226363009,0.99566483,0.9432063263838965,0.9083203,0.9150121908742598,0.9335722,0.9010649261422192,0.91137093,0.9112262521588946,0.88134754,0.9090277777777778,0.8943092,0.9137931034482759,1.004306,0.9353128313891834,0.9263941,0.9191430545957153
0.9699395,0.9727865082407052,0.92741907,0.913545677283864,0.897384,0.89798703514159,0.9135113,0.9092477570738439,0.9961431,0.9428468727534148,0.9014368,0.9146638801811215,0.92345846,0.900721401580213,0.9039024,0.910880829015544,0.88072884,0.9086805555555556,0.8945307,0.913448275862069,1.002204,0.9349593495934959,0.9341011,0.9187975120939874
0.9414656,0.967420467612112,0.9234352,0.9131956597829891,0.890412,0.8976458546571136,0.9140726,0.9089026915113871,0.9950228,0.9424874191229331,0.9046507,0.9146638801811215,0.92761946,0.9003778770182068,0.9039024,0.9105354058721935,0.87816,0.9086805555555556,0.8991033,0.9131034482758621,1.0030661,0.9346058677978084,0.92991257,0.9184519695922598
0.94414175,0.967420467612112,0.9161298,0.9128456422821141,0.8904686,0.8973046741726373,0.9137267,0.9085576259489303,0.9960723,0.9421279654924515,0.9046507,0.9143155694879833,0.92099416,0.9003778770182068,0.912748,0.9101899827288428,0.8804237,0.9086805555555556,0.8991033,0.9127586206896551,1.0060614,0.9335454224107458,0.9310652,0.917069799585349
0.9414707,0.96780375622844,0.91973394,0.9121456072803639,0.8953388,0.896963493688161,0.9032304,0.9078674948240164,0.99600756,0.9417685118619699,0.90482634,0.9139672587948451,0.9225193,0.8996908278941945,0.91317976,0.9098445595854922,0.88711244,0.9086805555555556,0.89040023,0.9124137931034483,0.9995222,0.9331919406150583,0.94242746,0.9177608845888044
0.9496901,0.9670371789957839,0.92079914,0.9117955897794889,0.8932374,0.8966223132036848,0.9102491,0.9075224292615596,0.9961797,0.9414090582314882,0.9109202,0.9136189481017069,0.9255501,0.8993473033321882,0.9026145,0.9094991364421416,0.88711244,0.9083333333333334,0.8902366,0.9127586206896551,0.9995222,0.9328384588193707,0.92557573,0.9174153420870766
0.94775164,0.9670371789957839,0.91422653,0.9114455722786139,0.8932374,0.8962811327192084,0.9036541,0.9071773636991027,0.9919462,0.9410496046010064,0.90482634,0.9132706374085684,0.9270252,0.8993473033321882,0.90251875,0.909153713298791,0.88711244,0.9083333333333334,0.89463353,0.9117241379310346,1.0006199,0.9324849770236832,0.9335696,0.917069799585349
0.9437221,0.9670371789957839,0.9197091,0.9110955547777388,0.89404494,0.8959399522347321,0.8999855,0.906832298136646,0.9965919,0.9406901509705248,0.90482634,0.9129223267154302,0.9155345,0.8986602542081759,0.90251875,0.9088082901554403,0.88711244,0.9079861111111113,0.89458793,0.9113793103448276,0.9985367,0.9321314952279957,0.9250239,0.9167242570836213
0.9413222,0.9670371789957839,0.91767,0.9107455372768637,0.8935068,0.8952575912657796,0.89944375,0.906487232574189,0.9966546,0.9403306973400432,0.90482634,0.9125740160222919,0.9206348,0.8983167296461697,0.9045539,0.9084628670120898,0.88711244,0.9076388888888889,0.89044905,0.9110344827586206,0.9985367,0.9317780134323083,0.9414586,0.9163787145818936
0.93933654,0.9670371789957839,0.9106736,0.9103955197759888,0.8933903,0.8949164107813034,0.90644157,0.9061421670117321,0.9928746,0.9403306973400432,0.90471476,0.9125740160222919,0.91717976,0.8979732050841635,0.90472615,0.9081174438687392,0.88711244,0.9076388888888889,0.8866395,0.9103448275862069,1.0019168,0.9314245316366205,0.92550343,0.9160331720801658
0.9450116,0.9670371789957839,0.91120934,0.9100455022751137,0.89134336,0.894575230296827,0.9070896,0.9057971014492753,0.9928746,0.9396117900790798,0.90482634,0.9118773946360152,0.9208881,0.8972861559601512,0.90480274,0.9077720207253887,0.88711244,0.9072916666666667,0.89008915,0.9099999999999999,0.99999046,0.9310710498409331,0.919644,0.9153420870767104
0.9536722,0.9670371789957839,0.9127802,0.9096954847742387,0.8936981,0.8942340498123507,0.903854,0.9054520358868184,0.99298894,0.9392523364485981,0.90729356,0.911529083942877,0.919195,0.896942631398145,0.9010202,0.9074265975820379,0.88711244,0.9069444444444446,0.8903851,0.9099999999999999,0.996317,0.9307175680452456,0.9182137,0.9149965445749827
0.94785,0.9670371789957839,0.91492724,0.9093454672733635,0.8883619,0.8938928693278745,0.8956332,0.9051069703243617,0.99298894,0.9388928828181164,0.9007109,0.9111807732497388,0.919195,0.896942631398145,0.9010202,0.9070811744386873,0.8900205,0.9069444444444446,0.8908948,0.9093103448275862,0.9963051,0.9303640862495581,0.9194695,0.9146510020732549
0.9527397,0.9666538903794557,0.91474193,0.9089954497724886,0.890502,0.8935516888433982,0.90227234,0.9047619047619047,0.9880183,0.9385334291876348,0.9004836,0.9108324625566006,0.9196921,0.896942631398145,0.89645344,0.9067357512953368,0.8900205,0.9065972222222223,0.886997,0.9093103448275862,0.9963051,0.9300106044538705,0.91930306,0.9146510020732549
0.95623493,0.9666538903794557,0.9081982,0.9086454322716135,0.8911067,0.8932105083589218,0.9011591,0.9044168391994478,0.9916717,0.9381739755571531,0.90118825,0.9104841518634622,0.9165119,0.8962555822741326,0.89863825,0.9063903281519862,0.8817363,0.9059027777777778,0.8911861,0.9086206896551724,0.99934065,0.929657122658183,0.92864287,0.9143054595715272
0.9532858,0.9662706017631276,0.9081982,0.9082954147707385,0.8934193,0.8928693278744456,0.89426285,0.904071773636991,0.98910046,0.9381739755571531,0.8980737,0.910135841170324,0.91257083,0.8962555822741326,0.89918953,0.9060449050086357,0.8832351,0.9100694444444445,0.8861065,0.9086206896551724,0.99934065,0.929657122658183,0.92658997,0.9139599170697995
0.9536722,0.9662706017631276,0.91150093,0.9079453972698633,0.89333576,0.8925281473899693,0.8982944,0.9037267080745341,0.98910046,0.9374550682961899,0.8997295,0.9097875304771856,0.9056249,0.8959120577121265,0.8994755,0.9056994818652849,0.8943439,0.90625,0.8874208,0.9082758620689655,0.99716234,0.9293036408624955,0.91384935,0.9136143745680719
0.9472492,0.9662706017631276,0.91150093,0.9075953797689884,0.8879211,0.892186966905493,0.89901185,0.9030365769496204,0.98912597,0.9374550682961899,0.89956445,0.9097875304771856,0.90965366,0.8955685331501203,0.8934269,0.9053540587219344,0.8900205,0.90625,0.8873359,0.9079310344827587,0.99765444,0.928950159066808,0.91338617,0.913268832066344
0.9429978,0.9658873131467995,0.911537,0.9072453622681134,0.8877127,0.8918457864210166,0.89727885,0.9030365769496204,0.98912597,0.9370956146657082,0.905634,0.9094392197840474,0.9157083,0.895225008588114,0.90031564,0.9050086355785838,0.8900205,0.9059027777777778,0.88374317,0.9075862068965518,0.99764574,0.9285966772711204,0.91338617,0.9129232895646163
0.94115174,0.9658873131467995,0.9050215,0.9068953447672383,0.8882471,0.8915046059365405,0.89008,0.9026915113871635,0.9858935,0.9367361610352264,0.89281136,0.9090909090909091,0.909197,0.8948814840261079,0.895801,0.9046632124352332,0.8911611,0.9055555555555557,0.88472784,0.906896551724138,0.99160457,0.9282431954754329,0.9138735,0.9125777470628887
0.94119406,0.9655040245304715,0.9090099,0.9065453272663632,0.88292384,0.8911634254520642,0.8958347,0.9023464458247067,0.982551,0.9363767074047448,0.8994634,0.9087425983977708,0.91150516,0.8945379594641018,0.89754677,0.9043177892918826,0.8911611,0.9052083333333334,0.88113654,0.906896551724138,0.994856,0.9278897136797455,0.9136916,0.912232204561161
0.9532858,0.9655040245304715,0.90872604,0.9061953097654882,0.8858055,0.8908222449675879,0.89564365,0.9020013802622497,0.9863615,0.9360172537742631,0.9014085,0.9083942877046326,0.91150516,0.8941944349020956,0.89230853,0.9043177892918826,0.8911611,0.9052083333333334,0.88333225,0.9065517241379311,0.994856,0.9278897136797455,0.9237249,0.912232204561161
0.9563458,0.9651207359141433,0.9092098,0.9061953097654882,0.8858055,0.8904810644831115,0.89629346,0.9016563146997929,0.986397,0.9356578001437815,0.8944763,0.9080459770114944,0.91140705,0.8938509103400892,0.89191586,0.9039723661485319,0.8911611,0.9048611111111111,0.8836472,0.9062068965517242,0.994856,0.927536231884058,0.9224038,0.9118866620594333
0.9489211,0.9647374472978152,0.90030384,0.9054952747637381,0.88734293,0.8901398839986353,0.88954234,0.9013112491373361,0.9849566,0.9352983465132997,0.89622974,0.9076976663183559,0.9076607,0.8938509103400892,0.89191586,0.9036269430051814,0.8875428,0.904513888888889,0.8837733,0.9058620689655172,0.99662375,0.9264757864969954,0.90883833,0.9115411195577056
0.9489211,0.9647374472978152,0.9003863,0.9054952747637381,0.88734293,0.889798703514159,0.88976204,0.9009661835748792,0.98492694,0.9349388928828181,0.89430165,0.9073493556252177,0.9084935,0.8935073857780831,0.8931773,0.9032815198618308,0.8849523,0.9038194444444445,0.8836472,0.9058620689655172,0.9929869,0.9268292682926829,0.90883833,0.9111955770559779
0.9489211,0.9647374472978152,0.9060246,0.905145257262863,0.8878155,0.8894575230296827,0.8887969,0.9006211180124223,0.8443684,0.886412652767793,0.89448714,0.9073493556252177,0.9078685,0.8931638612160769,0.89605534,0.9029360967184801,0.8849523,0.9038194444444445,0.88705933,0.9055172413793103,0.99310315,0.9264757864969954,0.90898216,0.9108500345542502
0.9489211,0.9643541586814872,0.898197,0.9047952397619881,0.8834362,0.8891163425452063,0.88864547,0.9002760524499654,0.84602916,0.8878504672897197,0.89291316,0.9066527342389412,0.91028917,0.8928203366540708,0.8909639,0.9025906735751296,0.88594264,0.9038194444444445,0.8838968,0.9051724137931034,0.99310315,0.9264757864969954,0.9146512,0.9105044920525224
0.9489211,0.9643541586814872,0.89730364,0.904445222261113,0.88373196,0.8887751620607302,0.8920398,0.9002760524499654,0.85428566,0.888569374550683,0.89351785,0.9066527342389412,0.9156418,0.8924768120920645,0.8867076,0.902245250431779,0.88594264,0.9034722222222222,0.88460517,0.9048275862068966,0.9905138,0.9261223047013079,0.91462404,0.9101589495507947
0.944034,0.9643541586814872,0.8975977,0.904095204760238,0.88373196,0.8884339815762539,0.8871732,0.8999309868875086,0.8526571,0.8896477354421279,0.88721085,0.9063044235458028,0.9047051,0.8921332875300584,0.89482117,0.9018998272884284,0.8869109,0.9034722222222222,0.87854886,0.9044827586206897,0.9905138,0.9257688229056203,0.9069603,0.909813407049067
0.95037866,0.9639708700651591,0.8975977,0.9037451872593628,0.88513386,0.8880928010917776,0.88733244,0.8995859213250518,0.8614173,0.8900071890726096,0.891593,0.9059561128526645,0.9071616,0.8862933699759533,0.88869655,0.9015544041450777,0.8869109,0.9031250000000001,0.8783123,0.9041379310344827,0.99186563,0.9254153411099327,0.90688455,0.9094678645473393
0.9487841,0.9639708700651591,0.9049351,0.9033951697584879,0.8779489,0.8880928010917776,0.88591427,0.8992408557625948,0.85907483,0.8903666427030913,0.88868076,0.9056078021595263,0.8959953,0.889728615596015,0.88869655,0.9012089810017271,0.8869109,0.9027777777777778,0.8796929,0.9041379310344827,0.9918529,0.9250618593142452,0.90506154,0.9091223220456115
0.941915,0.9635875814488309,0.9021797,0.9030451522576128,0.8813895,0.8877516206073012,0.88878196,0.898895790200138,0.8635232,0.890726096333573,0.8899652,0.9052594914663881,0.90562016,0.8893850910340089,0.88857305,0.9008635578583766,0.88993514,0.9024305555555556,0.88003564,0.9037931034482759,0.99198854,0.9247083775185577,0.90506154,0.9087767795438838
0.9413448,0.9635875814488309,0.89508057,0.9026951347567378,0.8813895,0.887410440122825,0.88386834,0.8985507246376812,0.8602308,0.890726096333573,0.89717996,0.9049111807732497,0.89611715,0.8890415664720027,0.88130516,0.9001727115716752,0.88993514,0.9020833333333333,0.8807572,0.903448275862069,0.99147046,0.9247083775185577,0.909306,0.9080856945404284
0.94219476,0.9632042928325029,0.89500237,0.9026951347567378,0.88300216,0.8870692596383487,0.8854171,0.8982056590752243,0.8643179,0.8910855499640546,0.8908029,0.9045628700801115,0.8881346,0.8890415664720027,0.88459677,0.8998272884283247,0.8897863,0.9020833333333333,0.8807572,0.9031034482758622,0.99147046,0.9243548957228703,0.909127,0.9084312370421561
0.9427072,0.9632042928325029,0.8975154,0.9023451172558626,0.8839313,0.8867280791538724,0.8852482,0.8978605935127674,0.86755073,0.8914450035945363,0.8898744,0.8909787530477185,0.89693904,0.8886980419099966,0.8852857,0.8998272884283247,0.8897863,0.9017361111111112,0.8821641,0.9031034482758622,0.9912969,0.9240014139271826,0.90950096,0.9080856945404284
0.9421009,0.9632042928325029,0.90168035,0.9019950997549877,0.87864745,0.886386898669396,0.88805836,0.8975155279503105,0.8662472,0.8914450035945363,0.8576681,0.8993382096830372,0.899851,0.8886980419099966,0.88477,0.8994818652849741,0.89002395,0.9017361111111112,0.88286734,0.9027586206896552,0.9912969,0.9236479321314952,0.90389234,0.9077401520387006
0.9514619,0.9628210042161748,0.89176565,0.9012950647532376,0.87969124,0.8860457181849198,0.88312566,0.8971704623878537,0.8687079,0.8918044572250179,0.8625909,0.9017763845350052,0.89693904,0.8886980419099966,0.8852089,0.8991364421416236,0.8876914,0.9013888888888889,0.88113314,0.9024137931034483,0.9855366,0.9236479321314952,0.90389234,0.9073946095369729
0.94004697,0.9620544269835185,0.88611686,0.9009450472523625,0.88364404,0.8857045377004436,0.88113284,0.8971704623878537,0.8740138,0.8918044572250179,0.8754378,0.9021246952281434,0.89343625,0.8883545173479903,0.8853069,0.8987910189982729,0.88153166,0.9013888888888889,0.8749854,0.9020689655172415,0.9879217,0.9232944503358077,0.90012825,0.9070490670352453
0.9364528,0.9620544269835185,0.890092,0.9009450472523625,0.8794576,0.8853633572159673,0.8849472,0.9013112491373361,0.87026227,0.8921639108554997,0.87995553,0.9021246952281434,0.8926873,0.8883545173479903,0.88615966,0.8984455958549222,0.88153166,0.9010416666666667,0.8749854,0.9017241379310346,0.9879081,0.9229409685401202,0.9051064,0.9070490670352453
0.9344263,0.9616711383671904,0.88755584,0.9005950297514875,0.88421166,0.8850221767314909,0.90103847,0.9013112491373361,0.8714726,0.8921639108554997,0.87529445,0.9021246952281434,0.9013171,0.8880109927859842,0.88664794,0.8984455958549222,0.886307,0.9006944444444445,0.87736887,0.9013793103448275,0.9871434,0.9225874867444326,0.90540636,0.9067035245335177
0.9378547,0.9616711383671904,0.88755584,0.9002450122506125,0.8837059,0.8850221767314909,0.8954447,0.9009661835748792,0.8726368,0.8921639108554997,0.8800942,0.9021246952281434,0.8953184,0.887667468223978,0.88556784,0.8981001727115717,0.88619995,0.9006944444444445,0.87872666,0.9013793103448275,0.9870045,0.9222340049487451,0.90525264,0.90635798203179
0.9395073,0.9612878497508625,0.88755584,0.9002450122506125,0.8782462,0.8887751620607302,0.9428015,0.9057971014492753,0.87231004,0.8925233644859814,0.8786463,0.9017763845350052,0.8953184,0.887667468223978,0.8799294,0.8977547495682211,0.88619995,0.9003472222222223,0.87914354,0.9010344827586207,0.98951864,0.9222340049487451,0.9051708,0.90635798203179
0.9366108,0.9612878497508625,0.89186525,0.8998949947497374,0.88836956,0.8891163425452063,0.88251966,0.9020013802622497,0.87519926,0.8925233644859814,0.88120055,0.9017763845350052,0.8953184,0.8873239436619719,0.86233854,0.8835924006908462,0.88619995,0.9,0.8788608,0.9006896551724138,0.98951864,0.9218805231530576,0.9057852,0.9060124395300622
