25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9615047,0.97585281717133,0.91585934,0.9180959047952397,0.8975411,0.9027635619242579,0.90114444,0.9137336093857833,1.0023197,0.9471603163191947,0.90323484,0.9205851619644723,0.922163,0.9051872208862933,0.89715457,0.9153713298791019,0.92263424,0.9243055555555556,0.8965747,0.9179310344827586,1.0131569,0.9388476493460587,0.9186534,0.9225984796129924
0.96159244,0.9754695285550019,0.91644263,0.9177458872943646,0.8954352,0.9020812009553054,0.8969851,0.9133885438233263,1.0025964,0.9468008626887131,0.9096072,0.920236851271334,0.91313785,0.9051872208862933,0.8993952,0.9150259067357513,0.9173543,0.9236111111111112,0.896697,0.9172413793103449,1.0082563,0.9381406857546836,0.9292679,0.9222529371112647
0.96159244,0.9750862399386738,0.9044037,0.9173958697934896,0.89111686,0.901740020470829,0.9010202,0.9130434782608695,1.0041707,0.9464414090582315,0.89947844,0.9198885405781958,0.91416717,0.904500171762281,0.89943707,0.9146804835924007,0.91570616,0.9232638888888889,0.89767826,0.9168965517241379,1.0052191,0.9377872039589961,0.9207314,0.921907394609537
0.96308994,0.9747029513223457,0.9134251,0.9166958347917395,0.8940594,0.9013988399863527,0.8991692,0.9123533471359558,1.0043709,0.9460819554277499,0.8999139,0.9191919191919191,0.92014223,0.9041566472002749,0.90092766,0.91433506044905,0.91673386,0.9229166666666667,0.89783645,0.9165517241379311,1.0035603,0.9374337221633086,0.9292679,0.921907394609537
0.9505459,0.9743196627060176,0.9080045,0.9163458172908644,0.8940594,0.9007164790174003,0.89590985,0.9120082815734989,0.99834085,0.945722501797268,0.90628165,0.9188436084987809,0.92383826,0.9038131226382685,0.8987467,0.9136442141623489,0.91673386,0.9222222222222223,0.89254224,0.9162068965517242,1.0082157,0.9374337221633086,0.9293224,0.9215618521078092
0.9505459,0.9743196627060176,0.90270525,0.9159957997899895,0.8883978,0.9007164790174003,0.9000251,0.911663216011042,0.99816096,0.9453630481667864,0.90428233,0.9184952978056427,0.91036105,0.9034695980762624,0.89868295,0.9132987910189984,0.9191406,0.9222222222222223,0.8922773,0.9158620689655174,1.0082157,0.9370802403676209,0.9181498,0.9208707671043538
0.94916546,0.9739363740896895,0.91213036,0.9156457822891144,0.8926464,0.9000341180484476,0.90013397,0.9113181504485852,0.99816096,0.9446441409058232,0.89801,0.917798676419366,0.9160069,0.9027825489522501,0.8977823,0.9129533678756476,0.91984355,0.921875,0.8928541,0.9155172413793103,1.0082157,0.9367267585719334,0.9188372,0.9205252246026261
0.95689034,0.9739363740896895,0.911996,0.9152957647882394,0.8923811,0.8996929375639713,0.89348686,0.9109730848861284,0.9971484,0.9442846872753414,0.90504575,0.9174503657262277,0.91426516,0.9024390243902438,0.89680076,0.912607944732297,0.88047695,0.9041666666666668,0.89292777,0.9148275862068966,1.0077161,0.9363732767762459,0.91777503,0.9201796821008983
0.95672894,0.9731697968570334,0.90685964,0.9145957297864893,0.89132506,0.8993517570794951,0.89420867,0.9102829537612146,0.99338174,0.9439252336448598,0.89921856,0.9174503657262277,0.9099895,0.9020954998282377,0.8961593,0.9119170984455959,0.87883115,0.9083333333333334,0.8982571,0.9144827586206897,1.0001792,0.9360197949805585,0.92317003,0.9198341395991706
0.95000577,0.9731697968570334,0.9004686,0.9142457122856142,0.88952005,0.8990105765950187,0.8993665,0.9099378881987578,0.9936224,0.9435657800143782,0.8883722,0.9153605015673981,0.9101174,0.9017519752662315,0.8968817,0.9115716753022451,0.8780054,0.9086805555555556,0.8885921,0.9141379310344827,1.0050579,0.9356663131848708,0.9217651,0.9194885970974429
0.9495547,0.9731697968570334,0.90134823,0.9138956947847392,0.88944614,0.8983282156260661,0.89922893,0.9095928226363009,0.99361455,0.9432063263838965,0.8954011,0.9150121908742598,0.9153962,0.9010649261422192,0.8955635,0.9112262521588946,0.88361067,0.9090277777777778,0.88852453,0.9137931034482759,1.0050579,0.9353128313891834,0.9136996,0.9191430545957153
0.95682466,0.9727865082407052,0.90849656,0.913545677283864,0.88991773,0.89798703514159,0.8971398,0.9092477570738439,0.99422574,0.9428468727534148,0.89023066,0.9146638801811215,0.9042345,0.900721401580213,0.8903322,0.910880829015544,0.8821595,0.9086805555555556,0.8887062,0.913448275862069,1.002704,0.9349593495934959,0.9180173,0.9187975120939874
0.9239743,0.967420467612112,0.9041443,0.9131956597829891,0.88377726,0.8976458546571136,0.8976973,0.9089026915113871,0.99304986,0.9424874191229331,0.89191306,0.9146638801811215,0.9088336,0.9003778770182068,0.8903322,0.9105354058721935,0.88047695,0.9086805555555556,0.8930446,0.9131034482758621,1.0037136,0.9346058677978084,0.9159034,0.9184519695922598
0.9269488,0.967420467612112,0.89844346,0.9128456422821141,0.8838173,0.8973046741726373,0.89851475,0.9085576259489303,0.9942684,0.9421279654924515,0.89191306,0.9143155694879833,0.90158814,0.9003778770182068,0.89552236,0.9101899827288428,0.88241845,0.9086805555555556,0.8930446,0.9127586206896551,1.007234,0.9335454224107458,0.9165587,0.917069799585349
0.92397547,0.96780375622844,0.9005363,0.9121456072803639,0.88848007,0.896963493688161,0.89151525,0.9078674948240164,0.9941504,0.9417685118619699,0.8920443,0.9139672587948451,0.9032252,0.8996908278941945,0.8966047,0.9098445595854922,0.8870149,0.9086805555555556,0.88624454,0.9124137931034483,0.99954414,0.9331919406150583,0.92489076,0.9177608845888044
0.9329635,0.9670371789957839,0.9013631,0.9117955897794889,0.8865886,0.8966223132036848,0.8955379,0.9075224292615596,0.9943764,0.9414090582314882,0.89591795,0.9136189481017069,0.90655315,0.8993473033321882,0.8898146,0.9094991364421416,0.8870149,0.9083333333333334,0.8861042,0.9127586206896551,0.99954414,0.9328384588193707,0.9126718,0.9174153420870766
0.93084216,0.9670371789957839,0.8969388,0.9114455722786139,0.8865886,0.8962811327192084,0.8911903,0.9071773636991027,0.9883138,0.9410496046010064,0.8920443,0.9132706374085684,0.9081593,0.8993473033321882,0.8897406,0.909153713298791,0.8870149,0.9083333333333334,0.88885605,0.9117241379310346,1.0008199,0.9324849770236832,0.9185451,0.917069799585349
0.9264771,0.9670371789957839,0.90120053,0.9110955547777388,0.8874186,0.8959399522347321,0.8885496,0.906832298136646,0.99468076,0.9406901509705248,0.8920443,0.9129223267154302,0.89642334,0.8986602542081759,0.8897406,0.9088082901554403,0.8870149,0.9079861111111113,0.8893794,0.9113793103448276,0.9982445,0.9321314952279957,0.91275877,0.9167242570836213
0.923803,0.9670371789957839,0.8995431,0.9107455372768637,0.8868629,0.8952575912657796,0.8892816,0.906487232574189,0.99496984,0.9403306973400432,0.8920443,0.9125740160222919,0.90118295,0.8983167296461697,0.8902915,0.9084628670120898,0.8870149,0.9076388888888889,0.88613236,0.9110344827586206,0.9982445,0.9317780134323083,0.9239563,0.9163787145818936
0.9215714,0.9670371789957839,0.8947886,0.9103955197759888,0.8867507,0.8949164107813034,0.8934587,0.9061421670117321,0.9897909,0.9403306973400432,0.89196277,0.9125740160222919,0.8976579,0.8979732050841635,0.89110404,0.9081174438687392,0.8870149,0.9076388888888889,0.88409364,0.9103448275862069,1.0023482,0.9314245316366205,0.91338015,0.9160331720801658
0.9278624,0.9670371789957839,0.8953365,0.9100455022751137,0.8848375,0.894575230296827,0.89381045,0.9057971014492753,0.9897909,0.9396117900790798,0.8920443,0.9118773946360152,0.90147674,0.8972861559601512,0.8905554,0.9077720207253887,0.8870149,0.9072916666666667,0.8861073,0.9099999999999999,1.0001912,0.9310710498409331,0.9092201,0.9153420870767104
0.9375531,0.9670371789957839,0.89637756,0.9096954847742387,0.8870829,0.8942340498123507,0.8915294,0.9054520358868184,0.99017,0.9392523364485981,0.8928963,0.911529083942877,0.89968914,0.896942631398145,0.8891227,0.9074265975820379,0.8870149,0.9069444444444446,0.8863624,0.9099999999999999,0.9954444,0.9307175680452456,0.9081666,0.9149965445749827
0.93099856,0.9670371789957839,0.8981569,0.9093454672733635,0.881879,0.8938928693278745,0.8866756,0.9051069703243617,0.99017,0.9388928828181164,0.8886564,0.9111807732497388,0.89968914,0.896942631398145,0.8891227,0.9070811744386873,0.8886534,0.9069444444444446,0.88721406,0.9093103448275862,0.9954064,0.9303640862495581,0.9095833,0.9146510020732549
0.9363766,0.9666538903794557,0.8979564,0.9089954497724886,0.88391286,0.8935516888433982,0.89099437,0.9047619047619047,0.98354304,0.9385334291876348,0.88906,0.9108324625566006,0.900196,0.896942631398145,0.8855159,0.9067357512953368,0.8886534,0.9065972222222223,0.8843267,0.9093103448275862,0.9954064,0.9300106044538705,0.90940607,0.9146510020732549
0.9407972,0.9666538903794557,0.89377534,0.9086454322716135,0.88461447,0.8932105083589218,0.8902128,0.9044168391994478,0.9884294,0.9381739755571531,0.88995737,0.9104841518634622,0.8974142,0.8962555822741326,0.88682806,0.9063903281519862,0.88270146,0.9059027777777778,0.8872193,0.9086206896551724,0.9993162,0.929657122658183,0.91477454,0.9143054595715272
0.9370959,0.9662706017631276,0.89377534,0.9082954147707385,0.88681793,0.8928693278744456,0.88555527,0.904071773636991,0.98492396,0.9381739755571531,0.8877182,0.910135841170324,0.89420223,0.8962555822741326,0.88809836,0.9060449050086357,0.8839872,0.9100694444444445,0.883815,0.9086206896551724,0.9993162,0.929657122658183,0.9142906,0.9139599170697995
0.9375531,0.9662706017631276,0.8958194,0.9079453972698633,0.8867621,0.8925281473899693,0.8884256,0.9037267080745341,0.98492396,0.9374550682961899,0.8889001,0.9097875304771856,0.8903489,0.8959120577121265,0.8884063,0.9056994818652849,0.89118207,0.90625,0.884711,0.9082758620689655,0.9964651,0.9293036408624955,0.905852,0.9136143745680719
0.9303119,0.9662706017631276,0.8958194,0.9075953797689884,0.8814547,0.892186966905493,0.8893778,0.9030365769496204,0.9848298,0.9374550682961899,0.88871926,0.9097875304771856,0.89357597,0.8955685331501203,0.8840629,0.9053540587219344,0.8886534,0.90625,0.884641,0.9079310344827587,0.9971545,0.928950159066808,0.9054874,0.913268832066344
0.92565614,0.9658873131467995,0.89588106,0.9072453622681134,0.88123626,0.8918457864210166,0.8882252,0.9030365769496204,0.9848298,0.9370956146657082,0.8921963,0.9094392197840474,0.8970907,0.895225008588114,0.8880942,0.9050086355785838,0.8886534,0.9059027777777778,0.8818724,0.9075862068965518,0.99711967,0.9285966772711204,0.9054874,0.9129232895646163
0.9235811,0.9658873131467995,0.8916868,0.9068953447672383,0.88185567,0.8915046059365405,0.8831763,0.9026915113871635,0.9805316,0.9367361610352264,0.8841708,0.9090909090909091,0.8925155,0.8948814840261079,0.886238,0.9046632124352332,0.8893133,0.9055555555555557,0.8828662,0.906896551724138,0.989635,0.9282431954754329,0.9064311,0.9125777470628887
0.92363095,0.9655040245304715,0.89473,0.9065453272663632,0.8767296,0.8911634254520642,0.886999,0.9023464458247067,0.97564137,0.9363767074047448,0.8886254,0.9087425983977708,0.89435554,0.8945379594641018,0.88735306,0.9043177892918826,0.8893133,0.9052083333333334,0.8804616,0.906896551724138,0.99359083,0.9278897136797455,0.9062382,0.912232204561161
0.9370959,0.9655040245304715,0.89444053,0.9061953097654882,0.87946624,0.8908222449675879,0.8873048,0.9020013802622497,0.9808402,0.9360172537742631,0.89012504,0.9083942877046326,0.89435554,0.8941944349020956,0.8828716,0.9043177892918826,0.8893133,0.9052083333333334,0.88223547,0.9065517241379311,0.99359083,0.9278897136797455,0.91180074,0.912232204561161
0.9407846,0.9651207359141433,0.89527184,0.9061953097654882,0.87946624,0.8904810644831115,0.88798773,0.9016563146997929,0.98077285,0.9356578001437815,0.8854095,0.9080459770114944,0.8942842,0.8938509103400892,0.8832057,0.9039723661485319,0.8893133,0.9048611111111111,0.88252,0.9062068965517242,0.99359083,0.927536231884058,0.9110406,0.9118866620594333
0.9321706,0.9647374472978152,0.88915443,0.9054952747637381,0.88091356,0.8901398839986353,0.8825043,0.9013112491373361,0.9791231,0.9352983465132997,0.88647944,0.9076976663183559,0.8913147,0.8938509103400892,0.8832057,0.9036269430051814,0.8863641,0.904513888888889,0.8828272,0.9058620689655172,0.9958272,0.9264757864969954,0.9023247,0.9115411195577056
0.9321706,0.9647374472978152,0.8892619,0.9054952747637381,0.88091356,0.889798703514159,0.8827306,0.9009661835748792,0.97905195,0.9349388928828181,0.8856712,0.9073493556252177,0.89218307,0.8935073857780831,0.88469017,0.9032815198618308,0.88447237,0.9038194444444445,0.88252,0.9058620689655172,0.9912312,0.9268292682926829,0.9023247,0.9111955770559779
0.9321706,0.9647374472978152,0.8928232,0.905145257262863,0.8815059,0.8894575230296827,0.88180184,0.9006211180124223,0.85371065,0.886412652767793,0.88586706,0.9073493556252177,0.892315,0.8931638612160769,0.88618284,0.9029360967184801,0.88447237,0.9038194444444445,0.88455164,0.9055172413793103,0.9914702,0.9264757864969954,0.90245914,0.9108500345542502
0.9321706,0.9643541586814872,0.88773376,0.9047952397619881,0.877232,0.8891163425452063,0.88175124,0.9002760524499654,0.85496414,0.8878504672897197,0.88507533,0.9066527342389412,0.8938424,0.8928203366540708,0.8829338,0.9025906735751296,0.88558125,0.9038194444444445,0.8822643,0.9051724137931034,0.9914702,0.9264757864969954,0.90644014,0.9105044920525224
0.9321706,0.9643541586814872,0.8870866,0.904445222261113,0.87751186,0.8887751620607302,0.88474643,0.9002760524499654,0.86190665,0.888569374550683,0.88573956,0.9066527342389412,0.89695835,0.8924768120920645,0.8796163,0.902245250431779,0.88558125,0.9034722222222222,0.88320863,0.9048275862068966,0.98797965,0.9261223047013079,0.90699613,0.9101589495507947
0.9268323,0.9643541586814872,0.88776785,0.904095204760238,0.87751186,0.8884339815762539,0.8803209,0.8999309868875086,0.8602689,0.8896477354421279,0.8802103,0.9063044235458028,0.889899,0.8921332875300584,0.88479143,0.9018998272884284,0.88612586,0.9034722222222222,0.8790334,0.9044827586206897,0.98797965,0.9257688229056203,0.90045214,0.909813407049067
0.93373394,0.9639708700651591,0.88776785,0.9037451872593628,0.87883484,0.8880928010917776,0.8804833,0.8995859213250518,0.8677077,0.8900071890726096,0.88357615,0.9059561128526645,0.8911825,0.8862933699759533,0.88143945,0.9015544041450777,0.88612586,0.9031250000000001,0.87871796,0.9041379310344827,0.9900024,0.9254153411099327,0.90037644,0.9094678645473393
0.9320037,0.9639708700651591,0.89202523,0.9033951697584879,0.8735492,0.8880928010917776,0.8793252,0.8992408557625948,0.86540836,0.8903666427030913,0.88165224,0.9056078021595263,0.8852279,0.889728615596015,0.88143945,0.9012089810017271,0.88612586,0.9027777777777778,0.88026327,0.9041379310344827,0.9899559,0.9250618593142452,0.89869106,0.9091223220456115
0.9244385,0.9635875814488309,0.8911021,0.9030451522576128,0.87585104,0.8877516206073012,0.881922,0.898895790200138,0.8694943,0.890726096333573,0.8828324,0.9052594914663881,0.8907374,0.8893850910340089,0.88132167,0.9008635578583766,0.8884693,0.9024305555555556,0.8805716,0.9037931034482759,0.99007964,0.9247083775185577,0.89869106,0.9087767795438838
0.9238431,0.9635875814488309,0.88651854,0.9026951347567378,0.87585104,0.887410440122825,0.8773198,0.8985507246376812,0.8664776,0.890726096333573,0.88782835,0.9049111807732497,0.88435346,0.8890415664720027,0.87432146,0.9001727115716752,0.8884693,0.9020833333333333,0.88069713,0.903448275862069,0.98941207,0.9247083775185577,0.9027868,0.9080856945404284
0.92478895,0.9632042928325029,0.88644564,0.9026951347567378,0.87694824,0.8870692596383487,0.8787675,0.8982056590752243,0.8699251,0.8910855499640546,0.8837434,0.9045628700801115,0.87964344,0.8890415664720027,0.8776859,0.8998272884283247,0.88835543,0.9020833333333333,0.88069713,0.9031034482758622,0.98941207,0.9243548957228703,0.9026038,0.9084312370421561
0.92532337,0.9632042928325029,0.8878885,0.9023451172558626,0.8777677,0.8867280791538724,0.87861514,0.8978605935127674,0.8728008,0.8914450035945363,0.88272274,0.8909787530477185,0.88523436,0.8886980419099966,0.8782952,0.8998272884283247,0.88835543,0.9017361111111112,0.8814481,0.9031034482758622,0.9892676,0.9240014139271826,0.90305245,0.9080856945404284
0.9246489,0.9632042928325029,0.89031327,0.9019950997549877,0.8740825,0.886386898669396,0.88117886,0.8975155279503105,0.8712342,0.8914450035945363,0.8621566,0.8993382096830372,0.8880403,0.8886980419099966,0.8778177,0.8994818652849741,0.8885375,0.9017361111111112,0.8818667,0.9027586206896552,0.9892676,0.9236479321314952,0.8975156,0.9077401520387006
0.9349422,0.9628210042161748,0.88479984,0.9012950647532376,0.8751537,0.8860457181849198,0.8764922,0.8971704623878537,0.8733442,0.8918044572250179,0.863714,0.9017763845350052,0.88523436,0.8886980419099966,0.87821877,0.8991364421416236,0.88681674,0.9013888888888889,0.88133603,0.9024137931034483,0.9812231,0.9236479321314952,0.8975156,0.9073946095369729
0.9223288,0.9620544269835185,0.8794117,0.9009450472523625,0.8776333,0.8857045377004436,0.87463295,0.8971704623878537,0.8774807,0.8918044572250179,0.8710983,0.9021246952281434,0.8836533,0.8883545173479903,0.8785021,0.8987910189982729,0.882444,0.9013888888888889,0.87702215,0.9020689655172415,0.9844823,0.9232944503358077,0.8938857,0.9070490670352453
0.91830564,0.9620544269835185,0.8829537,0.9009450472523625,0.87489986,0.8853633572159673,0.8783618,0.9013112491373361,0.8744644,0.8921639108554997,0.87372947,0.9021246952281434,0.8827919,0.8883545173479903,0.8794149,0.8984455958549222,0.882444,0.9010416666666667,0.87702215,0.9017241379310346,0.9844017,0.9229409685401202,0.8987469,0.9070490670352453
0.91602296,0.9616711383671904,0.8806484,0.9005950297514875,0.878039,0.8850221767314909,0.8903174,0.9013112491373361,0.8751083,0.8921639108554997,0.8706364,0.9021246952281434,0.8887962,0.8880109927859842,0.87986076,0.8984455958549222,0.88572294,0.9006944444444445,0.87843275,0.9013793103448275,0.9836607,0.9225874867444326,0.89903605,0.9067035245335177
0.91987723,0.9616711383671904,0.8806484,0.9002450122506125,0.87754667,0.8850221767314909,0.88708067,0.9009661835748792,0.87609655,0.8921639108554997,0.87382996,0.9021246952281434,0.8849763,0.887667468223978,0.87871873,0.8981001727115717,0.885657,0.9006944444444445,0.8795811,0.9013793103448275,0.9834684,0.9222340049487451,0.89887947,0.90635798203179
0.9217323,0.9612878497508625,0.8806484,0.9002450122506125,0.8738029,0.8887751620607302,0.9255899,0.9057971014492753,0.87543416,0.8925233644859814,0.87229645,0.9017763845350052,0.8849763,0.887667468223978,0.8734065,0.8977547495682211,0.885657,0.9003472222222223,0.8799856,0.9010344827586207,0.98692834,0.9222340049487451,0.8987975,0.90635798203179
0.91848934,0.9612878497508625,0.88489985,0.8998949947497374,0.8819609,0.8891163425452063,0.87695724,0.9020013802622497,0.8779336,0.8925233644859814,0.87483585,0.9017763845350052,0.8849763,0.8873239436619719,0.86346316,0.8835924006908462,0.885657,0.9,0.87971073,0.9006896551724138,0.98692834,0.9218805231530576,0.89939004,0.9060124395300622
