25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99021316,0.9989268467179395,0.9895408,0.9968683876428269,0.98614466,1.0,0.9878745,0.9990019054532255,0.9808452,0.9990375360923964,0.9872041,0.9970149253731343,0.99791527,0.9954685517491392,0.9987445,0.9988089784699955,0.9963448,0.9974635383639822,0.9955518,0.9960258780036969
0.9901676,0.9977642639957073,0.9895487,0.9968683876428269,0.98708916,1.0,0.98772025,0.9990019054532255,0.981133,1.000087496718873,0.9872514,0.9970149253731343,0.99782515,0.995377922784122,0.99884653,0.998717361429226,0.9957918,0.9973729504484101,0.9950688,0.9959334565619222
0.99044967,0.9988374172777678,0.98998916,0.9968683876428269,0.9874971,0.9989029072956664,0.98755646,0.998911169585337,0.9813597,0.9990375360923964,0.9878452,0.9970149253731343,0.99741673,0.9951966648540875,0.9987556,0.998717361429226,0.9961722,0.997282362532838,0.99502563,0.9957486136783732
0.9914427,0.9977642639957073,0.989496,0.9968683876428269,0.9873383,0.9989029072956664,0.98755157,0.998911169585337,0.9813801,0.9990375360923964,0.9874393,0.9970149253731343,0.99736106,0.9951060358890703,0.9986155,0.9986257443884564,0.9957324,0.9971917746172659,0.99488926,0.9958410351201478
0.9908838,0.9978536934358789,0.9890616,0.9968683876428269,0.9863206,1.0,0.9863795,0.998911169585337,0.98091054,0.9990375360923964,0.98736954,0.9969296375266524,0.9973388,0.9948341489940185,0.99871206,0.9986257443884564,0.99605703,0.9971011867016939,0.99493814,0.9957486136783732
0.99112964,0.9978536934358789,0.98993325,0.9968683876428269,0.9860884,1.0,0.9833268,0.998911169585337,0.9815204,0.9990375360923964,0.98733246,0.9968443496801705,0.9972992,0.9948341489940185,0.9984963,0.9986257443884564,0.9961505,0.9971011867016939,0.99502313,0.9957486136783732
0.990829,0.9978536934358789,0.9889668,0.9968683876428269,0.9858208,0.9989029072956664,0.98504126,0.998911169585337,0.98172593,0.9990375360923964,0.98715854,0.9970149253731343,0.9976599,0.9947435200290012,0.9987496,0.9985341273476869,0.9958787,0.9971011867016939,0.9949558,0.9956561922365987
0.9908956,0.9978536934358789,0.98904693,0.9968683876428269,0.9851713,0.9989029072956664,0.98680234,0.998911169585337,0.98142946,0.9990375360923964,0.9868288,0.9959914712153517,0.9974221,0.994652891063984,0.9980588,0.9981676591846084,0.99559176,0.9970105987861219,0.9952153,0.9956561922365987
0.9906051,0.9978536934358789,0.98949146,0.9968683876428269,0.9847348,0.9989029072956664,0.9842305,0.998911169585337,0.9813254,0.9990375360923964,0.9873086,0.9959061833688698,0.99677896,0.994652891063984,0.9981632,0.9981676591846084,0.9957992,0.9970105987861219,0.9948962,0.9955637707948243
0.99010277,0.9978536934358789,0.9896946,0.9968683876428269,0.98519063,0.9989029072956664,0.98570085,0.998911169585337,0.98188865,0.9990375360923964,0.9873773,0.9959061833688698,0.9971558,0.9944716331339496,0.9979098,0.9984425103069172,0.9957082,0.9970105987861219,0.9949193,0.9954713493530498
0.9900143,0.9978536934358789,0.98887265,0.9968683876428269,0.9866744,0.9989029072956664,0.9850242,0.998911169585337,0.9818325,0.9990375360923964,0.9869493,0.995820895522388,0.99688864,0.9944716331339496,0.9981978,0.9982592762253779,0.9955288,0.9968294229549778,0.994797,0.9954713493530498
0.9903196,0.9978536934358789,0.98979676,0.9968683876428269,0.9849267,0.9989029072956664,0.9840182,0.998911169585337,0.98220396,0.9990375360923964,0.9869287,0.9959914712153517,0.997066,0.9944716331339496,0.99809,0.9981676591846084,0.99569917,0.9968294229549778,0.9948163,0.9954713493530498
0.9898088,0.9978536934358789,0.9891541,0.9958527295810411,0.984854,0.9989029072956664,0.9864898,0.998911169585337,0.9830972,0.9990375360923964,0.98712575,0.9959061833688698,0.99728584,0.9943810041689324,0.9985179,0.9981676591846084,0.99561656,0.9968294229549778,0.9948213,0.9953789279112754
0.99035454,0.9977642639957073,0.9888935,0.9958527295810411,0.985302,0.9989029072956664,0.98638725,0.998911169585337,0.98233104,0.9990375360923964,0.98689735,0.9959061833688698,0.9970993,0.9943810041689324,0.9985087,0.9980760421438387,0.99565935,0.9967388350394057,0.99476933,0.9952865064695008
0.98974216,0.9977642639957073,0.9883411,0.9958527295810411,0.984606,0.9989029072956664,0.9866524,0.9990019054532255,0.98241913,0.9990375360923964,0.9863852,0.9959914712153517,0.997082,0.9942903752039152,0.9986881,0.9980760421438387,0.9956231,0.9966482471238336,0.99481034,0.9953789279112754
0.9896436,0.9977642639957073,0.9896326,0.9958527295810411,0.98563457,0.9989029072956664,0.9853301,0.9990019054532255,0.98312163,0.9990375360923964,0.9862969,0.9959914712153517,0.9969671,0.9942903752039152,0.9981959,0.9980760421438387,0.99560714,0.9966482471238336,0.9948449,0.9952865064695008
0.98957896,0.9977642639957073,0.98871326,0.9958527295810411,0.98552656,0.9989029072956664,0.98631763,0.9990926413211141,0.9831023,0.9990375360923964,0.9864373,0.9959914712153517,0.9969995,0.994199746238898,0.9982259,0.9980760421438387,0.9954107,0.9966482471238336,0.99489677,0.9951940850277263
0.99019897,0.9977642639957073,0.9889157,0.9958527295810411,0.98602915,0.9989029072956664,0.98591566,0.9990019054532255,0.9833293,1.000087496718873,0.9871392,0.9959914712153517,0.99692965,0.994199746238898,0.9981568,0.9980760421438387,0.9952481,0.9965576592082616,0.99484146,0.9951016635859519
0.9895959,0.9978536934358789,0.9889846,0.9958527295810411,0.98499584,0.9989029072956664,0.98635614,0.9990019054532255,0.982332,0.9990375360923964,0.9863281,0.9959914712153517,0.9970701,0.9941091172738807,0.9985635,0.9980760421438387,0.9955461,0.9964670712926895,0.9948516,0.9951016635859519
0.9903085,0.9977642639957073,0.98946047,0.9958527295810411,0.98617625,0.9989029072956664,0.9868885,0.998911169585337,0.98301625,0.9990375360923964,0.98686373,0.9959914712153517,0.99707425,0.9940184883088635,0.99859333,0.9980760421438387,0.9954761,0.9963764833771175,0.994836,0.9951016635859519
0.99035573,0.9976748345555355,0.98909354,0.9958527295810411,0.98730624,0.9989029072956664,0.9872087,0.9990019054532255,0.9820713,0.9990375360923964,0.98638463,0.9959914712153517,0.997049,0.9940184883088635,0.9982314,0.9980760421438387,0.99553144,0.9963764833771175,0.9948181,0.9950092421441774
0.98953414,0.9977642639957073,0.9885137,0.9958527295810411,0.98615336,0.9989029072956664,0.98894596,0.9990926413211141,0.9826267,0.9990375360923964,0.9859973,0.9959061833688698,0.9970796,0.9940184883088635,0.9982116,0.9981676591846084,0.9954766,0.9963764833771175,0.99475586,0.994916820702403
0.98971283,0.9977642639957073,0.9893737,0.9958527295810411,0.98587906,0.9989029072956664,0.9868914,0.9990019054532255,0.9824667,0.9990375360923964,0.9864266,0.9959061833688698,0.9970186,0.9939278593438463,0.9982991,0.9980760421438387,0.9954301,0.9962858954615454,0.99529064,0.994916820702403
0.9901061,0.9977642639957073,0.9896171,0.9958527295810411,0.9853939,0.9989029072956664,0.98584795,0.9990019054532255,0.9820204,0.9990375360923964,0.98618305,0.9959061833688698,0.99701643,0.9938372303788291,0.99828374,0.9980760421438387,0.9954654,0.9962858954615454,0.9944612,0.9947319778188539
0.9892595,0.9976748345555355,0.99038815,0.9958527295810411,0.9868237,0.9989029072956664,0.9865036,0.9990019054532255,0.98261786,0.9990375360923964,0.9864361,0.9959061833688698,0.9968866,0.9939278593438463,0.99847186,0.9979844251030692,0.9954746,0.9961953075459732,0.9946023,0.9946395563770795
0.99002635,0.9977642639957073,0.98935556,0.9958527295810411,0.9858378,0.9989029072956664,0.9848485,0.998911169585337,0.98180115,0.9990375360923964,0.9869586,0.9959914712153517,0.9969306,0.9939278593438463,0.99831235,0.9979844251030692,0.99540365,0.9961047196304011,0.9945129,0.9946395563770795
0.99007666,0.9976748345555355,0.98993015,0.9958527295810411,0.9871094,0.9989029072956664,0.98817015,0.998911169585337,0.9819616,0.9990375360923964,0.98656917,0.9959914712153517,0.9969082,0.9938372303788291,0.99835455,0.9978928080622996,0.9953196,0.9961047196304011,0.9943893,0.994362292051756
0.9898561,0.9977642639957073,0.9898609,0.9958527295810411,0.9865098,0.9989029072956664,0.9844315,0.998911169585337,0.98153245,0.9990375360923964,0.98641396,0.9959914712153517,0.99682426,0.9936559724487948,0.9983053,0.9978928080622996,0.9955821,0.9961047196304011,0.9942647,0.994362292051756
0.9897597,0.9977642639957073,0.9900918,0.9958527295810411,0.9864594,0.9989029072956664,0.9878881,0.998911169585337,0.98129773,0.9990375360923964,0.9874135,0.9959914712153517,0.99649715,0.9936559724487948,0.99879825,0.9978011910215301,0.9953568,0.9959235437992571,0.9941511,0.9942698706099815
0.990443,0.9976748345555355,0.9888282,0.9958527295810411,0.9861547,0.9989029072956664,0.984416,0.998911169585337,0.9818375,0.9990375360923964,0.9870311,0.9959914712153517,0.99669504,0.9938372303788291,0.99809647,0.9974347228584518,0.99487114,0.9958329558836849,0.99415815,0.9942698706099815
0.99032116,0.9976748345555355,0.98876524,0.9958527295810411,0.9855721,0.9989029072956664,0.98593664,0.998911169585337,0.9809054,0.9990375360923964,0.98655653,0.9959914712153517,0.99677014,0.9933840855537431,0.9979577,0.9973431058176822,0.99478245,0.9958329558836849,0.9937389,0.9942698706099815
0.9907546,0.9977642639957073,0.9893397,0.9958527295810411,0.9852123,0.9989029072956664,0.9837632,0.9977316033027854,0.98133564,0.9990375360923964,0.9866774,0.9959914712153517,0.99616027,0.9932934565887259,0.998129,0.9973431058176822,0.9950274,0.9957423679681129,0.9935416,0.994177449168207
0.9914644,0.9977642639957073,0.98905766,0.9958527295810411,0.9870801,0.9989029072956664,0.9847908,0.997822339170674,0.9808905,0.9979875754659201,0.98705995,0.9959914712153517,0.9961351,0.9932934565887259,0.99792624,0.9972514887769126,0.9943783,0.9955611921369688,0.99362683,0.9940850277264324
0.9906752,0.9977642639957073,0.98814,0.9958527295810411,0.98621476,0.9989029072956664,0.9864385,0.997822339170674,0.9815738,0.9979875754659201,0.9868169,0.9959914712153517,0.9960263,0.9932028276237087,0.9973867,0.9971598717361431,0.99426794,0.9955611921369688,0.99357724,0.9939926062846579
0.9900131,0.9978536934358789,0.9893831,0.9958527295810411,0.9853635,0.9989029072956664,0.98495054,0.997822339170674,0.9805751,0.9990375360923964,0.9862671,0.9959914712153517,0.99623084,0.993021569693674,0.99740994,0.9970682546953734,0.99429023,0.9953800163058247,0.99345744,0.9939926062846579
0.99066234,0.9978536934358789,0.9882648,0.9958527295810411,0.987597,0.9989029072956664,0.98741794,0.997822339170674,0.9806644,0.9979875754659201,0.98635876,0.9949680170575693,0.99576914,0.9929309407286568,0.9974395,0.9969766376546039,0.9943218,0.9953800163058247,0.993466,0.9939926062846579
0.9902592,0.9978536934358789,0.98878527,0.9958527295810411,0.9862709,0.9989029072956664,0.9845573,0.997822339170674,0.9808297,0.9979875754659201,0.98644805,0.9948827292110874,0.9956064,0.9929309407286568,0.9974632,0.9968850206138343,0.9940324,0.9953800163058247,0.9934677,0.9939001848428834
0.99063396,0.9978536934358789,0.98767424,0.9958527295810411,0.98745,0.9989029072956664,0.98651886,0.997822339170674,0.9811499,0.9979875754659201,0.98600864,0.9949680170575693,0.99570155,0.9928403117636396,0.9972017,0.9967934035730648,0.99429166,0.9952894283902527,0.99345493,0.9938077634011089
0.9905224,0.9978536934358789,0.987805,0.9958527295810411,0.98596704,0.9989029072956664,0.9862039,0.9977316033027854,0.9809551,0.9979875754659201,0.98631954,0.9949680170575693,0.9956577,0.9927496827986224,0.99740696,0.9968850206138343,0.99403465,0.9951988404746807,0.9933437,0.9938077634011089
0.989969,0.9978536934358789,0.9883878,0.9958527295810411,0.98569274,0.9989029072956664,0.98416376,0.9977316033027854,0.9810916,0.9979875754659201,0.9863329,0.9949680170575693,0.9954628,0.9927496827986224,0.9972714,0.9967934035730648,0.9938438,0.9951082525591085,0.99337757,0.9937153419593344
0.9905524,0.9978536934358789,0.988533,0.9948370715192552,0.9858235,0.9989029072956664,0.9856751,0.9977316033027854,0.98258257,0.9990375360923964,0.98667765,0.9948827292110874,0.9955456,0.9926590538336052,0.99718595,0.9967934035730648,0.99414396,0.9951082525591085,0.9933212,0.9937153419593344
0.990016,0.9977642639957073,0.98802185,0.9948370715192552,0.98571026,0.9989029072956664,0.9850608,0.997822339170674,0.9821689,0.9979875754659201,0.98607767,0.9948827292110874,0.99517107,0.992568424868588,0.99718213,0.9967017865322951,0.9938388,0.9951082525591085,0.9933256,0.99362292051756
0.9891162,0.9976748345555355,0.9892316,0.9948370715192552,0.98387575,0.9989029072956664,0.9865029,0.9977316033027854,0.98209643,0.9990375360923964,0.98629963,0.9949680170575693,0.99509263,0.992568424868588,0.99720407,0.9967017865322951,0.99377286,0.9950176646435365,0.9933106,0.99362292051756
0.99058247,0.9976748345555355,0.9888061,0.9948370715192552,0.9853816,0.9989029072956664,0.98538685,0.997822339170674,0.9829222,0.9990375360923964,0.98631144,0.9947974413646056,0.9950137,0.9924777959035708,0.99718785,0.9966101694915256,0.9940746,0.9950176646435365,0.99327636,0.9935304990757855
0.9898726,0.9977642639957073,0.9892869,0.9948370715192552,0.98526144,0.9989029072956664,0.9848907,0.997822339170674,0.98231065,0.9990375360923964,0.98580647,0.9948827292110874,0.9950479,0.9923871669385536,0.99717665,0.9966101694915256,0.9936402,0.9949270767279644,0.9933319,0.993438077634011
0.9901186,0.9976748345555355,0.9874635,0.9948370715192552,0.9838486,0.9989029072956664,0.9856361,0.9979130750385627,0.98240626,0.9979875754659201,0.98557377,0.9949680170575693,0.9952822,0.9923871669385536,0.99717116,0.9966101694915256,0.9937215,0.9948364888123924,0.9932722,0.993438077634011
0.98978496,0.9976748345555355,0.9885528,0.9948370715192552,0.9846959,0.9989029072956664,0.9873593,0.9980038109064513,0.9825113,0.9979875754659201,0.98627436,0.9949680170575693,0.99487996,0.9922965379735363,0.99716806,0.9965185524507558,0.9939352,0.9948364888123924,0.9930668,0.993438077634011
0.98932207,0.9977642639957073,0.9879242,0.9948370715192552,0.9851639,0.9989029072956664,0.9869317,0.9990926413211141,0.98253703,0.9979875754659201,0.985742,0.9948827292110874,0.995294,0.9922965379735363,0.997144,0.9965185524507558,0.9936571,0.9948364888123924,0.99313176,0.9933456561922365
0.99005365,0.9977642639957073,0.98763204,0.9948370715192552,0.98497224,0.9989029072956664,0.9871794,0.9979130750385627,0.98335075,0.9979875754659201,0.9858607,0.9949680170575693,0.99486876,0.9922059090085191,0.9971831,0.9964269354099863,0.993554,0.9946553129812483,0.9930496,0.9933456561922365
0.9893172,0.9976748345555355,0.98783803,0.9948370715192552,0.9861069,0.9989029072956664,0.9884082,0.9979130750385627,0.9824159,0.9979875754659201,0.9860966,0.9949680170575693,0.99499714,0.9921152800435019,0.9971285,0.9964269354099863,0.9938681,0.9946553129812483,0.9932133,0.993253234750462
0.98962593,0.9976748345555355,0.98770714,0.9948370715192552,0.9846394,0.9989029072956664,0.98738635,0.9979130750385627,0.98181534,0.9979875754659201,0.985947,0.9949680170575693,0.99483776,0.9921152800435019,0.9971597,0.9964269354099863,0.9934925,0.9946553129812483,0.99310017,0.9931608133086876
0.9890443,0.9977642639957073,0.9885148,0.9948370715192552,0.9849844,0.9989029072956664,0.9872968,0.9979130750385627,0.98250926,0.9979875754659201,0.9855139,0.9949680170575693,0.9950874,0.9921152800435019,0.9971986,0.9963353183692166,0.9934869,0.9945647250656763,0.9930339,0.9930683918669131
0.98990893,0.9966016812734753,0.9890752,0.9948370715192552,0.98555064,0.9989029072956664,0.9876776,0.9980038109064513,0.98235726,0.9979875754659201,0.9854827,0.9949680170575693,0.99476755,0.9920246510784848,0.99718547,0.9962437013284471,0.99327826,0.9945647250656763,0.9929706,0.9930683918669131
0.99005115,0.9966016812734753,0.9891561,0.9948370715192552,0.98761606,0.9989029072956664,0.9864774,0.9979130750385627,0.9827266,0.9979875754659201,0.9853834,0.9949680170575693,0.9947723,0.9919340221134676,0.99707735,0.9963353183692166,0.9933454,0.9944741371501041,0.9929769,0.9929759704251386
0.9898882,0.9966016812734753,0.9895096,0.9948370715192552,0.9878837,0.9989943316876941,0.98592603,0.9979130750385627,0.9826931,0.9979875754659201,0.98649716,0.9948827292110874,0.99465907,0.9919340221134676,0.99717593,0.9962437013284471,0.99333405,0.994383549234532,0.9929577,0.9928835489833641
0.98966146,0.9966016812734753,0.9898367,0.9948370715192552,0.98722434,0.9989029072956664,0.9873842,0.9979130750385627,0.98343706,0.9979875754659201,0.98589253,0.9947121535181235,0.99470806,0.9918433931484504,0.997085,0.9962437013284471,0.9933717,0.994383549234532,0.9929348,0.9928835489833641
0.99032044,0.9966911107136469,0.98903286,0.9948370715192552,0.986578,0.9989029072956664,0.9858799,0.9979130750385627,0.9816884,0.9979875754659201,0.98596907,0.9949680170575693,0.994661,0.9918433931484504,0.9966774,0.9961520842876775,0.9932182,0.9942929613189598,0.992584,0.9927911275415896
0.99014425,0.9966016812734753,0.98892736,0.9948370715192552,0.98756504,0.9989029072956664,0.9882692,0.9979130750385627,0.98254204,0.9979875754659201,0.9865749,0.9949680170575693,0.99461985,0.9917527641834332,0.9965972,0.9961520842876775,0.9931809,0.9942023734033878,0.9928787,0.9927911275415896
0.9913318,0.9966911107136469,0.9889934,0.9948370715192552,0.9868157,0.9989943316876941,0.9848101,0.997822339170674,0.9812789,0.997900078747047,0.9861089,0.9949680170575693,0.9946414,0.991662135218416,0.9965627,0.996060467246908,0.9932718,0.9942023734033878,0.99251676,0.9926987060998151
0.98989534,0.9966911107136469,0.98930204,0.9948370715192552,0.9864682,0.9989029072956664,0.9858078,0.997822339170674,0.9823905,0.997900078747047,0.98583126,0.9949680170575693,0.9944984,0.9915715062533987,0.99642706,0.9959688502061383,0.99319136,0.9941117854878158,0.9927552,0.9926062846580407
0.9905783,0.9966016812734753,0.9885373,0.9948370715192552,0.9864682,0.9989029072956664,0.98826945,0.997822339170674,0.98184323,0.997900078747047,0.98632896,0.9949680170575693,0.99447656,0.9914808772883815,0.9963732,0.9959688502061383,0.9932494,0.9941117854878158,0.9925283,0.9925138632162662
0.9902792,0.9967805401538186,0.98847246,0.9948370715192552,0.98602545,0.9989029072956664,0.985018,0.997822339170674,0.9815264,0.9979875754659201,0.9859189,0.9949680170575693,0.9944215,0.9914808772883815,0.99648273,0.9958772331653688,0.9931328,0.9940211975722437,0.99247694,0.9924214417744917
0.9901886,0.9967805401538186,0.9889407,0.9948370715192552,0.9872936,0.9989029072956664,0.98531294,0.997822339170674,0.9820285,0.997900078747047,0.9862058,0.9949680170575693,0.9944202,0.9913902483233643,0.9964266,0.9958772331653688,0.9930911,0.9939306096566717,0.9924085,0.9923290203327172
0.9898728,0.9966911107136469,0.98770106,0.9948370715192552,0.985229,0.9989029072956664,0.9842863,0.9977316033027854,0.98156595,0.9979875754659201,0.985708,0.9948827292110874,0.99442863,0.9912996193583471,0.99626374,0.9957856161245993,0.99296856,0.9939306096566717,0.99261296,0.9924214417744917
0.99008274,0.9967805401538186,0.9891323,0.9948370715192552,0.9855492,0.9989029072956664,0.98656857,0.997822339170674,0.9815481,0.997900078747047,0.9858229,0.9939445628997867,0.9943383,0.9912089903933297,0.9960706,0.9957856161245993,0.99306905,0.9938400217410996,0.99260044,0.9924214417744917
0.99024343,0.9967805401538186,0.988358,0.9948370715192552,0.9867157,0.9989029072956664,0.9845669,0.9967335087560112,0.98192,0.997900078747047,0.98571074,0.9939445628997867,0.99424815,0.9911183614283124,0.9960711,0.9956939990838296,0.9932262,0.9937494338255276,0.9926014,0.9924214417744917
