CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8397886,0.8342165753553825,0.8321628,0.7987825739636714,0.84277326,0.8107399808027498,0.8504279,0.837973682653495,0.8396838,0.8106188659760591,0.84008783,0.8043982712840195,0.8540276,0.8323462776228487
,,,,,,0.8391532,0.8337545774518703,0.831724,0.7986097376860049,0.8431281,0.8105054015453171,0.8508931,0.837694038717802,0.839418,0.8103614394450231,0.8401605,0.8041217000614388,0.8538059,0.8320315806426188
,,,,,,0.83896136,0.8333170326004766,0.831477,0.7984031198991327,0.84282404,0.8102620242109121,0.8501381,0.8376189760036059,0.8392537,0.8100838720142206,0.83963495,0.8037962448939013,0.85351247,0.8317766153453018
,,,,,,0.8379959,0.8328261020758265,0.8311444,0.7981811529991594,0.8423292,0.8101087170083748,0.84964234,0.8374065081372506,0.83857524,0.8098124603196841,0.8389494,0.8035298336063426,0.8532973,0.8315572333471328
,,,,,,0.8375898,0.832400916176278,0.8310836,0.7979448090845475,0.8420566,0.8098125698452816,0.8485568,0.8371510229035639,0.83861953,0.809596234003643,0.83902115,0.8032912705212042,0.8529995,0.8313170978279036
,,,,,,0.83725554,0.8320141285702679,0.8308823,0.7976357805770979,0.84203905,0.809561340619978,0.8496515,0.8370091767659911,0.83872736,0.8092100845384992,0.838457,0.802987326335667,0.85276175,0.8310587516943825
,,,,,,0.83653325,0.8314927847727648,0.83060765,0.797518469266001,0.8414644,0.8092320625405465,0.8490835,0.8366722486524003,0.83827966,0.8089870677919052,0.83845097,0.8027398848683299,0.8524898,0.8307869886200205
,,,,,,0.83611506,0.831038443622999,0.8300611,0.7971704766194251,0.8410598,0.8089231920267366,0.84908897,0.8363484627621415,0.8380078,0.8087294734034494,0.83840376,0.8024278582199815,0.8521686,0.8306347461320175
,,,,,,0.8354096,0.8305343636311388,0.8298665,0.7969243702526567,0.84066236,0.8088236626716994,0.84886235,0.8360820778662562,0.83787477,0.8085893053790884,0.8381045,0.8022922009591092,0.85218215,0.8303560843514963
,,,,,,0.8351453,0.8300765086087588,0.8294841,0.796635058302141,0.84039706,0.8086312974869606,0.84891486,0.8357427112621653,0.83783925,0.8082700834089805,0.8378215,0.8019230259863713,0.8519631,0.8298660166870373
,,,,,,0.8345104,0.8297109864241773,0.8297592,0.79635349484919,0.8400634,0.8083784727318942,0.8484035,0.8355516808188271,0.8373717,0.8080943673067701,0.8375559,0.801776924646784,0.8514462,0.8297221607261649
,,,,,,0.8378288,0.8295056863444401,0.82911134,0.796343033241602,0.84026957,0.807952505857735,0.84794,0.8354024173780488,0.8371812,0.807669926261743,0.8375424,0.8016457409633111,0.851445,0.8295785063414095
,,,,,,0.83392423,0.8286770244509737,0.82888275,0.7960597752578142,0.8401632,0.807799496925459,0.8475462,0.8351045103681952,0.8364515,0.8073292403251562,0.8372161,0.8012337498448469,0.85112375,0.8292334053015709
,,,,,,0.8329056,0.8279063993126371,0.8283339,0.7957163125091524,0.8402657,0.8075629888920595,0.8470404,0.8347873890409071,0.8360202,0.8071319334575239,0.83659697,0.8009691371629081,0.8508525,0.8289988162867614
,,,,,,0.8318582,0.8272976970674825,0.827887,0.7954935569247655,0.839818,0.807447226416234,0.8464801,0.8345763744015459,0.8359035,0.806924970965445,0.83641404,0.8007003372580935,0.850744,0.8287590828638483
,,,,,,0.83161765,0.8268326027762392,0.82778907,0.7953000870716043,0.8399858,0.807171870390924,0.8462524,0.8343914102844731,0.8355934,0.8067457543408185,0.8360502,0.800428270513431,0.8506859,0.8284927737975237
,,,,,,0.83112067,0.8264659250255206,0.8274368,0.7950760529621527,0.8393819,0.806897563513908,0.84574795,0.8340502211247298,0.8357598,0.8065067124467572,0.83600855,0.8002255078513117,0.8502274,0.8281743173337157
,,,,,,0.83061475,0.8259378284620009,0.8273568,0.7948052780482886,0.83925056,0.806598553867084,0.84579974,0.8339058917918518,0.83528477,0.8062221376660083,0.8360541,0.8001018275863134,0.8501611,0.8281233854210044
,,,,,,0.82996744,0.8254323279589459,0.8273149,0.7945486079025724,0.8387417,0.8063509284840297,0.84556925,0.8335540150149119,0.83506775,0.8060156372597035,0.8361998,0.799726932506715,0.8497341,0.8277931818840076
,,,,,,0.8294453,0.8249484881940302,0.8269661,0.7943598614093167,0.8386305,0.8060726965315272,0.8457872,0.8332970230977309,0.8347864,0.8057422132587534,0.8353022,0.7994199348235089,0.84931606,0.8275465754192214
,,,,,,0.8290456,0.8244411843397708,0.8267824,0.7941809958507958,0.83894557,0.8058839927332191,0.8456207,0.8330721667904432,0.8343906,0.8054561461057481,0.83506435,0.7992482846320441,0.84914523,0.8272722514902762
,,,,,,0.82813203,0.8239518748935081,0.8268567,0.7936948246176849,0.8389247,0.8056401763880465,0.84537584,0.8326786164922926,0.83438176,0.8052241702947548,0.83484596,0.7988558717953218,0.8486608,0.8270876020067045
,,,,,,0.8278421,0.8234339786380723,0.82614446,0.7934740577674815,0.8384256,0.805529713765726,0.8449877,0.8324860810800394,0.8343019,0.8050005210720503,0.8344278,0.7985686310488764,0.8486944,0.826772296096704
,,,,,,0.82745206,0.8228712834865337,0.8261487,0.7932278591814137,0.8381657,0.8052755651046563,0.84490174,0.8323109221412793,0.833937,0.8047690897554555,0.8341375,0.7984147727338773,0.8481764,0.8265641650820501
,,,,,,0.82655644,0.8223109600702152,0.82614,0.7929326368560305,0.83779866,0.8051711403940272,0.84469354,0.8321502383126573,0.83373624,0.80447918697092,0.83404666,0.7981580435271176,0.8479137,0.8263064948330505
,,,,,,0.826013,0.8217760417127576,0.8258354,0.7926729567420924,0.8373403,0.8049422739943433,0.84444076,0.8319362421684081,0.8336613,0.8041995368608272,0.8337355,0.7978681340845213,0.8476354,0.8260742942455007
,,,,,,0.82559866,0.8214956252121179,0.82543874,0.7923804289811199,0.83695066,0.8046811843103236,0.8444104,0.8316662544325839,0.8333587,0.8039258737826649,0.8339451,0.7976536457027634,0.8472016,0.8258883764196063
,,,,,,0.8245464,0.8209046927511859,0.82526183,0.7922811102207701,0.8366536,0.8045067968344576,0.84382814,0.8313775263306991,0.8329228,0.8038311531001824,0.8335514,0.7973847004141936,0.8470802,0.8256475497269075
,,,,,,0.82440776,0.820418144662952,0.82489365,0.7918733996420763,0.83645403,0.80416709331611,0.8436336,0.8310128690113885,0.8329452,0.8036062173232424,0.8333222,0.7970187398194983,0.84675413,0.8252080179844467
,,,,,,0.8240418,0.8198012023226018,0.8247157,0.7917399296331447,0.835899,0.8040551214342738,0.8434811,0.8308184383095409,0.83266896,0.8034283276355549,0.8332129,0.7967879216345513,0.8465895,0.8249851826966259
,,,,,,0.8232299,0.8192874186327361,0.82434815,0.7914911767901858,0.83575565,0.8037506760394755,0.8431428,0.8305804267881826,0.8324803,0.8030917745867616,0.8333209,0.7964794204455746,0.84608847,0.8247384594097783
,,,,,,0.8227123,0.8187469341280075,0.82437617,0.7911937421668193,0.8358155,0.8035242201355274,0.842675,0.8303707425207808,0.8318906,0.8029021316981407,0.83316565,0.7962310829342537,0.8459447,0.8244773687697778
,,,,,,0.8218094,0.8182061215365267,0.8241065,0.7909813106729489,0.83606386,0.8032399195195142,0.84238803,0.8300257927964448,0.83165485,0.8025269153625854,0.83291465,0.7958711332645618,0.8454501,0.8241502345769134
,,,,,,0.8213454,0.8176918909587108,0.8238253,0.7908612761773536,0.83555776,0.8031195498358259,0.84220314,0.8297076396206141,0.8312903,0.8022493875225776,0.83277524,0.7957008861715342,0.84551245,0.8239331189514082
,,,,,,0.8210538,0.8169942797702595,0.82340556,0.790378474565686,0.835699,0.8029531896510572,0.8419386,0.8294602631275187,0.8314607,0.802120359978918,0.83235466,0.7953076835212894,0.84545964,0.8237263343770302
,,,,,,0.8203992,0.8164421150598501,0.82343394,0.7901918104512619,0.8353098,0.8027133376109646,0.84148866,0.829226523857949,0.83124924,0.8018737174233957,0.832088,0.7951759560651838,0.8453561,0.8234010512357327
,,,,,,0.8241746,0.8162478945094628,0.8230675,0.7900196193785721,0.8351783,0.8025213298164311,0.84104425,0.8290874110801351,0.83118737,0.8014401828755845,0.83161914,0.7949048024138081,0.8453508,0.8231879183007782
,,,,,,0.8197043,0.8153503986823573,0.82271314,0.7897729989504221,0.83475715,0.8021484869806013,0.84072727,0.8287206782934823,0.8307054,0.8011123951054512,0.83154863,0.7947249236256005,0.84489816,0.8228589076359567
,,,,,,0.81892246,0.8144459577058512,0.8230213,0.7895337884187466,0.83381873,0.8019187755383264,0.84060085,0.8284516884823131,0.8306775,0.8009271742052445,0.83076864,0.7943813325206487,0.84452933,0.822577335457465
,,,,,,0.81779104,0.8138533196234998,0.8228333,0.7890807012852475,0.83370733,0.8016626869857371,0.84059113,0.8282466663163377,0.83052605,0.8007025520510592,0.83105344,0.7942407437712623,0.8443756,0.8222188114711794
,,,,,,0.81720704,0.8131256814164209,0.8223011,0.7888480015755589,0.8337661,0.8015264672250202,0.8401352,0.8279677255264567,0.8301316,0.8004501441508263,0.83075243,0.7939353171205352,0.8439031,0.8219776430957934
,,,,,,0.8165161,0.8125472842074724,0.8218586,0.7885659613252569,0.833976,0.8013640209328856,0.8399551,0.8277524034485968,0.8297588,0.800336537072255,0.83016425,0.7937174812974245,0.8437486,0.8218274040952201
,,,,,,0.81594163,0.8119060133739225,0.82144994,0.7883313067169069,0.83395404,0.8010975079331141,0.83957887,0.8275094842306042,0.8293734,0.8000367980147687,0.8297771,0.7934151276991397,0.8434779,0.8214779496563331
,,,,,,0.8154196,0.811316423737071,0.8211201,0.7881956471187911,0.8335614,0.800873099509843,0.83924186,0.8273927722424005,0.8293121,0.7996000676932967,0.82988876,0.7930171382002403,0.8431908,0.8212446791118269
,,,,,,0.81480354,0.8105355303454561,0.82086986,0.7879282225524274,0.8331896,0.8007152932585312,0.8389925,0.8270991999520848,0.82908994,0.7994754456256633,0.82955927,0.7928084052380813,0.84259695,0.8209520841199327
,,,,,,0.8140639,0.8100653816552595,0.8204746,0.7876267347586573,0.8329044,0.8004347044488275,0.8386272,0.8269301591391665,0.82882595,0.7992541569202781,0.8295889,0.7926062121635187,0.84256536,0.8206646785944819
,,,,,,0.81344277,0.8093480932206886,0.82006156,0.7873245548535508,0.83257693,0.8002190347541924,0.8383668,0.8266875317408049,0.82854944,0.7990801923750108,0.8290135,0.7922182357522335,0.84181815,0.8204712950213768
,,,,,,0.8132021,0.8088602708526418,0.8197532,0.7870546624075809,0.83245605,0.7999875780130077,0.83804005,0.8263844044124303,0.82845926,0.7988372255516074,0.8285371,0.7921376430470142,0.8417136,0.8202317330594365
,,,,,,0.81228757,0.8082286458199232,0.81946415,0.7867857436504605,0.832102,0.7997649275120963,0.83764017,0.826046092352273,0.8281227,0.7987475522331584,0.82847357,0.7918258569631176,0.8412617,0.819977526057479
,,,,,,0.811598,0.8076021350937417,0.81912935,0.7866072750678665,0.832272,0.7994905458925358,0.8377487,0.8258252901087896,0.82763207,0.7985066633443234,0.8285145,0.7916652644480712,0.84119666,0.8196206052054106
,,,,,,0.8113512,0.806981455473715,0.81918734,0.7862419591308959,0.8318803,0.7992133577524166,0.837449,0.8255762434602921,0.82737714,0.7982056170570635,0.8278856,0.7913318139616653,0.8406661,0.8192639314364532
,,,,,,0.8105812,0.8062725548358142,0.8190529,0.7860617280320027,0.83184403,0.7990778741728173,0.83706874,0.8252109631756808,0.8271373,0.7979103578946444,0.8280676,0.79106586173831,0.8405137,0.8190369480542683
,,,,,,0.8099907,0.8058687240515136,0.819217,0.7858420171862935,0.8315543,0.7988361987773208,0.83687645,0.824964623014823,0.82699585,0.7976843101936576,0.8273056,0.7908567000689916,0.84015554,0.8188328079840077
,,,,,,0.8094091,0.8050769608220697,0.8197294,0.7855643353897547,0.83143896,0.7986417139911839,0.8365446,0.8246605606035928,0.8270429,0.7974264820843668,0.82679415,0.7905586846424856,0.83984137,0.8185946921040431
,,,,,,0.80866814,0.8044540939486741,0.81910485,0.7853017842859674,0.8307688,0.7985837669205631,0.8362841,0.824397245989987,0.8266408,0.7971794249703799,0.82657665,0.7903343069381024,0.84001327,0.8183754493316624
,,,,,,0.8080173,0.8038523664920926,0.8189926,0.7850113664759103,0.83087665,0.7983450751571892,0.8359279,0.8241685271954916,0.82648826,0.7971339052504887,0.82652164,0.7899506329545084,0.8393229,0.8181270763011796
,,,,,,0.8076232,0.8030717514479,0.8189093,0.7847557777889648,0.83065087,0.7980977242630977,0.83566153,0.8239117872834836,0.82617396,0.7967963887849846,0.82706785,0.7896961825993185,0.8389951,0.8177889256359699
,,,,,,0.80676717,0.8025226637321126,0.81839436,0.7845481681271411,0.83047897,0.7978833041651936,0.83576506,0.8236357195636396,0.82615596,0.7964252758003472,0.8267695,0.7895162136920294,0.8386096,0.8174659291722696
,,,,,,0.80622333,0.801800888722289,0.81807107,0.7842938678419399,0.8301479,0.7975831804044438,0.8354239,0.8233809224040332,0.8258161,0.796268146739391,0.82684344,0.7892866313293784,0.8384991,0.8172446524153221
,,,,,,0.8055307,0.8012250215449956,0.8177177,0.7840564701060311,0.8298038,0.7974096467654743,0.8352117,0.8231004225440893,0.8258698,0.7959755357256163,0.82617795,0.7888274728229109,0.83853334,0.8170102377369461
,,,,,,0.8049874,0.8006399026121893,0.817659,0.7837267477304976,0.82961804,0.7972691884175337,0.8352979,0.8229058427505653,0.8252849,0.7958050876410031,0.8256331,0.7886853132386745,0.8381892,0.8166978017404125
,,,,,,0.8094464,0.8002849938523422,0.81736094,0.783503322203172,0.8298091,0.7970274192638517,0.8348475,0.8226239404843781,0.8249269,0.7956274076265611,0.82539743,0.7883687035026358,0.8379795,0.8164407540357145
,,,,,,0.8046173,0.798960076920747,0.8171,0.7831812031647544,0.8297371,0.7968330013944973,0.83466595,0.8223578561447947,0.8246212,0.7952976013947499,0.825647,0.7881766013735025,0.83744276,0.8161543957834775
,,,,,,0.8035097,0.798043254728761,0.8167516,0.7830555135242467,0.8291261,0.796643532874219,0.83455366,0.822153041978115,0.8246364,0.7949939377318956,0.82496077,0.7878481550381415,0.8368258,0.815870664382022
,,,,,,0.8022055,0.7973294486483168,0.8166578,0.7827830092059685,0.82924014,0.7963673331417704,0.8337783,0.8219357104457705,0.82474047,0.794635073154433,0.8248383,0.7876977212060686,0.8369413,0.8155500409446026
,,,,,,0.8016769,0.7962953142027692,0.81629926,0.7823208359628512,0.8285064,0.7961319890256695,0.8334926,0.8215186519516361,0.8242414,0.7944242858769751,0.82448685,0.7874258710025623,0.836672,0.8152873560319389
,,,,,,0.8012839,0.7958244055475622,0.81612396,0.7822136947789886,0.8285215,0.7958127709176075,0.83314323,0.8213583923904378,0.8241352,0.7941495066904847,0.82438725,0.7871563559729992,0.8362164,0.8149943796077881
,,,,,,0.8003296,0.7950454669439628,0.81593007,0.7819636183949371,0.82782143,0.7957289761933769,0.8328226,0.8210238521607209,0.8238472,0.794005298676429,0.823988,0.7868613548622727,0.83593506,0.8146324599692831
,,,,,,0.8000818,0.7944696037408705,0.8153832,0.7817558921438995,0.82785344,0.7955018841013077,0.8324084,0.8207882424553666,0.823505,0.7937298841906902,0.8238098,0.7866535254533812,0.83557713,0.8143912021126024
,,,,,,0.7991045,0.7938056280830624,0.8154435,0.7814823649745857,0.8281595,0.7952679954741003,0.83213055,0.8205566698580044,0.82315964,0.7935359035976131,0.82409555,0.78624563078814,0.835425,0.8139942083035973
,,,,,,0.7982044,0.7929305462089762,0.81470287,0.78127125265804,0.82807106,0.7950083979909233,0.8316321,0.8201722966515407,0.82279426,0.793253911198756,0.8236183,0.7860880068950057,0.83498454,0.8136802681736676
,,,,,,0.79776627,0.7923500873183953,0.81446385,0.7809027235838218,0.827598,0.7947502180528121,0.83161026,0.8199700675796384,0.8226246,0.7930009599452924,0.8234971,0.7858087207285237,0.8346002,0.8135052363644169
,,,,,,0.79726034,0.7916682357581005,0.8140829,0.7806236583949644,0.8278172,0.7946243431140921,0.8317724,0.8196976385304796,0.8224579,0.7928447754613207,0.8233028,0.785561019316382,0.83451825,0.8131250105209251
,,,,,,0.7961927,0.7909868926057647,0.8140113,0.7803742614399604,0.82755965,0.7944210923991288,0.8314852,0.8193423583551078,0.82236874,0.792718452741059,0.82321507,0.7854677540263151,0.83440405,0.8129674423528666
,,,,,,0.79576343,0.7902942030267143,0.81375027,0.7800748699605513,0.82727534,0.7942026757992816,0.8314106,0.8190913620656515,0.8219796,0.7925515126823235,0.82252854,0.7850992222983353,0.8341146,0.8125765202821805
,,,,,,0.7946561,0.7894247628172333,0.81379986,0.7798600867346417,0.82691723,0.7939542629859657,0.8310115,0.8189094937805128,0.8216724,0.7920491861410783,0.8226221,0.7848491594379863,0.833828,0.8123543493193515
,,,,,,0.79383343,0.7887419586026079,0.8136044,0.7797538856545119,0.8269774,0.7937837654012865,0.8306641,0.8185403981336663,0.8214687,0.7918265382041488,0.82192475,0.7845609902102314,0.8334276,0.8120107143116608
,,,,,,0.7937376,0.7878906036633847,0.81336665,0.7793840546523967,0.826822,0.7936291087199412,0.83040214,0.8183066832586392,0.82121843,0.7915863496544908,0.82167953,0.7843730822917406,0.83316976,0.8117429558773059
,,,,,,0.7927465,0.787226897334008,0.8129168,0.7790479449307124,0.82660264,0.7933418693578408,0.8301751,0.8180789614399337,0.82137287,0.7913677012959617,0.8216531,0.7838784992128743,0.83349603,0.8115345174072843
,,,,,,0.79203326,0.7864941667247238,0.81270355,0.7787741119142633,0.82642424,0.79313756743421,0.8300054,0.8179039093924546,0.82108474,0.7911026788385892,0.82187456,0.783755766321358,0.8332644,0.8110394283231876
,,,,,,0.79151076,0.7856680983687678,0.81214106,0.7786708713965995,0.82637006,0.7929676057315098,0.829791,0.8176108117788324,0.82076365,0.7909509276069944,0.82165617,0.7835034688328493,0.8327211,0.8109013840502575
,,,,,,0.790556,0.7849431040133253,0.81213087,0.7784025418119873,0.8258294,0.7927438132367176,0.82946044,0.8173128982272662,0.82055336,0.7907162216058127,0.82116085,0.7832187937823817,0.83217674,0.8106149914078459
,,,,,,0.79021275,0.784111888160585,0.81207114,0.7781453027702119,0.82512647,0.7925476387152165,0.8291102,0.8171061516917136,0.8201388,0.7904544332805132,0.8209508,0.7830522046464482,0.8319866,0.8103522366291763
,,,,,,0.7893635,0.7832381121433114,0.8119785,0.7779521914365318,0.82507175,0.7923612822009093,0.82867557,0.8167777163693356,0.8199473,0.7901488029455203,0.8205474,0.7827000869467227,0.8315019,0.8099565667207738
,,,,,,0.78866667,0.7825954776224346,0.8112797,0.7776595042147738,0.824796,0.7921484832383341,0.82840085,0.8166632916159742,0.8199086,0.7899115964797495,0.81979096,0.7825303335806747,0.8310852,0.8097840575363844
,,,,,,0.7880603,0.781657386463665,0.8110575,0.7773450816524164,0.8244329,0.7919622676309632,0.8282184,0.8164216475685364,0.8198316,0.7897833902266709,0.8197992,0.7822454462944544,0.8308034,0.8094542198216288
,,,,,,0.79230076,0.7814743284565606,0.8104227,0.777069462413453,0.82409,0.7917833799690468,0.8279262,0.8160570493854613,0.81960434,0.789563204559964,0.8195084,0.7820059417827924,0.8306388,0.8091518161145828
,,,,,,0.7873135,0.7797743080955875,0.81023985,0.7769206982381563,0.8240572,0.7915556149598232,0.8277159,0.8157717129557577,0.81912524,0.7892247239271305,0.81914693,0.7817658482108276,0.83007324,0.8087713675857778
,,,,,,0.7860425,0.7786131200105797,0.81032413,0.7766017145459762,0.8234195,0.7912878662706782,0.82723683,0.8155254844130333,0.8188595,0.7890557421790674,0.8193623,0.7814388409724895,0.82973236,0.8086604309359515
,,,,,,0.78484434,0.7777169831068456,0.8100015,0.7763329570236666,0.82333845,0.7910468507483764,0.8271616,0.8153060978307155,0.8186168,0.7886726246528618,0.81952524,0.7811367906063237,0.82939917,0.8083010749807481
,,,,,,0.78413135,0.7767683096913707,0.810103,0.7760001621249819,0.82368064,0.7908849274120144,0.82679206,0.8150820499883236,0.8186283,0.7885010229497104,0.818966,0.7809635611491299,0.82958895,0.8079191571240827
,,,,,,0.7833273,0.7757678256437024,0.8101366,0.7757449238831324,0.823468,0.7907191781896313,0.8264417,0.8147055065511314,0.8184319,0.7882833742637398,0.81928945,0.7807821156961458,0.8293652,0.8077707890875176
,,,,,,0.7825754,0.7748886212351151,0.809992,0.775473595851187,0.82324725,0.7902990256625659,0.82604164,0.8145218587051971,0.81850594,0.7878827711807381,0.8187129,0.7803554442119449,0.82876176,0.8073727813588267
,,,,,,0.781859,0.773990430649131,0.80932045,0.7751938381757894,0.8232959,0.7901997219103245,0.8258876,0.8143115243921799,0.8180391,0.7877547306993717,0.81850016,0.7800285931487017,0.82906145,0.8070700001291695
,,,,,,0.78094167,0.7731024498295594,0.8090784,0.7749118139265723,0.82275933,0.7900338559701274,0.8259399,0.8140059812443808,0.8178519,0.7874197206713683,0.8180893,0.7798375742150742,0.82847196,0.8066057080604726
,,,,,,0.780333,0.7723105411031445,0.80908847,0.7745574587148328,0.82247156,0.7898149112112595,0.8252837,0.8136552074849976,0.8172975,0.7872734705780402,0.8180568,0.7794453662721549,0.8281532,0.8065346948531152
,,,,,,0.779725,0.7713075854009871,0.808578,0.7742928976258067,0.8222782,0.7897150143101634,0.8248523,0.8134111365876433,0.81714255,0.7869141114883752,0.8179584,0.7794189388244979,0.82743734,0.8061872619918908
,,,,,,0.77876306,0.770399192396395,0.8083853,0.7740945589725265,0.82216895,0.7894165321356926,0.8249668,0.8131476713752496,0.81687623,0.7866109576255917,0.8174997,0.7789952920520742,0.82709503,0.805841611632655
,,,,,,0.7779248,0.7694445419096964,0.80825245,0.7737735637696266,0.82224286,0.7893485758487738,0.8247443,0.8129275946748036,0.81672245,0.7864699899805319,0.8173017,0.7786985562007972,0.82700044,0.8055853685844693
,,,,,,0.7772593,0.7687792690408524,0.80801576,0.7735516023387692,0.82181376,0.7891300348403919,0.82467526,0.8125360455363557,0.8165429,0.7862375216365047,0.8168319,0.7784430778205591,0.8268654,0.8052360199611596
,,,,,,0.77695906,0.7678730514130307,0.8075518,0.7732187126579768,0.82143897,0.7889684077196076,0.8240648,0.8123795516468652,0.8163622,0.7861263826517836,0.8166097,0.7781198575626168,0.82671803,0.804900451676953
,,,,,,0.7757256,0.7669554793217879,0.80756515,0.7731479771094532,0.8209482,0.7886689916220674,0.82376415,0.812052672482311,0.8159736,0.7857567681676478,0.8161581,0.7779445018955473,0.8262035,0.8045887486371239
,,,,,,0.7752058,0.7659107386113867,0.8073923,0.7727903841310075,0.8208279,0.7884862230901292,0.82366455,0.8118279581106271,0.815649,0.7855171110315678,0.8164682,0.7775912989438167,0.82586414,0.804243206161836
,,,,,,0.7743536,0.7651592647843698,0.80762035,0.7725120716609839,0.82110566,0.7882864258814075,0.8233953,0.8114730076956571,0.8157075,0.7852759400182387,0.81611794,0.7773833566430149,0.82568747,0.8041145386177542
,,,,,,0.7737513,0.7640869804577185,0.80713385,0.7723236185357846,0.8208128,0.7880494564114296,0.8232003,0.8112662533207342,0.8152291,0.7850700194445752,0.81568694,0.7771401118816231,0.8254906,0.8036684670509684
,,,,,,0.7729787,0.7631359866948686,0.8070909,0.7719947814953884,0.8208081,0.7878459611045288,0.8227535,0.8109692736635006,0.8151943,0.784862471754971,0.8158084,0.7768651540663944,0.825291,0.8034923800493052
,,,,,,0.77214974,0.7621300045335501,0.8067747,0.7718139516793607,0.820581,0.7876761130922149,0.8225276,0.810749523461816,0.81468046,0.7845709659055837,0.8152012,0.7766717106951105,0.8247153,0.803157981997888
,,,,,,0.77149945,0.7612403279467725,0.8065127,0.7714435729676219,0.82033914,0.7873210558122887,0.82253045,0.8105285887003003,0.81476897,0.7842360812261432,0.81482345,0.7763478189790345,0.82480985,0.8028868304219137
,,,,,,0.7707817,0.7602365414270141,0.8059441,0.7712307091265901,0.8196357,0.7871227302700851,0.82180566,0.8101461999004832,0.8142074,0.7839760140550867,0.8148294,0.7761875041022668,0.824318,0.8024151302177033
,,,,,,0.7699414,0.7591589745005165,0.8059736,0.771058981889643,0.8195101,0.786834159970261,0.821587,0.8098786337533839,0.81417245,0.7837716253275318,0.8146291,0.7758406453131119,0.8239621,0.8022293421941044
,,,,,,,,0.8058718,0.770681515494176,0.8192763,0.786717542866122,0.8213436,0.8096624929838141,0.8138699,0.7834849204672486,0.8143241,0.7756296017756141,0.82411075,0.8019566570815728
,,,,,,,,0.80547565,0.7702548338289025,0.8190903,0.7866327261126748,0.82109106,0.8093581528122422,0.8137414,0.7834126967099676,0.8140761,0.7754666249845251,0.823953,0.8016117025094825
,,,,,,,,0.80489844,0.7700938925110108,0.8189139,0.7863851218489004,0.8212213,0.8091240214422502,0.81354445,0.7832197718244817,0.813578,0.7750585099147671,0.8238439,0.8013385860292283
,,,,,,,,0.804595,0.7698136348271147,0.8189685,0.7861784981801406,0.8207771,0.808769424296249,0.8132701,0.7829173512515345,0.8133523,0.7748500917335299,0.8232511,0.8010564708676291
,,,,,,,,0.804317,0.7695829092914456,0.81856763,0.7859284057249868,0.8206799,0.8085394640223691,0.8129488,0.7825353095820506,0.81289804,0.7746502718150461,0.8233246,0.8006811169477732
,,,,,,,,0.80400795,0.7693248911081034,0.8179539,0.7857126597844741,0.82042915,0.8081535854158175,0.8127462,0.7822339347449996,0.81340355,0.7743713039731711,0.82335997,0.8003941601590019
,,,,,,,,0.80375797,0.768987518691096,0.81769806,0.7855606660969072,0.8198938,0.8079114611716297,0.8127081,0.7818704671059927,0.8129785,0.774103461048896,0.82284826,0.7998102672962556
,,,,,,,,0.80364096,0.7687042802791709,0.8174347,0.7853774873206156,0.8198447,0.8077080548596715,0.8127838,0.781692945088818,0.8127182,0.7739281833992365,0.8223202,0.799812969950413
,,,,,,,,0.8031872,0.7683980625733555,0.8173951,0.7850618593471559,0.81945926,0.8074086733124607,0.81256586,0.7813672154005131,0.81259817,0.7735929292558845,0.82232577,0.799544416063337
,,,,,,,,0.8031767,0.7680532123063554,0.8176446,0.7848012427351885,0.8193962,0.8071225382463447,0.8124504,0.7812516188181488,0.8121584,0.7733609881550921,0.821868,0.7991395173276642
,,,,,,,,0.8030655,0.7679469027404741,0.81738716,0.7845683335465149,0.8193015,0.8067777195351206,0.8122248,0.7809836805845253,0.8120986,0.7731781595073632,0.82114583,0.798928784564297
,,,,,,,,0.8026865,0.7676285124807581,0.81685895,0.7843764951701585,0.81882924,0.8064603530098561,0.81174326,0.7807584089499524,0.81190825,0.7727757532867409,0.82070535,0.7985882376124579
,,,,,,,,0.80275697,0.7673732045505526,0.8166568,0.7841220286996318,0.81877565,0.8061339623164896,0.8114206,0.7804359340426438,0.811505,0.7723889163324918,0.82082695,0.7981850146940083
,,,,,,,,0.80305916,0.76710393974114,0.81669706,0.7838267531472614,0.8182253,0.806023721484693,0.81115586,0.7802562781757545,0.81115854,0.7721420078543483,0.82044786,0.7980131536370428
,,,,,,,,0.8028755,0.7666761108931227,0.8164422,0.7837207113800833,0.8178944,0.8056961026802983,0.8108585,0.7799698376103076,0.811379,0.7718694604225416,0.81973326,0.7978077649065288
,,,,,,,,0.80275023,0.7664978368701432,0.81580365,0.7834895617125953,0.81759197,0.805421724187131,0.81082785,0.7798289359358852,0.8111277,0.7714677355257443,0.8193553,0.7974892752214675
,,,,,,,,0.80234545,0.7661782308746835,0.8154082,0.7832310120015417,0.8176077,0.8051212977680823,0.810581,0.7795330395020248,0.81093806,0.7712793313542247,0.8189171,0.7972682695980206
