25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.965709,0.97585281717133,0.9367421,0.9180959047952397,0.92378396,0.9027635619242579,0.92849153,0.9137336093857833,0.9902785,0.9471603163191947,0.9291922,0.9205851619644723,0.9392968,0.9051872208862933,0.9248818,0.9153713298791019,0.9460887,0.9243055555555556,0.9216484,0.9179310344827586,0.99697876,0.9388476493460587,0.94394803,0.9225984796129924
0.9657736,0.9754695285550019,0.9380241,0.9177458872943646,0.92128366,0.9020812009553054,0.9243673,0.9133885438233263,0.99044454,0.9468008626887131,0.9331232,0.920236851271334,0.93423706,0.9051872208862933,0.92683417,0.9150259067357513,0.94181645,0.9236111111111112,0.92175436,0.9172413793103449,0.99350977,0.9381406857546836,0.95059395,0.9222529371112647
0.9657736,0.9750862399386738,0.9304509,0.9173958697934896,0.91650987,0.901740020470829,0.9283618,0.9130434782608695,0.99119365,0.9464414090582315,0.9271137,0.9198885405781958,0.9347757,0.904500171762281,0.92686415,0.9146804835924007,0.940311,0.9232638888888889,0.92271256,0.9168965517241379,0.99146724,0.9377872039589961,0.94571984,0.921907394609537
0.9662633,0.9747029513223457,0.9355333,0.9166958347917395,0.9199484,0.9013988399863527,0.92650235,0.9123533471359558,0.9912946,0.9460819554277499,0.9274231,0.9191919191919191,0.93836206,0.9041566472002749,0.9280741,0.91433506044905,0.94131154,0.9229166666666667,0.9228556,0.9165517241379311,0.98996913,0.9374337221633086,0.95059395,0.921907394609537
0.9582392,0.9743196627060176,0.9320456,0.9163458172908644,0.9199484,0.9007164790174003,0.9231395,0.9120082815734989,0.9874227,0.945722501797268,0.9314971,0.9188436084987809,0.9403075,0.9038131226382685,0.9264339,0.9136442141623489,0.94131154,0.9222222222222223,0.917889,0.9162068965517242,0.9934331,0.9374337221633086,0.95061755,0.9215618521078092
0.9582392,0.9743196627060176,0.9297185,0.9159957997899895,0.9138162,0.9007164790174003,0.9274782,0.911663216011042,0.9872999,0.9453630481667864,0.93049127,0.9184952978056427,0.9325797,0.9034695980762624,0.9263627,0.9132987910189984,0.9432448,0.9222222222222223,0.91762453,0.9158620689655174,0.9934331,0.9370802403676209,0.94333935,0.9208707671043538
0.95762575,0.9739363740896895,0.9350008,0.9156457822891144,0.918735,0.9000341180484476,0.9274167,0.9113181504485852,0.9872999,0.9446441409058232,0.9256542,0.917798676419366,0.9357219,0.9027825489522501,0.9253543,0.9129533678756476,0.9437463,0.921875,0.91823363,0.9155172413793103,0.9934331,0.9367267585719334,0.9440625,0.9205252246026261
0.9626286,0.9739363740896895,0.9348618,0.9152957647882394,0.9181589,0.8996929375639713,0.9206127,0.9109730848861284,0.9862132,0.9442846872753414,0.93105733,0.9174503657262277,0.9354696,0.9024390243902438,0.92430705,0.912607944732297,0.90002304,0.9041666666666668,0.91828644,0.9148275862068966,0.9930115,0.9363732767762459,0.9430232,0.9201796821008983
0.9625107,0.9731697968570334,0.93147874,0.9145957297864893,0.9170482,0.8993517570794951,0.9212825,0.9102829537612146,0.9840106,0.9439252336448598,0.92667925,0.9174503657262277,0.93258834,0.9020954998282377,0.92364883,0.9119170984455959,0.89578176,0.9083333333333334,0.9232682,0.9144827586206897,0.9875188,0.9360197949805585,0.94757724,0.9198341395991706
0.9580145,0.9731697968570334,0.927964,0.9142457122856142,0.91502315,0.8990105765950187,0.9265684,0.9099378881987578,0.98402786,0.9435657800143782,0.9147421,0.9153605015673981,0.9326502,0.9017519752662315,0.92458797,0.9115716753022451,0.896026,0.9086805555555556,0.9139871,0.9141379310344827,0.99134433,0.9356663131848708,0.9464934,0.9194885970974429
0.9576707,0.9731697968570334,0.9287778,0.9138956947847392,0.9149432,0.8983282156260661,0.9264232,0.9095928226363009,0.98406065,0.9432063263838965,0.9221529,0.9150121908742598,0.93564093,0.9010649261422192,0.9229526,0.9112262521588946,0.90345776,0.9090277777777778,0.9139443,0.9137931034482759,0.99134433,0.9353128313891834,0.9391048,0.9191430545957153
0.9625846,0.9727865082407052,0.9330405,0.913545677283864,0.9156302,0.89798703514159,0.9245074,0.9092477570738439,0.9844649,0.9428468727534148,0.91694224,0.9146638801811215,0.9291359,0.900721401580213,0.917576,0.910880829015544,0.90268654,0.9086805555555556,0.91412777,0.913448275862069,0.989285,0.9349593495934959,0.94345415,0.9187975120939874
0.94515085,0.967420467612112,0.930215,0.9131956597829891,0.9090575,0.8976458546571136,0.92503715,0.9089026915113871,0.9833261,0.9424874191229331,0.9188565,0.9146638801811215,0.93164134,0.9003778770182068,0.917576,0.9105354058721935,0.90002304,0.9086805555555556,0.91840947,0.9131034482758621,0.9900845,0.9346058677978084,0.9413176,0.9184519695922598
0.94714355,0.967420467612112,0.92592704,0.9128456422821141,0.9090743,0.8973046741726373,0.9255755,0.9085576259489303,0.9842253,0.9421279654924515,0.9188565,0.9143155694879833,0.9274054,0.9003778770182068,0.92317915,0.9101899827288428,0.90249896,0.9086805555555556,0.91840947,0.9127586206896551,0.9926436,0.9335454224107458,0.94190526,0.917069799585349
0.9455806,0.96780375622844,0.9280691,0.9121456072803639,0.9136859,0.896963493688161,0.9182898,0.9078674948240164,0.9841471,0.9417685118619699,0.919003,0.9139672587948451,0.928313,0.8996908278941945,0.924095,0.9098445595854922,0.90864605,0.9086805555555556,0.91047096,0.9124137931034483,0.9870497,0.9331919406150583,0.9487375,0.9177608845888044
0.9497373,0.9670371789957839,0.9288274,0.9117955897794889,0.91171,0.8966223132036848,0.9226895,0.9075224292615596,0.9843333,0.9414090582314882,0.9231004,0.9136189481017069,0.93016094,0.8993473033321882,0.9169197,0.9094991364421416,0.90864605,0.9083333333333334,0.9103045,0.9127586206896551,0.9870497,0.9328384588193707,0.9382122,0.9174153420870766
0.9487463,0.9670371789957839,0.9245053,0.9114455722786139,0.91171,0.8962811327192084,0.9181211,0.9071773636991027,0.9806652,0.9410496046010064,0.919003,0.9132706374085684,0.9316364,0.8993473033321882,0.91683865,0.909153713298791,0.90864605,0.9083333333333334,0.91425514,0.9117241379310346,0.9879863,0.9324849770236832,0.9436188,0.917069799585349
0.946594,0.9670371789957839,0.9285806,0.9110955547777388,0.9125231,0.8959399522347321,0.9154204,0.906832298136646,0.98483455,0.9406901509705248,0.919003,0.9129223267154302,0.92430425,0.8986602542081759,0.91683865,0.9088082901554403,0.90864605,0.9079861111111113,0.9143376,0.9113793103448276,0.9859245,0.9321314952279957,0.93817747,0.9167242570836213
0.94540715,0.9670371789957839,0.9270152,0.9107455372768637,0.9119901,0.8952575912657796,0.91578645,0.906487232574189,0.9848819,0.9403306973400432,0.919003,0.9125740160222919,0.92732614,0.8983167296461697,0.91773653,0.9084628670120898,0.90864605,0.9076388888888889,0.91044295,0.9110344827586206,0.9859245,0.9317780134323083,0.9481505,0.9163787145818936
0.94411385,0.9670371789957839,0.92221993,0.9103955197759888,0.9118848,0.8949164107813034,0.92035854,0.9061421670117321,0.98173356,0.9403306973400432,0.9189107,0.9125740160222919,0.9254735,0.8979732050841635,0.918347,0.9081174438687392,0.90864605,0.9076388888888889,0.9072895,0.9103448275862069,0.9889995,0.9314245316366205,0.9387298,0.9160331720801658
0.9470786,0.9670371789957839,0.9227383,0.9100455022751137,0.91014624,0.894575230296827,0.9207519,0.9057971014492753,0.98173356,0.9396117900790798,0.919003,0.9118773946360152,0.9276496,0.8972861559601512,0.9179849,0.9077720207253887,0.90864605,0.9072916666666667,0.9102211,0.9099999999999999,0.9873142,0.9310710498409331,0.93455917,0.9153420870767104
0.9518467,0.9670371789957839,0.9237888,0.9096954847742387,0.9122082,0.8942340498123507,0.91841173,0.9054520358868184,0.98158,0.9392523364485981,0.92015326,0.911529083942877,0.9263425,0.896942631398145,0.91608685,0.9074265975820379,0.90864605,0.9069444444444446,0.91047466,0.9099999999999999,0.9840491,0.9307175680452456,0.9334794,0.9149965445749827
0.9487239,0.9670371789957839,0.9255434,0.9093454672733635,0.90733975,0.8938928693278745,0.91295147,0.9051069703243617,0.98158,0.9388928828181164,0.9156682,0.9111807732497388,0.9263425,0.896942631398145,0.91608685,0.9070811744386873,0.91112363,0.9069444444444446,0.91110873,0.9093103448275862,0.98401976,0.9303640862495581,0.93476146,0.9146510020732549
0.95079064,0.9666538903794557,0.9253441,0.9089954497724886,0.9092094,0.8935516888433982,0.9176735,0.9047619047619047,0.977234,0.9385334291876348,0.915887,0.9108324625566006,0.9268894,0.896942631398145,0.9124085,0.9067357512953368,0.91112363,0.9065972222222223,0.90760297,0.9093103448275862,0.98401976,0.9300106044538705,0.93457747,0.9146510020732549
0.95316744,0.9666538903794557,0.9209807,0.9086454322716135,0.9099505,0.8932105083589218,0.91686726,0.9044168391994478,0.98033166,0.9381739755571531,0.91670376,0.9104841518634622,0.9252001,0.8962555822741326,0.9138922,0.9063903281519862,0.9035764,0.9059027777777778,0.9113045,0.9086206896551724,0.9868524,0.929657122658183,0.9403033,0.9143054595715272
0.951501,0.9662706017631276,0.9209807,0.9082954147707385,0.9119718,0.8928693278744456,0.9117671,0.904071773636991,0.97824323,0.9381739755571531,0.9143721,0.910135841170324,0.922147,0.8962555822741326,0.9149253,0.9060449050086357,0.9050206,0.9100694444444445,0.90686065,0.9086206896551724,0.9868524,0.929657122658183,0.9396125,0.9139599170697995
0.9518467,0.9662706017631276,0.9231311,0.9079453972698633,0.91193247,0.8925281473899693,0.9148802,0.9037267080745341,0.97824323,0.9374550682961899,0.915622,0.9097875304771856,0.91796774,0.8959120577121265,0.9152155,0.9056994818652849,0.91480374,0.90625,0.9080032,0.9082758620689655,0.9846666,0.9293036408624955,0.9308777,0.9136143745680719
0.94883895,0.9662706017631276,0.9231311,0.9075953797689884,0.9069381,0.892186966905493,0.9157375,0.9030365769496204,0.97821665,0.9374550682961899,0.91544265,0.9097875304771856,0.9211704,0.8955685331501203,0.9105248,0.9053540587219344,0.91112363,0.90625,0.90791917,0.9079310344827587,0.9851968,0.928950159066808,0.93049616,0.913268832066344
0.9460535,0.9658873131467995,0.9231758,0.9072453622681134,0.906715,0.8918457864210166,0.91449744,0.9030365769496204,0.97821665,0.9370956146657082,0.91928995,0.9094392197840474,0.92485875,0.895225008588114,0.9152069,0.9050086355785838,0.91112363,0.9059027777777778,0.90462345,0.9075862068965518,0.9851711,0.9285966772711204,0.93049616,0.9129232895646163
0.9449389,0.9658873131467995,0.91879284,0.9068953447672383,0.9073547,0.8915046059365405,0.90840554,0.9026915113871635,0.97543776,0.9367361610352264,0.9103823,0.9090909090909091,0.920297,0.8948814840261079,0.9127326,0.9046632124352332,0.9120905,0.9055555555555557,0.90561926,0.906896551724138,0.9799738,0.9282431954754329,0.9312681,0.9125777470628887
0.94489765,0.9655040245304715,0.92183137,0.9065453272663632,0.9025068,0.8911634254520642,0.9132512,0.9023464458247067,0.97266114,0.9363767074047448,0.9153595,0.9087425983977708,0.9220798,0.8945379594641018,0.9139949,0.9043177892918826,0.9120905,0.9052083333333334,0.90243983,0.906896551724138,0.98266673,0.9278897136797455,0.9310675,0.912232204561161
0.951501,0.9655040245304715,0.9215412,0.9061953097654882,0.9050952,0.8908222449675879,0.9133957,0.9020013802622497,0.97589636,0.9360172537742631,0.91689116,0.9083942877046326,0.9220798,0.8941944349020956,0.90936506,0.9043177892918826,0.9120905,0.9052083333333334,0.9045051,0.9065517241379311,0.98266673,0.9278897136797455,0.93723214,0.912232204561161
0.9525714,0.9651207359141433,0.9222549,0.9061953097654882,0.9050952,0.8904810644831115,0.9140618,0.9016563146997929,0.9759022,0.9356578001437815,0.9117506,0.9080459770114944,0.92200243,0.8938509103400892,0.9094813,0.9039723661485319,0.9120905,0.9048611111111111,0.9047811,0.9062068965517242,0.98266673,0.927536231884058,0.9364388,0.9118866620594333
0.94956684,0.9647374472978152,0.915921,0.9054952747637381,0.9064307,0.8901398839986353,0.9078738,0.9013112491373361,0.9746412,0.9352983465132997,0.91300976,0.9076976663183559,0.91908896,0.8938509103400892,0.9094813,0.9036269430051814,0.9087498,0.904513888888889,0.9049707,0.9058620689655172,0.98431337,0.9264757864969954,0.9269135,0.9115411195577056
0.94956684,0.9647374472978152,0.9160133,0.9054952747637381,0.9064307,0.889798703514159,0.90810394,0.9009661835748792,0.9745995,0.9349388928828181,0.91186494,0.9073493556252177,0.9199246,0.8935073857780831,0.91087854,0.9032815198618308,0.9063592,0.9038194444444445,0.9047811,0.9058620689655172,0.981025,0.9268292682926829,0.9269135,0.9111955770559779
0.94956684,0.9647374472978152,0.9198388,0.905145257262863,0.90708864,0.8894575230296827,0.9070705,0.9006211180124223,0.85601294,0.886412652767793,0.9120636,0.9073493556252177,0.9198692,0.8931638612160769,0.91277575,0.9029360967184801,0.9063592,0.9038194444444445,0.9077174,0.9055172413793103,0.98116624,0.9264757864969954,0.9270319,0.9108500345542502
0.94956684,0.9643541586814872,0.91440076,0.9047952397619881,0.9029991,0.8891163425452063,0.90704525,0.9002760524499654,0.8581583,0.8878504672897197,0.9110397,0.9066527342389412,0.92147434,0.8928203366540708,0.9090052,0.9025906735751296,0.90739214,0.9038194444444445,0.9048681,0.9051724137931034,0.98116624,0.9264757864969954,0.93147874,0.9105044920525224
0.94956684,0.9643541586814872,0.91370714,0.904445222261113,0.9032722,0.8887751620607302,0.9104974,0.9002760524499654,0.8685297,0.888569374550683,0.9116688,0.9066527342389412,0.9247322,0.8924768120920645,0.9050276,0.902245250431779,0.90739214,0.9034722222222222,0.90565616,0.9048275862068966,0.97914636,0.9261223047013079,0.9318436,0.9101589495507947
0.9470346,0.9643541586814872,0.91426027,0.904095204760238,0.9032722,0.8884339815762539,0.905709,0.8999309868875086,0.8669369,0.8896477354421279,0.90555084,0.9063044235458028,0.91746163,0.8921332875300584,0.91145086,0.9018998272884284,0.9082164,0.9034722222222222,0.90018857,0.9044827586206897,0.97914636,0.9257688229056203,0.92499876,0.909813407049067
0.9498751,0.9639708700651591,0.91426027,0.9037451872593628,0.90451866,0.8880928010917776,0.9058603,0.8995859213250518,0.87794304,0.8900071890726096,0.9096033,0.9059561128526645,0.91890883,0.8862933699759533,0.9072583,0.9015544041450777,0.9082164,0.9031250000000001,0.8999369,0.9041379310344827,0.98017716,0.9254153411099327,0.9249173,0.9094678645473393
0.94940996,0.9639708700651591,0.91900367,0.9033951697584879,0.8981469,0.8880928010917776,0.9048499,0.8992408557625948,0.8754879,0.8903666427030913,0.9070063,0.9056078021595263,0.9121027,0.889728615596015,0.9072583,0.9012089810017271,0.9082164,0.9027777777777778,0.90136445,0.9041379310344827,0.98014545,0.9250618593142452,0.9234968,0.9091223220456115
0.94558454,0.9635875814488309,0.91774386,0.9030451522576128,0.901206,0.8877516206073012,0.9072281,0.898895790200138,0.8807918,0.890726096333573,0.9084505,0.9052594914663881,0.9182812,0.8893850910340089,0.907133,0.9008635578583766,0.91102207,0.9024305555555556,0.90167904,0.9037931034482759,0.98026216,0.9247083775185577,0.9234968,0.9087767795438838
0.94501865,0.9635875814488309,0.91269004,0.9026951347567378,0.901206,0.887410440122825,0.9029416,0.8985507246376812,0.8767939,0.890726096333573,0.91420007,0.9049111807732497,0.91153145,0.8890415664720027,0.89991975,0.9001727115716752,0.91102207,0.9020833333333333,0.90224034,0.903448275862069,0.97984695,0.9247083775185577,0.92736894,0.9080856945404284
0.9459592,0.9632042928325029,0.9126124,0.9026951347567378,0.90266,0.8870692596383487,0.9042954,0.8982056590752243,0.8824383,0.8910855499640546,0.9092778,0.9045628700801115,0.90589064,0.8890415664720027,0.90316117,0.8998272884283247,0.9108772,0.9020833333333333,0.90224034,0.9031034482758622,0.97984695,0.9243548957228703,0.92717004,0.9084312370421561
0.94642425,0.9632042928325029,0.9143227,0.9023451172558626,0.9035309,0.8867280791538724,0.9041462,0.8978605935127674,0.88646024,0.8914450035945363,0.9083414,0.8909787530477185,0.91237986,0.8886980419099966,0.90372604,0.8998272884283247,0.9108772,0.9017361111111112,0.9034335,0.9031034482758622,0.97965956,0.9240014139271826,0.92741996,0.9080856945404284
0.9457475,0.9632042928325029,0.91706455,0.9019950997549877,0.89878273,0.886386898669396,0.9065126,0.8975155279503105,0.8854736,0.8914450035945363,0.87738955,0.8993382096830372,0.9150607,0.8886980419099966,0.9032834,0.8994818652849741,0.9110703,0.9017361111111112,0.9040437,0.9027586206896552,0.97965956,0.9236479321314952,0.92240626,0.9077401520387006
0.9506788,0.9628210042161748,0.9101665,0.9012950647532376,0.89982295,0.8860457181849198,0.90210414,0.8971704623878537,0.88846123,0.8918044572250179,0.8843998,0.9017763845350052,0.91237986,0.8886980419099966,0.9036542,0.8991364421416236,0.90895104,0.9013888888888889,0.9026789,0.9024137931034483,0.97497153,0.9236479321314952,0.92240626,0.9073946095369729
0.9447565,0.9620544269835185,0.9048823,0.9009450472523625,0.9033054,0.8857045377004436,0.90037626,0.8971704623878537,0.8947516,0.8918044572250179,0.8956959,0.9021246952281434,0.9102694,0.8883545173479903,0.9039866,0.8987910189982729,0.9033414,0.9013888888888889,0.89696795,0.9020689655172415,0.9769423,0.9232944503358077,0.91906124,0.9070490670352453
0.9430095,0.9620544269835185,0.9085703,0.9009450472523625,0.89956605,0.8853633572159673,0.90391517,0.9013112491373361,0.8904705,0.8921639108554997,0.899585,0.9021246952281434,0.90943956,0.8883545173479903,0.9048912,0.8984455958549222,0.9033414,0.9010416666666667,0.89696795,0.9017241379310346,0.9769052,0.9229409685401202,0.923573,0.9070490670352453
0.94168085,0.9616711383671904,0.90599895,0.9005950297514875,0.9038034,0.8850221767314909,0.9168931,0.9013112491373361,0.8920629,0.8921639108554997,0.8955313,0.9021246952281434,0.9159188,0.8880109927859842,0.9053037,0.8984455958549222,0.9077007,0.9006944444444445,0.899166,0.9013793103448275,0.97614825,0.9225874867444326,0.92383265,0.9067035245335177
0.9438251,0.9616711383671904,0.90599895,0.9002450122506125,0.9033152,0.8850221767314909,0.91317654,0.9009661835748792,0.89334375,0.8921639108554997,0.8996846,0.9021246952281434,0.91173285,0.887667468223978,0.90417695,0.8981001727115717,0.90759635,0.9006944444444445,0.9004917,0.9013793103448275,0.9760381,0.9222340049487451,0.923679,0.90635798203179
0.9448148,0.9612878497508625,0.90599895,0.9002450122506125,0.89839125,0.8887751620607302,0.94244343,0.9057971014492753,0.8932537,0.8925233644859814,0.89818007,0.9017763845350052,0.91173285,0.887667468223978,0.89919907,0.8977547495682211,0.90759635,0.9003472222222223,0.90089035,0.9010344827586207,0.978173,0.9222340049487451,0.9235984,0.90635798203179
0.94320714,0.9612878497508625,0.9102712,0.8998949947497374,0.90745443,0.8891163425452063,0.9023528,0.9020013802622497,0.8964923,0.8925233644859814,0.90066063,0.9017763845350052,0.91173285,0.8873239436619719,0.88415575,0.8835924006908462,0.90759635,0.9,0.90058476,0.9006896551724138,0.978173,0.9218805231530576,0.9240913,0.9060124395300622
