25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95062375,0.97585281717133,0.9076263,0.9180959047952397,0.9021373,0.9027635619242579,0.89935505,0.9137336093857833,0.99056613,0.9471603163191947,0.89901745,0.9205851619644723,0.9090706,0.9051872208862933,0.8933822,0.9153713298791019,0.9491674,0.9243055555555556,0.9193504,0.9179310344827586,1.0124613,0.9388476493460587,0.93451715,0.9225984796129924
0.9508095,0.9754695285550019,0.9107077,0.9177458872943646,0.9014499,0.9020812009553054,0.89519596,0.9133885438233263,0.9912561,0.9468008626887131,0.9034624,0.920236851271334,0.9024792,0.9051872208862933,0.8956082,0.9150259067357513,0.9444736,0.9236111111111112,0.9193456,0.9172413793103449,1.0056659,0.9381406857546836,0.9428334,0.9222529371112647
0.9508095,0.9750862399386738,0.9013593,0.9173958697934896,0.8968475,0.901740020470829,0.8999336,0.9130434782608695,0.99331236,0.9464414090582315,0.8970877,0.9198885405781958,0.90336776,0.904500171762281,0.8957739,0.9146804835924007,0.9419997,0.9232638888888889,0.92289925,0.9168965517241379,1.0028169,0.9377872039589961,0.93688655,0.921907394609537
0.954046,0.9747029513223457,0.906791,0.9166958347917395,0.8990691,0.9013988399863527,0.8970361,0.9123533471359558,0.99477077,0.9460819554277499,0.89780235,0.9191919191919191,0.9079156,0.9041566472002749,0.8980224,0.91433506044905,0.9427252,0.9229166666666667,0.9226326,0.9165517241379311,1.0017325,0.9374337221633086,0.9428334,0.921907394609537
0.94413257,0.9743196627060176,0.90307593,0.9163458172908644,0.8990691,0.9007164790174003,0.8950435,0.9120082815734989,0.98761487,0.945722501797268,0.90210736,0.9188436084987809,0.9107199,0.9038131226382685,0.8953669,0.9136442141623489,0.9427252,0.9222222222222223,0.91613317,0.9162068965517242,1.0062366,0.9374337221633086,0.9428952,0.9215618521078092
0.94413257,0.9743196627060176,0.90074265,0.9159957997899895,0.8921714,0.9007164790174003,0.8990371,0.911663216011042,0.9870261,0.9453630481667864,0.90021014,0.9184952978056427,0.900892,0.9034695980762624,0.89544725,0.9132987910189984,0.9470521,0.9222222222222223,0.9152081,0.9158620689655174,1.0062366,0.9370802403676209,0.9349885,0.9208707671043538
0.9410385,0.9739363740896895,0.90658736,0.9156457822891144,0.89614046,0.9000341180484476,0.8991709,0.9113181504485852,0.9870261,0.9446441409058232,0.89468133,0.917798676419366,0.9042425,0.9027825489522501,0.8941288,0.9129533678756476,0.9490619,0.921875,0.9179493,0.9155172413793103,1.0062366,0.9367267585719334,0.93525195,0.9205252246026261
0.9483185,0.9739363740896895,0.9064231,0.9152957647882394,0.89733577,0.8996929375639713,0.8907316,0.9109730848861284,0.9870323,0.9442846872753414,0.9020622,0.9174503657262277,0.90428996,0.9024390243902438,0.89316297,0.912607944732297,0.9105482,0.9041666666666668,0.9176488,0.9148275862068966,1.0071626,0.9363732767762459,0.9341717,0.9201796821008983
0.9479692,0.9731697968570334,0.90215874,0.9145957297864893,0.896163,0.8993517570794951,0.89286697,0.9102829537612146,0.98291016,0.9439252336448598,0.8970928,0.9174503657262277,0.9008641,0.9020954998282377,0.8927119,0.9119170984455959,0.91079223,0.9083333333333334,0.924055,0.9144827586206897,0.9968456,0.9360197949805585,0.9398439,0.9198341395991706
0.9426117,0.9731697968570334,0.8982074,0.9142457122856142,0.89397395,0.8990105765950187,0.8990581,0.9099378881987578,0.98393786,0.9435657800143782,0.888366,0.9153605015673981,0.9012995,0.9017519752662315,0.8937206,0.9115716753022451,0.907848,0.9086805555555556,0.91454303,0.9141379310344827,1.002421,0.9356663131848708,0.9381156,0.9194885970974429
0.941852,0.9731697968570334,0.89985824,0.9138956947847392,0.8936758,0.8983282156260661,0.8988681,0.9095928226363009,0.9836924,0.9432063263838965,0.8963654,0.9150121908742598,0.90444803,0.9010649261422192,0.89213943,0.9112262521588946,0.91731954,0.9090277777777778,0.91349244,0.9137931034482759,1.002421,0.9353128313891834,0.9299606,0.9191430545957153
0.9481716,0.9727865082407052,0.9047619,0.913545677283864,0.8939247,0.89798703514159,0.89492273,0.9092477570738439,0.9842242,0.9428468727534148,0.8887079,0.9146638801811215,0.8972609,0.900721401580213,0.88530123,0.910880829015544,0.9125346,0.9086805555555556,0.9137846,0.913448275862069,1.000982,0.9349593495934959,0.93298626,0.9187975120939874
0.925527,0.967420467612112,0.9010608,0.9131956597829891,0.8881085,0.8976458546571136,0.8961582,0.9089026915113871,0.9840927,0.9424874191229331,0.8895695,0.9146638801811215,0.8999748,0.9003778770182068,0.88530123,0.9105354058721935,0.9105482,0.9086805555555556,0.91861343,0.9131034482758621,1.0017757,0.9346058677978084,0.933136,0.9184519695922598
0.9292295,0.967420467612112,0.8954526,0.9128456422821141,0.8885212,0.8973046741726373,0.8991127,0.9085576259489303,0.9845915,0.9421279654924515,0.8895695,0.9143155694879833,0.8946371,0.9003778770182068,0.8915343,0.9101899827288428,0.9135463,0.9086805555555556,0.91861343,0.9127586206896551,1.0062184,0.9335454224107458,0.9332676,0.917069799585349
0.92765045,0.96780375622844,0.8983686,0.9121456072803639,0.8937645,0.896963493688161,0.8906174,0.9078674948240164,0.98420596,0.9417685118619699,0.8898189,0.9139672587948451,0.8956082,0.8996908278941945,0.8938298,0.9098445595854922,0.9210526,0.9086805555555556,0.9120512,0.9124137931034483,0.9979937,0.9331919406150583,0.94153714,0.9177608845888044
0.93202937,0.9670371789957839,0.8999772,0.9117955897794889,0.891206,0.8966223132036848,0.8939282,0.9075224292615596,0.98498344,0.9414090582314882,0.8947545,0.9136189481017069,0.89794517,0.8993473033321882,0.88489676,0.9094991364421416,0.9210526,0.9083333333333334,0.911286,0.9127586206896551,0.9979937,0.9328384588193707,0.92820954,0.9174153420870766
0.9304905,0.9670371789957839,0.89429426,0.9114455722786139,0.891206,0.8962811327192084,0.88823533,0.9071773636991027,0.9788666,0.9410496046010064,0.8898189,0.9132706374085684,0.90079,0.8993473033321882,0.88470125,0.909153713298791,0.9210526,0.9083333333333334,0.91464114,0.9117241379310346,0.9985485,0.9324849770236832,0.93565845,0.917069799585349
0.9274584,0.9670371789957839,0.89956343,0.9110955547777388,0.89369667,0.8959399522347321,0.8852372,0.906832298136646,0.9842088,0.9406901509705248,0.8898189,0.9129223267154302,0.8915515,0.8986602542081759,0.88470125,0.9088082901554403,0.9210526,0.9079861111111113,0.91638255,0.9113793103448276,0.9969959,0.9321314952279957,0.92900383,0.9167242570836213
0.92732763,0.9670371789957839,0.8976407,0.9107455372768637,0.89332044,0.8952575912657796,0.8879683,0.906487232574189,0.9855223,0.9403306973400432,0.8898189,0.9125740160222919,0.8953831,0.8983167296461697,0.88605607,0.9084628670120898,0.9210526,0.9076388888888889,0.9116359,0.9110344827586206,0.9969959,0.9317780134323083,0.94071925,0.9163787145818936
0.92546,0.9670371789957839,0.8912618,0.9103955197759888,0.89299893,0.8949164107813034,0.89271414,0.9061421670117321,0.97990346,0.9403306973400432,0.8897929,0.9125740160222919,0.8928075,0.8979732050841635,0.88753176,0.9081174438687392,0.9210526,0.9076388888888889,0.9091847,0.9103448275862069,0.99997735,0.9314245316366205,0.9309561,0.9160331720801658
0.92796755,0.9670371789957839,0.8927305,0.9100455022751137,0.89025235,0.894575230296827,0.89285207,0.9057971014492753,0.97990346,0.9396117900790798,0.8898189,0.9118773946360152,0.8952279,0.8972861559601512,0.88670254,0.9077720207253887,0.9210526,0.9072916666666667,0.9117031,0.9099999999999999,1.0013944,0.9310710498409331,0.9254298,0.9153420870767104
0.9364095,0.9670371789957839,0.89393187,0.9096954847742387,0.8921031,0.8942340498123507,0.8902099,0.9054520358868184,0.98185813,0.9392523364485981,0.88979125,0.911529083942877,0.89307976,0.896942631398145,0.8845767,0.9074265975820379,0.9210526,0.9069444444444446,0.9125614,0.9099999999999999,0.99513817,0.9307175680452456,0.9244392,0.9149965445749827
0.9291067,0.9670371789957839,0.8963921,0.9093454672733635,0.8881402,0.8938928693278745,0.88453126,0.9051069703243617,0.98185813,0.9388928828181164,0.88434744,0.9111807732497388,0.89307976,0.896942631398145,0.8845767,0.9070811744386873,0.92217565,0.9069444444444446,0.9142724,0.9093103448275862,0.99473774,0.9303640862495581,0.927024,0.9146510020732549
0.93286157,0.9666538903794557,0.89609385,0.9089954497724886,0.88967824,0.8935516888433982,0.88966453,0.9047619047619047,0.9760301,0.9385334291876348,0.88508785,0.9108324625566006,0.89467096,0.896942631398145,0.8797445,0.9067357512953368,0.92217565,0.9065972222222223,0.9101243,0.9093103448275862,0.99473774,0.9300106044538705,0.9264554,0.9146510020732549
0.93891716,0.9666538903794557,0.8914859,0.9086454322716135,0.89116025,0.8932105083589218,0.88990176,0.9044168391994478,0.97989655,0.9381739755571531,0.8874545,0.9104841518634622,0.8921075,0.8962555822741326,0.8805845,0.9063903281519862,0.91214395,0.9059027777777778,0.9151118,0.9086206896551724,0.997417,0.929657122658183,0.9302976,0.9143054595715272
0.9351053,0.9662706017631276,0.8914859,0.9082954147707385,0.8934815,0.8928693278744456,0.8837267,0.904071773636991,0.976956,0.9381739755571531,0.88488567,0.910135841170324,0.88860095,0.8962555822741326,0.8838723,0.9060449050086357,0.9147836,0.9100694444444445,0.90954375,0.9086206896551724,0.997417,0.929657122658183,0.9323734,0.9139599170697995
0.9364095,0.9662706017631276,0.89325404,0.9079453972698633,0.8926014,0.8925281473899693,0.88648057,0.9037267080745341,0.976956,0.9374550682961899,0.88745856,0.9097875304771856,0.8836626,0.8959120577121265,0.88491464,0.9056994818652849,0.9246056,0.90625,0.9113133,0.9082758620689655,0.995417,0.9293036408624955,0.9234134,0.9136143745680719
0.93110156,0.9662706017631276,0.89325404,0.9075953797689884,0.8867407,0.892186966905493,0.88878727,0.9030365769496204,0.97654545,0.9374550682961899,0.8870355,0.9097875304771856,0.88818,0.8955685331501203,0.879719,0.9053540587219344,0.92217565,0.90625,0.9107896,0.9079310344827587,0.99737847,0.928950159066808,0.9225842,0.913268832066344
0.9272976,0.9658873131467995,0.8934381,0.9072453622681134,0.88633823,0.8918457864210166,0.8886622,0.9030365769496204,0.97654545,0.9370956146657082,0.88982785,0.9094392197840474,0.8920584,0.895225008588114,0.8833264,0.9050086355785838,0.92217565,0.9059027777777778,0.9067979,0.9075862068965518,0.9969728,0.9285966772711204,0.9225842,0.9129232895646163
0.92604613,0.9658873131467995,0.88825977,0.9068953447672383,0.88749266,0.8915046059365405,0.88282526,0.9026915113871635,0.9733857,0.9367361610352264,0.8810439,0.9090909090909091,0.8871709,0.8948814840261079,0.8828924,0.9046632124352332,0.9224769,0.9055555555555557,0.9081507,0.906896551724138,0.9908035,0.9282431954754329,0.9252291,0.9125777470628887
0.9259019,0.9655040245304715,0.89272463,0.9065453272663632,0.8824742,0.8911634254520642,0.8866154,0.9023464458247067,0.9688468,0.9363767074047448,0.8865566,0.9087425983977708,0.88939106,0.8945379594641018,0.8838446,0.9043177892918826,0.9224769,0.9052083333333334,0.9039289,0.906896551724138,0.9933281,0.9278897136797455,0.92459714,0.912232204561161
0.9351053,0.9655040245304715,0.8920078,0.9061953097654882,0.88565016,0.8908222449675879,0.88700354,0.9020013802622497,0.97262585,0.9360172537742631,0.8892708,0.9083942877046326,0.88939106,0.8941944349020956,0.8776939,0.9043177892918826,0.9224769,0.9052083333333334,0.90834856,0.9065517241379311,0.9933281,0.9278897136797455,0.9274001,0.912232204561161
0.93696785,0.9651207359141433,0.89408183,0.9061953097654882,0.88565016,0.8904810644831115,0.88902175,0.9016563146997929,0.97247005,0.9356578001437815,0.88293993,0.9080459770114944,0.8892207,0.8938509103400892,0.87881804,0.9039723661485319,0.9224769,0.9048611111111111,0.90900207,0.9062068965517242,0.9933281,0.927536231884058,0.9269155,0.9118866620594333
0.93166494,0.9647374472978152,0.8866826,0.9054952747637381,0.886619,0.8901398839986353,0.8819144,0.9013112491373361,0.9731703,0.9352983465132997,0.8841121,0.9076976663183559,0.8847122,0.8938509103400892,0.87881804,0.9036269430051814,0.91730464,0.904513888888889,0.9099541,0.9058620689655172,0.9949379,0.9264757864969954,0.92062795,0.9115411195577056
0.93166494,0.9647374472978152,0.8869647,0.9054952747637381,0.886619,0.889798703514159,0.8823459,0.9009661835748792,0.9728037,0.9349388928828181,0.8830937,0.9073493556252177,0.8864976,0.8935073857780831,0.88139474,0.9032815198618308,0.9142473,0.9038194444444445,0.90900207,0.9058620689655172,0.99103045,0.9268292682926829,0.92062795,0.9111955770559779
0.93166494,0.9647374472978152,0.89179146,0.905145257262863,0.88840437,0.8894575230296827,0.88129497,0.9006211180124223,0.86675024,0.886412652767793,0.8835405,0.9073493556252177,0.88685775,0.8931638612160769,0.88345325,0.9029360967184801,0.9142473,0.9038194444444445,0.91126657,0.9055172413793103,0.9934473,0.9264757864969954,0.9208447,0.9108500345542502
0.93166494,0.9643541586814872,0.88515973,0.9047952397619881,0.8834934,0.8891163425452063,0.8809613,0.9002760524499654,0.86895823,0.8878504672897197,0.8836682,0.9066527342389412,0.88904536,0.8928203366540708,0.87940836,0.9025906735751296,0.9182036,0.9038194444444445,0.9082402,0.9051724137931034,0.9934473,0.9264757864969954,0.92390275,0.9105044920525224
0.93166494,0.9643541586814872,0.8844842,0.904445222261113,0.8846514,0.8887751620607302,0.8838104,0.9002760524499654,0.8868723,0.888569374550683,0.8858423,0.9066527342389412,0.8926642,0.8924768120920645,0.875816,0.902245250431779,0.9182036,0.9034722222222222,0.90939236,0.9048275862068966,0.9879365,0.9261223047013079,0.9256985,0.9101589495507947
0.928869,0.9643541586814872,0.88619685,0.904095204760238,0.8846514,0.8884339815762539,0.8789276,0.8999309868875086,0.8821578,0.8896477354421279,0.87732124,0.9063044235458028,0.8843105,0.8921332875300584,0.88102937,0.9018998272884284,0.9184078,0.9034722222222222,0.902074,0.9044827586206897,0.9879365,0.9257688229056203,0.9187975,0.909813407049067
0.9314046,0.9639708700651591,0.88619685,0.9037451872593628,0.88536394,0.8880928010917776,0.87905884,0.8995859213250518,0.8959973,0.8900071890726096,0.88152754,0.9059561128526645,0.88500273,0.8862933699759533,0.8770977,0.9015544041450777,0.9184078,0.9031250000000001,0.90138865,0.9041379310344827,0.9909651,0.9254153411099327,0.9183723,0.9094678645473393
0.93135977,0.9639708700651591,0.88979936,0.9033951697584879,0.87831426,0.8880928010917776,0.87920046,0.8992408557625948,0.89111114,0.8903666427030913,0.87940145,0.9056078021595263,0.8783876,0.889728615596015,0.8770977,0.9012089810017271,0.9184078,0.9027777777777778,0.9057014,0.9041379310344827,0.9905001,0.9250618593142452,0.91881824,0.9091223220456115
0.92705894,0.9635875814488309,0.8908402,0.9030451522576128,0.88291276,0.8877516206073012,0.881603,0.898895790200138,0.8986118,0.890726096333573,0.8805139,0.9052594914663881,0.8853477,0.8893850910340089,0.8767265,0.9008635578583766,0.9215549,0.9024305555555556,0.907225,0.9037931034482759,0.9906082,0.9247083775185577,0.91881824,0.9087767795438838
0.9251654,0.9635875814488309,0.8858423,0.9026951347567378,0.88291276,0.887410440122825,0.876546,0.8985507246376812,0.89190125,0.890726096333573,0.886384,0.9049111807732497,0.8767897,0.8890415664720027,0.86721253,0.9001727115716752,0.9215549,0.9020833333333333,0.9068389,0.903448275862069,0.9898169,0.9247083775185577,0.9220307,0.9080856945404284
0.927703,0.9632042928325029,0.8855493,0.9026951347567378,0.88501084,0.8870692596383487,0.8779913,0.8982056590752243,0.8962016,0.8910855499640546,0.88274634,0.9045628700801115,0.8711699,0.8890415664720027,0.87404525,0.8998272884283247,0.9207401,0.9020833333333333,0.9068389,0.9031034482758622,0.9898169,0.9243548957228703,0.921422,0.9084312370421561
0.9292276,0.9632042928325029,0.88671255,0.9023451172558626,0.8860115,0.8867280791538724,0.8777369,0.8978605935127674,0.9021597,0.8914450035945363,0.8821089,0.8909787530477185,0.8785658,0.8886980419099966,0.87458956,0.8998272884283247,0.9207401,0.9017361111111112,0.90729344,0.9031034482758622,0.9913614,0.9240014139271826,0.9229902,0.9080856945404284
0.92801523,0.9632042928325029,0.88875556,0.9019950997549877,0.8794935,0.886386898669396,0.8800787,0.8975155279503105,0.89753413,0.8914450035945363,0.8695543,0.8993382096830372,0.88179195,0.8886980419099966,0.8742019,0.8994818652849741,0.9215498,0.9017361111111112,0.90782356,0.9027586206896552,0.9913614,0.9236479321314952,0.91719806,0.9077401520387006
0.9330158,0.9628210042161748,0.88541865,0.9012950647532376,0.8829942,0.8860457181849198,0.87593365,0.8971704623878537,0.9004526,0.8918044572250179,0.86202526,0.9017763845350052,0.8785658,0.8886980419099966,0.87456465,0.8991364421416236,0.9191594,0.9013888888888889,0.90706706,0.9024137931034483,0.9837997,0.9236479321314952,0.91719806,0.9073946095369729
0.92800975,0.9620544269835185,0.8785,0.9009450472523625,0.8875567,0.8857045377004436,0.87316406,0.8971704623878537,0.9081644,0.8918044572250179,0.8723028,0.9021246952281434,0.8777834,0.8883545173479903,0.8765284,0.8987910189982729,0.9115393,0.9013888888888889,0.89980984,0.9020689655172415,0.9857609,0.9232944503358077,0.913496,0.9070490670352453
0.92643,0.9620544269835185,0.8819399,0.9009450472523625,0.882463,0.8853633572159673,0.87702024,0.9013112491373361,0.9021629,0.8921639108554997,0.8752004,0.9021246952281434,0.8753432,0.8883545173479903,0.8785777,0.8984455958549222,0.9115393,0.9010416666666667,0.89980984,0.9017241379310346,0.9852979,0.9229409685401202,0.9197104,0.9070490670352453
0.92450726,0.9616711383671904,0.8788847,0.9005950297514875,0.8870069,0.8850221767314909,0.8896601,0.9013112491373361,0.9024569,0.8921639108554997,0.86999965,0.9021246952281434,0.88290584,0.8880109927859842,0.87902725,0.8984455958549222,0.9178995,0.9006944444444445,0.9016025,0.9013793103448275,0.9865868,0.9225874867444326,0.92020535,0.9067035245335177
0.92725694,0.9616711383671904,0.8788847,0.9002450122506125,0.88523674,0.8850221767314909,0.88776183,0.9009661835748792,0.9040359,0.8921639108554997,0.8761331,0.9021246952281434,0.87858784,0.887667468223978,0.87627196,0.8981001727115717,0.9170953,0.9006944444444445,0.90488863,0.9013793103448275,0.9861183,0.9222340049487451,0.9195535,0.90635798203179
0.9285915,0.9612878497508625,0.8788847,0.9002450122506125,0.879475,0.8887751620607302,0.91693044,0.9057971014492753,0.90206707,0.8925233644859814,0.8713838,0.9017763845350052,0.87858784,0.887667468223978,0.8708594,0.8977547495682211,0.9170953,0.9003472222222223,0.9067879,0.9010344827586207,0.988101,0.9222340049487451,0.9191251,0.90635798203179
0.926641,0.9612878497508625,0.8857287,0.8998949947497374,0.8879298,0.8891163425452063,0.88532805,0.9020013802622497,0.90816414,0.8925233644859814,0.874792,0.9017763845350052,0.87858784,0.8873239436619719,0.8615333,0.8835924006908462,0.9170953,0.9,0.9054903,0.9006896551724138,0.988101,0.9218805231530576,0.9195765,0.9060124395300622
