CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.83833724,0.8342165753553825,0.81618947,0.7987825739636714,0.8276263,0.8107399808027498,0.843496,0.837973682653495,0.8250086,0.8106188659760591,0.82503426,0.8043982712840195,0.84273165,0.8323462776228487
,,,,,,0.83822376,0.8337545774518703,0.81623644,0.7986097376860049,0.8280306,0.8105054015453171,0.843401,0.837694038717802,0.82484597,0.8103614394450231,0.82488865,0.8041217000614388,0.8422277,0.8320315806426188
,,,,,,0.83796483,0.8333170326004766,0.81586015,0.7984031198991327,0.82795113,0.8102620242109121,0.84290916,0.8376189760036059,0.82483226,0.8100838720142206,0.8245401,0.8037962448939013,0.84229034,0.8317766153453018
,,,,,,0.8373011,0.8328261020758265,0.81564134,0.7981811529991594,0.82777405,0.8101087170083748,0.8426377,0.8374065081372506,0.82418674,0.8098124603196841,0.8243708,0.8035298336063426,0.84222466,0.8315572333471328
,,,,,,0.83690923,0.832400916176278,0.8153202,0.7979448090845475,0.82716686,0.8098125698452816,0.8418829,0.8371510229035639,0.8242318,0.809596234003643,0.82397115,0.8032912705212042,0.8422455,0.8313170978279036
,,,,,,0.8367226,0.8320141285702679,0.81505555,0.7976357805770979,0.82710284,0.809561340619978,0.8424229,0.8370091767659911,0.82420456,0.8092100845384992,0.82329416,0.802987326335667,0.8416385,0.8310587516943825
,,,,,,0.83604294,0.8314927847727648,0.8147151,0.797518469266001,0.8264943,0.8092320625405465,0.8419689,0.8366722486524003,0.8239119,0.8089870677919052,0.823622,0.8027398848683299,0.8415708,0.8307869886200205
,,,,,,0.8354261,0.831038443622999,0.8143248,0.7971704766194251,0.82627213,0.8089231920267366,0.8416839,0.8363484627621415,0.8236867,0.8087294734034494,0.82339954,0.8024278582199815,0.84132296,0.8306347461320175
,,,,,,0.8352881,0.8305343636311388,0.8141714,0.7969243702526567,0.82584125,0.8088236626716994,0.8417422,0.8360820778662562,0.82375187,0.8085893053790884,0.82349116,0.8022922009591092,0.84120303,0.8303560843514963
,,,,,,0.83491445,0.8300765086087588,0.8138993,0.796635058302141,0.82549036,0.8086312974869606,0.84182674,0.8357427112621653,0.8232284,0.8082700834089805,0.82268935,0.8019230259863713,0.84137994,0.8298660166870373
,,,,,,0.83428746,0.8297109864241773,0.81391746,0.79635349484919,0.82500905,0.8083784727318942,0.8410612,0.8355516808188271,0.823262,0.8080943673067701,0.82285714,0.801776924646784,0.84045285,0.8297221607261649
,,,,,,0.84030193,0.8295056863444401,0.8131531,0.796343033241602,0.8251249,0.807952505857735,0.8409017,0.8354024173780488,0.8230726,0.807669926261743,0.822658,0.8016457409633111,0.84055096,0.8295785063414095
,,,,,,0.83397716,0.8286770244509737,0.8134133,0.7960597752578142,0.82493556,0.807799496925459,0.8408153,0.8351045103681952,0.82241386,0.8073292403251562,0.8223339,0.8012337498448469,0.8403116,0.8292334053015709
,,,,,,0.8332093,0.8279063993126371,0.8128696,0.7957163125091524,0.8253821,0.8075629888920595,0.84006876,0.8347873890409071,0.82233864,0.8071319334575239,0.8217371,0.8009691371629081,0.83994347,0.8289988162867614
,,,,,,0.832159,0.8272976970674825,0.8124885,0.7954935569247655,0.8252669,0.807447226416234,0.83971274,0.8345763744015459,0.8218969,0.806924970965445,0.8221299,0.8007003372580935,0.839945,0.8287590828638483
,,,,,,0.83198446,0.8268326027762392,0.8126209,0.7953000870716043,0.82528543,0.807171870390924,0.8393527,0.8343914102844731,0.8218177,0.8067457543408185,0.8217927,0.800428270513431,0.8395622,0.8284927737975237
,,,,,,0.8317074,0.8264659250255206,0.8120288,0.7950760529621527,0.82465416,0.806897563513908,0.8390177,0.8340502211247298,0.82150626,0.8065067124467572,0.82162595,0.8002255078513117,0.8394787,0.8281743173337157
,,,,,,0.8312165,0.8259378284620009,0.81196755,0.7948052780482886,0.8245736,0.806598553867084,0.8392337,0.8339058917918518,0.82125175,0.8062221376660083,0.82154816,0.8001018275863134,0.8392721,0.8281233854210044
,,,,,,0.8307441,0.8254323279589459,0.8119648,0.7945486079025724,0.8240767,0.8063509284840297,0.83862835,0.8335540150149119,0.8212616,0.8060156372597035,0.82148117,0.799726932506715,0.8389045,0.8277931818840076
,,,,,,0.8303754,0.8249484881940302,0.8118723,0.7943598614093167,0.823777,0.8060726965315272,0.8387343,0.8332970230977309,0.8207804,0.8057422132587534,0.8207203,0.7994199348235089,0.8386794,0.8275465754192214
,,,,,,0.82996327,0.8244411843397708,0.81141555,0.7941809958507958,0.8244189,0.8058839927332191,0.8385059,0.8330721667904432,0.8206418,0.8054561461057481,0.8207159,0.7992482846320441,0.8384767,0.8272722514902762
,,,,,,0.829338,0.8239518748935081,0.811655,0.7936948246176849,0.8241896,0.8056401763880465,0.8384621,0.8326786164922926,0.8208228,0.8052241702947548,0.82052356,0.7988558717953218,0.83787036,0.8270876020067045
,,,,,,0.82890093,0.8234339786380723,0.8108225,0.7934740577674815,0.8241525,0.805529713765726,0.8381874,0.8324860810800394,0.8204121,0.8050005210720503,0.8200872,0.7985686310488764,0.8381604,0.826772296096704
,,,,,,0.82860637,0.8228712834865337,0.8109103,0.7932278591814137,0.8238544,0.8052755651046563,0.83807415,0.8323109221412793,0.8204016,0.8047690897554555,0.8196185,0.7984147727338773,0.83760196,0.8265641650820501
,,,,,,0.82786125,0.8223109600702152,0.8109786,0.7929326368560305,0.82351774,0.8051711403940272,0.83755237,0.8321502383126573,0.8199367,0.80447918697092,0.8196125,0.7981580435271176,0.8373052,0.8263064948330505
,,,,,,0.82756555,0.8217760417127576,0.8108898,0.7926729567420924,0.8231283,0.8049422739943433,0.83734757,0.8319362421684081,0.8200448,0.8041995368608272,0.8191138,0.7978681340845213,0.83731025,0.8260742942455007
,,,,,,0.8273385,0.8214956252121179,0.8103328,0.7923804289811199,0.82288176,0.8046811843103236,0.8374546,0.8316662544325839,0.8195326,0.8039258737826649,0.8192838,0.7976536457027634,0.8368227,0.8258883764196063
,,,,,,0.82629216,0.8209046927511859,0.8104351,0.7922811102207701,0.8222669,0.8045067968344576,0.8368251,0.8313775263306991,0.8193415,0.8038311531001824,0.8190692,0.7973847004141936,0.83650535,0.8256475497269075
,,,,,,0.8256439,0.820418144662952,0.8097315,0.7918733996420763,0.8222225,0.80416709331611,0.83667034,0.8310128690113885,0.8193832,0.8036062173232424,0.8187501,0.7970187398194983,0.83634907,0.8252080179844467
,,,,,,0.8255456,0.8198012023226018,0.8098243,0.7917399296331447,0.8215422,0.8040551214342738,0.836796,0.8308184383095409,0.819297,0.8034283276355549,0.818502,0.7967879216345513,0.8362314,0.8249851826966259
,,,,,,0.82500154,0.8192874186327361,0.809496,0.7914911767901858,0.821148,0.8037506760394755,0.83648956,0.8305804267881826,0.8189063,0.8030917745867616,0.8186447,0.7964794204455746,0.8356688,0.8247384594097783
,,,,,,0.82474095,0.8187469341280075,0.80946195,0.7911937421668193,0.8214087,0.8035242201355274,0.83589125,0.8303707425207808,0.8185653,0.8029021316981407,0.81892115,0.7962310829342537,0.8354861,0.8244773687697778
,,,,,,0.8237664,0.8182061215365267,0.8094066,0.7909813106729489,0.8216678,0.8032399195195142,0.83558446,0.8300257927964448,0.8181457,0.8025269153625854,0.8185917,0.7958711332645618,0.8353706,0.8241502345769134
,,,,,,0.82354707,0.8176918909587108,0.8088626,0.7908612761773536,0.8214194,0.8031195498358259,0.8352503,0.8297076396206141,0.8180423,0.8022493875225776,0.81856364,0.7957008861715342,0.8350614,0.8239331189514082
,,,,,,0.8229855,0.8169942797702595,0.80855274,0.790378474565686,0.82135934,0.8029531896510572,0.83501035,0.8294602631275187,0.8177939,0.802120359978918,0.81831414,0.7953076835212894,0.83490795,0.8237263343770302
,,,,,,0.8221986,0.8164421150598501,0.8083808,0.7901918104512619,0.8212216,0.8027133376109646,0.8343958,0.829226523857949,0.81758755,0.8018737174233957,0.818075,0.7951759560651838,0.83501315,0.8234010512357327
,,,,,,0.8294416,0.8162478945094628,0.80830026,0.7900196193785721,0.8209431,0.8025213298164311,0.8343901,0.8290874110801351,0.8177708,0.8014401828755845,0.81756765,0.7949048024138081,0.8349002,0.8231879183007782
,,,,,,0.8219533,0.8153503986823573,0.8079155,0.7897729989504221,0.82067317,0.8021484869806013,0.8339643,0.8287206782934823,0.81760687,0.8011123951054512,0.81761414,0.7947249236256005,0.8344715,0.8228589076359567
,,,,,,0.8210353,0.8144459577058512,0.80798453,0.7895337884187466,0.820105,0.8019187755383264,0.8340933,0.8284516884823131,0.8173839,0.8009271742052445,0.8167782,0.7943813325206487,0.83428204,0.822577335457465
,,,,,,0.81984633,0.8138533196234998,0.8080968,0.7890807012852475,0.8194835,0.8016626869857371,0.83369255,0.8282466663163377,0.8172482,0.8007025520510592,0.81710315,0.7942407437712623,0.8338608,0.8222188114711794
,,,,,,0.81936663,0.8131256814164209,0.80756366,0.7888480015755589,0.81946325,0.8015264672250202,0.8337143,0.8279677255264567,0.81713825,0.8004501441508263,0.81680936,0.7939353171205352,0.8336758,0.8219776430957934
,,,,,,0.818693,0.8125472842074724,0.80722815,0.7885659613252569,0.8198506,0.8013640209328856,0.8333515,0.8277524034485968,0.8167312,0.800336537072255,0.81645626,0.7937174812974245,0.8338761,0.8218274040952201
,,,,,,0.81824297,0.8119060133739225,0.8068647,0.7883313067169069,0.81984407,0.8010975079331141,0.83298504,0.8275094842306042,0.81625545,0.8000367980147687,0.81612295,0.7934151276991397,0.83327305,0.8214779496563331
,,,,,,0.8177118,0.811316423737071,0.80687565,0.7881956471187911,0.81961614,0.800873099509843,0.8324211,0.8273927722424005,0.8159719,0.7996000676932967,0.81624955,0.7930171382002403,0.83298916,0.8212446791118269
,,,,,,0.816587,0.8105355303454561,0.80628055,0.7879282225524274,0.8192621,0.8007152932585312,0.83238286,0.8270991999520848,0.8159643,0.7994754456256633,0.8156776,0.7928084052380813,0.8324777,0.8209520841199327
,,,,,,0.8160957,0.8100653816552595,0.8061132,0.7876267347586573,0.8193986,0.8004347044488275,0.8321499,0.8269301591391665,0.8158801,0.7992541569202781,0.8157615,0.7926062121635187,0.83211905,0.8206646785944819
,,,,,,0.8159732,0.8093480932206886,0.8057049,0.7873245548535508,0.8185802,0.8002190347541924,0.83184785,0.8266875317408049,0.8158695,0.7990801923750108,0.81514794,0.7922182357522335,0.83149135,0.8204712950213768
,,,,,,0.8153357,0.8088602708526418,0.8054706,0.7870546624075809,0.81857526,0.7999875780130077,0.83145493,0.8263844044124303,0.8156237,0.7988372255516074,0.8151044,0.7921376430470142,0.83146745,0.8202317330594365
,,,,,,0.81426436,0.8082286458199232,0.8050242,0.7867857436504605,0.8181745,0.7997649275120963,0.831307,0.826046092352273,0.8151703,0.7987475522331584,0.8149988,0.7918258569631176,0.8311922,0.819977526057479
,,,,,,0.81382465,0.8076021350937417,0.8048627,0.7866072750678665,0.8182526,0.7994905458925358,0.8313702,0.8258252901087896,0.8149038,0.7985066633443234,0.8147662,0.7916652644480712,0.8311152,0.8196206052054106
,,,,,,0.81340617,0.806981455473715,0.8049231,0.7862419591308959,0.81836694,0.7992133577524166,0.8310811,0.8255762434602921,0.8146916,0.7982056170570635,0.81436116,0.7913318139616653,0.8303917,0.8192639314364532
,,,,,,0.8128601,0.8062725548358142,0.80464786,0.7860617280320027,0.8179999,0.7990778741728173,0.8308132,0.8252109631756808,0.8141077,0.7979103578946444,0.8143435,0.79106586173831,0.8305683,0.8190369480542683
,,,,,,0.81239486,0.8058687240515136,0.80480367,0.7858420171862935,0.8177233,0.7988361987773208,0.8305232,0.824964623014823,0.8143012,0.7976843101936576,0.8138849,0.7908567000689916,0.8301824,0.8188328079840077
,,,,,,0.81177,0.8050769608220697,0.80499226,0.7855643353897547,0.8178379,0.7986417139911839,0.83047205,0.8246605606035928,0.81391996,0.7974264820843668,0.8133362,0.7905586846424856,0.8298637,0.8185946921040431
,,,,,,0.8108457,0.8044540939486741,0.80452126,0.7853017842859674,0.8171401,0.7985837669205631,0.8299332,0.824397245989987,0.81357473,0.7971794249703799,0.8131426,0.7903343069381024,0.82977754,0.8183754493316624
,,,,,,0.80998117,0.8038523664920926,0.80468,0.7850113664759103,0.81731325,0.7983450751571892,0.8296878,0.8241685271954916,0.81367296,0.7971339052504887,0.8131377,0.7899506329545084,0.8294256,0.8181270763011796
,,,,,,0.8099722,0.8030717514479,0.8043915,0.7847557777889648,0.816744,0.7980977242630977,0.8295138,0.8239117872834836,0.8134759,0.7967963887849846,0.8136896,0.7896961825993185,0.8290761,0.8177889256359699
,,,,,,0.80904275,0.8025226637321126,0.8042024,0.7845481681271411,0.81685406,0.7978833041651936,0.82913303,0.8236357195636396,0.81340533,0.7964252758003472,0.81340766,0.7895162136920294,0.82902807,0.8174659291722696
,,,,,,0.80862373,0.801800888722289,0.8038786,0.7842938678419399,0.8166464,0.7975831804044438,0.8288061,0.8233809224040332,0.81345123,0.796268146739391,0.81354374,0.7892866313293784,0.82893395,0.8172446524153221
,,,,,,0.80793566,0.8012250215449956,0.8032533,0.7840564701060311,0.81620544,0.7974096467654743,0.8287992,0.8231004225440893,0.813273,0.7959755357256163,0.81301636,0.7888274728229109,0.82863796,0.8170102377369461
,,,,,,0.8069957,0.8006399026121893,0.80307144,0.7837267477304976,0.81615704,0.7972691884175337,0.8287993,0.8229058427505653,0.81274706,0.7958050876410031,0.812807,0.7886853132386745,0.8281519,0.8166978017404125
,,,,,,0.8144027,0.8002849938523422,0.8029712,0.783503322203172,0.8161201,0.7970274192638517,0.8287931,0.8226239404843781,0.81235284,0.7956274076265611,0.81217915,0.7883687035026358,0.82818323,0.8164407540357145
,,,,,,0.80677956,0.798960076920747,0.80303687,0.7831812031647544,0.81583977,0.7968330013944973,0.8285589,0.8223578561447947,0.8120474,0.7952976013947499,0.81233686,0.7881766013735025,0.8279453,0.8161543957834775
,,,,,,0.80548507,0.798043254728761,0.802718,0.7830555135242467,0.8156962,0.796643532874219,0.82850355,0.822153041978115,0.81201094,0.7949939377318956,0.8121084,0.7878481550381415,0.82683533,0.815870664382022
,,,,,,0.80443174,0.7973294486483168,0.8025081,0.7827830092059685,0.81548554,0.7963673331417704,0.82773644,0.8219357104457705,0.8121343,0.794635073154433,0.81167066,0.7876977212060686,0.82727265,0.8155500409446026
,,,,,,0.8035663,0.7962953142027692,0.80193114,0.7823208359628512,0.8154546,0.7961319890256695,0.82727474,0.8215186519516361,0.8119195,0.7944242858769751,0.81174475,0.7874258710025623,0.82722753,0.8152873560319389
,,,,,,0.80311656,0.7958244055475622,0.8020235,0.7822136947789886,0.8148241,0.7958127709176075,0.82716185,0.8213583923904378,0.81126666,0.7941495066904847,0.8114447,0.7871563559729992,0.8268592,0.8149943796077881
,,,,,,0.80228555,0.7950454669439628,0.8022704,0.7819636183949371,0.81455445,0.7957289761933769,0.82679135,0.8210238521607209,0.8115756,0.794005298676429,0.811307,0.7868613548622727,0.826691,0.8146324599692831
,,,,,,0.80195683,0.7944696037408705,0.801956,0.7817558921438995,0.81430936,0.7955018841013077,0.826395,0.8207882424553666,0.81113666,0.7937298841906902,0.81080705,0.7866535254533812,0.82618695,0.8143912021126024
,,,,,,0.8007255,0.7938056280830624,0.8017029,0.7814823649745857,0.81427014,0.7952679954741003,0.82614607,0.8205566698580044,0.8106341,0.7935359035976131,0.81111187,0.78624563078814,0.8262292,0.8139942083035973
,,,,,,0.800113,0.7929305462089762,0.8010084,0.78127125265804,0.8144049,0.7950083979909233,0.8255344,0.8201722966515407,0.81015056,0.793253911198756,0.8107549,0.7860880068950057,0.8258871,0.8136802681736676
,,,,,,0.79969746,0.7923500873183953,0.8008227,0.7809027235838218,0.81423455,0.7947502180528121,0.82573503,0.8199700675796384,0.81018895,0.7930009599452924,0.8106993,0.7858087207285237,0.8252493,0.8135052363644169
,,,,,,0.79890436,0.7916682357581005,0.80033094,0.7806236583949644,0.81469536,0.7946243431140921,0.8255791,0.8196976385304796,0.8100988,0.7928447754613207,0.8103829,0.785561019316382,0.82495016,0.8131250105209251
,,,,,,0.7978378,0.7909868926057647,0.80010337,0.7803742614399604,0.8145437,0.7944210923991288,0.825448,0.8193423583551078,0.8102031,0.792718452741059,0.81020087,0.7854677540263151,0.82494503,0.8129674423528666
,,,,,,0.7972398,0.7902942030267143,0.7999359,0.7800748699605513,0.8139768,0.7942026757992816,0.82535154,0.8190913620656515,0.80974144,0.7925515126823235,0.8098832,0.7850992222983353,0.8246881,0.8125765202821805
,,,,,,0.7961465,0.7894247628172333,0.80013597,0.7798600867346417,0.81366676,0.7939542629859657,0.8252787,0.8189094937805128,0.80944926,0.7920491861410783,0.8100173,0.7848491594379863,0.8244501,0.8123543493193515
,,,,,,0.79535586,0.7887419586026079,0.7996723,0.7797538856545119,0.8135947,0.7937837654012865,0.824955,0.8185403981336663,0.8094303,0.7918265382041488,0.80885357,0.7845609902102314,0.82410496,0.8120107143116608
,,,,,,0.79540724,0.7878906036633847,0.79969996,0.7793840546523967,0.81340414,0.7936291087199412,0.8245592,0.8183066832586392,0.8089799,0.7915863496544908,0.80888957,0.7843730822917406,0.8240001,0.8117429558773059
,,,,,,0.79437727,0.787226897334008,0.79926515,0.7790479449307124,0.813317,0.7933418693578408,0.82438534,0.8180789614399337,0.8091407,0.7913677012959617,0.80863285,0.7838784992128743,0.82421464,0.8115345174072843
,,,,,,0.79334897,0.7864941667247238,0.7987819,0.7787741119142633,0.81330496,0.79313756743421,0.8242441,0.8179039093924546,0.80908906,0.7911026788385892,0.8089511,0.783755766321358,0.82390994,0.8110394283231876
,,,,,,0.79288954,0.7856680983687678,0.7986559,0.7786708713965995,0.8131886,0.7929676057315098,0.8236971,0.8176108117788324,0.8087295,0.7909509276069944,0.80895966,0.7835034688328493,0.8234254,0.8109013840502575
,,,,,,0.7914481,0.7849431040133253,0.79820335,0.7784025418119873,0.81294334,0.7927438132367176,0.8236683,0.8173128982272662,0.80831474,0.7907162216058127,0.8087519,0.7832187937823817,0.8231472,0.8106149914078459
,,,,,,0.79099435,0.784111888160585,0.798355,0.7781453027702119,0.8124836,0.7925476387152165,0.8233662,0.8171061516917136,0.8081331,0.7904544332805132,0.8085587,0.7830522046464482,0.8231784,0.8103522366291763
,,,,,,0.79011667,0.7832381121433114,0.7982474,0.7779521914365318,0.8121106,0.7923612822009093,0.8228603,0.8167777163693356,0.8077366,0.7901488029455203,0.8080659,0.7827000869467227,0.822504,0.8099565667207738
,,,,,,0.7891721,0.7825954776224346,0.7975629,0.7776595042147738,0.81197804,0.7921484832383341,0.8225637,0.8166632916159742,0.80777675,0.7899115964797495,0.8074576,0.7825303335806747,0.82206184,0.8097840575363844
,,,,,,0.788593,0.781657386463665,0.79726547,0.7773450816524164,0.8114912,0.7919622676309632,0.8225917,0.8164216475685364,0.8077498,0.7897833902266709,0.8072304,0.7822454462944544,0.82194215,0.8094542198216288
,,,,,,0.79649824,0.7814743284565606,0.7967183,0.777069462413453,0.8112131,0.7917833799690468,0.8221155,0.8160570493854613,0.80746955,0.789563204559964,0.80677533,0.7820059417827924,0.8216462,0.8091518161145828
,,,,,,0.78763586,0.7797743080955875,0.7965849,0.7769206982381563,0.81128603,0.7915556149598232,0.8218307,0.8157717129557577,0.8072894,0.7892247239271305,0.80672234,0.7817658482108276,0.8212795,0.8087713675857778
,,,,,,0.7857746,0.7786131200105797,0.79637027,0.7766017145459762,0.8110661,0.7912878662706782,0.8215304,0.8155254844130333,0.80692786,0.7890557421790674,0.80687183,0.7814388409724895,0.82090265,0.8086604309359515
,,,,,,0.78460735,0.7777169831068456,0.79622406,0.7763329570236666,0.8104524,0.7910468507483764,0.82137054,0.8153060978307155,0.8066316,0.7886726246528618,0.8068329,0.7811367906063237,0.82071066,0.8083010749807481
,,,,,,0.7837277,0.7767683096913707,0.7963244,0.7760001621249819,0.8105648,0.7908849274120144,0.8210438,0.8150820499883236,0.80654263,0.7885010229497104,0.80666095,0.7809635611491299,0.820996,0.8079191571240827
,,,,,,0.7826471,0.7757678256437024,0.79620606,0.7757449238831324,0.8105919,0.7907191781896313,0.82077974,0.8147055065511314,0.80647045,0.7882833742637398,0.8063999,0.7807821156961458,0.8202729,0.8077707890875176
,,,,,,0.7818567,0.7748886212351151,0.79620546,0.775473595851187,0.810375,0.7902990256625659,0.8205417,0.8145218587051971,0.80650276,0.7878827711807381,0.8064534,0.7803554442119449,0.820286,0.8073727813588267
,,,,,,0.7806335,0.773990430649131,0.795528,0.7751938381757894,0.8103115,0.7901997219103245,0.82037216,0.8143115243921799,0.8063224,0.7877547306993717,0.80615145,0.7800285931487017,0.8201601,0.8070700001291695
,,,,,,0.77929944,0.7731024498295594,0.79541045,0.7749118139265723,0.80991644,0.7900338559701274,0.8203702,0.8140059812443808,0.805757,0.7874197206713683,0.8059507,0.7798375742150742,0.81967473,0.8066057080604726
,,,,,,0.7784466,0.7723105411031445,0.79530644,0.7745574587148328,0.80989677,0.7898149112112595,0.8199013,0.8136552074849976,0.80557257,0.7872734705780402,0.8057279,0.7794453662721549,0.81957465,0.8065346948531152
,,,,,,0.7778245,0.7713075854009871,0.79512715,0.7742928976258067,0.80966944,0.7897150143101634,0.81955916,0.8134111365876433,0.80522877,0.7869141114883752,0.80563635,0.7794189388244979,0.81919605,0.8061872619918908
,,,,,,0.77666456,0.770399192396395,0.79453987,0.7740945589725265,0.8093726,0.7894165321356926,0.81936616,0.8131476713752496,0.8049949,0.7866109576255917,0.80521375,0.7789952920520742,0.8190084,0.805841611632655
,,,,,,0.77526265,0.7694445419096964,0.7945164,0.7737735637696266,0.8094947,0.7893485758487738,0.8192955,0.8129275946748036,0.8048038,0.7864699899805319,0.80534077,0.7786985562007972,0.8184779,0.8055853685844693
,,,,,,0.77445364,0.7687792690408524,0.79442865,0.7735516023387692,0.80934554,0.7891300348403919,0.81904554,0.8125360455363557,0.8045587,0.7862375216365047,0.80503905,0.7784430778205591,0.8185348,0.8052360199611596
,,,,,,0.77411395,0.7678730514130307,0.7939959,0.7732187126579768,0.80899805,0.7889684077196076,0.8184815,0.8123795516468652,0.8044545,0.7861263826517836,0.80418086,0.7781198575626168,0.8180986,0.804900451676953
,,,,,,0.7722356,0.7669554793217879,0.79391164,0.7731479771094532,0.8083613,0.7886689916220674,0.81839365,0.812052672482311,0.80408865,0.7857567681676478,0.80394197,0.7779445018955473,0.81788856,0.8045887486371239
,,,,,,0.77161247,0.7659107386113867,0.7938979,0.7727903841310075,0.8082003,0.7884862230901292,0.8182164,0.8118279581106271,0.80382127,0.7855171110315678,0.8045132,0.7775912989438167,0.81750137,0.804243206161836
,,,,,,0.7701734,0.7651592647843698,0.7939326,0.7725120716609839,0.8086525,0.7882864258814075,0.8178715,0.8114730076956571,0.8035989,0.7852759400182387,0.80393887,0.7773833566430149,0.817733,0.8041145386177542
,,,,,,0.76945895,0.7640869804577185,0.79359204,0.7723236185357846,0.8081683,0.7880494564114296,0.81772953,0.8112662533207342,0.8032829,0.7850700194445752,0.8036832,0.7771401118816231,0.81732553,0.8036684670509684
,,,,,,0.7683522,0.7631359866948686,0.79342407,0.7719947814953884,0.8082753,0.7878459611045288,0.8174351,0.8109692736635006,0.8033484,0.784862471754971,0.8040566,0.7768651540663944,0.81690806,0.8034923800493052
,,,,,,0.76712984,0.7621300045335501,0.7931455,0.7718139516793607,0.8080481,0.7876761130922149,0.817198,0.810749523461816,0.8026525,0.7845709659055837,0.80348366,0.7766717106951105,0.81676495,0.803157981997888
,,,,,,0.7660948,0.7612403279467725,0.792752,0.7714435729676219,0.80819917,0.7873210558122887,0.8172545,0.8105285887003003,0.80307084,0.7842360812261432,0.8027311,0.7763478189790345,0.81658804,0.8028868304219137
,,,,,,0.7651354,0.7602365414270141,0.7924556,0.7712307091265901,0.80728334,0.7871227302700851,0.81676537,0.8101461999004832,0.8024124,0.7839760140550867,0.8029538,0.7761875041022668,0.8164714,0.8024151302177033
,,,,,,0.7639092,0.7591589745005165,0.7919577,0.771058981889643,0.8072832,0.786834159970261,0.81635153,0.8098786337533839,0.8022142,0.7837716253275318,0.8029455,0.7758406453131119,0.81610507,0.8022293421941044
,,,,,,,,0.7918568,0.770681515494176,0.8069636,0.786717542866122,0.8163628,0.8096624929838141,0.8019629,0.7834849204672486,0.802215,0.7756296017756141,0.816063,0.8019566570815728
,,,,,,,,0.7917843,0.7702548338289025,0.8067929,0.7866327261126748,0.8159226,0.8093581528122422,0.80209845,0.7834126967099676,0.80205053,0.7754666249845251,0.81600386,0.8016117025094825
,,,,,,,,0.7912275,0.7700938925110108,0.8064688,0.7863851218489004,0.81551206,0.8091240214422502,0.80182976,0.7832197718244817,0.801477,0.7750585099147671,0.8154746,0.8013385860292283
,,,,,,,,0.7907514,0.7698136348271147,0.80674165,0.7861784981801406,0.8152731,0.808769424296249,0.8014514,0.7829173512515345,0.80174094,0.7748500917335299,0.8151254,0.8010564708676291
,,,,,,,,0.7903889,0.7695829092914456,0.8065664,0.7859284057249868,0.8153106,0.8085394640223691,0.800887,0.7825353095820506,0.8006945,0.7746502718150461,0.8151787,0.8006811169477732
,,,,,,,,0.78992164,0.7693248911081034,0.80590993,0.7857126597844741,0.8149032,0.8081535854158175,0.8009986,0.7822339347449996,0.8014161,0.7743713039731711,0.8151865,0.8003941601590019
,,,,,,,,0.78972995,0.768987518691096,0.8054472,0.7855606660969072,0.8143887,0.8079114611716297,0.8007211,0.7818704671059927,0.8007603,0.774103461048896,0.8145742,0.7998102672962556
,,,,,,,,0.78941923,0.7687042802791709,0.80524296,0.7853774873206156,0.8143472,0.8077080548596715,0.80080044,0.781692945088818,0.8007158,0.7739281833992365,0.81448007,0.799812969950413
,,,,,,,,0.78909093,0.7683980625733555,0.8050094,0.7850618593471559,0.81396025,0.8074086733124607,0.8006648,0.7813672154005131,0.80051184,0.7735929292558845,0.81426686,0.799544416063337
,,,,,,,,0.7890119,0.7680532123063554,0.8050906,0.7848012427351885,0.8139035,0.8071225382463447,0.8002762,0.7812516188181488,0.80065644,0.7733609881550921,0.8133458,0.7991395173276642
,,,,,,,,0.7889475,0.7679469027404741,0.8051078,0.7845683335465149,0.81377256,0.8067777195351206,0.800335,0.7809836805845253,0.80008906,0.7731781595073632,0.8129961,0.798928784564297
,,,,,,,,0.78871685,0.7676285124807581,0.8045406,0.7843764951701585,0.8134381,0.8064603530098561,0.8000835,0.7807584089499524,0.7999248,0.7727757532867409,0.81285864,0.7985882376124579
,,,,,,,,0.78857476,0.7673732045505526,0.8043622,0.7841220286996318,0.8137124,0.8061339623164896,0.799755,0.7804359340426438,0.7996991,0.7723889163324918,0.8125585,0.7981850146940083
,,,,,,,,0.7891671,0.76710393974114,0.8047647,0.7838267531472614,0.8131887,0.806023721484693,0.79925823,0.7802562781757545,0.7991397,0.7721420078543483,0.81234723,0.7980131536370428
,,,,,,,,0.7890777,0.7666761108931227,0.80446225,0.7837207113800833,0.8128762,0.8056961026802983,0.799042,0.7799698376103076,0.79928714,0.7718694604225416,0.8117785,0.7978077649065288
,,,,,,,,0.7889357,0.7664978368701432,0.80377316,0.7834895617125953,0.8125499,0.805421724187131,0.79879445,0.7798289359358852,0.79906684,0.7714677355257443,0.8114571,0.7974892752214675
,,,,,,,,0.7885093,0.7661782308746835,0.80373996,0.7832310120015417,0.81222636,0.8051212977680823,0.7986494,0.7795330395020248,0.7989252,0.7712793313542247,0.8113545,0.7972682695980206
