1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.99316573,0.9701596719308963,0.9955437,0.9684446166429893,0.97456753,0.9651706809911629,0.9545212,0.9498504912430583,0.94461083,0.9529957111294026,0.9814778,0.9587444337728106,0.95568264,0.9539372669445054,0.9710426,0.9550907413103661,0.96647716,0.9507744814912049,0.9770603,0.9581690757774858,0.97662747,0.9484231987160022
0.99088395,0.969636157403368,0.99795604,0.9681863188256059,0.9771346,0.9649974007970888,0.95458436,0.9498504912430583,0.94383144,0.9523458822510072,0.97780216,0.9593556273465467,0.9567035,0.9539372669445054,0.9649023,0.9531572702904599,0.9658333,0.9498556051457074,0.97538775,0.9580376697328077,0.9746463,0.9475122543703639
0.99108934,0.9690690166652125,0.9985137,0.9684876662792198,0.9761038,0.9644342401663492,0.95674556,0.9498504912430583,0.94634134,0.95243252610146,0.9819819,0.9581332401990745,0.95749444,0.9538495284053521,0.96470517,0.9531572702904599,0.96400213,0.9498993611621598,0.9746833,0.9571616294349541,0.9721983,0.9475122543703639
0.993974,0.967847482767647,0.9980229,0.9666795815575356,0.9793689,0.9646508404089413,0.9569233,0.9495514737291755,0.94462657,0.9523892041762335,0.9795729,0.9581332401990745,0.9574919,0.9538495284053521,0.96460056,0.9531572702904599,0.96564186,0.9489804848166623,0.9756774,0.9571178274200612,0.97145283,0.9466013100247256
0.9931357,0.967847482767647,0.9963665,0.9666795815575356,0.9780996,0.96833304453301,0.9575091,0.9489534387014095,0.94760156,0.9518693410735173,0.97752476,0.9581332401990745,0.9547334,0.9520070190831323,0.9650569,0.9540800632772333,0.96401024,0.9489804848166623,0.97408354,0.9561979851073149,0.970005,0.9456036090747408
0.9930111,0.968109240031411,0.99412227,0.9669378793749193,0.9792031,0.9672500433200487,0.9564275,0.9483126868859462,0.94654495,0.9510029025689901,0.9793161,0.9581332401990745,0.9529614,0.9510857644220224,0.9670396,0.9531572702904599,0.96355486,0.9480616084711648,0.973521,0.9552781427945685,0.96842265,0.9447360430312759
0.9840046,0.9673675944507462,0.9935041,0.9666795815575356,0.9825434,0.9641309998267199,0.9549253,0.9492524562152925,0.94781095,0.9512628341203484,0.97911036,0.9581332401990745,0.9498802,0.9503399868392192,0.96713555,0.9522344773036867,0.9629767,0.9480616084711648,0.9723606,0.9553657468243538,0.96780086,0.944779421333449
0.99266124,0.967236715818864,0.99676037,0.9663351844676912,0.9780865,0.9636111592444985,0.95513314,0.9486544211875266,0.94446355,0.9510029025689901,0.97913086,0.9575220466253382,0.95234084,0.9502522483000658,0.96527505,0.9522344773036867,0.96422756,0.9489804848166623,0.9727433,0.9543583004818221,0.96853775,0.9456903656790874
0.98992527,0.9675857255038829,0.9946823,0.9660768866503078,0.977682,0.9632212788078324,0.9547163,0.9486544211875266,0.9470509,0.9516960533726119,0.97920585,0.9575220466253382,0.9546627,0.9502522483000658,0.9639908,0.9522344773036867,0.96580154,0.9489804848166623,0.9708984,0.9543583004818221,0.9723779,0.9466013100247256
0.9898832,0.9669749585551,0.99379313,0.9654311421068491,0.9772711,0.9626147981285741,0.95690954,0.9489534387014095,0.9485294,0.9514794437464801,0.978711,0.9569108530516022,0.9530436,0.9503399868392192,0.9634206,0.9513116843169134,0.96545994,0.9489804848166623,0.97005856,0.9534384581690758,0.9732026,0.9466013100247256
0.9880487,0.9672803420294914,0.99581754,0.9657755391966937,0.9760164,0.9625281580315371,0.95436215,0.9483126868859462,0.9442127,0.9496599228869731,0.9784291,0.9562996594778661,0.952171,0.9502961175696424,0.96098304,0.9513116843169134,0.9658371,0.9489804848166623,0.96874166,0.9534384581690758,0.9742031,0.9466013100247256
0.9909815,0.9668004537125906,0.99613225,0.9654311421068491,0.97431076,0.9625281580315371,0.9528416,0.9465612985903459,0.94270706,0.9485768747563141,0.9773291,0.9556884659041298,0.95222116,0.9493309936389559,0.96396863,0.9513116843169134,0.9663861,0.9489804848166623,0.9689089,0.9534384581690758,0.9750116,0.9466013100247256
0.9893078,0.9671058371869821,0.99182355,0.9645701493822377,0.97623,0.9617050771096866,0.95228076,0.9462622810764629,0.94138753,0.9494866351860677,0.9768476,0.9556884659041298,0.95234054,0.9493748629085325,0.96326184,0.95038889133014,0.9663467,0.9490242408331144,0.9676029,0.9544459045116075,0.97627574,0.9466013100247256
0.9925988,0.9655352936043976,0.9931703,0.9642688019286236,0.9738211,0.9649974007970888,0.9525978,0.9463049978641606,0.9415813,0.9491833817094831,0.97694933,0.9550772723303937,0.9517112,0.948541346786576,0.9612898,0.95038889133014,0.9667481,0.948105364487617,0.9690664,0.9544459045116075,0.9747727,0.9466013100247256
0.9882079,0.9649245266556149,0.9929223,0.9636661070213957,0.9915704,0.9609253162363542,0.9512913,0.9465612985903459,0.94366837,0.9488801282328987,0.97553384,0.9550772723303937,0.9516211,0.9476639613950428,0.9602866,0.9495100408665466,0.9653767,0.9480616084711648,0.97058606,0.9543583004818221,0.97587085,0.9466013100247256
0.9885143,0.9652735363406336,0.99339974,0.9639674544750095,0.99256825,0.9601888754115405,0.9538364,0.9459632635625801,0.9442104,0.9485768747563141,0.9761344,0.9550772723303937,0.9510602,0.9484536082474226,0.9587804,0.9495100408665466,0.9660877,0.9471427321256672,0.970667,0.9534384581690758,0.9764422,0.9456903656790874
0.98645747,0.9649681528662422,0.9969487,0.9630634121141675,0.9928954,0.9598856350719115,0.953563,0.9459205467748825,0.94168264,0.9476671143265607,0.9742472,0.9538985418667598,0.9518677,0.948672954595306,0.96583444,0.9495100408665466,0.96481574,0.9471427321256672,0.96983147,0.9535260621988612,0.97617346,0.9456903656790874
0.98927325,0.9637902451793038,0.99349153,0.9635800077489345,0.99169046,0.9598423150233929,0.95366645,0.9453652285348141,0.9440483,0.9476237924013342,0.9732543,0.9544660787566577,0.95090985,0.9477078306646194,0.9599782,0.9504767763764994,0.96469855,0.9462676117966219,0.97065014,0.9536136662286465,0.97617567,0.9456903656790874
0.9867459,0.9639647500218131,0.9973365,0.9632786602953204,0.9909426,0.9588892739559869,0.95127153,0.9447671935070482,0.94371426,0.9486201966815406,0.9758126,0.9545097354404959,0.9515897,0.9476639613950428,0.9668295,0.9504767763764994,0.9635289,0.9453049794346723,0.97264457,0.9544459045116075,0.97490585,0.9448227996356223
0.9884648,0.9643573859174593,0.99576116,0.9633647595677816,0.9903068,0.9587159937619131,0.95557535,0.9451089278086287,0.94738394,0.9477104362517871,0.97654915,0.9538985418667598,0.9516478,0.9475323535863127,0.9621724,0.9495100408665466,0.9613579,0.9453049794346723,0.9732735,0.9525624178712221,0.97370815,0.943911855289984
0.9869553,0.9647063956024781,0.99511194,0.9633217099315509,0.98878694,0.9584127534222839,0.9519025,0.9442118752669798,0.941321,0.9478404020274661,0.9753781,0.9532873482930238,0.95216346,0.9476639613950428,0.9624145,0.9495100408665466,0.9621827,0.9444736151220793,0.97002625,0.9525186158563294,0.9730059,0.9430009109443458
0.9896004,0.9641392548643225,0.996171,0.9624607172069395,0.98890305,0.9587159937619131,0.9541048,0.9441691584792824,0.94182074,0.9468006758220336,0.97610396,0.9532873482930238,0.9528698,0.9465233603860496,0.9636249,0.9495100408665466,0.9610542,0.9435109827601295,0.9710414,0.9525624178712221,0.97355497,0.9430009109443458
0.98857844,0.963833871389931,0.99762857,0.9621593697533255,0.97054327,0.9609253162363542,0.9518595,0.9440410081161895,0.94127566,0.9465840661959017,0.97489583,0.9532873482930238,0.9458873,0.9446808510638297,0.96388435,0.9495100408665466,0.9591783,0.9435109827601295,0.9683063,0.9516425755584758,0.9720967,0.9430009109443458
0.9873893,0.9635284879155398,0.9986944,0.9615566748460975,0.9730356,0.9572864321608041,0.95027757,0.943912857753097,0.9447292,0.9465407442706754,0.97606343,0.9532873482930238,0.94513315,0.945689844264093,0.9631225,0.9485872478797732,0.959267,0.9435109827601295,0.96865594,0.9516425755584758,0.9721241,0.9430009109443458
0.9873264,0.9629177209667569,0.9955025,0.9612553273924834,0.96986973,0.9571997920637672,0.9548261,0.9427167876975651,0.94074225,0.9456743057661483,0.97579867,0.9526761547192875,0.947961,0.9448124588725598,0.9611598,0.947664454893,0.9596672,0.9435109827601295,0.9695141,0.9516425755584758,0.9714155,0.9420899665987075
0.9849589,0.9625250850711109,0.9969984,0.9609970295751,0.97188413,0.9584127534222839,0.950657,0.9424177701836821,0.9396159,0.9448511891868475,0.9759315,0.9520649611455514,0.9461392,0.9457337135336698,0.96009326,0.947664454893,0.9602026,0.9443861030891748,0.96961963,0.9507227332457294,0.9712929,0.9430009109443458
0.98664683,0.9613908035947999,0.99724686,0.9603082353954109,0.9701339,0.9567665915785827,0.94923085,0.9424177701836821,0.93880963,0.9452410865138847,0.9731821,0.9520649611455514,0.9471689,0.9449001974117132,0.96007335,0.947664454893,0.9613508,0.9435109827601295,0.96897155,0.9507227332457294,0.97256655,0.9430009109443458
0.9859097,0.9610854201204083,0.9959837,0.9601790864867191,0.96938306,0.9565933113845089,0.950037,0.9424177701836821,0.9391195,0.945760949616601,0.97402394,0.9514537675718152,0.94654226,0.944768589602983,0.96318245,0.947664454893,0.96240735,0.9444736151220793,0.9683415,0.9507227332457294,0.9728507,0.9430009109443458
0.980926,0.9610417939097812,0.99608374,0.960394334667872,0.970605,0.9559001906082135,0.94854677,0.942118752669799,0.9398298,0.9454576961400164,0.97053725,0.9508425739980791,0.945589,0.9448124588725598,0.9597245,0.9467416619062267,0.9640373,0.9444736151220793,0.9648684,0.949802890932983,0.97448075,0.9430009109443458
0.983709,0.9613035511735452,0.99082196,0.9597055404881827,0.96724117,0.9556402703171029,0.94942135,0.9415634344297309,0.93842745,0.9444612918598102,0.9719195,0.9514537675718152,0.9472086,0.9438034656722966,0.9583752,0.9467416619062267,0.9636059,0.9425921064146319,0.967902,0.949802890932983,0.9740215,0.9430009109443458
0.98752385,0.9612162987522905,0.99561274,0.9594041930345688,0.9704044,0.9554236700745105,0.94860387,0.9424177701836821,0.93984485,0.9451111207382056,0.9747613,0.950231380424343,0.9461826,0.9438912042114499,0.9572999,0.9458188689194533,0.95829475,0.9425921064146319,0.96686023,0.9488830486202366,0.9736408,0.9430009109443458
0.9859763,0.9606055318035077,0.9937337,0.9597485901244134,0.97130054,0.9553803500259921,0.95431304,0.9430158052114479,0.94351196,0.9462374907940909,0.97260576,0.950231380424343,0.94625944,0.9439350734810265,0.9565688,0.9458188689194533,0.9601846,0.9425921064146319,0.9661895,0.9488830486202366,0.9748168,0.9430009109443458
0.9873162,0.9610854201204083,0.9957161,0.9597485901244134,0.9682847,0.9549471495408076,0.9524967,0.9427167876975651,0.94268316,0.9456309838409218,0.96978295,0.9508425739980791,0.9452215,0.9439789427506032,0.9564437,0.9448960759326801,0.95931923,0.9416732300691344,0.9669311,0.9488830486202366,0.9743427,0.9430009109443458
0.9879688,0.9607800366460171,0.99549603,0.95949029230703,0.96629035,0.9545139490556229,0.9535305,0.9427167876975651,0.94246817,0.9461941688688645,0.97326577,0.9502750371081812,0.9459393,0.9430576880894933,0.9625609,0.9448960759326801,0.9593828,0.9407543537236369,0.96708226,0.9498904949627683,0.97420186,0.9420899665987075
0.9851573,0.9604746531716256,0.9937023,0.95949029230703,0.96651095,0.9542973488130307,0.9535854,0.9415634344297309,0.94288063,0.9447212234111684,0.9739361,0.9496201868506068,0.94455016,0.9440228120201798,0.9617763,0.9448521334095002,0.9556051,0.9398354773781394,0.9679277,0.949934296977661,0.97380126,0.9420899665987075
0.9857664,0.9595585027484513,0.9953208,0.9589306470360325,0.970377,0.9539507884248832,0.94938165,0.940367364374199,0.93889624,0.9432915998786986,0.9738058,0.949052649960709,0.94871914,0.9428822110111867,0.96155024,0.9458188689194533,0.9537528,0.9389603570490943,0.9702013,0.9490144546649145,0.97236323,0.9411790222530692
0.98365325,0.9595585027484513,0.9977572,0.9585432003099572,0.9650851,0.9536042280367354,0.9489399,0.940367364374199,0.9388798,0.943941428757094,0.9727561,0.949052649960709,0.94284004,0.9428822110111867,0.95629317,0.9458188689194533,0.9534901,0.9389603570490943,0.9669394,0.9488830486202366,0.9722397,0.940311456209604
0.98411465,0.9589477357996686,0.990769,0.9579835550389598,0.9648907,0.9535175879396985,0.95063394,0.9394703118325501,0.94268036,0.9425118052246243,0.9734929,0.9483977997031346,0.9427288,0.9419609563500768,0.9571034,0.9448960759326801,0.9540767,0.938916601032642,0.96731067,0.9489268506351292,0.9709044,0.940311456209604
0.9860233,0.9585550999040224,0.9938894,0.9580266046751904,0.96894026,0.9535175879396985,0.9491099,0.9394703118325501,0.9376726,0.9428583806264351,0.96975195,0.9490089932768707,0.94305325,0.9419609563500768,0.9581078,0.9448960759326801,0.9535923,0.938916601032642,0.9662596,0.9479632063074902,0.9703818,0.9394005118639657
0.98693466,0.9577698281127301,0.9972894,0.9573808601317318,0.9699868,0.9523912666782188,0.9493768,0.9388722768047842,0.93548065,0.9422951955984924,0.9734121,0.9478302628132367,0.9416089,0.9419609563500768,0.9560536,0.9448960759326801,0.9532137,0.9380414807035967,0.9668531,0.9470433639947439,0.9694611,0.9394005118639657
0.97877884,0.9582933426402584,0.99136406,0.9571225623143483,0.96648216,0.9523912666782188,0.9484723,0.9394703118325501,0.9379955,0.9426417710003032,0.9695504,0.9478302628132367,0.94210076,0.9410397016889668,0.958945,0.9448960759326801,0.9513662,0.9371226043580992,0.96478623,0.9470433639947439,0.9689481,0.9384895675183274
0.98596805,0.9579443329552397,0.988235,0.9565198674071205,0.96772075,0.952217986484145,0.94600827,0.9394703118325501,0.93544483,0.9417320105705498,0.966264,0.9471754125556623,0.9405086,0.9401623162974336,0.9604964,0.9448960759326801,0.9507986,0.9362037280126018,0.9663123,0.9471309680245292,0.96778536,0.9384895675183274
0.9778294,0.9571154349533201,0.9919852,0.9564768177708898,0.9633126,0.9514815456593313,0.9457408,0.9388722768047842,0.93495595,0.9417753324957762,0.9686009,0.9478302628132367,0.94333833,0.9412590480368501,0.9582974,0.9440172254690864,0.9494378,0.9379977246871444,0.96608305,0.94616732369689,0.96726596,0.9384895675183274
0.9780982,0.9573771922170842,0.9901918,0.9571225623143483,0.96741605,0.9509183850285914,0.9467735,0.9391712943186671,0.9375078,0.9420352640471343,0.9702076,0.9472190692395006,0.94255996,0.9411274402281202,0.95663625,0.9430944324823131,0.95322996,0.9371226043580992,0.9656815,0.94616732369689,0.96829015,0.9394005118639657
0.98562837,0.9573771922170842,0.99184203,0.9571225623143483,0.9667459,0.9514382256108127,0.9495454,0.9397693293464332,0.94016194,0.9416886886453235,0.96981484,0.9472190692395006,0.94296014,0.9403377933757402,0.9553438,0.9431383750054928,0.952126,0.9380414807035967,0.9662535,0.94616732369689,0.97109675,0.9384895675183274
0.9800965,0.9565046680045372,0.99273103,0.9566920659520427,0.9617952,0.9514382256108127,0.9487213,0.9385732592909013,0.9358428,0.9410388597669281,0.96746,0.9466078756657644,0.94261575,0.9404255319148935,0.95561004,0.9430944324823131,0.9548472,0.938916601032642,0.9652015,0.9452474813841437,0.9698477,0.9384895675183274
0.98191106,0.9571590611639473,0.99371684,0.9570364630418873,0.9675447,0.9506151446889621,0.94623214,0.9379752242631354,0.93540144,0.9409522159164754,0.97136897,0.9466078756657644,0.9429865,0.9404255319148935,0.95558196,0.9430944324823131,0.95628464,0.938916601032642,0.9624896,0.9452912833990365,0.9703302,0.9394005118639657
0.9830514,0.9571590611639473,0.9916607,0.9562185199535064,0.96461004,0.9506151446889621,0.9477392,0.9382742417770182,0.93643785,0.9408655720660227,0.9684659,0.9459966820920284,0.9426696,0.9403377933757402,0.95766276,0.9430944324823131,0.95628715,0.938916601032642,0.964332,0.9453350854139291,0.9718719,0.9394005118639657
0.9832884,0.9565482942151646,0.9914325,0.955529725773817,0.9602878,0.95039854444637,0.94780517,0.9373771892353694,0.93804693,0.9405189966642117,0.9694321,0.9453854885182923,0.9419431,0.9402939241061636,0.95637226,0.9430944324823131,0.9564233,0.9380414807035967,0.9637823,0.9444152431011826,0.96829486,0.937578623172689
0.9828886,0.9559375272663816,0.9870274,0.9543243359593611,0.9674279,0.9497054236700746,0.94527704,0.936821870995301,0.93460894,0.9398691677858165,0.96477866,0.9453854885182923,0.9423064,0.9393726694450538,0.95518076,0.9421716394955397,0.9554744,0.9380414807035967,0.9632338,0.9452474813841437,0.9673371,0.9384895675183274
0.9801463,0.9550213768432074,0.98863477,0.9541090877782081,0.96193963,0.9497920637671114,0.9431777,0.9362238359675351,0.9347959,0.9392626608326473,0.96396387,0.944774294944556,0.94212127,0.9395042772537837,0.95513666,0.9421716394955397,0.9552775,0.9371226043580992,0.9669427,0.9453788874288218,0.97005635,0.937578623172689
0.9814061,0.9553267603175989,0.98923904,0.9537646906883637,0.9658502,0.9497054236700746,0.9439273,0.9364801366937205,0.93622553,0.9399124897110427,0.97071135,0.9453854885182923,0.9440152,0.9404255319148935,0.95214975,0.9412488465087665,0.95334566,0.9371226043580992,0.96618986,0.9452912833990365,0.9682362,0.937578623172689
0.97888553,0.9550213768432074,0.98881495,0.9540229885057471,0.9664152,0.9497054236700746,0.94242036,0.9356258009397693,0.9343854,0.9386994758047047,0.9696099,0.9453854885182923,0.9446579,0.9413467865760035,0.95423454,0.9412488465087665,0.95364225,0.9362037280126018,0.9643372,0.9453788874288218,0.96714103,0.9366676788270507
0.977541,0.9547159933688161,0.9898044,0.9535063928709802,0.9649593,0.9490123028937794,0.94625735,0.9356258009397693,0.9309004,0.9382662565524411,0.96432996,0.944774294944556,0.9442108,0.9401623162974336,0.95246845,0.9412488465087665,0.95084494,0.9352410956506519,0.9667228,0.9452474813841437,0.96541524,0.9357567344814124
0.98284256,0.9550213768432074,0.9910723,0.9532050454173662,0.9587109,0.9490123028937794,0.9456235,0.9349850491243058,0.931587,0.9388294415803838,0.9649918,0.9441631013708199,0.94298875,0.9392410616363237,0.9528215,0.9412488465087665,0.9490067,0.9343222193051544,0.9665403,0.9453788874288218,0.9641169,0.9348891684379473
0.97971404,0.9541052264200331,0.9912417,0.9528606483275216,0.9636181,0.9481892219719288,0.94275355,0.9362238359675351,0.9343957,0.9394359485335527,0.96567094,0.944774294944556,0.9412761,0.9392410616363237,0.9529864,0.9412488465087665,0.94895566,0.9334470989761092,0.9653639,0.9452474813841437,0.96361387,0.9348891684379473
0.98012125,0.95432335747317,0.98994786,0.9523010030565241,0.96556026,0.9481892219719288,0.9458902,0.9362238359675351,0.93650293,0.9391326950569684,0.9642926,0.9442067580546581,0.9420791,0.9383198069752139,0.95383656,0.9412488465087665,0.94640744,0.9325282226306117,0.96535563,0.9444152431011826,0.96443915,0.9348457901357742
