1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98414636,0.9701596719308963,0.9865313,0.9684446166429893,0.9654308,0.9651706809911629,0.94553185,0.9498504912430583,0.9333454,0.9529957111294026,0.97279453,0.9587444337728106,0.94757825,0.9539372669445054,0.9632723,0.9550907413103661,0.95757765,0.9507744814912049,0.9700035,0.9581690757774858,0.96681714,0.9484231987160022
0.9832197,0.969636157403368,0.98985827,0.9681863188256059,0.9670796,0.9649974007970888,0.9455282,0.9498504912430583,0.9329156,0.9523458822510072,0.9703308,0.9593556273465467,0.94852215,0.9539372669445054,0.95692706,0.9531572702904599,0.9567155,0.9498556051457074,0.96818227,0.9580376697328077,0.9647468,0.9475122543703639
0.98180795,0.9690690166652125,0.9900983,0.9684876662792198,0.96786344,0.9644342401663492,0.94841176,0.9498504912430583,0.9349132,0.95243252610146,0.9728368,0.9581332401990745,0.94965863,0.9538495284053521,0.95676285,0.9531572702904599,0.95497245,0.9498993611621598,0.96747214,0.9571616294349541,0.9624317,0.9475122543703639
0.98543864,0.967847482767647,0.98823386,0.9666795815575356,0.9701818,0.9646508404089413,0.9482644,0.9495514737291755,0.9333444,0.9523892041762335,0.97043246,0.9581332401990745,0.94940716,0.9538495284053521,0.9571021,0.9531572702904599,0.95653194,0.9489804848166623,0.96846294,0.9571178274200612,0.9614623,0.9466013100247256
0.9836623,0.967847482767647,0.9866887,0.9666795815575356,0.9695672,0.96833304453301,0.9478425,0.9489534387014095,0.9373948,0.9518693410735173,0.9694089,0.9581332401990745,0.9465981,0.9520070190831323,0.95752364,0.9540800632772333,0.95478505,0.9489804848166623,0.96678704,0.9561979851073149,0.9600295,0.9456036090747408
0.9849227,0.968109240031411,0.98488563,0.9669378793749193,0.970426,0.9672500433200487,0.9484393,0.9483126868859462,0.93532354,0.9510029025689901,0.9712888,0.9581332401990745,0.94438154,0.9510857644220224,0.95924795,0.9531572702904599,0.9544721,0.9480616084711648,0.96624583,0.9552781427945685,0.9585492,0.9447360430312759
0.9765528,0.9673675944507462,0.9844247,0.9666795815575356,0.97377676,0.9641309998267199,0.9459531,0.9492524562152925,0.9367679,0.9512628341203484,0.97031754,0.9581332401990745,0.9414775,0.9503399868392192,0.9592169,0.9522344773036867,0.95385915,0.9480616084711648,0.96486354,0.9553657468243538,0.95802206,0.944779421333449
0.9834581,0.967236715818864,0.9883298,0.9663351844676912,0.96912354,0.9636111592444985,0.94584644,0.9486544211875266,0.9332157,0.9510029025689901,0.97064275,0.9575220466253382,0.94455546,0.9502522483000658,0.95713454,0.9522344773036867,0.9547908,0.9489804848166623,0.9648417,0.9543583004818221,0.9588323,0.9456903656790874
0.9806507,0.9675857255038829,0.9861794,0.9660768866503078,0.96825176,0.9632212788078324,0.9457465,0.9486544211875266,0.93635803,0.9516960533726119,0.9709576,0.9575220466253382,0.9467681,0.9502522483000658,0.95574796,0.9522344773036867,0.95640874,0.9489804848166623,0.96347183,0.9543583004818221,0.9619929,0.9466013100247256
0.98178446,0.9669749585551,0.98413306,0.9654311421068491,0.9676644,0.9626147981285741,0.9475316,0.9489534387014095,0.9377058,0.9514794437464801,0.97043914,0.9569108530516022,0.9449312,0.9503399868392192,0.95523334,0.9513116843169134,0.9562493,0.9489804848166623,0.9624853,0.9534384581690758,0.9631422,0.9466013100247256
0.9793666,0.9672803420294914,0.9856847,0.9657755391966937,0.9665587,0.9625281580315371,0.94493526,0.9483126868859462,0.9328899,0.9496599228869731,0.9699008,0.9562996594778661,0.9442637,0.9502961175696424,0.95289654,0.9513116843169134,0.95660716,0.9489804848166623,0.960998,0.9534384581690758,0.96407765,0.9466013100247256
0.9817808,0.9668004537125906,0.9868941,0.9654311421068491,0.9647625,0.9625281580315371,0.9434327,0.9465612985903459,0.9313168,0.9485768747563141,0.9689832,0.9556884659041298,0.9441829,0.9493309936389559,0.9559331,0.9513116843169134,0.95691854,0.9489804848166623,0.9612205,0.9534384581690758,0.964843,0.9466013100247256
0.98023206,0.9671058371869821,0.9833185,0.9645701493822377,0.9666715,0.9617050771096866,0.9425195,0.9462622810764629,0.9298607,0.9494866351860677,0.9677978,0.9556884659041298,0.94424266,0.9493748629085325,0.95512515,0.95038889133014,0.956908,0.9490242408331144,0.9602182,0.9544459045116075,0.96606904,0.9466013100247256
0.98295814,0.9655352936043976,0.98452944,0.9642688019286236,0.9653421,0.9649974007970888,0.94369525,0.9463049978641606,0.9306169,0.9491833817094831,0.968431,0.9550772723303937,0.9434777,0.948541346786576,0.9530048,0.95038889133014,0.9572609,0.948105364487617,0.9610113,0.9544459045116075,0.9646405,0.9466013100247256
0.978272,0.9649245266556149,0.9844095,0.9636661070213957,0.98426235,0.9609253162363542,0.942403,0.9465612985903459,0.93252087,0.9488801282328987,0.9674796,0.9550772723303937,0.94311005,0.9476639613950428,0.9518891,0.9495100408665466,0.9561561,0.9480616084711648,0.9627413,0.9543583004818221,0.9655645,0.9466013100247256
0.9783438,0.9652735363406336,0.98412395,0.9639674544750095,0.9849153,0.9601888754115405,0.94405454,0.9459632635625801,0.93216664,0.9485768747563141,0.96774715,0.9550772723303937,0.9428283,0.9484536082474226,0.9504815,0.9495100408665466,0.9566165,0.9471427321256672,0.9628615,0.9534384581690758,0.9661593,0.9456903656790874
0.9786389,0.9649681528662422,0.9877654,0.9630634121141675,0.98509437,0.9598856350719115,0.94371396,0.9459205467748825,0.93075985,0.9476671143265607,0.96596396,0.9538985418667598,0.9439959,0.948672954595306,0.95715874,0.9495100408665466,0.955255,0.9471427321256672,0.9617141,0.9535260621988612,0.9658345,0.9456903656790874
0.97884727,0.9637902451793038,0.98419744,0.9635800077489345,0.9842177,0.9598423150233929,0.94343776,0.9453652285348141,0.9317849,0.9476237924013342,0.9652669,0.9544660787566577,0.94268644,0.9477078306646194,0.95243174,0.9504767763764994,0.9550931,0.9462676117966219,0.96261734,0.9536136662286465,0.96599036,0.9456903656790874
0.9765232,0.9639647500218131,0.9883607,0.9632786602953204,0.9828263,0.9588892739559869,0.94139314,0.9447671935070482,0.93255955,0.9486201966815406,0.9677399,0.9545097354404959,0.94353074,0.9476639613950428,0.9584367,0.9504767763764994,0.953909,0.9453049794346723,0.9650665,0.9544459045116075,0.9646867,0.9448227996356223
0.977768,0.9643573859174593,0.98634356,0.9633647595677816,0.98294777,0.9587159937619131,0.9459518,0.9451089278086287,0.9363325,0.9477104362517871,0.9682825,0.9538985418667598,0.9434188,0.9475323535863127,0.95351154,0.9495100408665466,0.9516682,0.9453049794346723,0.96531814,0.9525624178712221,0.963316,0.943911855289984
0.9784643,0.9647063956024781,0.98554945,0.9633217099315509,0.9814795,0.9584127534222839,0.9422906,0.9442118752669798,0.9292756,0.9478404020274661,0.9666899,0.9532873482930238,0.94397837,0.9476639613950428,0.9538161,0.9495100408665466,0.95246595,0.9444736151220793,0.96180207,0.9525186158563294,0.96245354,0.9430009109443458
0.9796838,0.9641392548643225,0.98715335,0.9624607172069395,0.9806332,0.9587159937619131,0.9441985,0.9441691584792824,0.9301655,0.9468006758220336,0.9661303,0.9532873482930238,0.944776,0.9465233603860496,0.9552718,0.9495100408665466,0.9512227,0.9435109827601295,0.9629164,0.9525624178712221,0.96300334,0.9430009109443458
0.9794846,0.963833871389931,0.9879337,0.9621593697533255,0.96129364,0.9609253162363542,0.942223,0.9440410081161895,0.92930907,0.9465840661959017,0.96636033,0.9532873482930238,0.93663293,0.9446808510638297,0.9555468,0.9495100408665466,0.94929475,0.9435109827601295,0.96015185,0.9516425755584758,0.9615589,0.9430009109443458
0.9784762,0.9635284879155398,0.989317,0.9615566748460975,0.96244794,0.9572864321608041,0.9402245,0.943912857753097,0.9323092,0.9465407442706754,0.9662922,0.9532873482930238,0.9366884,0.945689844264093,0.9544573,0.9485872478797732,0.9493193,0.9435109827601295,0.9607176,0.9516425755584758,0.9617138,0.9430009109443458
0.9783337,0.9629177209667569,0.9864977,0.9612553273924834,0.96049505,0.9571997920637672,0.94478863,0.9427167876975651,0.92854446,0.9456743057661483,0.96596867,0.9526761547192875,0.93948466,0.9448124588725598,0.95250577,0.947664454893,0.9495254,0.9435109827601295,0.9616298,0.9516425755584758,0.961117,0.9420899665987075
0.975745,0.9625250850711109,0.9874319,0.9609970295751,0.9616144,0.9584127534222839,0.9406027,0.9424177701836821,0.9276716,0.9448511891868475,0.9660923,0.9520649611455514,0.93759716,0.9457337135336698,0.9515003,0.947664454893,0.95023996,0.9443861030891748,0.96165866,0.9507227332457294,0.9607607,0.9430009109443458
0.9773955,0.9613908035947999,0.9878179,0.9603082353954109,0.96068144,0.9567665915785827,0.9392214,0.9424177701836821,0.9264601,0.9452410865138847,0.9644759,0.9520649611455514,0.9390658,0.9449001974117132,0.9511685,0.947664454893,0.95145214,0.9435109827601295,0.96071756,0.9507227332457294,0.9621907,0.9430009109443458
0.9772745,0.9610854201204083,0.9860485,0.9601790864867191,0.9595453,0.9565933113845089,0.94022423,0.9424177701836821,0.9271759,0.945760949616601,0.96463704,0.9514537675718152,0.9376242,0.944768589602983,0.9551068,0.947664454893,0.9521732,0.9444736151220793,0.9602973,0.9507227332457294,0.96224755,0.9430009109443458
0.9714846,0.9610417939097812,0.9866468,0.960394334667872,0.9599943,0.9559001906082135,0.9386281,0.942118752669799,0.927543,0.9454576961400164,0.962282,0.9508425739980791,0.9373165,0.9448124588725598,0.9509812,0.9467416619062267,0.95405394,0.9444736151220793,0.95641977,0.949802890932983,0.96383387,0.9430009109443458
0.9751361,0.9613035511735452,0.98150235,0.9597055404881827,0.9576575,0.9556402703171029,0.9404162,0.9415634344297309,0.9264371,0.9444612918598102,0.9628994,0.9514537675718152,0.9382749,0.9438034656722966,0.94943553,0.9467416619062267,0.95370054,0.9425921064146319,0.95970595,0.949802890932983,0.9633476,0.9430009109443458
0.97860163,0.9612162987522905,0.9857181,0.9594041930345688,0.96024406,0.9554236700745105,0.93870884,0.9424177701836821,0.92818004,0.9451111207382056,0.9652588,0.950231380424343,0.9372313,0.9438912042114499,0.94803566,0.9458188689194533,0.94827837,0.9425921064146319,0.95843387,0.9488830486202366,0.9630924,0.9430009109443458
0.9771119,0.9606055318035077,0.9844968,0.9597485901244134,0.9608488,0.9553803500259921,0.94422454,0.9430158052114479,0.9317403,0.9462374907940909,0.96274954,0.950231380424343,0.93700397,0.9439350734810265,0.9476667,0.9458188689194533,0.9500796,0.9425921064146319,0.9576518,0.9488830486202366,0.9639626,0.9430009109443458
0.9768601,0.9610854201204083,0.98613995,0.9597485901244134,0.95850956,0.9549471495408076,0.94268745,0.9427167876975651,0.9307956,0.9456309838409218,0.9610521,0.9508425739980791,0.93667215,0.9439789427506032,0.9475531,0.9448960759326801,0.949273,0.9416732300691344,0.9586377,0.9488830486202366,0.96360886,0.9430009109443458
0.97775465,0.9607800366460171,0.9861883,0.95949029230703,0.95664525,0.9545139490556229,0.9436509,0.9427167876975651,0.9305634,0.9461941688688645,0.9644558,0.9502750371081812,0.9378344,0.9430576880894933,0.9541101,0.9448960759326801,0.9489774,0.9407543537236369,0.95886344,0.9498904949627683,0.96356213,0.9420899665987075
0.97572196,0.9604746531716256,0.98382074,0.95949029230703,0.95582265,0.9542973488130307,0.94368845,0.9415634344297309,0.93089193,0.9447212234111684,0.96363133,0.9496201868506068,0.9363581,0.9440228120201798,0.9521472,0.9448521334095002,0.9452368,0.9398354773781394,0.9595937,0.949934296977661,0.9631781,0.9420899665987075
0.9750803,0.9595585027484513,0.98519963,0.9589306470360325,0.95955366,0.9539507884248832,0.9392337,0.940367364374199,0.92646044,0.9432915998786986,0.9634034,0.949052649960709,0.93923324,0.9428822110111867,0.9522343,0.9458188689194533,0.9428676,0.9389603570490943,0.96175176,0.9490144546649145,0.96157944,0.9411790222530692
0.97476894,0.9595585027484513,0.98733455,0.9585432003099572,0.95453125,0.9536042280367354,0.9387067,0.940367364374199,0.92610526,0.943941428757094,0.96231586,0.949052649960709,0.933174,0.9428822110111867,0.9469291,0.9458188689194533,0.9426388,0.9389603570490943,0.95834965,0.9488830486202366,0.9613001,0.940311456209604
0.97334355,0.9589477357996686,0.9809952,0.9579835550389598,0.9550015,0.9535175879396985,0.94003266,0.9394703118325501,0.93052304,0.9425118052246243,0.96328324,0.9483977997031346,0.9330671,0.9419609563500768,0.9479416,0.9448960759326801,0.9432896,0.938916601032642,0.9584441,0.9489268506351292,0.959884,0.940311456209604
0.9752437,0.9585550999040224,0.98403203,0.9580266046751904,0.9591621,0.9535175879396985,0.93830633,0.9394703118325501,0.9246548,0.9428583806264351,0.9601459,0.9490089932768707,0.9331685,0.9419609563500768,0.9490813,0.9448960759326801,0.94272226,0.938916601032642,0.9578813,0.9479632063074902,0.95929855,0.9394005118639657
0.97666174,0.9577698281127301,0.98650366,0.9573808601317318,0.9587167,0.9523912666782188,0.93849224,0.9388722768047842,0.9231753,0.9422951955984924,0.9630762,0.9478302628132367,0.9317157,0.9419609563500768,0.946575,0.9448960759326801,0.94254845,0.9380414807035967,0.9579881,0.9470433639947439,0.95859134,0.9394005118639657
0.96940714,0.9582933426402584,0.98146015,0.9571225623143483,0.95501477,0.9523912666782188,0.9378534,0.9394703118325501,0.9258743,0.9426417710003032,0.95993924,0.9478302628132367,0.9320529,0.9410397016889668,0.94988984,0.9448960759326801,0.9402679,0.9371226043580992,0.95600134,0.9470433639947439,0.95789605,0.9384895675183274
0.97504467,0.9579443329552397,0.9790448,0.9565198674071205,0.95615536,0.952217986484145,0.9360396,0.9394703118325501,0.92364806,0.9417320105705498,0.9573367,0.9471754125556623,0.93014854,0.9401623162974336,0.95124704,0.9448960759326801,0.93987554,0.9362037280126018,0.9575161,0.9471309680245292,0.95675796,0.9384895675183274
0.96769506,0.9571154349533201,0.9821568,0.9564768177708898,0.95189005,0.9514815456593313,0.93534625,0.9388722768047842,0.9223952,0.9417753324957762,0.9582288,0.9478302628132367,0.93392676,0.9412590480368501,0.948817,0.9440172254690864,0.93843037,0.9379977246871444,0.95729846,0.94616732369689,0.9562074,0.9384895675183274
0.96873075,0.9573771922170842,0.98073846,0.9571225623143483,0.9556047,0.9509183850285914,0.9362132,0.9391712943186671,0.92483145,0.9420352640471343,0.9609429,0.9472190692395006,0.9332704,0.9411274402281202,0.947017,0.9430944324823131,0.94211537,0.9371226043580992,0.9568596,0.94616732369689,0.9572883,0.9394005118639657
0.974557,0.9573771922170842,0.982305,0.9571225623143483,0.95500964,0.9514382256108127,0.9391776,0.9397693293464332,0.92760944,0.9416886886453235,0.95903975,0.9472190692395006,0.933536,0.9403377933757402,0.94575256,0.9431383750054928,0.94107515,0.9380414807035967,0.9574612,0.94616732369689,0.95966035,0.9384895675183274
0.97093934,0.9565046680045372,0.98259944,0.9566920659520427,0.95066136,0.9514382256108127,0.9381769,0.9385732592909013,0.9230857,0.9410388597669281,0.9564813,0.9466078756657644,0.9332481,0.9404255319148935,0.9460497,0.9430944324823131,0.94421476,0.938916601032642,0.9564949,0.9452474813841437,0.9587547,0.9384895675183274
0.97183603,0.9571590611639473,0.9831603,0.9570364630418873,0.9572404,0.9506151446889621,0.9355315,0.9379752242631354,0.9225343,0.9409522159164754,0.9611618,0.9466078756657644,0.933436,0.9404255319148935,0.94614995,0.9430944324823131,0.94531614,0.938916601032642,0.9534319,0.9452912833990365,0.9589902,0.9394005118639657
0.9723857,0.9571590611639473,0.9811916,0.9562185199535064,0.95216614,0.9506151446889621,0.937205,0.9382742417770182,0.92432785,0.9408655720660227,0.95949817,0.9459966820920284,0.9335958,0.9403377933757402,0.9479956,0.9430944324823131,0.9452387,0.938916601032642,0.9552464,0.9453350854139291,0.9604347,0.9394005118639657
0.97272,0.9565482942151646,0.980637,0.955529725773817,0.94913363,0.95039854444637,0.9368529,0.9373771892353694,0.9258823,0.9405189966642117,0.95832306,0.9453854885182923,0.93238086,0.9402939241061636,0.9467271,0.9430944324823131,0.9452011,0.9380414807035967,0.95479816,0.9444152431011826,0.95669156,0.937578623172689
0.97178787,0.9559375272663816,0.9772251,0.9543243359593611,0.9568201,0.9497054236700746,0.9349013,0.936821870995301,0.9224158,0.9398691677858165,0.9541462,0.9453854885182923,0.93306386,0.9393726694450538,0.94542736,0.9421716394955397,0.9442994,0.9380414807035967,0.95430875,0.9452474813841437,0.9561924,0.9384895675183274
0.96981364,0.9550213768432074,0.979127,0.9541090877782081,0.95035046,0.9497920637671114,0.93211114,0.9362238359675351,0.92284584,0.9392626608326473,0.9534374,0.944774294944556,0.93259096,0.9395042772537837,0.94535273,0.9421716394955397,0.94422895,0.9371226043580992,0.9575906,0.9453788874288218,0.958508,0.937578623172689
0.9713442,0.9553267603175989,0.97872454,0.9537646906883637,0.9539778,0.9497054236700746,0.93288046,0.9364801366937205,0.92280775,0.9399124897110427,0.9610359,0.9453854885182923,0.9346834,0.9404255319148935,0.9425028,0.9412488465087665,0.9422199,0.9371226043580992,0.95708394,0.9452912833990365,0.9570146,0.937578623172689
0.969322,0.9550213768432074,0.9791365,0.9540229885057471,0.95480126,0.9497054236700746,0.9322285,0.9356258009397693,0.9227728,0.9386994758047047,0.9603621,0.9453854885182923,0.93550754,0.9413467865760035,0.94438607,0.9412488465087665,0.9426461,0.9362037280126018,0.9554208,0.9453788874288218,0.9557864,0.9366676788270507
0.9674991,0.9547159933688161,0.98001224,0.9535063928709802,0.9533432,0.9490123028937794,0.93468195,0.9356258009397693,0.91778713,0.9382662565524411,0.9548633,0.944774294944556,0.93424577,0.9401623162974336,0.9426982,0.9412488465087665,0.93919784,0.9352410956506519,0.9575967,0.9452474813841437,0.95415086,0.9357567344814124
0.97091156,0.9550213768432074,0.98126143,0.9532050454173662,0.94793516,0.9490123028937794,0.93559694,0.9349850491243058,0.918396,0.9388294415803838,0.95407134,0.9441631013708199,0.9329208,0.9392410616363237,0.94299364,0.9412488465087665,0.937337,0.9343222193051544,0.957414,0.9453788874288218,0.95262307,0.9348891684379473
0.96999985,0.9541052264200331,0.9807907,0.9528606483275216,0.95289665,0.9481892219719288,0.9322466,0.9362238359675351,0.9216482,0.9394359485335527,0.9548593,0.944774294944556,0.93069774,0.9392410616363237,0.943127,0.9412488465087665,0.9370132,0.9334470989761092,0.95618033,0.9452474813841437,0.9520984,0.9348891684379473
0.9694009,0.95432335747317,0.9791216,0.9523010030565241,0.9542679,0.9481892219719288,0.9353961,0.9362238359675351,0.9232911,0.9391326950569684,0.95479923,0.9442067580546581,0.9315376,0.9383198069752139,0.94397706,0.9412488465087665,0.9345312,0.9325282226306117,0.955809,0.9444152431011826,0.9529429,0.9348457901357742
