CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82918435,0.8342165753553825,0.80600053,0.7987825739636714,0.81922275,0.8107399808027498,0.83609074,0.837973682653495,0.81613857,0.8106188659760591,0.81622976,0.8043982712840195,0.83576876,0.8323462776228487
,,,,,,0.8289643,0.8337545774518703,0.8059634,0.7986097376860049,0.81967133,0.8105054015453171,0.8360547,0.837694038717802,0.8159299,0.8103614394450231,0.8160917,0.8041217000614388,0.83523166,0.8320315806426188
,,,,,,0.82866615,0.8333170326004766,0.8055479,0.7984031198991327,0.8195587,0.8102620242109121,0.83547014,0.8376189760036059,0.8158869,0.8100838720142206,0.8156603,0.8037962448939013,0.83525866,0.8317766153453018
,,,,,,0.82783324,0.8328261020758265,0.8052766,0.7981811529991594,0.8193185,0.8101087170083748,0.83513576,0.8374065081372506,0.81513053,0.8098124603196841,0.81537324,0.8035298336063426,0.8351678,0.8315572333471328
,,,,,,0.8273616,0.832400916176278,0.80493706,0.7979448090845475,0.81867343,0.8098125698452816,0.83424956,0.8371510229035639,0.81518,0.809596234003643,0.8149865,0.8032912705212042,0.83515316,0.8313170978279036
,,,,,,0.8271181,0.8320141285702679,0.80464774,0.7976357805770979,0.81860846,0.809561340619978,0.8349228,0.8370091767659911,0.815175,0.8092100845384992,0.81421274,0.802987326335667,0.83451515,0.8310587516943825
,,,,,,0.8263082,0.8314927847727648,0.80425805,0.797518469266001,0.81792647,0.8092320625405465,0.83439565,0.8366722486524003,0.81479985,0.8089870677919052,0.8145479,0.8027398848683299,0.83441275,0.8307869886200205
,,,,,,0.8256253,0.831038443622999,0.80377644,0.7971704766194251,0.8176377,0.8089231920267366,0.83411545,0.8363484627621415,0.8145341,0.8087294734034494,0.81432027,0.8024278582199815,0.83412355,0.8306347461320175
,,,,,,0.8253538,0.8305343636311388,0.80358106,0.7969243702526567,0.8171412,0.8088236626716994,0.8341449,0.8360820778662562,0.8145769,0.8085893053790884,0.81435543,0.8022922009591092,0.8340042,0.8303560843514963
,,,,,,0.82493657,0.8300765086087588,0.803246,0.796635058302141,0.81674314,0.8086312974869606,0.8342369,0.8357427112621653,0.8140518,0.8082700834089805,0.8135082,0.8019230259863713,0.8341539,0.8298660166870373
,,,,,,0.82419556,0.8297109864241773,0.8033175,0.79635349484919,0.8162064,0.8083784727318942,0.8334101,0.8355516808188271,0.81399834,0.8080943673067701,0.8136162,0.801776924646784,0.8331626,0.8297221607261649
,,,,,,0.8307651,0.8295056863444401,0.80244285,0.796343033241602,0.81635934,0.807952505857735,0.83318526,0.8354024173780488,0.81377274,0.807669926261743,0.8134152,0.8016457409633111,0.8332581,0.8295785063414095
,,,,,,0.8237827,0.8286770244509737,0.8026627,0.7960597752578142,0.8161534,0.807799496925459,0.8330496,0.8351045103681952,0.81298107,0.8073292403251562,0.8130402,0.8012337498448469,0.8329821,0.8292334053015709
,,,,,,0.8228359,0.8279063993126371,0.8020182,0.7957163125091524,0.8166118,0.8075629888920595,0.83223957,0.8347873890409071,0.8128244,0.8071319334575239,0.8123209,0.8009691371629081,0.8325811,0.8289988162867614
,,,,,,0.8216105,0.8272976970674825,0.80156153,0.7954935569247655,0.8164219,0.807447226416234,0.831811,0.8345763744015459,0.81236696,0.806924970965445,0.8126803,0.8007003372580935,0.8325664,0.8287590828638483
,,,,,,0.8213891,0.8268326027762392,0.8016705,0.7953000870716043,0.8164622,0.807171870390924,0.83141345,0.8343914102844731,0.81223,0.8067457543408185,0.81227165,0.800428270513431,0.83217525,0.8284927737975237
,,,,,,0.82102835,0.8264659250255206,0.8010198,0.7950760529621527,0.81573504,0.806897563513908,0.83102125,0.8340502211247298,0.81195277,0.8065067124467572,0.8121045,0.8002255078513117,0.8320363,0.8281743173337157
,,,,,,0.82043546,0.8259378284620009,0.8009433,0.7948052780482886,0.8156319,0.806598553867084,0.8312421,0.8339058917918518,0.81161046,0.8062221376660083,0.8120352,0.8001018275863134,0.8318183,0.8281233854210044
,,,,,,0.8198405,0.8254323279589459,0.80093205,0.7945486079025724,0.8150541,0.8063509284840297,0.8306053,0.8335540150149119,0.8115817,0.8060156372597035,0.8119943,0.799726932506715,0.8314006,0.8277931818840076
,,,,,,0.8193817,0.8249484881940302,0.80077505,0.7943598614093167,0.8147276,0.8060726965315272,0.8307392,0.8332970230977309,0.8110469,0.8057422132587534,0.81106967,0.7994199348235089,0.8311263,0.8275465754192214
,,,,,,0.8188996,0.8244411843397708,0.800288,0.7941809958507958,0.81541866,0.8058839927332191,0.83048874,0.8330721667904432,0.8108408,0.8054561461057481,0.8110165,0.7992482846320441,0.8308969,0.8272722514902762
,,,,,,0.8181097,0.8239518748935081,0.80054224,0.7936948246176849,0.8151941,0.8056401763880465,0.8304177,0.8326786164922926,0.81101435,0.8052241702947548,0.8107931,0.7988558717953218,0.83023155,0.8270876020067045
,,,,,,0.8176184,0.8234339786380723,0.7995888,0.7934740577674815,0.8150733,0.805529713765726,0.8300902,0.8324860810800394,0.81059104,0.8050005210720503,0.8102773,0.7985686310488764,0.8305275,0.826772296096704
,,,,,,0.81725156,0.8228712834865337,0.79968125,0.7932278591814137,0.8147283,0.8052755651046563,0.8299668,0.8323109221412793,0.8105245,0.8047690897554555,0.8097686,0.7984147727338773,0.82990485,0.8265641650820501
,,,,,,0.8163383,0.8223109600702152,0.79974717,0.7929326368560305,0.81433076,0.8051711403940272,0.82941324,0.8321502383126573,0.8100179,0.80447918697092,0.8097368,0.7981580435271176,0.8295756,0.8263064948330505
,,,,,,0.81594604,0.8217760417127576,0.79960424,0.7926729567420924,0.81384826,0.8049422739943433,0.8291808,0.8319362421684081,0.81009954,0.8041995368608272,0.8091926,0.7978681340845213,0.82954437,0.8260742942455007
,,,,,,0.81563205,0.8214956252121179,0.79897463,0.7923804289811199,0.81353486,0.8046811843103236,0.82928544,0.8316662544325839,0.80954415,0.8039258737826649,0.80939335,0.7976536457027634,0.82899815,0.8258883764196063
,,,,,,0.81438714,0.8209046927511859,0.7990482,0.7922811102207701,0.812868,0.8045067968344576,0.8285776,0.8313775263306991,0.8092662,0.8038311531001824,0.80910736,0.7973847004141936,0.8286734,0.8256475497269075
,,,,,,0.81373805,0.820418144662952,0.7982778,0.7918733996420763,0.8127832,0.80416709331611,0.82839686,0.8310128690113885,0.8093094,0.8036062173232424,0.8087556,0.7970187398194983,0.8284679,0.8252080179844467
,,,,,,0.8135562,0.8198012023226018,0.7983431,0.7917399296331447,0.8120188,0.8040551214342738,0.8285134,0.8308184383095409,0.8091912,0.8034283276355549,0.8084823,0.7967879216345513,0.82833534,0.8249851826966259
,,,,,,0.8128589,0.8192874186327361,0.7979496,0.7914911767901858,0.8115895,0.8037506760394755,0.828161,0.8305804267881826,0.8087487,0.8030917745867616,0.80863446,0.7964794204455746,0.8277059,0.8247384594097783
,,,,,,0.8125062,0.8187469341280075,0.7979165,0.7911937421668193,0.81186503,0.8035242201355274,0.8274979,0.8303707425207808,0.80831224,0.8029021316981407,0.80889016,0.7962310829342537,0.82750386,0.8244773687697778
,,,,,,0.81137866,0.8182061215365267,0.797816,0.7909813106729489,0.81216544,0.8032399195195142,0.8271349,0.8300257927964448,0.807843,0.8025269153625854,0.8085067,0.7958711332645618,0.8273235,0.8241502345769134
,,,,,,0.81108314,0.8176918909587108,0.797231,0.7908612761773536,0.81182694,0.8031195498358259,0.8267761,0.8297076396206141,0.8076813,0.8022493875225776,0.80845815,0.7957008861715342,0.8270206,0.8239331189514082
,,,,,,0.8104648,0.8169942797702595,0.7968475,0.790378474565686,0.81179553,0.8029531896510572,0.82648444,0.8294602631275187,0.8074634,0.802120359978918,0.8081326,0.7953076835212894,0.82686484,0.8237263343770302
,,,,,,0.8095674,0.8164421150598501,0.796678,0.7901918104512619,0.8115849,0.8027133376109646,0.8257924,0.829226523857949,0.8072204,0.8018737174233957,0.80784816,0.7951759560651838,0.8269513,0.8234010512357327
,,,,,,0.8174147,0.8162478945094628,0.79654306,0.7900196193785721,0.81128347,0.8025213298164311,0.82570976,0.8290874110801351,0.80738515,0.8014401828755845,0.8072524,0.7949048024138081,0.8268387,0.8231879183007782
,,,,,,0.8091882,0.8153503986823573,0.7960958,0.7897729989504221,0.8109345,0.8021484869806013,0.82522553,0.8287206782934823,0.8071321,0.8011123951054512,0.80728775,0.7947249236256005,0.82635397,0.8228589076359567
,,,,,,0.8081566,0.8144459577058512,0.79622215,0.7895337884187466,0.81019074,0.8019187755383264,0.82532865,0.8284516884823131,0.8069115,0.8009271742052445,0.80632406,0.7943813325206487,0.8261172,0.822577335457465
,,,,,,0.8068178,0.8138533196234998,0.79629153,0.7890807012852475,0.8095588,0.8016626869857371,0.8249338,0.8282466663163377,0.8067444,0.8007025520510592,0.8066915,0.7942407437712623,0.8256756,0.8222188114711794
,,,,,,0.8062628,0.8131256814164209,0.79566723,0.7888480015755589,0.80955166,0.8015264672250202,0.8248771,0.8279677255264567,0.806573,0.8004501441508263,0.8063418,0.7939353171205352,0.8254297,0.8219776430957934
,,,,,,0.8054982,0.8125472842074724,0.79526055,0.7885659613252569,0.8099754,0.8013640209328856,0.8244809,0.8277524034485968,0.8060965,0.800336537072255,0.8058805,0.7937174812974245,0.8256114,0.8218274040952201
,,,,,,0.8049739,0.8119060133739225,0.79482514,0.7883313067169069,0.8099629,0.8010975079331141,0.82405514,0.8275094842306042,0.80555195,0.8000367980147687,0.8054865,0.7934151276991397,0.82497495,0.8214779496563331
,,,,,,0.80435973,0.811316423737071,0.7947765,0.7881956471187911,0.8096599,0.800873099509843,0.82342535,0.8273927722424005,0.80526704,0.7996000676932967,0.8056338,0.7930171382002403,0.824657,0.8212446791118269
,,,,,,0.8031649,0.8105355303454561,0.79414046,0.7879282225524274,0.80924314,0.8007152932585312,0.8233347,0.8270991999520848,0.80521446,0.7994754456256633,0.80500776,0.7928084052380813,0.8240688,0.8209520841199327
,,,,,,0.8025721,0.8100653816552595,0.79390866,0.7876267347586573,0.80931985,0.8004347044488275,0.8230419,0.8269301591391665,0.8050842,0.7992541569202781,0.8050987,0.7926062121635187,0.8237049,0.8206646785944819
,,,,,,0.8023625,0.8093480932206886,0.7934274,0.7873245548535508,0.8084337,0.8002190347541924,0.8226923,0.8266875317408049,0.80502695,0.7990801923750108,0.8043727,0.7922182357522335,0.8229602,0.8204712950213768
,,,,,,0.8016919,0.8088602708526418,0.79313564,0.7870546624075809,0.80841523,0.7999875780130077,0.82224274,0.8263844044124303,0.80476576,0.7988372255516074,0.8042547,0.7921376430470142,0.8229194,0.8202317330594365
,,,,,,0.8005065,0.8082286458199232,0.7926517,0.7867857436504605,0.8079495,0.7997649275120963,0.82202,0.826046092352273,0.8042562,0.7987475522331584,0.80412847,0.7918258569631176,0.82256514,0.819977526057479
,,,,,,0.7999745,0.8076021350937417,0.7924377,0.7866072750678665,0.8080594,0.7994905458925358,0.8221069,0.8258252901087896,0.80390304,0.7985066633443234,0.80391175,0.7916652644480712,0.82247204,0.8196206052054106
,,,,,,0.79952496,0.806981455473715,0.79250014,0.7862419591308959,0.8081017,0.7992133577524166,0.8217687,0.8255762434602921,0.8036464,0.7982056170570635,0.8034052,0.7913318139616653,0.82165915,0.8192639314364532
,,,,,,0.7988805,0.8062725548358142,0.79220873,0.7860617280320027,0.80773443,0.7990778741728173,0.82141906,0.8252109631756808,0.8030204,0.7979103578946444,0.8034095,0.79106586173831,0.8218066,0.8190369480542683
,,,,,,0.798342,0.8058687240515136,0.79238653,0.7858420171862935,0.8074123,0.7988361987773208,0.8211026,0.824964623014823,0.80318993,0.7976843101936576,0.8028185,0.7908567000689916,0.82135946,0.8188328079840077
,,,,,,0.7976385,0.8050769608220697,0.79266363,0.7855643353897547,0.80749947,0.7986417139911839,0.82098377,0.8246605606035928,0.80281675,0.7974264820843668,0.8021786,0.7905586846424856,0.82099456,0.8185946921040431
,,,,,,0.7966193,0.8044540939486741,0.7920901,0.7853017842859674,0.8066828,0.7985837669205631,0.820407,0.824397245989987,0.80239725,0.7971794249703799,0.8019542,0.7903343069381024,0.82092845,0.8183754493316624
,,,,,,0.79567724,0.8038523664920926,0.79223657,0.7850113664759103,0.8068747,0.7983450751571892,0.82009685,0.8241685271954916,0.8024705,0.7971339052504887,0.801934,0.7899506329545084,0.82046145,0.8181270763011796
,,,,,,0.79560995,0.8030717514479,0.791931,0.7847557777889648,0.80626416,0.7980977242630977,0.819882,0.8239117872834836,0.80222434,0.7967963887849846,0.8025794,0.7896961825993185,0.8200595,0.8177889256359699
,,,,,,0.79457,0.8025226637321126,0.7916457,0.7845481681271411,0.8063447,0.7978833041651936,0.8195144,0.8236357195636396,0.8021514,0.7964252758003472,0.8022557,0.7895162136920294,0.8199399,0.8174659291722696
,,,,,,0.7940771,0.801800888722289,0.79126775,0.7842938678419399,0.8060846,0.7975831804044438,0.8191318,0.8233809224040332,0.8021262,0.796268146739391,0.80239636,0.7892866313293784,0.8198227,0.8172446524153221
,,,,,,0.79330283,0.8012250215449956,0.7905784,0.7840564701060311,0.8055805,0.7974096467654743,0.819076,0.8231004225440893,0.8019723,0.7959755357256163,0.8017556,0.7888274728229109,0.8195397,0.8170102377369461
,,,,,,0.7922958,0.8006399026121893,0.7903933,0.7837267477304976,0.80550355,0.7972691884175337,0.81909806,0.8229058427505653,0.80134153,0.7958050876410031,0.80144054,0.7886853132386745,0.81899434,0.8166978017404125
,,,,,,0.80020976,0.8002849938523422,0.79024976,0.783503322203172,0.80549806,0.7970274192638517,0.81900513,0.8226239404843781,0.8008827,0.7956274076265611,0.80078435,0.7883687035026358,0.8189896,0.8164407540357145
,,,,,,0.79202795,0.798960076920747,0.79025716,0.7831812031647544,0.80520564,0.7968330013944973,0.81874096,0.8223578561447947,0.8005248,0.7952976013947499,0.800984,0.7881766013735025,0.8186571,0.8161543957834775
,,,,,,0.79058933,0.798043254728761,0.7898827,0.7830555135242467,0.80495304,0.796643532874219,0.81866556,0.822153041978115,0.8004976,0.7949939377318956,0.80062973,0.7878481550381415,0.81743115,0.815870664382022
,,,,,,0.7893623,0.7973294486483168,0.7896576,0.7827830092059685,0.80476856,0.7963673331417704,0.8177638,0.8219357104457705,0.8006299,0.794635073154433,0.800173,0.7876977212060686,0.81787723,0.8155500409446026
,,,,,,0.7884386,0.7962953142027692,0.78902155,0.7823208359628512,0.8045996,0.7961319890256695,0.8172522,0.8215186519516361,0.8003325,0.7944242858769751,0.80018,0.7874258710025623,0.8177931,0.8152873560319389
,,,,,,0.78793746,0.7958244055475622,0.7890884,0.7822136947789886,0.8039862,0.7958127709176075,0.81708044,0.8213583923904378,0.7996651,0.7941495066904847,0.7998725,0.7871563559729992,0.8173375,0.8149943796077881
,,,,,,0.78698665,0.7950454669439628,0.7892962,0.7819636183949371,0.80358696,0.7957289761933769,0.8166491,0.8210238521607209,0.79991525,0.794005298676429,0.7996593,0.7868613548622727,0.8171222,0.8146324599692831
,,,,,,0.7866246,0.7944696037408705,0.78887874,0.7817558921438995,0.8033493,0.7955018841013077,0.81618494,0.8207882424553666,0.79942036,0.7937298841906902,0.7991281,0.7866535254533812,0.8165598,0.8143912021126024
,,,,,,0.7852795,0.7938056280830624,0.7886322,0.7814823649745857,0.8033635,0.7952679954741003,0.81589013,0.8205566698580044,0.79885525,0.7935359035976131,0.7994881,0.78624563078814,0.81656486,0.8139942083035973
,,,,,,0.78453916,0.7929305462089762,0.78781575,0.78127125265804,0.8034825,0.7950083979909233,0.81518453,0.8201722966515407,0.79831415,0.793253911198756,0.79905057,0.7860880068950057,0.81614536,0.8136802681736676
,,,,,,0.78406286,0.7923500873183953,0.7875933,0.7809027235838218,0.80322933,0.7947502180528121,0.8153829,0.8199700675796384,0.79832035,0.7930009599452924,0.79897004,0.7858087207285237,0.8154375,0.8135052363644169
,,,,,,0.7832094,0.7916682357581005,0.787046,0.7806236583949644,0.80372626,0.7946243431140921,0.815255,0.8196976385304796,0.79820746,0.7928447754613207,0.79861873,0.785561019316382,0.81512254,0.8131250105209251
,,,,,,0.7820032,0.7909868926057647,0.786806,0.7803742614399604,0.80353385,0.7944210923991288,0.81506497,0.8193423583551078,0.7982918,0.792718452741059,0.7984369,0.7854677540263151,0.81510025,0.8129674423528666
,,,,,,0.7813458,0.7902942030267143,0.7865881,0.7800748699605513,0.8029192,0.7942026757992816,0.8149563,0.8190913620656515,0.7977606,0.7925515126823235,0.79797894,0.7850992222983353,0.8147947,0.8125765202821805
,,,,,,0.7800704,0.7894247628172333,0.7867922,0.7798600867346417,0.8025407,0.7939542629859657,0.8148002,0.8189094937805128,0.7974198,0.7920491861410783,0.79813546,0.7848491594379863,0.8145067,0.8123543493193515
,,,,,,0.7791586,0.7887419586026079,0.7862987,0.7797538856545119,0.80248076,0.7937837654012865,0.814424,0.8185403981336663,0.7973657,0.7918265382041488,0.79685944,0.7845609902102314,0.81409305,0.8120107143116608
,,,,,,0.77918243,0.7878906036633847,0.7862782,0.7793840546523967,0.8022705,0.7936291087199412,0.8139723,0.8183066832586392,0.79688114,0.7915863496544908,0.79685825,0.7843730822917406,0.81394154,0.8117429558773059
,,,,,,0.777983,0.787226897334008,0.7857734,0.7790479449307124,0.8021405,0.7933418693578408,0.8137581,0.8180789614399337,0.7970632,0.7913677012959617,0.7966021,0.7838784992128743,0.8142133,0.8115345174072843
,,,,,,0.77683765,0.7864941667247238,0.78525263,0.7787741119142633,0.8020959,0.79313756743421,0.81358457,0.8179039093924546,0.7969545,0.7911026788385892,0.79694897,0.783755766321358,0.81386423,0.8110394283231876
,,,,,,0.77628833,0.7856680983687678,0.78504187,0.7786708713965995,0.80196446,0.7929676057315098,0.813003,0.8176108117788324,0.7965459,0.7909509276069944,0.79690427,0.7835034688328493,0.813289,0.8109013840502575
,,,,,,0.7746895,0.7849431040133253,0.7845909,0.7784025418119873,0.80162406,0.7927438132367176,0.81291276,0.8173128982272662,0.79610336,0.7907162216058127,0.7966258,0.7832187937823817,0.8129093,0.8106149914078459
,,,,,,0.77418506,0.784111888160585,0.7847335,0.7781453027702119,0.8010333,0.7925476387152165,0.812543,0.8171061516917136,0.79584545,0.7904544332805132,0.7963893,0.7830522046464482,0.81289965,0.8103522366291763
,,,,,,0.7731802,0.7832381121433114,0.78461677,0.7779521914365318,0.80065817,0.7923612822009093,0.811963,0.8167777163693356,0.7954225,0.7901488029455203,0.79582286,0.7827000869467227,0.8121413,0.8099565667207738
,,,,,,0.7721493,0.7825954776224346,0.783843,0.7776595042147738,0.80048376,0.7921484832383341,0.8116216,0.8166632916159742,0.7954581,0.7899115964797495,0.79509735,0.7825303335806747,0.8116339,0.8097840575363844
,,,,,,0.7714811,0.781657386463665,0.7835178,0.7773450816524164,0.7999365,0.7919622676309632,0.81161,0.8164216475685364,0.79541034,0.7897833902266709,0.7948826,0.7822454462944544,0.8114552,0.8094542198216288
,,,,,,0.7799325,0.7814743284565606,0.7828962,0.777069462413453,0.7995938,0.7917833799690468,0.81108683,0.8160570493854613,0.7950948,0.789563204559964,0.79437965,0.7820059417827924,0.8111211,0.8091518161145828
,,,,,,0.7704248,0.7797743080955875,0.78273875,0.7769206982381563,0.7996624,0.7915556149598232,0.81075734,0.8157717129557577,0.7948394,0.7892247239271305,0.7942582,0.7817658482108276,0.8106479,0.8087713675857778
,,,,,,0.76840204,0.7786131200105797,0.78253555,0.7766017145459762,0.7993276,0.7912878662706782,0.81037873,0.8155254844130333,0.7944369,0.7890557421790674,0.79444087,0.7814388409724895,0.8102157,0.8086604309359515
,,,,,,0.767083,0.7777169831068456,0.7823462,0.7763329570236666,0.79870903,0.7910468507483764,0.8102047,0.8153060978307155,0.794097,0.7886726246528618,0.7944391,0.7811367906063237,0.8099699,0.8083010749807481
,,,,,,0.766102,0.7767683096913707,0.7824568,0.7760001621249819,0.79889315,0.7908849274120144,0.80981123,0.8150820499883236,0.79401106,0.7885010229497104,0.7941705,0.7809635611491299,0.81027573,0.8079191571240827
,,,,,,0.76492447,0.7757678256437024,0.7823476,0.7757449238831324,0.7988749,0.7907191781896313,0.8094822,0.8147055065511314,0.79390556,0.7882833742637398,0.79396117,0.7807821156961458,0.80952007,0.8077707890875176
,,,,,,0.76403636,0.7748886212351151,0.78232545,0.775473595851187,0.7986131,0.7902990256625659,0.8091709,0.8145218587051971,0.79394066,0.7878827711807381,0.79391897,0.7803554442119449,0.8094234,0.8073727813588267
,,,,,,0.7627336,0.773990430649131,0.78156054,0.7751938381757894,0.7985698,0.7901997219103245,0.8089815,0.8143115243921799,0.79368746,0.7877547306993717,0.79358274,0.7800285931487017,0.809352,0.8070700001291695
,,,,,,0.7612913,0.7731024498295594,0.78140724,0.7749118139265723,0.7980736,0.7900338559701274,0.8089862,0.8140059812443808,0.79308707,0.7874197206713683,0.7933018,0.7798375742150742,0.80876756,0.8066057080604726
,,,,,,0.76036173,0.7723105411031445,0.7813082,0.7745574587148328,0.79800266,0.7898149112112595,0.80840176,0.8136552074849976,0.7928111,0.7872734705780402,0.7930897,0.7794453662721549,0.8086131,0.8065346948531152
,,,,,,0.7596548,0.7713075854009871,0.781051,0.7742928976258067,0.79773813,0.7897150143101634,0.80797905,0.8134111365876433,0.792449,0.7869141114883752,0.7929729,0.7794189388244979,0.8081016,0.8061872619918908
,,,,,,0.75836223,0.770399192396395,0.7804503,0.7740945589725265,0.797427,0.7894165321356926,0.80781233,0.8131476713752496,0.792164,0.7866109576255917,0.79247075,0.7789952920520742,0.8078435,0.805841611632655
,,,,,,0.75685006,0.7694445419096964,0.7804061,0.7737735637696266,0.79756296,0.7893485758487738,0.80770415,0.8129275946748036,0.7919466,0.7864699899805319,0.7925597,0.7786985562007972,0.8073125,0.8055853685844693
,,,,,,0.75596493,0.7687792690408524,0.78028464,0.7735516023387692,0.79733753,0.7891300348403919,0.8074438,0.8125360455363557,0.79167783,0.7862375216365047,0.79218686,0.7784430778205591,0.80734324,0.8052360199611596
,,,,,,0.7555777,0.7678730514130307,0.77978873,0.7732187126579768,0.7969317,0.7889684077196076,0.80677193,0.8123795516468652,0.7915355,0.7861263826517836,0.79129213,0.7781198575626168,0.806874,0.804900451676953
,,,,,,0.7535687,0.7669554793217879,0.7797056,0.7731479771094532,0.79620486,0.7886689916220674,0.806634,0.812052672482311,0.7911059,0.7857567681676478,0.7909686,0.7779445018955473,0.80657464,0.8045887486371239
,,,,,,0.7528834,0.7659107386113867,0.7796672,0.7727903841310075,0.79603225,0.7884862230901292,0.8064386,0.8118279581106271,0.7907786,0.7855171110315678,0.7915934,0.7775912989438167,0.8061272,0.804243206161836
,,,,,,0.7513637,0.7651592647843698,0.7797338,0.7725120716609839,0.7965255,0.7882864258814075,0.80604404,0.8114730076956571,0.79057443,0.7852759400182387,0.79095,0.7773833566430149,0.80632466,0.8041145386177542
,,,,,,0.750583,0.7640869804577185,0.7793284,0.7723236185357846,0.7959992,0.7880494564114296,0.8058669,0.8112662533207342,0.7901698,0.7850700194445752,0.7906377,0.7771401118816231,0.80588514,0.8036684670509684
,,,,,,0.7493995,0.7631359866948686,0.7791556,0.7719947814953884,0.7960997,0.7878459611045288,0.8054949,0.8109692736635006,0.79022855,0.784862471754971,0.79101807,0.7768651540663944,0.80543333,0.8034923800493052
,,,,,,0.74811125,0.7621300045335501,0.7788383,0.7718139516793607,0.7958452,0.7876761130922149,0.80521995,0.810749523461816,0.78943783,0.7845709659055837,0.7903374,0.7766717106951105,0.805191,0.803157981997888
,,,,,,0.74702585,0.7612403279467725,0.77840865,0.7714435729676219,0.79593945,0.7873210558122887,0.8052717,0.8105285887003003,0.7898708,0.7842360812261432,0.78951454,0.7763478189790345,0.8050403,0.8028868304219137
,,,,,,0.74600524,0.7602365414270141,0.77804244,0.7712307091265901,0.794915,0.7871227302700851,0.8046506,0.8101461999004832,0.78912055,0.7839760140550867,0.7897458,0.7761875041022668,0.80482763,0.8024151302177033
,,,,,,0.7447047,0.7591589745005165,0.7775467,0.771058981889643,0.79488426,0.786834159970261,0.8042138,0.8098786337533839,0.7889153,0.7837716253275318,0.78970546,0.7758406453131119,0.8043987,0.8022293421941044
,,,,,,,,0.7774376,0.770681515494176,0.7945252,0.786717542866122,0.80417186,0.8096624929838141,0.7886135,0.7834849204672486,0.78892416,0.7756296017756141,0.8043894,0.8019566570815728
,,,,,,,,0.77731115,0.7702548338289025,0.794333,0.7866327261126748,0.80370265,0.8093581528122422,0.78871685,0.7834126967099676,0.78872234,0.7754666249845251,0.80429816,0.8016117025094825
,,,,,,,,0.7766773,0.7700938925110108,0.79398197,0.7863851218489004,0.8033243,0.8091240214422502,0.78843015,0.7832197718244817,0.7880595,0.7750585099147671,0.80375594,0.8013385860292283
,,,,,,,,0.7761686,0.7698136348271147,0.79425675,0.7861784981801406,0.8029923,0.808769424296249,0.78799987,0.7829173512515345,0.78828007,0.7748500917335299,0.80329895,0.8010564708676291
,,,,,,,,0.7757721,0.7695829092914456,0.7940192,0.7859284057249868,0.8030204,0.8085394640223691,0.7873816,0.7825353095820506,0.7871638,0.7746502718150461,0.8033745,0.8006811169477732
,,,,,,,,0.7752682,0.7693248911081034,0.79325616,0.7857126597844741,0.802571,0.8081535854158175,0.78744906,0.7822339347449996,0.78796726,0.7743713039731711,0.80338323,0.8003941601590019
,,,,,,,,0.7750478,0.768987518691096,0.7927558,0.7855606660969072,0.8019616,0.8079114611716297,0.78717524,0.7818704671059927,0.78724164,0.774103461048896,0.8026791,0.7998102672962556
,,,,,,,,0.77472395,0.7687042802791709,0.7925049,0.7853774873206156,0.8019213,0.8077080548596715,0.78727335,0.781692945088818,0.78715485,0.7739281833992365,0.8024959,0.799812969950413
,,,,,,,,0.77434176,0.7683980625733555,0.79227054,0.7850618593471559,0.80146784,0.8074086733124607,0.7870938,0.7813672154005131,0.78694206,0.7735929292558845,0.8022827,0.799544416063337
,,,,,,,,0.77426153,0.7680532123063554,0.7923895,0.7848012427351885,0.801398,0.8071225382463447,0.78668785,0.7812516188181488,0.7870304,0.7733609881550921,0.80128527,0.7991395173276642
,,,,,,,,0.77418816,0.7679469027404741,0.7923575,0.7845683335465149,0.8012442,0.8067777195351206,0.7867172,0.7809836805845253,0.78645784,0.7731781595073632,0.80081195,0.798928784564297
,,,,,,,,0.7739027,0.7676285124807581,0.7917063,0.7843764951701585,0.8008397,0.8064603530098561,0.78640497,0.7807584089499524,0.78627616,0.7727757532867409,0.8006078,0.7985882376124579
,,,,,,,,0.7737747,0.7673732045505526,0.79149157,0.7841220286996318,0.80109566,0.8061339623164896,0.7860374,0.7804359340426438,0.7859979,0.7723889163324918,0.8003263,0.7981850146940083
,,,,,,,,0.77439785,0.76710393974114,0.79190224,0.7838267531472614,0.8004759,0.806023721484693,0.7855156,0.7802562781757545,0.78539586,0.7721420078543483,0.8000371,0.7980131536370428
,,,,,,,,0.7742861,0.7666761108931227,0.79155356,0.7837207113800833,0.8001142,0.8056961026802983,0.7852568,0.7799698376103076,0.785566,0.7718694604225416,0.79935837,0.7978077649065288
,,,,,,,,0.7741299,0.7664978368701432,0.79074675,0.7834895617125953,0.7997394,0.805421724187131,0.78500825,0.7798289359358852,0.78532547,0.7714677355257443,0.79897016,0.7974892752214675
,,,,,,,,0.7736533,0.7661782308746835,0.7906428,0.7832310120015417,0.799417,0.8051212977680823,0.7848304,0.7795330395020248,0.7851507,0.7712793313542247,0.798794,0.7972682695980206
