25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99386287,0.9989268467179395,1.0078347,0.9968683876428269,0.9626763,1.0,0.9639448,0.9990019054532255,0.9681665,0.9990375360923964,1.0016009,0.9970149253731343,1.0652928,0.9954685517491392,1.0498549,0.9988089784699955,1.0602561,0.9974635383639822,1.0509077,0.9960258780036969
0.99366367,0.9977642639957073,1.0109385,0.9968683876428269,0.9632518,1.0,0.9635658,0.9990019054532255,0.9686192,1.000087496718873,1.001602,0.9970149253731343,1.0650234,0.995377922784122,1.050288,0.998717361429226,1.0594367,0.9973729504484101,1.0511426,0.9959334565619222
0.99453115,0.9988374172777678,1.0111054,0.9968683876428269,0.9631748,0.9989029072956664,0.9638047,0.998911169585337,0.96870303,0.9990375360923964,1.0042255,0.9970149253731343,1.0644541,0.9951966648540875,1.0499035,0.998717361429226,1.0600034,0.997282362532838,1.0506257,0.9957486136783732
0.9969784,0.9977642639957073,1.0098104,0.9968683876428269,0.96272326,0.9989029072956664,0.96341276,0.998911169585337,0.96850824,0.9990375360923964,1.0033854,0.9970149253731343,1.0642493,0.9951060358890703,1.0497166,0.9986257443884564,1.0593487,0.9971917746172659,1.0508294,0.9958410351201478
0.9961209,0.9978536934358789,1.0092615,0.9968683876428269,0.96156895,1.0,0.96234345,0.998911169585337,0.9684309,0.9990375360923964,1.0033239,0.9969296375266524,1.0642139,0.9948341489940185,1.0497993,0.9986257443884564,1.0598785,0.9971011867016939,1.050851,0.9957486136783732
0.99682236,0.9978536934358789,1.0096885,0.9968683876428269,0.9602908,1.0,0.9594314,0.998911169585337,0.96918213,0.9990375360923964,1.0027882,0.9968443496801705,1.0641193,0.9948341489940185,1.0495487,0.9986257443884564,1.0600826,0.9971011867016939,1.0506015,0.9957486136783732
0.9968548,0.9978536934358789,1.0081261,0.9968683876428269,0.9594797,0.9989029072956664,0.96128356,0.998911169585337,0.96855366,0.9990375360923964,1.0017605,0.9970149253731343,1.0647373,0.9947435200290012,1.0507824,0.9985341273476869,1.0608503,0.9971011867016939,1.050125,0.9956561922365987
0.99642146,0.9978536934358789,1.0070419,0.9968683876428269,0.9586581,0.9989029072956664,0.962324,0.998911169585337,0.9691695,0.9990375360923964,1.0011276,0.9959914712153517,1.0644575,0.994652891063984,1.049601,0.9981676591846084,1.0598576,0.9970105987861219,1.0504414,0.9956561922365987
0.99873483,0.9978536934358789,1.0072008,0.9968683876428269,0.95925105,0.9989029072956664,0.95996714,0.998911169585337,0.96938014,0.9990375360923964,1.0018659,0.9959061833688698,1.0645953,0.994652891063984,1.0500425,0.9981676591846084,1.0606513,0.9970105987861219,1.0499834,0.9955637707948243
0.9973079,0.9978536934358789,1.0073495,0.9968683876428269,0.9592917,0.9989029072956664,0.96135557,0.998911169585337,0.970178,0.9990375360923964,1.0016862,0.9959061833688698,1.0646976,0.9944716331339496,1.0497215,0.9984425103069172,1.0602974,0.9970105987861219,1.0502564,0.9954713493530498
0.99694955,0.9978536934358789,1.0061036,0.9968683876428269,0.96007955,0.9989029072956664,0.95950496,0.998911169585337,0.9705311,0.9990375360923964,1.0010809,0.995820895522388,1.0646178,0.9944716331339496,1.0499022,0.9982592762253779,1.0596417,0.9968294229549778,1.049858,0.9954713493530498
0.9979193,0.9978536934358789,1.007211,0.9968683876428269,0.9577471,0.9989029072956664,0.959885,0.998911169585337,0.9709426,0.9990375360923964,1.0011379,0.9959914712153517,1.0647962,0.9944716331339496,1.0491413,0.9981676591846084,1.0595834,0.9968294229549778,1.0501231,0.9954713493530498
0.99575126,0.9978536934358789,1.0062836,0.9958527295810411,0.9589628,0.9989029072956664,0.96187794,0.998911169585337,0.9729444,0.9990375360923964,1.0009636,0.9959061833688698,1.0647224,0.9943810041689324,1.0499758,0.9981676591846084,1.0593367,0.9968294229549778,1.0499341,0.9953789279112754
0.99725103,0.9977642639957073,1.0056981,0.9958527295810411,0.9577011,0.9989029072956664,0.9622096,0.998911169585337,0.9715673,0.9990375360923964,1.000345,0.9959061833688698,1.0641787,0.9943810041689324,1.0497099,0.9980760421438387,1.0595319,0.9967388350394057,1.0497593,0.9952865064695008
0.9956809,0.9977642639957073,1.0048891,0.9958527295810411,0.95866585,0.9989029072956664,0.9626521,0.9990019054532255,0.9716786,0.9990375360923964,0.99939775,0.9959914712153517,1.0640337,0.9942903752039152,1.0501277,0.9980760421438387,1.0596163,0.9966482471238336,1.05013,0.9953789279112754
0.9947592,0.9977642639957073,1.0064102,0.9958527295810411,0.9578296,0.9989029072956664,0.9615277,0.9990019054532255,0.9729687,0.9990375360923964,0.9996904,0.9959914712153517,1.0639901,0.9942903752039152,1.0494481,0.9980760421438387,1.0594643,0.9966482471238336,1.0501639,0.9952865064695008
0.99432194,0.9977642639957073,1.0040742,0.9958527295810411,0.9591944,0.9989029072956664,0.9627167,0.9990926413211141,0.9733348,0.9990375360923964,0.9995549,0.9959914712153517,1.0641892,0.994199746238898,1.0494812,0.9980760421438387,1.0592669,0.9966482471238336,1.0502402,0.9951940850277263
0.9953847,0.9977642639957073,1.0053437,0.9958527295810411,0.95848334,0.9989029072956664,0.96444166,0.9990019054532255,0.9734646,1.000087496718873,1.0003515,0.9959914712153517,1.0639526,0.994199746238898,1.04944,0.9980760421438387,1.0589739,0.9965576592082616,1.0499283,0.9951016635859519
0.9942888,0.9978536934358789,1.0053545,0.9958527295810411,0.9590404,0.9989029072956664,0.9651729,0.9990019054532255,0.97205496,0.9990375360923964,0.99941766,0.9959914712153517,1.0642937,0.9941091172738807,1.0497959,0.9980760421438387,1.0593534,0.9964670712926895,1.0499371,0.9951016635859519
0.99510396,0.9977642639957073,1.0062398,0.9958527295810411,0.9606763,0.9989029072956664,0.96439946,0.998911169585337,0.97266054,0.9990375360923964,1.0000441,0.9959914712153517,1.0643231,0.9940184883088635,1.0498905,0.9980760421438387,1.0593936,0.9963764833771175,1.0499034,0.9951016635859519
0.9950913,0.9976748345555355,1.0065691,0.9958527295810411,0.96144414,0.9989029072956664,0.96573627,0.9990019054532255,0.97123814,0.9990375360923964,0.9993632,0.9959914712153517,1.0641038,0.9940184883088635,1.0494593,0.9980760421438387,1.0594201,0.9963764833771175,1.0502557,0.9950092421441774
0.9936129,0.9977642639957073,1.0062702,0.9958527295810411,0.96011126,0.9989029072956664,0.968516,0.9990926413211141,0.9716407,0.9990375360923964,0.99946046,0.9959061833688698,1.0642473,0.9940184883088635,1.0492449,0.9981676591846084,1.059364,0.9963764833771175,1.0497266,0.994916820702403
0.9936031,0.9977642639957073,1.0079898,0.9958527295810411,0.9599956,0.9989029072956664,0.9663149,0.9990019054532255,0.971257,0.9990375360923964,1.0007755,0.9959061833688698,1.0641176,0.9939278593438463,1.0495417,0.9980760421438387,1.059091,0.9962858954615454,1.0502943,0.994916820702403
0.9933977,0.9977642639957073,1.0082347,0.9958527295810411,0.9616219,0.9989029072956664,0.9642732,0.9990019054532255,0.9710885,0.9990375360923964,1.0001978,0.9959061833688698,1.0641167,0.9938372303788291,1.0492542,0.9980760421438387,1.0591505,0.9962858954615454,1.0499837,0.9947319778188539
0.9927294,0.9976748345555355,1.012629,0.9958527295810411,0.9626454,0.9989029072956664,0.96455383,0.9990019054532255,0.97136605,0.9990375360923964,1.0006789,0.9959061833688698,1.0637813,0.9939278593438463,1.04956,0.9979844251030692,1.0592457,0.9961953075459732,1.0500544,0.9946395563770795
0.9931761,0.9977642639957073,1.0103501,0.9958527295810411,0.96109354,0.9989029072956664,0.962813,0.998911169585337,0.97006714,0.9990375360923964,1.0019064,0.9959914712153517,1.0639297,0.9939278593438463,1.0493243,0.9979844251030692,1.059161,0.9961047196304011,1.0496504,0.9946395563770795
0.99478817,0.9976748345555355,1.0102383,0.9958527295810411,0.96374094,0.9989029072956664,0.9654306,0.998911169585337,0.96984637,0.9990375360923964,1.0018971,0.9959914712153517,1.0639918,0.9938372303788291,1.0497017,0.9978928080622996,1.0588926,0.9961047196304011,1.0499395,0.994362292051756
0.9932339,0.9977642639957073,1.0111209,0.9958527295810411,0.9633405,0.9989029072956664,0.96088207,0.998911169585337,0.9694642,0.9990375360923964,1.0015026,0.9959914712153517,1.0636648,0.9936559724487948,1.0492513,0.9978928080622996,1.0589441,0.9961047196304011,1.050193,0.994362292051756
0.99471486,0.9977642639957073,1.0122069,0.9958527295810411,0.9627819,0.9989029072956664,0.9643754,0.998911169585337,0.9695549,0.9990375360923964,1.0033406,0.9959914712153517,1.0632921,0.9936559724487948,1.0496397,0.9978011910215301,1.0592669,0.9959235437992571,1.049909,0.9942698706099815
0.99652565,0.9976748345555355,1.0098584,0.9958527295810411,0.96244633,0.9989029072956664,0.96108377,0.998911169585337,0.9697064,0.9990375360923964,1.0030266,0.9959914712153517,1.0631857,0.9938372303788291,1.0496755,0.9974347228584518,1.0585828,0.9958329558836849,1.0499887,0.9942698706099815
0.9957534,0.9976748345555355,1.0093217,0.9958527295810411,0.9614532,0.9989029072956664,0.9612876,0.998911169585337,0.9685172,0.9990375360923964,1.0027472,0.9959914712153517,1.0634859,0.9933840855537431,1.0493034,0.9973431058176822,1.0583006,0.9958329558836849,1.0495194,0.9942698706099815
0.996241,0.9977642639957073,1.010148,0.9958527295810411,0.9616685,0.9989029072956664,0.9596256,0.9977316033027854,0.96934545,0.9990375360923964,1.0028592,0.9959914712153517,1.0631806,0.9932934565887259,1.049502,0.9973431058176822,1.0586729,0.9957423679681129,1.0491456,0.994177449168207
0.99829435,0.9977642639957073,1.0093215,0.9958527295810411,0.96140504,0.9989029072956664,0.96123135,0.997822339170674,0.96865773,0.9979875754659201,1.003295,0.9959914712153517,1.0629314,0.9932934565887259,1.0493134,0.9972514887769126,1.0582634,0.9955611921369688,1.0494324,0.9940850277264324
0.9982041,0.9977642639957073,1.0061709,0.9958527295810411,0.96079874,0.9989029072956664,0.960979,0.997822339170674,0.96881807,0.9979875754659201,1.0028566,0.9959914712153517,1.0625172,0.9932028276237087,1.0488864,0.9971598717361431,1.0582459,0.9955611921369688,1.0494419,0.9939926062846579
0.9966775,0.9978536934358789,1.0081025,0.9958527295810411,0.9593984,0.9989029072956664,0.9613311,0.997822339170674,0.9682771,0.9990375360923964,1.0009758,0.9959914712153517,1.0636027,0.993021569693674,1.0490927,0.9970682546953734,1.0581899,0.9953800163058247,1.0490669,0.9939926062846579
0.99744797,0.9978536934358789,1.005402,0.9958527295810411,0.9617555,0.9989029072956664,0.9620911,0.997822339170674,0.96790826,0.9979875754659201,1.0010026,0.9949680170575693,1.0629916,0.9929309407286568,1.0492398,0.9969766376546039,1.0585282,0.9953800163058247,1.0490737,0.9939926062846579
0.99792016,0.9978536934358789,1.0067009,0.9958527295810411,0.9604186,0.9989029072956664,0.96071446,0.997822339170674,0.969015,0.9979875754659201,1.0008161,0.9948827292110874,1.0626701,0.9929309407286568,1.0494419,0.9968850206138343,1.0582252,0.9953800163058247,1.049182,0.9939001848428834
0.99924576,0.9978536934358789,1.0042952,0.9958527295810411,0.95993245,0.9989029072956664,0.9613341,0.997822339170674,0.969535,0.9979875754659201,1.0005573,0.9949680170575693,1.0628281,0.9928403117636396,1.0491879,0.9967934035730648,1.0585842,0.9952894283902527,1.0490439,0.9938077634011089
0.99866855,0.9978536934358789,1.0042263,0.9958527295810411,0.9585234,0.9989029072956664,0.96204734,0.9977316033027854,0.96917164,0.9979875754659201,1.0006757,0.9949680170575693,1.0630673,0.9927496827986224,1.0493487,0.9968850206138343,1.0584321,0.9951988404746807,1.048832,0.9938077634011089
0.9975494,0.9978536934358789,1.0052545,0.9958527295810411,0.9591961,0.9989029072956664,0.9600767,0.9977316033027854,0.96975195,0.9979875754659201,1.0001496,0.9949680170575693,1.062647,0.9927496827986224,1.049598,0.9967934035730648,1.0579251,0.9951082525591085,1.0491191,0.9937153419593344
0.99842644,0.9978536934358789,1.0044963,0.9948370715192552,0.95790625,0.9989029072956664,0.96003973,0.9977316033027854,0.9715886,0.9990375360923964,1.0005221,0.9948827292110874,1.0628793,0.9926590538336052,1.0491866,0.9967934035730648,1.0583652,0.9951082525591085,1.0488522,0.9937153419593344
0.9961058,0.9977642639957073,1.0044423,0.9948370715192552,0.9585283,0.9989029072956664,0.9607831,0.997822339170674,0.9715797,0.9979875754659201,0.99977255,0.9948827292110874,1.0623025,0.992568424868588,1.049183,0.9967017865322951,1.0578792,0.9951082525591085,1.0489138,0.99362292051756
0.99395,0.9976748345555355,1.0059419,0.9948370715192552,0.95576334,0.9989029072956664,0.961465,0.9977316033027854,0.97206247,0.9990375360923964,1.0003914,0.9949680170575693,1.0620652,0.992568424868588,1.0492991,0.9967017865322951,1.0578288,0.9950176646435365,1.0488765,0.99362292051756
0.99582136,0.9976748345555355,1.0053569,0.9948370715192552,0.95631766,0.9989029072956664,0.9609647,0.997822339170674,0.9728193,0.9990375360923964,0.9999629,0.9947974413646056,1.0619217,0.9924777959035708,1.0491122,0.9966101694915256,1.0583307,0.9950176646435365,1.0487607,0.9935304990757855
0.9948102,0.9977642639957073,1.0057179,0.9948370715192552,0.9575012,0.9989029072956664,0.96182716,0.997822339170674,0.9725064,0.9990375360923964,0.99924254,0.9948827292110874,1.062257,0.9923871669385536,1.0490897,0.9966101694915256,1.0575436,0.9949270767279644,1.0489466,0.993438077634011
0.9949795,0.9976748345555355,1.0035934,0.9948370715192552,0.956403,0.9989029072956664,0.9624165,0.9979130750385627,0.9723433,0.9979875754659201,0.99861395,0.9949680170575693,1.0622803,0.9923871669385536,1.0491136,0.9966101694915256,1.0579573,0.9948364888123924,1.0491176,0.993438077634011
0.9938017,0.9976748345555355,1.0040852,0.9948370715192552,0.95698225,0.9989029072956664,0.9657314,0.9980038109064513,0.97267437,0.9979875754659201,0.99989617,0.9949680170575693,1.0616456,0.9922965379735363,1.0493678,0.9965185524507558,1.0581175,0.9948364888123924,1.0483799,0.993438077634011
0.99292886,0.9977642639957073,1.004301,0.9948370715192552,0.9563569,0.9989029072956664,0.9665228,0.9990926413211141,0.97241354,0.9979875754659201,0.9991771,0.9948827292110874,1.062514,0.9922965379735363,1.0491903,0.9965185524507558,1.0576962,0.9948364888123924,1.0486721,0.9933456561922365
0.99431074,0.9977642639957073,1.0033094,0.9948370715192552,0.95795655,0.9989029072956664,0.9663552,0.9979130750385627,0.97315204,0.9979875754659201,0.9990555,0.9949680170575693,1.0616827,0.9922059090085191,1.0492824,0.9964269354099863,1.0575653,0.9946553129812483,1.0485119,0.9933456561922365
0.9927546,0.9976748345555355,1.0048915,0.9948370715192552,0.95835495,0.9989029072956664,0.9681014,0.9979130750385627,0.9713918,0.9979875754659201,0.9992708,0.9949680170575693,1.0618534,0.9921152800435019,1.0492039,0.9964269354099863,1.0579097,0.9946553129812483,1.0490234,0.993253234750462
0.99332166,0.9976748345555355,1.004628,0.9948370715192552,0.95762134,0.9989029072956664,0.967203,0.9979130750385627,0.97079825,0.9979875754659201,0.99965787,0.9949680170575693,1.0617025,0.9921152800435019,1.0489978,0.9964269354099863,1.057458,0.9946553129812483,1.0487098,0.9931608133086876
0.9919908,0.9977642639957073,1.0062929,0.9948370715192552,0.9593332,0.9989029072956664,0.9663769,0.9979130750385627,0.97168875,0.9979875754659201,0.9994372,0.9949680170575693,1.0619187,0.9921152800435019,1.0492103,0.9963353183692166,1.0576018,0.9945647250656763,1.0485858,0.9930683918669131
0.99242604,0.9966016812734753,1.0080398,0.9948370715192552,0.9600662,0.9989029072956664,0.9673095,0.9980038109064513,0.9714025,0.9979875754659201,0.99906325,0.9949680170575693,1.0614729,0.9920246510784848,1.0493673,0.9962437013284471,1.0568813,0.9945647250656763,1.0486335,0.9930683918669131
0.9943565,0.9966016812734753,1.0098177,0.9948370715192552,0.9629935,0.9989029072956664,0.9657699,0.9979130750385627,0.97152615,0.9979875754659201,0.99934804,0.9949680170575693,1.0617664,0.9919340221134676,1.0489396,0.9963353183692166,1.0570564,0.9944741371501041,1.0485466,0.9929759704251386
0.9937198,0.9966016812734753,1.0112547,0.9948370715192552,0.96428883,0.9989943316876941,0.9647027,0.9979130750385627,0.9715966,0.9979875754659201,1.0017642,0.9948827292110874,1.0615131,0.9919340221134676,1.0490936,0.9962437013284471,1.0571162,0.994383549234532,1.0487404,0.9928835489833641
0.99246955,0.9966016812734753,1.012555,0.9948370715192552,0.96414006,0.9989029072956664,0.9656569,0.9979130750385627,0.9727093,0.9979875754659201,1.0011748,0.9947121535181235,1.0613087,0.9918433931484504,1.0489933,0.9962437013284471,1.0573581,0.994383549234532,1.0487748,0.9928835489833641
0.9936476,0.9966911107136469,1.0108087,0.9948370715192552,0.9629396,0.9989029072956664,0.96285594,0.9979130750385627,0.9704071,0.9979875754659201,1.002231,0.9949680170575693,1.0614451,0.9918433931484504,1.0483192,0.9961520842876775,1.057213,0.9942929613189598,1.0481107,0.9927911275415896
0.99429524,0.9966016812734753,1.0113888,0.9948370715192552,0.96438277,0.9989029072956664,0.9656067,0.9979130750385627,0.97086585,0.9979875754659201,1.0029494,0.9949680170575693,1.0612682,0.9917527641834332,1.0483767,0.9961520842876775,1.0570784,0.9942023734033878,1.0487214,0.9927911275415896
0.99605477,0.9966911107136469,1.0103054,0.9948370715192552,0.9632814,0.9989943316876941,0.96276057,0.997822339170674,0.96918523,0.997900078747047,1.0028609,0.9949680170575693,1.0615638,0.991662135218416,1.048288,0.996060467246908,1.0572265,0.9942023734033878,1.0478795,0.9926987060998151
0.99470377,0.9966911107136469,1.0104803,0.9948370715192552,0.9629662,0.9989029072956664,0.96274793,0.997822339170674,0.9702877,0.997900078747047,1.0018076,0.9949680170575693,1.0613165,0.9915715062533987,1.0480396,0.9959688502061383,1.0571359,0.9941117854878158,1.0482602,0.9926062846580407
0.995576,0.9966016812734753,1.0095558,0.9948370715192552,0.96292055,0.9989029072956664,0.96565783,0.997822339170674,0.9696857,0.997900078747047,1.0029775,0.9949680170575693,1.0614212,0.9914808772883815,1.0479623,0.9959688502061383,1.0574173,0.9941117854878158,1.0479363,0.9925138632162662
0.9955491,0.9967805401538186,1.0087757,0.9948370715192552,0.9619949,0.9989029072956664,0.9632335,0.997822339170674,0.9691926,0.9979875754659201,1.00218,0.9949680170575693,1.0613625,0.9914808772883815,1.0482265,0.9958772331653688,1.0571743,0.9940211975722437,1.0480871,0.9924214417744917
0.99670565,0.9967805401538186,1.0081081,0.9948370715192552,0.96185136,0.9989029072956664,0.9615761,0.997822339170674,0.9698113,0.997900078747047,1.0021406,0.9949680170575693,1.0613288,0.9913902483233643,1.0481635,0.9958772331653688,1.0572022,0.9939306096566717,1.0479934,0.9923290203327172
0.99694455,0.9966911107136469,1.0061784,0.9948370715192552,0.9601759,0.9989029072956664,0.96069515,0.9977316033027854,0.9695835,0.9979875754659201,1.0007784,0.9948827292110874,1.0614814,0.9912996193583471,1.048066,0.9957856161245993,1.0570055,0.9939306096566717,1.0481218,0.9924214417744917
0.99832976,0.9967805401538186,1.0083103,0.9948370715192552,0.9598876,0.9989029072956664,0.9619888,0.997822339170674,0.9691783,0.997900078747047,1.0013235,0.9939445628997867,1.0613021,0.9912089903933297,1.0478445,0.9957856161245993,1.0571758,0.9938400217410996,1.0480603,0.9924214417744917
0.99884856,0.9967805401538186,1.0070246,0.9948370715192552,0.9610621,0.9989029072956664,0.9608985,0.9967335087560112,0.96987736,0.997900078747047,1.0010204,0.9939445628997867,1.0611864,0.9911183614283124,1.0477396,0.9956939990838296,1.0570501,0.9937494338255276,1.0480896,0.9924214417744917
1.0000974,0.9967805401538186,1.0074766,0.9948370715192552,0.96188176,0.9989029072956664,0.9589658,0.9966427728881226,0.9705974,0.9979875754659201,1.001953,0.9938592750533048,1.061312,0.9911183614283124,1.0476888,0.9956939990838296,1.0569824,0.9937494338255276,1.0481007,0.9923290203327172
