25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0018443,0.9989268467179395,0.99583745,0.9968683876428269,1.0081075,1.0,1.0103295,0.9990019054532255,0.9972938,0.9990375360923964,0.99417484,0.9970149253731343,0.98810595,0.9954685517491392,0.9955702,0.9988089784699955,0.9870851,0.9974635383639822,0.9893235,0.9960258780036969
1.0018351,0.9977642639957073,0.9946147,0.9968683876428269,1.0092999,1.0,1.0102543,0.9990019054532255,0.9974419,1.000087496718873,0.9943547,0.9970149253731343,0.9880631,0.995377922784122,0.99558187,0.998717361429226,0.9864134,0.9973729504484101,0.98830044,0.9959334565619222
1.0018673,0.9988374172777678,0.9952636,0.9968683876428269,1.0101483,0.9989029072956664,1.0099156,0.998911169585337,0.99779594,0.9990375360923964,0.99443305,0.9970149253731343,0.9874952,0.9951966648540875,0.9955871,0.998717361429226,0.98684573,0.997282362532838,0.9884815,0.9957486136783732
1.0028,0.9977642639957073,0.9949726,0.9968683876428269,1.0099237,0.9989029072956664,1.0100167,0.998911169585337,0.99792933,0.9990375360923964,0.99395704,0.9970149253731343,0.98748356,0.9951060358890703,0.99536014,0.9986257443884564,0.9863109,0.9971917746172659,0.988152,0.9958410351201478
1.0021113,0.9978536934358789,0.99430007,0.9968683876428269,1.0087535,1.0,1.0086331,0.998911169585337,0.9971969,0.9990375360923964,0.9938333,0.9969296375266524,0.98744005,0.9948341489940185,0.99550706,0.9986257443884564,0.98668057,0.9971011867016939,0.9882071,0.9957486136783732
1.0023258,0.9978536934358789,0.99593675,0.9968683876428269,1.008911,1.0,1.004909,0.998911169585337,0.9977865,0.9990375360923964,0.994005,0.9968443496801705,0.9874059,0.9948341489940185,0.9952277,0.9986257443884564,0.98675954,0.9971011867016939,0.9884463,0.9957486136783732
1.0018618,0.9978536934358789,0.9946046,0.9968683876428269,1.0088141,0.9989029072956664,1.0068101,0.998911169585337,0.9985177,0.9990375360923964,0.9941116,0.9970149253731343,0.9878413,0.9947435200290012,0.99520516,0.9985341273476869,0.9859059,0.9971011867016939,0.9884878,0.9956561922365987
1.0020258,0.9978536934358789,0.99530005,0.9968683876428269,1.0080187,0.9989029072956664,1.0094765,0.998911169585337,0.99774575,0.9990375360923964,0.9936169,0.9959914712153517,0.9874703,0.994652891063984,0.9944353,0.9981676591846084,0.98579526,0.9970105987861219,0.9888823,0.9956561922365987
1.000842,0.9978536934358789,0.99613774,0.9968683876428269,1.007229,0.9989029072956664,1.0061219,0.998911169585337,0.9974153,0.9990375360923964,0.9943926,0.9959061833688698,0.986191,0.994652891063984,0.99446285,0.9981676591846084,0.9858506,0.9970105987861219,0.9884511,0.9955637707948243
1.0004687,0.9978536934358789,0.99641216,0.9968683876428269,1.0079468,0.9989029072956664,1.0080745,0.998911169585337,0.99792963,0.9990375360923964,0.99454397,0.9959061833688698,0.9868754,0.9944716331339496,0.99411166,0.9984425103069172,0.9858449,0.9970105987861219,0.9884056,0.9954713493530498
1.0003697,0.9978536934358789,0.9952981,0.9968683876428269,1.0099528,0.9989029072956664,1.0075953,0.998911169585337,0.9977105,0.9990375360923964,0.9940733,0.995820895522388,0.9863988,0.9944716331339496,0.9945761,0.9982592762253779,0.9857864,0.9968294229549778,0.9883468,0.9954713493530498
1.0005912,0.9978536934358789,0.9965129,0.9968683876428269,1.0079594,0.9989029072956664,1.005819,0.998911169585337,0.9980576,0.9990375360923964,0.9939327,0.9959914712153517,0.9866597,0.9944716331339496,0.99467987,0.9981676591846084,0.98613465,0.9968294229549778,0.98824304,0.9954713493530498
1.0006204,0.9978536934358789,0.99584156,0.9958527295810411,1.0075669,0.9989029072956664,1.0090654,0.998911169585337,0.9985369,0.9990375360923964,0.99433255,0.9959061833688698,0.9871057,0.9943810041689324,0.99514353,0.9981676591846084,0.986093,0.9968294229549778,0.9883481,0.9953789279112754
1.0008752,0.9977642639957073,0.99548745,0.9958527295810411,1.0086211,0.9989029072956664,1.008756,0.998911169585337,0.99794686,0.9990375360923964,0.99418366,0.9959061833688698,0.9869993,0.9943810041689324,0.99520934,0.9980760421438387,0.98609203,0.9967388350394057,0.98830974,0.9952865064695008
1.0003982,0.9977642639957073,0.99471104,0.9958527295810411,1.0073056,0.9989029072956664,1.0089488,0.9990019054532255,0.9980426,0.9990375360923964,0.99364495,0.9959914712153517,0.9870112,0.9942903752039152,0.99533594,0.9980760421438387,0.9860046,0.9966482471238336,0.9882405,0.9953789279112754
1.0005554,0.9977642639957073,0.9965694,0.9958527295810411,1.0090557,0.9989029072956664,1.0072893,0.9990019054532255,0.99851394,0.9990375360923964,0.9933863,0.9959914712153517,0.98683906,0.9942903752039152,0.99471056,0.9980760421438387,0.9859992,0.9966482471238336,0.9882763,0.9952865064695008
1.0006273,0.9977642639957073,0.9958981,0.9958527295810411,1.0084357,0.9989029072956664,1.0084577,0.9990926413211141,0.99831873,0.9990375360923964,0.9937078,0.9959914712153517,0.9868171,0.994199746238898,0.9947667,0.9980760421438387,0.9857403,0.9966482471238336,0.98833334,0.9951940850277263
1.0012109,0.9977642639957073,0.99540365,0.9958527295810411,1.0094625,0.9989029072956664,1.0068841,0.9990019054532255,0.9985981,1.000087496718873,0.99465525,0.9959914712153517,0.9867859,0.994199746238898,0.99464923,0.9980760421438387,0.98553455,0.9965576592082616,0.9883668,0.9951016635859519
1.0006049,0.9978536934358789,0.99583423,0.9958527295810411,1.0077043,0.9989029072956664,1.0072784,0.9990019054532255,0.99767977,0.9990375360923964,0.9934762,0.9959914712153517,0.98690563,0.9941091172738807,0.9952901,0.9980760421438387,0.9859271,0.9964670712926895,0.9883713,0.9951016635859519
1.0015355,0.9977642639957073,0.99631983,0.9958527295810411,1.0090344,0.9989029072956664,1.0086967,0.998911169585337,0.99853635,0.9990375360923964,0.99429375,0.9959914712153517,0.9869064,0.9940184883088635,0.99530125,0.9980760421438387,0.9858039,0.9963764833771175,0.9883471,0.9951016635859519
1.001726,0.9976748345555355,0.9954455,0.9958527295810411,1.0103985,0.9989029072956664,1.0084178,0.9990019054532255,0.99772376,0.9990375360923964,0.99366504,0.9959914712153517,0.9869493,0.9940184883088635,0.99477565,0.9980760421438387,0.98588496,0.9963764833771175,0.98819643,0.9950092421441774
1.0007433,0.9977642639957073,0.9945055,0.9958527295810411,1.009162,0.9989029072956664,1.010076,0.9990926413211141,0.9983863,0.9990375360923964,0.9929081,0.9959061833688698,0.9869418,0.9940184883088635,0.9948156,0.9981676591846084,0.9858095,0.9963764833771175,0.98826706,0.994916820702403
1.0010443,0.9977642639957073,0.9953741,0.9958527295810411,1.008812,0.9989029072956664,1.0075936,0.9990019054532255,0.99832284,0.9990375360923964,0.9931948,0.9959061833688698,0.986887,0.9939278593438463,0.9948738,0.9980760421438387,0.9858241,0.9962858954615454,0.9890195,0.994916820702403
1.0018438,0.9977642639957073,0.9957595,0.9958527295810411,1.0073471,0.9989029072956664,1.006839,0.9990019054532255,0.99769187,0.9990375360923964,0.9929514,0.9959061833688698,0.9868389,0.9938372303788291,0.99494886,0.9980760421438387,0.9858893,0.9962858954615454,0.9876249,0.9947319778188539
1.000504,0.9976748345555355,0.99537635,0.9958527295810411,1.0092571,0.9989029072956664,1.0078045,0.9990019054532255,0.99858034,0.9990375360923964,0.9932076,0.9959061833688698,0.9867994,0.9939278593438463,0.99519825,0.9979844251030692,0.98581874,0.9961953075459732,0.98790765,0.9946395563770795
1.0018504,0.9977642639957073,0.9945911,0.9958527295810411,1.0081123,0.9989029072956664,1.005846,0.998911169585337,0.99789315,0.9990375360923964,0.99375165,0.9959914712153517,0.98680747,0.9939278593438463,0.99499065,0.9979844251030692,0.98572505,0.9961047196304011,0.9878418,0.9946395563770795
1.0011487,0.9976748345555355,0.99571204,0.9958527295810411,1.0092579,0.9989029072956664,1.0101774,0.998911169585337,0.9982368,0.9990375360923964,0.9930115,0.9959914712153517,0.98674256,0.9938372303788291,0.9949286,0.9978928080622996,0.98571527,0.9961047196304011,0.9874977,0.994362292051756
1.0015025,0.9977642639957073,0.99511296,0.9958527295810411,1.0084105,0.9989029072956664,1.0060303,0.998911169585337,0.9977517,0.9990375360923964,0.9928906,0.9959914712153517,0.98672557,0.9936559724487948,0.9949709,0.9978928080622996,0.98620045,0.9961047196304011,0.9871708,0.994362292051756
1.0006704,0.9977642639957073,0.9952762,0.9958527295810411,1.008514,0.9989029072956664,1.0101589,0.998911169585337,0.99728495,0.9990375360923964,0.9940167,0.9959914712153517,0.9862261,0.9936559724487948,0.9957466,0.9978011910215301,0.9856062,0.9959235437992571,0.98708856,0.9942698706099815
1.001159,0.9976748345555355,0.9937116,0.9958527295810411,1.0082011,0.9989029072956664,1.0058802,0.998911169585337,0.99806154,0.9990375360923964,0.993472,0.9959914712153517,0.9866936,0.9938372303788291,0.9944705,0.9974347228584518,0.9850142,0.9958329558836849,0.98708844,0.9942698706099815
1.001322,0.9976748345555355,0.99392676,0.9958527295810411,1.0075847,0.9989029072956664,1.0084072,0.998911169585337,0.9971762,0.9990375360923964,0.9927604,0.9959914712153517,0.9866511,0.9933840855537431,0.9943797,0.9973431058176822,0.98495424,0.9958329558836849,0.986438,0.9942698706099815
1.0019778,0.9977642639957073,0.9948079,0.9958527295810411,1.0070032,0.9989029072956664,1.005542,0.9977316033027854,0.99744695,0.9990375360923964,0.9929749,0.9959914712153517,0.9856833,0.9932934565887259,0.9946418,0.9973431058176822,0.98524314,0.9957423679681129,0.9863056,0.994177449168207
1.0024228,0.9977642639957073,0.9946017,0.9958527295810411,1.0100995,0.9989029072956664,1.0064309,0.997822339170674,0.99713165,0.9979875754659201,0.9934175,0.9959914712153517,0.9857078,0.9932934565887259,0.994307,0.9972514887769126,0.9842031,0.9955611921369688,0.98629975,0.9940850277264324
1.001192,0.9977642639957073,0.9937948,0.9958527295810411,1.0089726,0.9989029072956664,1.0093231,0.997822339170674,0.99809575,0.9979875754659201,0.99311626,0.9959914712153517,0.9856462,0.9932028276237087,0.99350065,0.9971598717361431,0.98402643,0.9955611921369688,0.98621464,0.9939926062846579
1.0004724,0.9978536934358789,0.99552995,0.9958527295810411,1.0080922,0.9989029072956664,1.0067027,0.997822339170674,0.9967084,0.9990375360923964,0.99288106,0.9959914712153517,0.98560125,0.993021569693674,0.9934454,0.9970682546953734,0.9840604,0.9953800163058247,0.9861733,0.9939926062846579
1.0015094,0.9978536934358789,0.9945598,0.9958527295810411,1.0108271,0.9989029072956664,1.0103642,0.997822339170674,0.9971397,0.9979875754659201,0.9929947,0.9949680170575693,0.984964,0.9929309407286568,0.993453,0.9969766376546039,0.9839745,0.9953800163058247,0.9861691,0.9939926062846579
1.0005991,0.9978536934358789,0.99483204,0.9958527295810411,1.0091932,0.9989029072956664,1.0062706,0.997822339170674,0.99684227,0.9979875754659201,0.9933282,0.9948827292110874,0.98477423,0.9929309407286568,0.9934113,0.9968850206138343,0.9835488,0.9953800163058247,0.9861641,0.9939001848428834
1.00086,0.9978536934358789,0.9938549,0.9958527295810411,1.0112071,0.9989029072956664,1.009311,0.997822339170674,0.9970456,0.9979875754659201,0.9925488,0.9949680170575693,0.98489106,0.9928403117636396,0.99306834,0.9967934035730648,0.9838762,0.9952894283902527,0.9861554,0.9938077634011089
1.0006871,0.9978536934358789,0.9940231,0.9958527295810411,1.009283,0.9989029072956664,1.0085554,0.9977316033027854,0.9969405,0.9979875754659201,0.993104,0.9949680170575693,0.9847126,0.9927496827986224,0.99335843,0.9968850206138343,0.9834423,0.9951988404746807,0.9860246,0.9938077634011089
1.0001396,0.9978536934358789,0.9946265,0.9958527295810411,1.0086845,0.9989029072956664,1.0059365,0.9977316033027854,0.9968755,0.9979875754659201,0.9933386,0.9949680170575693,0.9845298,0.9927496827986224,0.99301076,0.9967934035730648,0.98334765,0.9951082525591085,0.98598206,0.9937153419593344
1.0007281,0.9978536934358789,0.995468,0.9948370715192552,1.0094376,0.9989029072956664,1.0084488,0.9977316033027854,0.99843025,0.9990375360923964,0.99381447,0.9948827292110874,0.9845645,0.9926590538336052,0.99302816,0.9967934035730648,0.9836782,0.9951082525591085,0.9859779,0.9937153419593344
1.0008602,0.9977642639957073,0.99437535,0.9948370715192552,1.0089484,0.9989029072956664,1.007324,0.997822339170674,0.99775016,0.9979875754659201,0.993023,0.9948827292110874,0.9840996,0.992568424868588,0.9930073,0.9967017865322951,0.98330295,0.9951082525591085,0.9859473,0.99362292051756
0.99984515,0.9976748345555355,0.9960702,0.9948370715192552,1.0071955,0.9989029072956664,1.0091971,0.9977316033027854,0.99733114,0.9990375360923964,0.9931295,0.9949680170575693,0.9840617,0.992568424868588,0.992994,0.9967017865322951,0.98322546,0.9950176646435365,0.98593706,0.99362292051756
1.0019631,0.9976748345555355,0.9954663,0.9948370715192552,1.0092633,0.9989029072956664,1.0075662,0.997822339170674,0.9982846,0.9990375360923964,0.99335074,0.9947974413646056,0.9839406,0.9924777959035708,0.9930515,0.9966101694915256,0.98356783,0.9950176646435365,0.9859234,0.9935304990757855
1.00082,0.9977642639957073,0.9962598,0.9948370715192552,1.0087281,0.9989029072956664,1.0064185,0.997822339170674,0.997459,0.9990375360923964,0.99267083,0.9948827292110874,0.98390853,0.9923871669385536,0.9930185,0.9966101694915256,0.9830725,0.9949270767279644,0.985947,0.993438077634011
1.0012422,0.9976748345555355,0.993673,0.9948370715192552,1.006796,0.9989029072956664,1.0072231,0.9979130750385627,0.9977321,0.9979875754659201,0.9926213,0.9949680170575693,0.98433584,0.9923871669385536,0.9930155,0.9966101694915256,0.98304665,0.9948364888123924,0.9857905,0.993438077634011
1.0012299,0.9976748345555355,0.9956749,0.9948370715192552,1.0078472,0.9989029072956664,1.0086803,0.9980038109064513,0.99772596,0.9979875754659201,0.9933368,0.9949680170575693,0.98385227,0.9922965379735363,0.9929395,0.9965185524507558,0.9833959,0.9948364888123924,0.98571384,0.993438077634011
1.0005647,0.9977642639957073,0.9943547,0.9948370715192552,1.0089452,0.9989029072956664,1.0075886,0.9990926413211141,0.9978279,0.9979875754659201,0.99264574,0.9948827292110874,0.9842591,0.9922965379735363,0.9929536,0.9965185524507558,0.98305607,0.9948364888123924,0.985705,0.9933456561922365
1.0013549,0.9977642639957073,0.9942647,0.9948370715192552,1.0080335,0.9989029072956664,1.0080695,0.9979130750385627,0.99886644,0.9979875754659201,0.99298036,0.9949680170575693,0.98380446,0.9922059090085191,0.99298567,0.9964269354099863,0.98292804,0.9946553129812483,0.985623,0.9933456561922365
1.000909,0.9976748345555355,0.9937992,0.9948370715192552,1.0096045,0.9989029072956664,1.0094396,0.9979130750385627,0.9982192,0.9979875754659201,0.993242,0.9949680170575693,0.98396015,0.9921152800435019,0.992942,0.9964269354099863,0.98335767,0.9946553129812483,0.98569834,0.993253234750462
1.0010078,0.9976748345555355,0.9936861,0.9948370715192552,1.0076275,0.9989029072956664,1.0080793,0.9979130750385627,0.99748725,0.9979875754659201,0.99290156,0.9949680170575693,0.9837199,0.9921152800435019,0.9930375,0.9964269354099863,0.9828788,0.9946553129812483,0.9856416,0.9931608133086876
1.0005231,0.9977642639957073,0.99446964,0.9948370715192552,1.0075388,0.9989029072956664,1.0083625,0.9979130750385627,0.9981867,0.9979875754659201,0.9921895,0.9949680170575693,0.984113,0.9921152800435019,0.99304247,0.9963353183692166,0.9827497,0.9945647250656763,0.98556405,0.9930683918669131
1.001894,0.9966016812734753,0.9948169,0.9948370715192552,1.0081022,0.9989029072956664,1.0085592,0.9980038109064513,0.9980154,0.9979875754659201,0.9922614,0.9949680170575693,0.98370314,0.9920246510784848,0.9929639,0.9962437013284471,0.9826999,0.9945647250656763,0.98544735,0.9930683918669131
1.0012273,0.9966016812734753,0.9943055,0.9948370715192552,1.0103989,0.9989029072956664,1.0071688,0.9979130750385627,0.99863344,0.9979875754659201,0.9919742,0.9949680170575693,0.9835639,0.9919340221134676,0.9929191,0.9963353183692166,0.9827045,0.9944741371501041,0.9854811,0.9929759704251386
1.0012686,0.9966016812734753,0.99450403,0.9948370715192552,1.0102655,0.9989943316876941,1.0067571,0.9979130750385627,0.9984693,0.9979875754659201,0.993042,0.9948827292110874,0.9834456,0.9919340221134676,0.9930549,0.9962437013284471,0.98268294,0.994383549234532,0.9853856,0.9928835489833641
1.0015438,0.9966016812734753,0.9946709,0.9948370715192552,1.0092065,0.9989029072956664,1.0087783,0.9979130750385627,0.99918675,0.9979875754659201,0.99220824,0.9947121535181235,0.9835979,0.9918433931484504,0.9929449,0.9962437013284471,0.9826391,0.994383549234532,0.9853234,0.9928835489833641
1.0020202,0.9966911107136469,0.99380755,0.9948370715192552,1.0086704,0.9989029072956664,1.0076537,0.9979130750385627,0.9974919,0.9979875754659201,0.99198145,0.9949680170575693,0.9835021,0.9918433931484504,0.9923885,0.9961520842876775,0.9824588,0.9942929613189598,0.9849243,0.9927911275415896
1.001404,0.9966016812734753,0.99353456,0.9948370715192552,1.0097412,0.9989029072956664,1.010245,0.9979130750385627,0.9986795,0.9979875754659201,0.9927585,0.9949680170575693,0.98346955,0.9917527641834332,0.99226606,0.9961520842876775,0.98244154,0.9942023734033878,0.98522747,0.9927911275415896
1.0030248,0.9966911107136469,0.99390405,0.9948370715192552,1.0090437,0.9989943316876941,1.0058775,0.997822339170674,0.997419,0.997900078747047,0.99195755,0.9949680170575693,0.9833786,0.991662135218416,0.9922167,0.996060467246908,0.9825299,0.9942023734033878,0.9849056,0.9926987060998151
1.0009766,0.9966911107136469,0.9945526,0.9948370715192552,1.0085201,0.9989029072956664,1.007535,0.997822339170674,0.9986954,0.997900078747047,0.991902,0.9949680170575693,0.9832437,0.9915715062533987,0.99210715,0.9959688502061383,0.9823959,0.9941117854878158,0.98517644,0.9926062846580407
1.0017123,0.9966016812734753,0.9935118,0.9948370715192552,1.0084563,0.9989029072956664,1.0103018,0.997822339170674,0.99802095,0.997900078747047,0.99223244,0.9949680170575693,0.9831363,0.9914808772883815,0.99201167,0.9959688502061383,0.9823823,0.9941117854878158,0.98490465,0.9925138632162662
1.001364,0.9967805401538186,0.9935385,0.9948370715192552,1.0082135,0.9989029072956664,1.0059848,0.997822339170674,0.9978219,0.9979875754659201,0.9918042,0.9949680170575693,0.98307025,0.9914808772883815,0.9920914,0.9958772331653688,0.98227584,0.9940211975722437,0.9847405,0.9924214417744917
1.0007229,0.9967805401538186,0.9948549,0.9948370715192552,1.0103586,0.9989029072956664,1.0073422,0.997822339170674,0.99837506,0.997900078747047,0.99238586,0.9949680170575693,0.9830761,0.9913902483233643,0.9920199,0.9958772331653688,0.9821995,0.9939306096566717,0.98464113,0.9923290203327172
1.0001057,0.9966911107136469,0.99305713,0.9948370715192552,1.0076382,0.9989029072956664,1.0059128,0.9977316033027854,0.9976475,0.9979875754659201,0.99201655,0.9948827292110874,0.98301685,0.9912996193583471,0.99178827,0.9957856161245993,0.982045,0.9939306096566717,0.98498183,0.9924214417744917
1.0000814,0.9967805401538186,0.995075,0.9948370715192552,1.0082581,0.9989029072956664,1.0091908,0.997822339170674,0.997853,0.997900078747047,0.9920331,0.9939445628997867,0.9829439,0.9912089903933297,0.9915063,0.9957856161245993,0.9821292,0.9938400217410996,0.98496056,0.9924214417744917
1.0002488,0.9967805401538186,0.9938556,0.9948370715192552,1.0097232,0.9989029072956664,1.0062308,0.9967335087560112,0.9981132,0.997900078747047,0.99197483,0.9939445628997867,0.98280835,0.9911183614283124,0.9915647,0.9956939990838296,0.9825056,0.9937494338255276,0.98496217,0.9924214417744917
0.99982995,0.9967805401538186,0.9944147,0.9948370715192552,1.0111903,0.9989029072956664,1.0068529,0.9966427728881226,0.9986273,0.9979875754659201,0.9928448,0.9938592750533048,0.9827497,0.9911183614283124,0.9918462,0.9956939990838296,0.98201,0.9937494338255276,0.9849195,0.9923290203327172
