2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
1.0039883,0.9715069221872804,1.0154884,0.9758860836758303,1.0370886,0.9775263744243771,1.0403875,0.9813297127969023,0.9909944,0.9677028970234555,1.0170534,0.9748056318543479,0.9949415,0.975575565948425,1.0222116,0.9766340557930804,1.0236114,0.9780271774703605,1.0211705,0.9785962745134245,1.0197484,0.9772783810722523,0.99486756,0.9779277525182805
1.0030075,0.9711864899238034,1.015098,0.9756066991820768,1.0359881,0.9772301849645809,1.0405512,0.9810796473769448,0.9902216,0.9672743492434707,1.0175525,0.9743075956065589,0.9942143,0.9753805172824974,1.0213764,0.9763830293842385,1.0260458,0.9777600639556187,1.0210379,0.9783939600656354,1.0194521,0.9770739199625315,0.9958801,0.9775871806933688
1.0029067,0.970868951353819,1.0150754,0.9753451032141425,1.0364306,0.9769234368147661,1.0407617,0.9807799244162461,0.988655,0.9667222711675642,1.0162814,0.973762625607448,0.9939141,0.9751439165952013,1.0195806,0.9761048084477784,1.0240415,0.9775215631954824,1.0206304,0.9781331391311326,1.0207705,0.9767951429702628,0.9947286,0.9772649816677031
1.0026267,0.9705623379531606,1.0145826,0.9750941454822334,1.036726,0.9765932046819615,1.0408862,0.9804956083297619,0.9880897,0.9661834029787918,1.0150281,0.973160931243949,0.9930316,0.9748959235788219,1.0202012,0.9758381544144632,1.023486,0.9772605635171971,1.0210807,0.9779442836335477,1.0197663,0.9765497033680962,0.9954587,0.9769137853167187
1.0030932,0.970282476453602,1.0151852,0.9748423738962047,1.036016,0.9762540522765554,1.0403264,0.9802387875880354,0.98700386,0.965650842213612,1.014554,0.972520992298212,0.99372834,0.9746794093665001,1.0209787,0.9755622714690675,1.0236442,0.9770068393042887,1.0200946,0.9777347173313182,1.0192282,0.9763334724958868,0.99369866,0.9765778507159015
1.003022,0.9699701937758852,1.014851,0.9745798478092749,1.0353463,0.9758727864753148,1.0408583,0.9801147029933882,0.9866972,0.9651622549015516,1.0132451,0.9717408028204798,0.9936472,0.9744467060549464,1.0205022,0.975278574711428,1.0235828,0.9767354461040226,1.0211989,0.9774876626289847,1.0202063,0.9760546338818171,0.9934597,0.9762248346947017
1.0030737,0.9696850763840588,1.0152286,0.974328599415182,1.0348481,0.9754840567724948,1.0415765,0.979799869444521,0.9870465,0.9646444511274045,1.0116117,0.9709383396980471,0.9930949,0.9742237162029319,1.0204892,0.9750039838137203,1.0231705,0.9764708392622247,1.0204457,0.977280554582496,1.019491,0.9758177597088964,0.9925412,0.9758812692187978
1.0025469,0.9693812976219228,1.0150484,0.9740725841612347,1.0339413,0.9751296124711928,1.0411004,0.9795352860084744,0.9846203,0.9640875532278128,1.0115927,0.9701192325334209,0.99331665,0.9739890342236965,1.0183315,0.9747234864122705,1.0240521,0.9762168093574964,1.0209442,0.9770588199143305,1.0189042,0.9756051029006934,0.9920334,0.9755249073523732
1.0030426,0.9690689558892427,1.0147048,0.97378215450439,1.034373,0.9748996272114875,1.0418327,0.9793221970866295,0.98350286,0.9635253594725617,1.0097518,0.9694255064072212,0.99340874,0.973759988449382,1.0196071,0.9744304376903878,1.022505,0.9759629017294918,1.0199054,0.9768487005045586,1.0196757,0.975336370260704,0.99082947,0.9751741218946608
1.0029671,0.968744744107729,1.0147667,0.9734896320798013,1.0329854,0.9744833478232147,1.0430869,0.9791141450275119,0.9830234,0.9629443624545456,1.0074761,0.9685319293920521,0.99311364,0.9735368187184847,1.0198116,0.9741687672696009,1.0218303,0.975700862699003,1.0197556,0.9766281335078725,1.0185007,0.9751390572789964,0.99003583,0.9746811086651873
1.002786,0.9683943709748096,1.0147929,0.9731954238145292,1.033103,0.9740949822131586,1.0432888,0.9789014709061319,0.9818238,0.9623280200628404,1.0076368,0.9676562202457167,0.9935564,0.9733060940746194,1.0200641,0.973894976210944,1.023234,0.9754582045300798,1.020591,0.9764041249531427,1.0201885,0.974909269612295,0.9869941,0.9743273882555226
1.0020605,0.9680255726914675,1.0142365,0.9728899378564202,1.0325752,0.9737782215124573,1.0433537,0.9786908707870494,0.9809052,0.9616965041521248,1.0061259,0.96686452679764,0.9929717,0.9730435308689246,1.0185347,0.9736202007349921,1.0220774,0.9751920692291697,1.0199875,0.9761815298954627,1.0193256,0.9746419542735522,0.98575515,0.9739548254542998
1.0025289,0.9676463807335296,1.0137624,0.9725860796065569,1.0327592,0.9734414357099829,1.0441493,0.9784870852469453,0.98052335,0.9610149453806848,1.0044168,0.9660775450820995,0.993561,0.9728505807899339,1.0197728,0.9733409338551557,1.0212326,0.9749358383433174,1.0196943,0.9759831486568727,1.0185673,0.9744203006835389,0.985301,0.9736008115494358
1.0018879,0.9672757517461359,1.0148191,0.9722871626138619,1.0335486,0.9730866273159235,1.0440216,0.97826226339782,0.9782382,0.960298279251536,1.00439,0.965282057771472,0.99301237,0.9726139201430102,1.0190823,0.9730248743791257,1.0220648,0.9746733713442779,1.0191827,0.9757305014227193,1.0196896,0.9741462069475467,0.98276925,0.9732232006308525
1.0014429,0.9668997487565341,1.0146904,0.9720114404636594,1.0334253,0.9727629488527954,1.0442872,0.978053915052656,0.9777925,0.9595119934469454,1.0034184,0.9644972177525363,0.99286515,0.9723967463747991,1.0178125,0.9727536674158516,1.0205011,0.9743717757919221,1.0209455,0.9755372825211885,1.0193048,0.9739482161261128,0.98420554,0.9728727086683329
1.0007048,0.9665223284476779,1.0138829,0.9717181041849514,1.0325748,0.9724234930367526,1.044296,0.9778550478608606,0.97592616,0.9587275522662239,1.001751,0.963725533869891,0.99278486,0.9721792128488226,1.0184927,0.9724622183720569,1.0207171,0.9741495378367615,1.0188823,0.9753036253126647,1.0177643,0.9737328479590114,0.98237413,0.9724879951660146
1.0006074,0.9661425459400396,1.0141449,0.9714074444399217,1.0329131,0.9720713546562618,1.0437427,0.9776309963554423,0.9747839,0.9578900335209782,1.0009024,0.962941183381607,0.99283695,0.9719177289164099,1.0169884,0.9721518808215247,1.0213901,0.9738918396301555,1.0209472,0.9750962099842112,1.020309,0.9734617120690934,0.98289114,0.9721234154341176
1.0002735,0.9657797122085993,1.0140696,0.9711284087407898,1.0328156,0.9716949434251395,1.0437976,0.9774029153598476,0.97268486,0.9570171098980464,1.000268,0.9621065336187632,0.9930538,0.9717187229151123,1.0182416,0.9718753826153153,1.0189749,0.9736158610525453,1.0191671,0.9748913143678926,1.0186567,0.9732590379913759,0.980657,0.9716949124486252
0.9997101,0.9653636699498095,1.013094,0.9708606507345013,1.0322568,0.9713160442268307,1.0428655,0.9771505389087555,0.971338,0.9560520740891367,0.99737346,0.9613175325892757,0.99228376,0.9714820622681953,1.0186074,0.9715572927786207,1.021228,0.9733656828647841,1.018827,0.9746188781749962,1.0178541,0.9729697236724762,0.98045474,0.9713398419610572
0.9990051,0.9649808165837686,1.0134068,0.9705845216572389,1.032233,0.9709029203091383,1.0423465,0.9769227541992004,0.9693487,0.9550371739314859,0.9979646,0.9604958553887252,0.9928734,0.9712330499381546,1.0170621,0.9712849168198144,1.0198376,0.9730733192054747,1.0203927,0.9744517167843595,1.0196652,0.9727970594080303,0.978932,0.9709530739923707
0.9992477,0.9645856207291402,1.0136917,0.9703167636509439,1.0320969,0.9704635817127601,1.0425539,0.9766644520272623,0.96760017,0.9540081118227649,0.99630964,0.9596870895591427,0.99204683,0.9709511797326433,1.0166656,0.970965165778951,1.0191965,0.972810607652981,1.0187812,0.9742168304479549,1.0181422,0.9725717701322234,0.97918403,0.9705111876259594
0.99827385,0.9641929051832275,1.0127792,0.9700551676830098,1.0307373,0.9699485118224234,1.0420234,0.9764220307871996,0.9661287,0.9529355522928861,0.9942374,0.9588291258989621,0.9927556,0.970718416461462,1.017508,0.970656981641232,1.0195811,0.9725480183772112,1.0192167,0.9739947270414301,1.0184848,0.9723239272801211,0.9773756,0.9700863826799306
0.9977304,0.963804618760015,1.0129654,0.9698020009184876,1.0296719,0.9694211234603961,1.0411396,0.9761767652011324,0.9641217,0.951848890315927,0.9933711,0.9579486438287578,0.992302,0.9704644274824035,1.0171995,0.9703418450564087,1.0201404,0.9722489294978057,1.0194862,0.9737715788762076,1.0199597,0.9720682584602863,0.9768968,0.9696451420029575
0.9982898,0.9634072969264916,1.0131955,0.969531336290336,1.029663,0.9688843293687484,1.0403485,0.9759399141386734,0.962939,0.9507511605956936,0.991757,0.957108425654732,0.9925883,0.9702181732951957,1.0157484,0.9700241243762026,1.0181904,0.9719897639704524,1.0190868,0.9735184399909059,1.017783,0.9718299053643319,0.975953,0.9691946268777947
0.99686587,0.9630198963278165,1.0126306,0.9692600903378041,1.0289191,0.968331879288441,1.0396819,0.9757051963357215,0.95998996,0.9496484325397848,0.9894806,0.9562833829309436,0.99204504,0.9699765959588815,1.0160306,0.9697051731743828,1.0195409,0.9716717221980318,1.0188432,0.9733022978545605,1.0191079,0.9715998712104545,0.97545785,0.9687191646610162
0.99667203,0.962613243809145,1.012909,0.9689974479859982,1.0283642,0.9677744532737607,1.0399445,0.9754810263158914,0.9586422,0.9485028021026802,0.9888401,0.9554016770341063,0.99192,0.969753066470226,1.0161488,0.969341677090214,1.0185236,0.9713911582430846,1.018468,0.9730532765476271,1.0177531,0.971335636961367,0.9746192,0.9682889594033947
0.996495,0.9622142684364868,1.0125868,0.9688703704780203,1.0271003,0.9671936646403453,1.0391154,0.9752781888911222,0.9564681,0.947380140208073,0.9869508,0.9545451819658882,0.9918535,0.969527798152392,1.0154858,0.9689552317779723,1.0185882,0.971113590067997,1.0185409,0.9727821923953865,1.0182863,0.9711296969286196,0.97341835,0.9678000551066572
0.99630487,0.9618071434780615,1.0134557,0.9687018445422327,1.0264591,0.966605108694734,1.0396304,0.9750840030187984,0.95531,0.9462318320911433,0.9837955,0.9536637208343733,0.9920853,0.9692856212198093,1.0154324,0.9686148079740254,1.0188025,0.9708272791067786,1.018755,0.9725946889384646,1.0184921,0.9708949795184587,0.9715924,0.9673601645075806
0.99655163,0.9616343486378587,1.0128059,0.9683945564785639,1.0246953,0.9660152784244624,1.0393746,0.9748773731326896,0.9539263,0.9450606744397095,0.9839519,0.9525982573687827,0.99178094,0.9690611923367543,1.0137713,0.9682400526171049,1.0183439,0.9705379112273353,1.0179021,0.9723658253286404,1.0173843,0.9706635280633348,0.9721343,0.9668969703899769
0.9962913,0.9612046056261906,1.0134628,0.9680786648141755,1.0232519,0.9654270258894809,1.0397376,0.9746775578255528,0.9521163,0.9438435797032806,0.9826058,0.9517944480370519,0.9916825,0.9688254910438643,1.0136049,0.9678598829650933,1.0173199,0.9702473205805995,1.0180285,0.9721346263758573,1.0171149,0.9704547534281013,0.97022295,0.9663363945664905
0.99605143,0.9607453351298634,1.0130179,0.9677749809616263,1.0232527,0.9648688716892797,1.0386895,0.9744734167421997,0.9507882,0.9426242833189948,0.9817498,0.9511258103567997,0.9914989,0.9685601097357092,1.01472,0.9674766370090481,1.0191364,0.9699476203175479,1.0172327,0.971905394027667,1.0173974,0.9701911353969459,0.9695201,0.965888755694247
0.9953134,0.9602829937751338,1.0133619,0.9674564733375519,1.0225072,0.9642996733420407,1.0391715,0.9742728310913559,0.94915974,0.941363155625443,0.981271,0.9504676363942559,0.99138236,0.968344135160035,1.0130639,0.9670790554762241,1.0170889,0.9696595363437627,1.0190619,0.9716592611712351,1.0174692,0.9699633196276226,0.9684111,0.9653745521116547
0.99479306,0.9598164595175838,1.0120378,0.9671705198783842,1.0215001,0.9637146369597736,1.0390921,0.9740747342432741,0.9471432,0.9400989932280852,0.9800916,0.9498317360763991,0.9908657,0.9681144298298177,1.0121543,0.9666822737824442,1.0164189,0.9693518269549504,1.0172005,0.9714425659273469,1.0181282,0.9697490606527911,0.96784043,0.9648685076955013
0.99430954,0.9593376418264099,1.0126733,0.9669082263212,1.020231,0.9631517495536953,1.0397953,0.9738749781933465,0.9451513,0.9387900838256559,0.9807027,0.949203545866329,0.9905902,0.9678259640653584,1.0130484,0.9662750941810518,1.0182968,0.9690493754654869,1.0177449,0.9711971090912466,1.0166507,0.969498013467446,0.96715057,0.9643552432975397
0.9934644,0.9588803201440744,1.0118545,0.9666631399654679,1.0200553,0.9625653781646407,1.0405169,0.9736556672646092,0.943622,0.9374560042328719,0.97869813,0.9485717453676916,0.9910004,0.9676218015361535,1.0117373,0.9658404739477018,1.0168535,0.9687584791269312,1.0173266,0.9709510991476037,1.0163331,0.9692609544291435,0.9658972,0.9637785252383012
0.9933015,0.958445616514982,1.0117468,0.9663968352701111,1.0188446,0.9619927816183121,1.0406603,0.9734130682529253,0.94154143,0.9360653363397897,0.97880256,0.947966746672294,0.99027133,0.9673271599301326,1.0107986,0.965410160540006,1.0153317,0.9684272314677663,1.017708,0.9707290571974663,1.0178317,0.9690400403006503,0.9652058,0.9633236076852097
0.9934119,0.9580288065415883,1.0119343,0.966151458252189,1.018505,0.9613795280471851,1.0414922,0.9731670323231509,0.9391185,0.9346475941284804,0.9791224,0.9473473680139656,0.98974955,0.9670833640876267,1.010247,0.9649373941366861,1.0174036,0.9681248411166751,1.0161152,0.9704529336209485,1.0163345,0.96879527853821,0.9652171,0.9628310053490086
0.99240685,0.9575962879463611,1.0121454,0.9658985821498502,1.0166402,0.9607383000157069,1.0418674,0.9729092042088735,0.937731,0.9332684700106405,0.97867703,0.9467386978386749,0.99113846,0.9668574961735311,1.0092826,0.9644576752862685,1.0156463,0.9677953053317184,1.0169687,0.9702339030341014,1.016494,0.968591372024628,0.96523905,0.9623247261366958
0.991951,0.9571774110490424,1.0115433,0.9656096639363749,1.0163145,0.9601220123382543,1.0420727,0.9726594943321649,0.93628323,0.9318629856225225,0.97707355,0.9461101404806108,0.9909161,0.9665847997909109,1.0093826,0.9639806635833897,1.0155673,0.9674841721944896,1.0157562,0.9699738195763242,1.0161363,0.9683041528466941,0.96542907,0.9618688693989803
0.9916432,0.956752864874672,1.0113752,0.9653660308915745,1.0145525,0.9595004453157853,1.0412303,0.9724179026930251,0.9338463,0.9304707706255423,0.9782448,0.9454570453985833,0.9885088,0.9662848217781069,1.0117202,0.963502052202416,1.0163105,0.9671703489692208,1.0171118,0.969719021368388,1.0165982,0.9680119423035142,0.96493566,0.9613817847724581
0.9909841,0.9562987321606727,1.0119483,0.965006074839697,1.0142204,0.9588856140093679,1.0418684,0.9721701483042023,0.93111086,0.9290777225726126,0.9776876,0.9448290387625035,1.0012432,0.9660929509723915,1.0078467,0.9629537317721326,1.0166252,0.966765490719132,1.0161562,0.9694942753369393,1.0170116,0.9677877622199843,0.9652474,0.9609321501328866
0.9910017,0.9558891268935386,1.0110171,0.9646377477168457,1.0145887,0.9582949948714481,1.0427247,0.9719225716870005,0.9284677,0.9276990149827508,0.9770571,0.9442286906083026,0.9881265,0.9658564702043569,1.0099646,0.962474135973871,1.0137892,0.966412783494008,1.0172162,0.9691621649858357,1.0166686,0.9675285193361498,0.964435,0.9604936683107462
0.9907305,0.955374521890967,1.0104897,0.9642889530929357,1.013161,0.9576949700039148,1.0429627,0.9716905204584319,0.92744803,0.9262962082744576,0.9789976,0.943609128375984,0.9993638,0.9656337801504734,1.0070342,0.9619218163483401,1.0144072,0.9661420628157535,1.0150256,0.96889556715033,1.0148222,0.9673197447009093,0.9645776,0.9599834562628169
0.9895043,0.9548497594336735,1.0103831,0.963949866586055,1.0121064,0.9571061106476669,1.0436087,0.9714801573681864,0.925383,0.9248879867025246,0.97688144,0.943011105492385,0.9822908,0.9653752941994038,1.0124516,0.96143508352473,1.0156565,0.965785565012028,1.0145644,0.9687145780711296,1.0147355,0.9670874921624781,0.9644215,0.9595952208181541
0.9883291,0.9543509811628821,1.0091817,0.9635864807203721,1.0105631,0.9565222272257986,1.0433053,0.9712806383470958,0.9232982,0.9234808957065115,0.9792494,0.9424029860390718,0.9992293,0.9650851495653938,1.0078623,0.9608762421346574,1.012083,0.9654467973340248,1.0168792,0.9684548018953175,1.0154988,0.9668493239319056,0.96402264,0.9591539214421344
0.9879571,0.9538667304145367,1.008716,0.9632412321751372,1.0106831,0.9559648012111183,1.0426469,0.9710702752568435,0.9208633,0.9220583931755076,0.9779569,0.9418296232621005,0.98632216,0.96484615049303,1.0038128,0.9603050340023892,1.0165533,0.9650979418258677,1.0146837,0.9682234800297458,1.014751,0.9666309979187232,0.9635056,0.9587490154703681
0.9868064,0.9533568498095093,1.0084413,0.9628651153056861,1.0101644,0.9554150818265066,1.0438082,0.9708840891076701,0.92010105,0.9206274410770576,0.9784857,0.9412528949618983,1.0002398,0.9645940202623979,1.0057552,0.9596990021084965,1.0128335,0.9647201067329066,1.0165286,0.9679635194847503,1.0174358,0.9663897485984886,0.9644134,0.9583438160034022
0.9862263,0.9528653352999411,1.0074626,0.9624719656321031,1.009853,0.9548862370934437,1.044466,0.9706631782343095,0.9174583,0.9192446277114595,0.9769688,0.9406768397663381,0.9861741,0.9643745080687399,1.0060751,0.9591459441700032,1.0126474,0.9643619581933379,1.0145237,0.9676716016150763,1.0141017,0.9661535522652942,0.96327066,0.9579076821428226
0.9861875,0.9523617735766291,1.0071435,0.9621214270350714,1.0088637,0.9543651596725764,1.044409,0.9704579112639871,0.9163679,0.9178741316730563,0.9762771,0.9401285042439823,0.99923533,0.9641325110150331,1.0068405,0.9585941167531233,1.0126959,0.9639748300689718,1.0151715,0.9674286030347167,1.0150306,0.9659087288810597,0.96295714,0.9575553118110546
0.9852311,0.9518447473203188,1.0067985,0.9617427523383724,1.0092793,0.9538438395232,1.04433,0.9702492073755808,0.9143671,0.9165324355687756,0.9771271,0.9395928965186043,0.9857976,0.9638919529923735,1.0016348,0.9580063581051682,1.0129864,0.9635538312906379,1.0138457,0.9671572116005112,1.0142915,0.9656792493233142,0.96204686,0.9571829251069512
0.984464,0.9513827602954027,1.0066752,0.9613429174344994,1.0079306,0.9533444863036505,1.044389,0.9700403849727495,0.9126692,0.9151836584889494,0.9763761,0.9390449281442425,0.99659103,0.9636609285503707,1.0006157,0.9574039562500346,1.0120897,0.9631588163172418,1.0140148,0.9668490692429201,1.0152044,0.9654308518750734,0.9628229,0.9568124167721028
0.9840035,0.9509065410228844,1.0061104,0.960921922323433,1.0080073,0.95285569177412,1.0437216,0.9698322736564294,0.9121802,0.9137510997826045,0.97617567,0.9385402220413098,0.9866657,0.963344041922811,1.0018704,0.9567630390684497,1.0105531,0.9626972216648442,1.0145215,0.9665880639392341,1.014833,0.9652040220544389,0.96216166,0.9564344536592805
0.98370457,0.9504488650107354,1.0060092,0.9604907540358396,1.0079081,0.9523592512966415,1.0442845,0.9695734974268171,0.91091067,0.9124445110360254,0.9760061,0.9380141601636616,0.998235,0.9630755427140711,1.0027848,0.9561672205039394,1.0115237,0.9621925244654321,1.012442,0.9663145215312529,1.0133514,0.9649758981761528,0.9621477,0.9560330696298582
