CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8397532,0.8342165753553825,0.8161507,0.7987825739636714,0.8284077,0.8107399808027498,0.8446562,0.837973682653495,0.8256671,0.8106188659760591,0.825769,0.8043982712840195,0.84374666,0.8323462776228487
,,,,,,0.8395834,0.8337545774518703,0.8161743,0.7986097376860049,0.8288174,0.8105054015453171,0.8445314,0.837694038717802,0.82549334,0.8103614394450231,0.82562745,0.8041217000614388,0.8432357,0.8320315806426188
,,,,,,0.83930606,0.8333170326004766,0.8157662,0.7984031198991327,0.8287425,0.8102620242109121,0.84405774,0.8376189760036059,0.82546204,0.8100838720142206,0.82524836,0.8037962448939013,0.8433085,0.8317766153453018
,,,,,,0.8385367,0.8328261020758265,0.8155144,0.7981811529991594,0.82858235,0.8101087170083748,0.8438113,0.8374065081372506,0.82477385,0.8098124603196841,0.82504267,0.8035298336063426,0.8432401,0.8315572333471328
,,,,,,0.8381046,0.832400916176278,0.8151725,0.7979448090845475,0.82795423,0.8098125698452816,0.8430719,0.8371510229035639,0.8248138,0.809596234003643,0.8246275,0.8032912705212042,0.8432675,0.8313170978279036
,,,,,,0.8378822,0.8320141285702679,0.81488234,0.7976357805770979,0.8278928,0.809561340619978,0.8435704,0.8370091767659911,0.82479185,0.8092100845384992,0.8239031,0.802987326335667,0.84265226,0.8310587516943825
,,,,,,0.83712953,0.8314927847727648,0.81451005,0.797518469266001,0.8272808,0.8092320625405465,0.84311765,0.8366722486524003,0.8244719,0.8089870677919052,0.82423884,0.8027398848683299,0.84260005,0.8307869886200205
,,,,,,0.8364585,0.831038443622999,0.81404704,0.7971704766194251,0.82705003,0.8089231920267366,0.8428177,0.8363484627621415,0.82423216,0.8087294734034494,0.8239984,0.8024278582199815,0.8423553,0.8306347461320175
,,,,,,0.8362462,0.8305343636311388,0.81385976,0.7969243702526567,0.8265795,0.8088236626716994,0.8428931,0.8360820778662562,0.8242951,0.8085893053790884,0.82408816,0.8022922009591092,0.8422375,0.8303560843514963
,,,,,,0.8358405,0.8300765086087588,0.81354916,0.796635058302141,0.8262067,0.8086312974869606,0.84298044,0.8357427112621653,0.8237447,0.8082700834089805,0.8232502,0.8019230259863713,0.8424216,0.8298660166870373
,,,,,,0.835139,0.8297109864241773,0.813592,0.79635349484919,0.8256929,0.8083784727318942,0.84220177,0.8355516808188271,0.82375413,0.8080943673067701,0.8234071,0.801776924646784,0.84146756,0.8297221607261649
,,,,,,0.8415821,0.8295056863444401,0.8127426,0.796343033241602,0.8258118,0.807952505857735,0.8420661,0.8354024173780488,0.8235539,0.807669926261743,0.8232046,0.8016457409633111,0.841572,0.8295785063414095
,,,,,,0.8347675,0.8286770244509737,0.8129837,0.7960597752578142,0.82561606,0.807799496925459,0.84198743,0.8351045103681952,0.8228375,0.8073292403251562,0.8228463,0.8012337498448469,0.84135145,0.8292334053015709
,,,,,,0.83389187,0.8279063993126371,0.8123688,0.7957163125091524,0.82608825,0.8075629888920595,0.8412301,0.8347873890409071,0.8227278,0.8071319334575239,0.822199,0.8009691371629081,0.84096515,0.8289988162867614
,,,,,,0.8327227,0.8272976970674825,0.81192285,0.7954935569247655,0.8259527,0.807447226416234,0.84086704,0.8345763744015459,0.8222698,0.806924970965445,0.82258576,0.8007003372580935,0.840967,0.8287590828638483
,,,,,,0.8325241,0.8268326027762392,0.8120466,0.7953000870716043,0.825973,0.807171870390924,0.8405137,0.8343914102844731,0.82217103,0.8067457543408185,0.8222236,0.800428270513431,0.840584,0.8284927737975237
,,,,,,0.83219975,0.8264659250255206,0.8114046,0.7950760529621527,0.8252991,0.806897563513908,0.8401806,0.8340502211247298,0.8218544,0.8065067124467572,0.82204884,0.8002255078513117,0.84049493,0.8281743173337157
,,,,,,0.83164364,0.8259378284620009,0.81132966,0.7948052780482886,0.82520646,0.806598553867084,0.8404066,0.8339058917918518,0.8215655,0.8062221376660083,0.8219685,0.8001018275863134,0.84029275,0.8281233854210044
,,,,,,0.8311016,0.8254323279589459,0.8113232,0.7945486079025724,0.8246748,0.8063509284840297,0.839773,0.8335540150149119,0.821565,0.8060156372597035,0.8219147,0.799726932506715,0.8399227,0.8277931818840076
,,,,,,0.83067256,0.8249484881940302,0.8111883,0.7943598614093167,0.82436264,0.8060726965315272,0.8398782,0.8332970230977309,0.82105297,0.8057422132587534,0.8210779,0.7994199348235089,0.839712,0.8275465754192214
,,,,,,0.8302137,0.8244411843397708,0.81070465,0.7941809958507958,0.8250347,0.8058839927332191,0.83963823,0.8330721667904432,0.8208808,0.8054561461057481,0.8210502,0.7992482846320441,0.8394993,0.8272722514902762
,,,,,,0.8294862,0.8239518748935081,0.8109539,0.7936948246176849,0.8248025,0.8056401763880465,0.8395988,0.8326786164922926,0.8210685,0.8052241702947548,0.8208479,0.7988558717953218,0.8388948,0.8270876020067045
,,,,,,0.8290063,0.8234339786380723,0.8100187,0.7934740577674815,0.82474273,0.805529713765726,0.8393317,0.8324860810800394,0.8206462,0.8050005210720503,0.82037324,0.7985686310488764,0.83918506,0.826772296096704
,,,,,,0.8286634,0.8228712834865337,0.8101139,0.7932278591814137,0.8244239,0.8052755651046563,0.8392046,0.8323109221412793,0.82060033,0.8047690897554555,0.8198717,0.7984147727338773,0.83863205,0.8265641650820501
,,,,,,0.82781357,0.8223109600702152,0.81018263,0.7929326368560305,0.8240542,0.8051711403940272,0.83866924,0.8321502383126573,0.82011324,0.80447918697092,0.819845,0.7981580435271176,0.8383357,0.8263064948330505
,,,,,,0.82745117,0.8217760417127576,0.81005776,0.7926729567420924,0.82362926,0.8049422739943433,0.83846855,0.8319362421684081,0.82022166,0.8041995368608272,0.81931925,0.7978681340845213,0.83835405,0.8260742942455007
,,,,,,0.8271651,0.8214956252121179,0.80944127,0.7923804289811199,0.8233531,0.8046811843103236,0.838582,0.8316662544325839,0.8196638,0.8039258737826649,0.8195086,0.7976536457027634,0.83785474,0.8258883764196063
,,,,,,0.8259714,0.8209046927511859,0.80953187,0.7922811102207701,0.82270646,0.8045067968344576,0.8379529,0.8313775263306991,0.8194436,0.8038311531001824,0.8192571,0.7973847004141936,0.8375276,0.8256475497269075
,,,,,,0.82529145,0.820418144662952,0.8087652,0.7918733996420763,0.8226461,0.80416709331611,0.8377916,0.8310128690113885,0.8194854,0.8036062173232424,0.81891197,0.7970187398194983,0.83738655,0.8252080179844467
,,,,,,0.8251435,0.8198012023226018,0.8088449,0.7917399296331447,0.82191765,0.8040551214342738,0.8379281,0.8308184383095409,0.8193834,0.8034283276355549,0.8186468,0.7967879216345513,0.8372693,0.8249851826966259
,,,,,,0.82449985,0.8192874186327361,0.8084618,0.7914911767901858,0.82150084,0.8037506760394755,0.83762527,0.8305804267881826,0.8189574,0.8030917745867616,0.818804,0.7964794204455746,0.8366904,0.8247384594097783
,,,,,,0.8241716,0.8187469341280075,0.80843,0.7911937421668193,0.82177204,0.8035242201355274,0.8370138,0.8303707425207808,0.81857294,0.8029021316981407,0.8190705,0.7962310829342537,0.8365043,0.8244773687697778
,,,,,,0.8230742,0.8182061215365267,0.80833954,0.7909813106729489,0.8220519,0.8032399195195142,0.8366888,0.8300257927964448,0.8181134,0.8025269153625854,0.8187259,0.7958711332645618,0.8364038,0.8241502345769134
,,,,,,0.8227856,0.8176918909587108,0.8077523,0.7908612761773536,0.82177,0.8031195498358259,0.8363283,0.8297076396206141,0.8179725,0.8022493875225776,0.81868654,0.7957008861715342,0.8360731,0.8239331189514082
,,,,,,0.8221844,0.8169942797702595,0.8073921,0.790378474565686,0.8217122,0.8029531896510572,0.83608526,0.8294602631275187,0.81773293,0.802120359978918,0.81839454,0.7953076835212894,0.8359112,0.8237263343770302
,,,,,,0.8213053,0.8164421150598501,0.80721134,0.7901918104512619,0.8215484,0.8027133376109646,0.8354284,0.829226523857949,0.81749934,0.8018737174233957,0.81811947,0.7951759560651838,0.8360228,0.8234010512357327
,,,,,,0.8291387,0.8162478945094628,0.8070957,0.7900196193785721,0.82124674,0.8025213298164311,0.8354048,0.8290874110801351,0.81767553,0.8014401828755845,0.81755924,0.7949048024138081,0.8359183,0.8231879183007782
,,,,,,0.8209643,0.8153503986823573,0.80666167,0.7897729989504221,0.82095593,0.8021484869806013,0.8349512,0.8287206782934823,0.8174585,0.8011123951054512,0.81759053,0.7947249236256005,0.83549327,0.8228589076359567
,,,,,,0.81992865,0.8144459577058512,0.80676645,0.7895337884187466,0.8203069,0.8019187755383264,0.8350856,0.8284516884823131,0.81722844,0.8009271742052445,0.81665665,0.7943813325206487,0.8353041,0.822577335457465
,,,,,,0.8185963,0.8138533196234998,0.80685484,0.7890807012852475,0.81965476,0.8016626869857371,0.83467406,0.8282466663163377,0.8170764,0.8007025520510592,0.81701344,0.7942407437712623,0.8348789,0.8222188114711794
,,,,,,0.81804204,0.8131256814164209,0.8062564,0.7888480015755589,0.81963724,0.8015264672250202,0.83466226,0.8279677255264567,0.8169218,0.8004501441508263,0.81668085,0.7939353171205352,0.8347026,0.8219776430957934
,,,,,,0.8172831,0.8125472842074724,0.8058575,0.7885659613252569,0.8200553,0.8013640209328856,0.8342959,0.8277524034485968,0.81646764,0.800336537072255,0.81625587,0.7937174812974245,0.83489734,0.8218274040952201
,,,,,,0.8167632,0.8119060133739225,0.8054401,0.7883313067169069,0.8200429,0.8010975079331141,0.8338905,0.8275094842306042,0.81593084,0.8000367980147687,0.8158775,0.7934151276991397,0.83428603,0.8214779496563331
,,,,,,0.81616586,0.811316423737071,0.80542004,0.7881956471187911,0.81978005,0.800873099509843,0.8332897,0.8273927722424005,0.8156366,0.7996000676932967,0.8160231,0.7930171382002403,0.8340088,0.8212446791118269
,,,,,,0.81495273,0.8105355303454561,0.8047723,0.7879282225524274,0.8193979,0.8007152932585312,0.8332431,0.8270991999520848,0.8156079,0.7994754456256633,0.81539613,0.7928084052380813,0.8335026,0.8209520841199327
,,,,,,0.8143547,0.8100653816552595,0.8045648,0.7876267347586573,0.8195103,0.8004347044488275,0.8329864,0.8269301591391665,0.8154904,0.7992541569202781,0.8154933,0.7926062121635187,0.8331428,0.8206646785944819
,,,,,,0.81415397,0.8093480932206886,0.80408794,0.7873245548535508,0.81865704,0.8002190347541924,0.8326574,0.8266875317408049,0.81544846,0.7990801923750108,0.8147945,0.7922182357522335,0.83247715,0.8204712950213768
,,,,,,0.8134689,0.8088602708526418,0.8038139,0.7870546624075809,0.8186344,0.7999875780130077,0.8322339,0.8263844044124303,0.8151857,0.7988372255516074,0.8147008,0.7921376430470142,0.83244765,0.8202317330594365
,,,,,,0.81226176,0.8082286458199232,0.8033189,0.7867857436504605,0.81819135,0.7997649275120963,0.83205444,0.826046092352273,0.8146865,0.7987475522331584,0.8145824,0.7918258569631176,0.8321422,0.819977526057479
,,,,,,0.8117271,0.8076021350937417,0.8031157,0.7866072750678665,0.8182828,0.7994905458925358,0.83212554,0.8258252901087896,0.8143545,0.7985066633443234,0.8143464,0.7916652644480712,0.83206004,0.8196206052054106
,,,,,,0.8112758,0.806981455473715,0.8031879,0.7862419591308959,0.8183673,0.7992133577524166,0.83180976,0.8255762434602921,0.81410486,0.7982056170570635,0.813868,0.7913318139616653,0.83129925,0.8192639314364532
,,,,,,0.81062365,0.8062725548358142,0.80289507,0.7860617280320027,0.8179889,0.7990778741728173,0.83150584,0.8252109631756808,0.81348103,0.7979103578946444,0.8138711,0.79106586173831,0.8314666,0.8190369480542683
,,,,,,0.8100806,0.8058687240515136,0.803065,0.7858420171862935,0.81767875,0.7988361987773208,0.8312146,0.824964623014823,0.8136676,0.7976843101936576,0.8133134,0.7908567000689916,0.83104944,0.8188328079840077
,,,,,,0.8093456,0.8050769608220697,0.80331796,0.7855643353897547,0.81778353,0.7986417139911839,0.83113134,0.8246605606035928,0.81327826,0.7974264820843668,0.8126946,0.7905586846424856,0.8307168,0.8185946921040431
,,,,,,0.8082948,0.8044540939486741,0.802764,0.7853017842859674,0.81699866,0.7985837669205631,0.83055884,0.824397245989987,0.81288296,0.7971794249703799,0.8124755,0.7903343069381024,0.8306269,0.8183754493316624
,,,,,,0.80732113,0.8038523664920926,0.80291224,0.7850113664759103,0.81718785,0.7983450751571892,0.8302858,0.8241685271954916,0.81295997,0.7971339052504887,0.81245077,0.7899506329545084,0.8302341,0.8181270763011796
,,,,,,0.8072438,0.8030717514479,0.80260926,0.7847557777889648,0.81658167,0.7980977242630977,0.8300849,0.8239117872834836,0.8127281,0.7967963887849846,0.81307906,0.7896961825993185,0.82985604,0.8177889256359699
,,,,,,0.8061601,0.8025226637321126,0.8023538,0.7845481681271411,0.81667703,0.7978833041651936,0.82970595,0.8236357195636396,0.81265444,0.7964252758003472,0.8127598,0.7895162136920294,0.82978994,0.8174659291722696
,,,,,,0.80563504,0.801800888722289,0.80198437,0.7842938678419399,0.81643134,0.7975831804044438,0.82934827,0.8233809224040332,0.81265366,0.796268146739391,0.8129093,0.7892866313293784,0.8296852,0.8172446524153221
,,,,,,0.8048094,0.8012250215449956,0.8012947,0.7840564701060311,0.8159403,0.7974096467654743,0.82932943,0.8231004225440893,0.81248266,0.7959755357256163,0.8122936,0.7888274728229109,0.829372,0.8170102377369461
,,,,,,0.8037506,0.8006399026121893,0.80111235,0.7837267477304976,0.8158733,0.7972691884175337,0.82933134,0.8229058427505653,0.8118768,0.7958050876410031,0.8120238,0.7886853132386745,0.8288558,0.8166978017404125
,,,,,,0.81198883,0.8002849938523422,0.80096895,0.783503322203172,0.8158496,0.7970274192638517,0.8292977,0.8226239404843781,0.811438,0.7956274076265611,0.811354,0.7883687035026358,0.8288756,0.8164407540357145
,,,,,,0.8034643,0.798960076920747,0.8010032,0.7831812031647544,0.8155615,0.7968330013944973,0.8290559,0.8223578561447947,0.8110862,0.7952976013947499,0.8115433,0.7881766013735025,0.82860476,0.8161543957834775
,,,,,,0.8019431,0.798043254728761,0.8006401,0.7830555135242467,0.8153444,0.796643532874219,0.82898545,0.822153041978115,0.8110536,0.7949939377318956,0.8112268,0.7878481550381415,0.82742876,0.815870664382022
,,,,,,0.8006163,0.7973294486483168,0.8004101,0.7827830092059685,0.81513864,0.7963673331417704,0.8281531,0.8219357104457705,0.8111888,0.794635073154433,0.81076485,0.7876977212060686,0.82788694,0.8155500409446026
,,,,,,0.7996492,0.7962953142027692,0.79977477,0.7823208359628512,0.81502813,0.7961319890256695,0.8276486,0.8215186519516361,0.810911,0.7944242858769751,0.8108001,0.7874258710025623,0.8278206,0.8152873560319389
,,,,,,0.7991139,0.7958244055475622,0.7998516,0.7822136947789886,0.8143855,0.7958127709176075,0.82750183,0.8213583923904378,0.8102356,0.7941495066904847,0.810486,0.7871563559729992,0.82742167,0.8149943796077881
,,,,,,0.79809016,0.7950454669439628,0.8000842,0.7819636183949371,0.8140236,0.7957289761933769,0.8270939,0.8210238521607209,0.81051725,0.794005298676429,0.81030875,0.7868613548622727,0.82722443,0.8146324599692831
,,,,,,0.79770464,0.7944696037408705,0.7996964,0.7817558921438995,0.813783,0.7955018841013077,0.8266466,0.8207882424553666,0.8100335,0.7937298841906902,0.8097741,0.7866535254533812,0.8266914,0.8143912021126024
,,,,,,0.79628366,0.7938056280830624,0.7994416,0.7814823649745857,0.8137689,0.7952679954741003,0.82636684,0.8205566698580044,0.8094823,0.7935359035976131,0.81011856,0.78624563078814,0.82672817,0.8139942083035973
,,,,,,0.795477,0.7929305462089762,0.79864484,0.78127125265804,0.81389725,0.7950083979909233,0.8256801,0.8201722966515407,0.8089495,0.793253911198756,0.8096985,0.7860880068950057,0.82634753,0.8136802681736676
,,,,,,0.79496527,0.7923500873183953,0.7984237,0.7809027235838218,0.81367296,0.7947502180528121,0.8258837,0.8199700675796384,0.8089615,0.7930009599452924,0.8096331,0.7858087207285237,0.8256679,0.8135052363644169
,,,,,,0.7940715,0.7916682357581005,0.7978849,0.7806236583949644,0.81416905,0.7946243431140921,0.82574064,0.8196976385304796,0.808849,0.7928447754613207,0.809277,0.785561019316382,0.8253488,0.8131250105209251
,,,,,,0.7927808,0.7909868926057647,0.79763895,0.7803742614399604,0.8139856,0.7944210923991288,0.82558274,0.8193423583551078,0.8089484,0.792718452741059,0.8090903,0.7854677540263151,0.82534236,0.8129674423528666
,,,,,,0.7920855,0.7902942030267143,0.79743415,0.7800748699605513,0.8133715,0.7942026757992816,0.8254721,0.8190913620656515,0.808431,0.7925515126823235,0.80868244,0.7850992222983353,0.82505494,0.8125765202821805
,,,,,,0.79071724,0.7894247628172333,0.7976448,0.7798600867346417,0.81301457,0.7939542629859657,0.82534623,0.8189094937805128,0.80809945,0.7920491861410783,0.80883616,0.7848491594379863,0.8247915,0.8123543493193515
,,,,,,0.7897391,0.7887419586026079,0.7971518,0.7797538856545119,0.8129468,0.7937837654012865,0.8249802,0.8185403981336663,0.80805033,0.7918265382041488,0.8075662,0.7845609902102314,0.8244186,0.8120107143116608
,,,,,,0.7897566,0.7878906036633847,0.79714555,0.7793840546523967,0.81273556,0.7936291087199412,0.8245476,0.8183066832586392,0.8075698,0.7915863496544908,0.80757314,0.7843730822917406,0.82428926,0.8117429558773059
,,,,,,0.78849787,0.787226897334008,0.79664654,0.7790479449307124,0.8126224,0.7933418693578408,0.8243466,0.8180789614399337,0.8077461,0.7913677012959617,0.8073116,0.7838784992128743,0.82453656,0.8115345174072843
,,,,,,0.7873038,0.7864941667247238,0.7961212,0.7787741119142633,0.8125868,0.79313756743421,0.82418144,0.8179039093924546,0.807664,0.7911026788385892,0.80766135,0.783755766321358,0.8242027,0.8110394283231876
,,,,,,0.78672135,0.7856680983687678,0.79592484,0.7786708713965995,0.8124625,0.7929676057315098,0.8235964,0.8176108117788324,0.80724967,0.7909509276069944,0.807643,0.7835034688328493,0.8236554,0.8109013840502575
,,,,,,0.7850676,0.7849431040133253,0.79546356,0.7784025418119873,0.8121496,0.7927438132367176,0.82353115,0.8173128982272662,0.8068036,0.7907162216058127,0.80737627,0.7832187937823817,0.8233128,0.8106149914078459
,,,,,,0.7845457,0.784111888160585,0.79560643,0.7781453027702119,0.81160027,0.7925476387152165,0.8231814,0.8171061516917136,0.8065687,0.7904544332805132,0.8071469,0.7830522046464482,0.82331955,0.8103522366291763
,,,,,,0.7835023,0.7832381121433114,0.795489,0.7779521914365318,0.8112119,0.7923612822009093,0.8226154,0.8167777163693356,0.8061377,0.7901488029455203,0.80658484,0.7827000869467227,0.8225799,0.8099565667207738
,,,,,,0.7824405,0.7825954776224346,0.7946963,0.7776595042147738,0.81104356,0.7921484832383341,0.8222813,0.8166632916159742,0.80617285,0.7899115964797495,0.805891,0.7825303335806747,0.82207686,0.8097840575363844
,,,,,,0.7817487,0.781657386463665,0.79436326,0.7773450816524164,0.81051207,0.7919622676309632,0.8222899,0.8164216475685364,0.8061364,0.7897833902266709,0.80565375,0.7822454462944544,0.82192326,0.8094542198216288
,,,,,,0.79047304,0.7814743284565606,0.79372567,0.777069462413453,0.81018716,0.7917833799690468,0.82176983,0.8160570493854613,0.80582184,0.789563204559964,0.8051586,0.7820059417827924,0.8216037,0.8091518161145828
,,,,,,0.78065115,0.7797743080955875,0.7935622,0.7769206982381563,0.8102592,0.7915556149598232,0.82145256,0.8157717129557577,0.8055841,0.7892247239271305,0.80505484,0.7817658482108276,0.821161,0.8087713675857778
,,,,,,0.77856314,0.7786131200105797,0.79335433,0.7766017145459762,0.80996853,0.7912878662706782,0.82109207,0.8155254844130333,0.80518675,0.7890557421790674,0.8052284,0.7814388409724895,0.8207409,0.8086604309359515
,,,,,,0.7772017,0.7777169831068456,0.79316205,0.7763329570236666,0.8093222,0.7910468507483764,0.8209215,0.8153060978307155,0.8048461,0.7886726246528618,0.80521554,0.7811367906063237,0.8205131,0.8083010749807481
,,,,,,0.7761854,0.7767683096913707,0.793269,0.7760001621249819,0.809481,0.7908849274120144,0.8205416,0.8150820499883236,0.8047609,0.7885010229497104,0.804967,0.7809635611491299,0.820815,0.8079191571240827
,,,,,,0.77495706,0.7757678256437024,0.7931548,0.7757449238831324,0.8094811,0.7907191781896313,0.8202375,0.8147055065511314,0.80466634,0.7882833742637398,0.80474716,0.7807821156961458,0.82005876,0.8077707890875176
,,,,,,0.7740266,0.7748886212351151,0.793137,0.775473595851187,0.8092374,0.7902990256625659,0.8199537,0.8145218587051971,0.8047053,0.7878827711807381,0.80472606,0.7803554442119449,0.81999767,0.8073727813588267
,,,,,,0.7726778,0.773990430649131,0.7923652,0.7751938381757894,0.80918187,0.7901997219103245,0.8197677,0.8143115243921799,0.80446666,0.7877547306993717,0.80439717,0.7800285931487017,0.81990254,0.8070700001291695
,,,,,,0.77116966,0.7731024498295594,0.7922164,0.7749118139265723,0.8087128,0.7900338559701274,0.81975937,0.8140059812443808,0.8038599,0.7874197206713683,0.80413085,0.7798375742150742,0.8193482,0.8066057080604726
,,,,,,0.7701999,0.7723105411031445,0.7921122,0.7745574587148328,0.8086524,0.7898149112112595,0.8192155,0.8136552074849976,0.8036056,0.7872734705780402,0.80391616,0.7794453662721549,0.81921357,0.8065346948531152
,,,,,,0.76945466,0.7713075854009871,0.79186887,0.7742928976258067,0.8084041,0.7897150143101634,0.81881803,0.8134111365876433,0.8032387,0.7869141114883752,0.80379784,0.7794189388244979,0.818739,0.8061872619918908
,,,,,,0.7681041,0.770399192396395,0.7912604,0.7740945589725265,0.80809313,0.7894165321356926,0.81863433,0.8131476713752496,0.80296105,0.7866109576255917,0.8033123,0.7789952920520742,0.8185043,0.805841611632655
,,,,,,0.7665305,0.7694445419096964,0.79121584,0.7737735637696266,0.80822474,0.7893485758487738,0.81853455,0.8129275946748036,0.80274576,0.7864699899805319,0.80341405,0.7786985562007972,0.8179553,0.8055853685844693
,,,,,,0.76560944,0.7687792690408524,0.7910976,0.7735516023387692,0.8080185,0.7891300348403919,0.8182696,0.8125360455363557,0.80248034,0.7862375216365047,0.80306095,0.7784430778205591,0.81799656,0.8052360199611596
,,,,,,0.76520586,0.7678730514130307,0.7906063,0.7732187126579768,0.8076225,0.7889684077196076,0.8176285,0.8123795516468652,0.80234826,0.7861263826517836,0.8021547,0.7781198575626168,0.81753224,0.804900451676953
,,,,,,0.76309913,0.7669554793217879,0.7905182,0.7731479771094532,0.8069182,0.7886689916220674,0.81750566,0.812052672482311,0.8019218,0.7857567681676478,0.8018487,0.7779445018955473,0.8172547,0.8045887486371239
,,,,,,0.76237094,0.7659107386113867,0.79049414,0.7727903841310075,0.80673254,0.7884862230901292,0.81731945,0.8118279581106271,0.80161875,0.7855171110315678,0.80246943,0.7775912989438167,0.816825,0.804243206161836
,,,,,,0.76076025,0.7651592647843698,0.79054266,0.7725120716609839,0.8072286,0.7882864258814075,0.8169314,0.8114730076956571,0.8013912,0.7852759400182387,0.8018357,0.7773833566430149,0.81704456,0.8041145386177542
,,,,,,0.7599215,0.7640869804577185,0.7901485,0.7723236185357846,0.8066973,0.7880494564114296,0.8167645,0.8112662533207342,0.8010138,0.7850700194445752,0.80152875,0.7771401118816231,0.81660646,0.8036684670509684
,,,,,,0.75865215,0.7631359866948686,0.7899714,0.7719947814953884,0.8068044,0.7878459611045288,0.8164138,0.8109692736635006,0.80107623,0.784862471754971,0.801922,0.7768651540663944,0.8161586,0.8034923800493052
,,,,,,0.7572718,0.7621300045335501,0.78964883,0.7718139516793607,0.8065519,0.7876761130922149,0.81614816,0.810749523461816,0.800297,0.7845709659055837,0.801259,0.7766717106951105,0.81595236,0.803157981997888
,,,,,,0.756007,0.7612403279467725,0.78920907,0.7714435729676219,0.80667555,0.7873210558122887,0.8162001,0.8105285887003003,0.80073196,0.7842360812261432,0.8004386,0.7763478189790345,0.81578106,0.8028868304219137
,,,,,,0.7547465,0.7602365414270141,0.7888499,0.7712307091265901,0.80565566,0.7871227302700851,0.8156299,0.8101461999004832,0.7999903,0.7839760140550867,0.80066377,0.7761875041022668,0.815605,0.8024151302177033
,,,,,,0.7531547,0.7591589745005165,0.7883459,0.771058981889643,0.8056391,0.786834159970261,0.815182,0.8098786337533839,0.7997822,0.7837716253275318,0.8006441,0.7758406453131119,0.81519186,0.8022293421941044
,,,,,,,,0.7882274,0.770681515494176,0.80528,0.786717542866122,0.8151691,0.8096624929838141,0.7994911,0.7834849204672486,0.79985136,0.7756296017756141,0.81516284,0.8019566570815728
,,,,,,,,0.788109,0.7702548338289025,0.805089,0.7866327261126748,0.81469494,0.8093581528122422,0.79960936,0.7834126967099676,0.79966,0.7754666249845251,0.81507975,0.8016117025094825
,,,,,,,,0.78746873,0.7700938925110108,0.80473673,0.7863851218489004,0.814279,0.8091240214422502,0.7993207,0.7832197718244817,0.7990068,0.7750585099147671,0.8145324,0.8013385860292283
,,,,,,,,0.78695476,0.7698136348271147,0.8050176,0.7861784981801406,0.81398153,0.808769424296249,0.79889673,0.7829173512515345,0.79925185,0.7748500917335299,0.814115,0.8010564708676291
,,,,,,,,0.7865425,0.7695829092914456,0.80479205,0.7859284057249868,0.814014,0.8085394640223691,0.798279,0.7825353095820506,0.79812205,0.7746502718150461,0.81417423,0.8006811169477732
,,,,,,,,0.78602725,0.7693248911081034,0.80404633,0.7857126597844741,0.8135678,0.8081535854158175,0.7983615,0.7822339347449996,0.798922,0.7743713039731711,0.8141878,0.8003941601590019
,,,,,,,,0.7858144,0.768987518691096,0.8035443,0.7855606660969072,0.8129884,0.8079114611716297,0.7980719,0.7818704671059927,0.79820085,0.774103461048896,0.8135022,0.7998102672962556
,,,,,,,,0.78548187,0.7687042802791709,0.803305,0.7853774873206156,0.81294495,0.8077080548596715,0.7981706,0.781692945088818,0.79811215,0.7739281833992365,0.8133513,0.799812969950413
,,,,,,,,0.78509766,0.7683980625733555,0.8030558,0.7850618593471559,0.8125014,0.8074086733124607,0.7980071,0.7813672154005131,0.7979011,0.7735929292558845,0.8131296,0.799544416063337
,,,,,,,,0.7850067,0.7680532123063554,0.8031687,0.7848012427351885,0.81242514,0.8071225382463447,0.7975902,0.7812516188181488,0.7979954,0.7733609881550921,0.8121343,0.7991395173276642
,,,,,,,,0.7849313,0.7679469027404741,0.8031544,0.7845683335465149,0.8122843,0.8067777195351206,0.79762626,0.7809836805845253,0.79740214,0.7731781595073632,0.8117005,0.798928784564297
,,,,,,,,0.78465384,0.7676285124807581,0.8025064,0.7843764951701585,0.8118909,0.8064603530098561,0.7973041,0.7807584089499524,0.79721403,0.7727757532867409,0.8115137,0.7985882376124579
,,,,,,,,0.7845201,0.7673732045505526,0.8023005,0.7841220286996318,0.81216234,0.8061339623164896,0.79692847,0.7804359340426438,0.7969298,0.7723889163324918,0.81121665,0.7981850146940083
,,,,,,,,0.785159,0.76710393974114,0.802718,0.7838267531472614,0.8115692,0.806023721484693,0.79639477,0.7802562781757545,0.7963154,0.7721420078543483,0.8109575,0.7980131536370428
,,,,,,,,0.7850482,0.7666761108931227,0.8023814,0.7837207113800833,0.8112076,0.8056961026802983,0.79612625,0.7799698376103076,0.7964862,0.7718694604225416,0.8102955,0.7978077649065288
,,,,,,,,0.7848862,0.7664978368701432,0.8015955,0.7834895617125953,0.8108359,0.805421724187131,0.7958723,0.7798289359358852,0.7962381,0.7714677355257443,0.8099232,0.7974892752214675
,,,,,,,,0.78441614,0.7661782308746835,0.80150956,0.7832310120015417,0.8105047,0.8051212977680823,0.7956957,0.7795330395020248,0.79606396,0.7712793313542247,0.8097732,0.7972682695980206
