2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9527307,0.9715069221872804,0.96373534,0.9758860836758303,0.97003734,0.9775263744243771,0.97460574,0.9813297127969023,0.95060134,0.9677028970234555,0.96154165,0.9748056318543479,0.95215774,0.975575565948425,0.9633268,0.9766340557930804,0.9599445,0.9780271774703605,0.9648983,0.9785962745134245,0.96350574,0.9772783810722523,0.9572725,0.9779277525182805
0.9520821,0.9711864899238034,0.96355623,0.9756066991820768,0.96919334,0.9772301849645809,0.9742248,0.9810796473769448,0.94996524,0.9672743492434707,0.96150744,0.9743075956065589,0.9518157,0.9753805172824974,0.962648,0.9763830293842385,0.9606993,0.9777600639556187,0.96385956,0.9783939600656354,0.96316427,0.9770739199625315,0.9573181,0.9775871806933688
0.9520463,0.970868951353819,0.96354675,0.9753451032141425,0.96903795,0.9769234368147661,0.9747129,0.9807799244162461,0.9492047,0.9667222711675642,0.9605684,0.973762625607448,0.95175767,0.9751439165952013,0.9618713,0.9761048084477784,0.95980626,0.9775215631954824,0.96351004,0.9781331391311326,0.9637258,0.9767951429702628,0.957102,0.9772649816677031
0.9517507,0.9705623379531606,0.9628372,0.9750941454822334,0.9694537,0.9765932046819615,0.975024,0.9804956083297619,0.9490477,0.9661834029787918,0.9601369,0.973160931243949,0.95136476,0.9748959235788219,0.96189237,0.9758381544144632,0.95929056,0.9772605635171971,0.96367216,0.9779442836335477,0.9631658,0.9765497033680962,0.956532,0.9769137853167187
0.95152295,0.970282476453602,0.96314055,0.9748423738962047,0.9683014,0.9762540522765554,0.9746035,0.9802387875880354,0.94893205,0.965650842213612,0.95964074,0.972520992298212,0.9517539,0.9746794093665001,0.9624382,0.9755622714690675,0.95895696,0.9770068393042887,0.9630479,0.9777347173313182,0.9628743,0.9763334724958868,0.9559437,0.9765778507159015
0.9516731,0.9699701937758852,0.96279836,0.9745798478092749,0.9685625,0.9758727864753148,0.9748061,0.9801147029933882,0.9489726,0.9651622549015516,0.9588773,0.9717408028204798,0.95148855,0.9744467060549464,0.96166897,0.975278574711428,0.9588826,0.9767354461040226,0.9637022,0.9774876626289847,0.9630116,0.9760546338818171,0.95559806,0.9762248346947017
0.95130014,0.9696850763840588,0.9626502,0.974328599415182,0.96843255,0.9754840567724948,0.9753332,0.979799869444521,0.94819415,0.9646444511274045,0.9581192,0.9709383396980471,0.95071554,0.9742237162029319,0.96161455,0.9750039838137203,0.958989,0.9764708392622247,0.96291035,0.977280554582496,0.9624902,0.9758177597088964,0.954702,0.9758812692187978
0.9506799,0.9693812976219228,0.9621624,0.9740725841612347,0.9676046,0.9751296124711928,0.9749907,0.9795352860084744,0.94768393,0.9640875532278128,0.9579451,0.9701192325334209,0.95096076,0.9739890342236965,0.96053696,0.9747234864122705,0.9589049,0.9762168093574964,0.963393,0.9770588199143305,0.962368,0.9756051029006934,0.9547678,0.9755249073523732
0.9507483,0.9690689558892427,0.96184,0.97378215450439,0.96786493,0.9748996272114875,0.97545534,0.9793221970866295,0.94713485,0.9635253594725617,0.95624804,0.9694255064072212,0.9506923,0.973759988449382,0.96102464,0.9744304376903878,0.9581711,0.9759629017294918,0.962619,0.9768487005045586,0.9623273,0.975336370260704,0.9535264,0.9751741218946608
0.95045483,0.968744744107729,0.9617431,0.9734896320798013,0.96696377,0.9744833478232147,0.9755141,0.9791141450275119,0.94653755,0.9629443624545456,0.95511657,0.9685319293920521,0.95027137,0.9735368187184847,0.96127653,0.9741687672696009,0.95797205,0.975700862699003,0.96222794,0.9766281335078725,0.96198183,0.9751390572789964,0.9533739,0.9746811086651873
0.95004416,0.9683943709748096,0.9617539,0.9731954238145292,0.96699214,0.9740949822131586,0.975383,0.9789014709061319,0.94602185,0.9623280200628404,0.95503163,0.9676562202457167,0.950322,0.9733060940746194,0.9607521,0.973894976210944,0.9580393,0.9754582045300798,0.9625334,0.9764041249531427,0.9626552,0.974909269612295,0.95201004,0.9743273882555226
0.94954705,0.9680255726914675,0.9613558,0.9728899378564202,0.9665151,0.9737782215124573,0.9752766,0.9786908707870494,0.94556487,0.9616965041521248,0.95343035,0.96686452679764,0.9501222,0.9730435308689246,0.9603677,0.9736202007349921,0.9576317,0.9751920692291697,0.96194357,0.9761815298954627,0.96148217,0.9746419542735522,0.9518577,0.9739548254542998
0.9495114,0.9676463807335296,0.96111196,0.9725860796065569,0.9665812,0.9734414357099829,0.97487396,0.9784870852469453,0.9446865,0.9610149453806848,0.95246476,0.9660775450820995,0.95022184,0.9728505807899339,0.9609469,0.9733409338551557,0.95711374,0.9749358383433174,0.96155214,0.9759831486568727,0.96154773,0.9744203006835389,0.9510754,0.9736008115494358
0.94895047,0.9672757517461359,0.9612804,0.9722871626138619,0.96656895,0.9730866273159235,0.97461224,0.97826226339782,0.94365275,0.960298279251536,0.9521996,0.965282057771472,0.9498888,0.9726139201430102,0.9602892,0.9730248743791257,0.95728827,0.9746733713442779,0.9616929,0.9757305014227193,0.9623446,0.9741462069475467,0.9502121,0.9732232006308525
0.9486133,0.9668997487565341,0.9608847,0.9720114404636594,0.9661295,0.9727629488527954,0.97458434,0.978053915052656,0.94321364,0.9595119934469454,0.9510875,0.9644972177525363,0.94924605,0.9723967463747991,0.95921135,0.9727536674158516,0.9562915,0.9743717757919221,0.9619906,0.9755372825211885,0.96163416,0.9739482161261128,0.95059264,0.9728727086683329
0.94822186,0.9665223284476779,0.9607043,0.9717181041849514,0.9653828,0.9724234930367526,0.9737201,0.9778550478608606,0.9415539,0.9587275522662239,0.9499782,0.963725533869891,0.9496577,0.9721792128488226,0.9596614,0.9724622183720569,0.956798,0.9741495378367615,0.9612038,0.9753036253126647,0.9609454,0.9737328479590114,0.94952655,0.9724879951660146
0.94777966,0.9661425459400396,0.96046835,0.9714074444399217,0.9653554,0.9720713546562618,0.97318566,0.9776309963554423,0.940957,0.9578900335209782,0.9495417,0.962941183381607,0.94945574,0.9719177289164099,0.95874983,0.9721518808215247,0.9561788,0.9738918396301555,0.96190214,0.9750962099842112,0.9620156,0.9734617120690934,0.949422,0.9721234154341176
0.9476011,0.9657797122085993,0.9606037,0.9711284087407898,0.96468806,0.9716949434251395,0.9727737,0.9774029153598476,0.9394892,0.9570171098980464,0.94822145,0.9621065336187632,0.94881284,0.9717187229151123,0.9594518,0.9718753826153153,0.95515037,0.9736158610525453,0.9609306,0.9748913143678926,0.9610088,0.9732590379913759,0.9486735,0.9716949124486252
0.94733036,0.9653636699498095,0.9598968,0.9708606507345013,0.96436435,0.9713160442268307,0.97235566,0.9771505389087555,0.93842566,0.9560520740891367,0.9467535,0.9613175325892757,0.9489093,0.9714820622681953,0.9593999,0.9715572927786207,0.9566803,0.9733656828647841,0.9608754,0.9746188781749962,0.9607618,0.9729697236724762,0.9482846,0.9713398419610572
0.94702476,0.9649808165837686,0.960011,0.9705845216572389,0.96389914,0.9709029203091383,0.97237307,0.9769227541992004,0.9375494,0.9550371739314859,0.9469413,0.9604958553887252,0.94918513,0.9712330499381546,0.95804584,0.9712849168198144,0.9549379,0.9730733192054747,0.960583,0.9744517167843595,0.96073145,0.9727970594080303,0.947598,0.9709530739923707
0.9468148,0.9645856207291402,0.9598942,0.9703167636509439,0.9633509,0.9704635817127601,0.97246903,0.9766644520272623,0.9364698,0.9540081118227649,0.94586223,0.9596870895591427,0.9481404,0.9709511797326433,0.9582015,0.970965165778951,0.9550206,0.972810607652981,0.96045995,0.9742168304479549,0.96047413,0.9725717701322234,0.94785446,0.9705111876259594
0.9462429,0.9641929051832275,0.9593033,0.9700551676830098,0.9626086,0.9699485118224234,0.97207725,0.9764220307871996,0.9353057,0.9529355522928861,0.944753,0.9588291258989621,0.9487457,0.970718416461462,0.95862,0.970656981641232,0.9552687,0.9725480183772112,0.9601694,0.9739947270414301,0.9606999,0.9723239272801211,0.9464582,0.9700863826799306
0.94570196,0.963804618760015,0.95933455,0.9698020009184876,0.9621124,0.9694211234603961,0.9716643,0.9761767652011324,0.9344562,0.951848890315927,0.9441912,0.9579486438287578,0.94805706,0.9704644274824035,0.9577217,0.9703418450564087,0.9550182,0.9722489294978057,0.96028745,0.9737715788762076,0.96088755,0.9720682584602863,0.94652236,0.9696451420029575
0.94557846,0.9634072969264916,0.95932454,0.969531336290336,0.96183395,0.9688843293687484,0.9712244,0.9759399141386734,0.9333293,0.9507511605956936,0.9431213,0.957108425654732,0.9483926,0.9702181732951957,0.9572169,0.9700241243762026,0.95417655,0.9719897639704524,0.95972,0.9735184399909059,0.95979005,0.9718299053643319,0.94539386,0.9691946268777947
0.944716,0.9630198963278165,0.9589713,0.9692600903378041,0.9617216,0.968331879288441,0.9709648,0.9757051963357215,0.93181294,0.9496484325397848,0.9415487,0.9562833829309436,0.9476824,0.9699765959588815,0.95697296,0.9697051731743828,0.9549366,0.9716717221980318,0.9597913,0.9733022978545605,0.9606017,0.9715998712104545,0.9453025,0.9687191646610162
0.94459355,0.962613243809145,0.95899,0.9689974479859982,0.9615327,0.9677744532737607,0.9710992,0.9754810263158914,0.93065333,0.9485028021026802,0.94112045,0.9554016770341063,0.9475979,0.969753066470226,0.9573852,0.969341677090214,0.9539984,0.9713911582430846,0.95931685,0.9730532765476271,0.959333,0.971335636961367,0.94466394,0.9682889594033947
0.9439648,0.9622142684364868,0.9585598,0.9688703704780203,0.9607082,0.9671936646403453,0.97088575,0.9752781888911222,0.92916536,0.947380140208073,0.9395486,0.9545451819658882,0.94720197,0.969527798152392,0.9565213,0.9689552317779723,0.9541115,0.971113590067997,0.9596426,0.9727821923953865,0.96012324,0.9711296969286196,0.94382334,0.9678000551066572
0.9439216,0.9618071434780615,0.95829976,0.9687018445422327,0.96061504,0.966605108694734,0.9708668,0.9750840030187984,0.9283272,0.9462318320911433,0.9381697,0.9536637208343733,0.94741553,0.9692856212198093,0.9562449,0.9686148079740254,0.9542728,0.9708272791067786,0.95895,0.9725946889384646,0.9593771,0.9708949795184587,0.94276565,0.9673601645075806
0.94391775,0.9616343486378587,0.9582828,0.9683945564785639,0.95920163,0.9660152784244624,0.97043294,0.9748773731326896,0.9269572,0.9450606744397095,0.9375035,0.9525982573687827,0.947119,0.9690611923367543,0.9557878,0.9682400526171049,0.95341015,0.9705379112273353,0.958881,0.9723658253286404,0.95918787,0.9706635280633348,0.9431364,0.9668969703899769
0.9426694,0.9612046056261906,0.95836365,0.9680786648141755,0.95860064,0.9654270258894809,0.9705471,0.9746775578255528,0.92557263,0.9438435797032806,0.93645865,0.9517944480370519,0.94679016,0.9688254910438643,0.95569885,0.9678598829650933,0.95291793,0.9702473205805995,0.9585793,0.9721346263758573,0.959118,0.9704547534281013,0.9413576,0.9663363945664905
0.94266796,0.9607453351298634,0.9581234,0.9677749809616263,0.95797503,0.9648688716892797,0.9699179,0.9744734167421997,0.92438513,0.9426242833189948,0.9360573,0.9511258103567997,0.94647795,0.9685601097357092,0.9556861,0.9674766370090481,0.9540004,0.9699476203175479,0.9581824,0.971905394027667,0.9586296,0.9701911353969459,0.9410641,0.965888755694247
0.9420643,0.9602829937751338,0.9581611,0.9674564733375519,0.9574194,0.9642996733420407,0.9699521,0.9742728310913559,0.92357135,0.941363155625443,0.9347565,0.9504676363942559,0.94622767,0.968344135160035,0.9546015,0.9670790554762241,0.9523319,0.9696595363437627,0.9586919,0.9716592611712351,0.958777,0.9699633196276226,0.9397809,0.9653745521116547
0.94151664,0.9598164595175838,0.95728743,0.9671705198783842,0.9563917,0.9637146369597736,0.9699751,0.9740747342432741,0.9216145,0.9400989932280852,0.93420744,0.9498317360763991,0.9457079,0.9681144298298177,0.95402575,0.9666822737824442,0.9521889,0.9693518269549504,0.95785123,0.9714425659273469,0.9592554,0.9697490606527911,0.9397408,0.9648685076955013
0.9412794,0.9593376418264099,0.9574857,0.9669082263212,0.9554577,0.9631517495536953,0.9702523,0.9738749781933465,0.92048323,0.9387900838256559,0.93406034,0.949203545866329,0.94569415,0.9678259640653584,0.9544835,0.9662750941810518,0.95289356,0.9690493754654869,0.95803654,0.9711971090912466,0.9581101,0.969498013467446,0.9389869,0.9643552432975397
0.9406673,0.9588803201440744,0.9568182,0.9666631399654679,0.9550693,0.9625653781646407,0.97117424,0.9736556672646092,0.9192424,0.9374560042328719,0.932728,0.9485717453676916,0.9458697,0.9676218015361535,0.9533431,0.9658404739477018,0.9518274,0.9687584791269312,0.9574444,0.9709510991476037,0.95781267,0.9692609544291435,0.9384044,0.9637785252383012
0.9400861,0.958445616514982,0.95645404,0.9663968352701111,0.9542418,0.9619927816183121,0.9709795,0.9734130682529253,0.91831315,0.9360653363397897,0.9325027,0.947966746672294,0.94540334,0.9673271599301326,0.9524499,0.965410160540006,0.9511725,0.9684272314677663,0.95772755,0.9707290571974663,0.9585271,0.9690400403006503,0.93761194,0.9633236076852097
0.9400966,0.9580288065415883,0.956258,0.966151458252189,0.9538791,0.9613795280471851,0.9718851,0.9731670323231509,0.9163615,0.9346475941284804,0.9323024,0.9473473680139656,0.94518757,0.9670833640876267,0.9525977,0.9649373941366861,0.9520676,0.9681248411166751,0.9568263,0.9704529336209485,0.9578116,0.96879527853821,0.93795747,0.9628310053490086
0.93908894,0.9575962879463611,0.95639366,0.9658985821498502,0.9523189,0.9607383000157069,0.9712311,0.9729092042088735,0.91577005,0.9332684700106405,0.93165034,0.9467386978386749,0.94521296,0.9668574961735311,0.951868,0.9644576752862685,0.95086414,0.9677953053317184,0.9569446,0.9702339030341014,0.9578638,0.968591372024628,0.9369212,0.9623247261366958
0.93839407,0.9571774110490424,0.95571095,0.9656096639363749,0.95230776,0.9601220123382543,0.9717573,0.9726594943321649,0.9139503,0.9318629856225225,0.93056864,0.9461101404806108,0.9447949,0.9665847997909109,0.9515036,0.9639806635833897,0.95140445,0.9674841721944896,0.95648396,0.9699738195763242,0.9572278,0.9683041528466941,0.93728435,0.9618688693989803
0.93805176,0.956752864874672,0.95520484,0.9653660308915745,0.9510545,0.9595004453157853,0.97110933,0.9724179026930251,0.91264707,0.9304707706255423,0.9306438,0.9454570453985833,0.94317734,0.9662848217781069,0.95210975,0.963502052202416,0.9514295,0.9671703489692208,0.9577596,0.969719021368388,0.95883346,0.9680119423035142,0.9361005,0.9613817847724581
0.93736786,0.9562987321606727,0.9556217,0.965006074839697,0.95124555,0.9588856140093679,0.97149867,0.9721701483042023,0.9106527,0.9290777225726126,0.930108,0.9448290387625035,0.9444102,0.9660929509723915,0.9498707,0.9629537317721326,0.94982463,0.966765490719132,0.9564229,0.9694942753369393,0.9577902,0.9677877622199843,0.9366485,0.9609321501328866
0.93700933,0.9558891268935386,0.954936,0.9646377477168457,0.95070934,0.9582949948714481,0.9716284,0.9719225716870005,0.90889704,0.9276990149827508,0.9298329,0.9442286906083026,0.94011295,0.9658564702043569,0.9502009,0.962474135973871,0.94987553,0.966412783494008,0.95555115,0.9691621649858357,0.9561822,0.9675285193361498,0.9362354,0.9604936683107462
0.9367181,0.955374521890967,0.95470804,0.9642889530929357,0.95017475,0.9576949700039148,0.9714428,0.9716905204584319,0.9076394,0.9262962082744576,0.9298617,0.943609128375984,0.9439452,0.9656337801504734,0.9497945,0.9619218163483401,0.949492,0.9661420628157535,0.9556997,0.96889556715033,0.95646906,0.9673197447009093,0.9360912,0.9599834562628169
0.93607,0.9548497594336735,0.95446265,0.963949866586055,0.9494252,0.9571061106476669,0.97188455,0.9714801573681864,0.906043,0.9248879867025246,0.92861986,0.943011105492385,0.93892646,0.9653752941994038,0.9489709,0.96143508352473,0.9493301,0.965785565012028,0.95431197,0.9687145780711296,0.95550907,0.9670874921624781,0.9354788,0.9595952208181541
0.9354607,0.9543509811628821,0.9537647,0.9635864807203721,0.94840264,0.9565222272257986,0.97142816,0.9712806383470958,0.9049158,0.9234808957065115,0.92915416,0.9424029860390718,0.9434905,0.9650851495653938,0.9484951,0.9608762421346574,0.94768834,0.9654467973340248,0.95553976,0.9684548018953175,0.9555082,0.9668493239319056,0.9354852,0.9591539214421344
0.9350023,0.9538667304145367,0.95341563,0.9632412321751372,0.94795763,0.9559648012111183,0.9707757,0.9710702752568435,0.9031604,0.9220583931755076,0.9281282,0.9418296232621005,0.93878514,0.96484615049303,0.9481422,0.9603050340023892,0.95014966,0.9650979418258677,0.9542768,0.9682234800297458,0.9557563,0.9666309979187232,0.9345819,0.9587490154703681
0.93425643,0.9533568498095093,0.9533752,0.9628651153056861,0.947228,0.9554150818265066,0.97153044,0.9708840891076701,0.9017093,0.9206274410770576,0.92823654,0.9412528949618983,0.94282603,0.9645940202623979,0.9462141,0.9596990021084965,0.9478921,0.9647201067329066,0.95589924,0.9679635194847503,0.9569527,0.9663897485984886,0.9347628,0.9583438160034022
0.9338136,0.9528653352999411,0.95281297,0.9624719656321031,0.94745827,0.9548862370934437,0.9710082,0.9706631782343095,0.900403,0.9192446277114595,0.92766505,0.9406768397663381,0.9389608,0.9643745080687399,0.94603944,0.9591459441700032,0.94805974,0.9643619581933379,0.95390147,0.9676716016150763,0.95520914,0.9661535522652942,0.9338771,0.9579076821428226
0.93386096,0.9523617735766291,0.9524679,0.9621214270350714,0.9465364,0.9543651596725764,0.97042286,0.9704579112639871,0.898986,0.9178741316730563,0.92734957,0.9401285042439823,0.9433938,0.9641325110150331,0.94607985,0.9585941167531233,0.94736326,0.9639748300689718,0.9546939,0.9674286030347167,0.95539314,0.9659087288810597,0.93371814,0.9575553118110546
0.9329698,0.9518447473203188,0.95195305,0.9617427523383724,0.94589555,0.9538438395232,0.9701557,0.9702492073755808,0.897316,0.9165324355687756,0.92791015,0.9395928965186043,0.9388054,0.9638919529923735,0.94514394,0.9580063581051682,0.9477339,0.9635538312906379,0.95311594,0.9671572116005112,0.9547425,0.9656792493233142,0.93293023,0.9571829251069512
0.93258107,0.9513827602954027,0.95182157,0.9613429174344994,0.9451727,0.9533444863036505,0.96934396,0.9700403849727495,0.89594746,0.9151836584889494,0.92732036,0.9390449281442425,0.94262636,0.9636609285503707,0.94340277,0.9574039562500346,0.94695175,0.9631588163172418,0.95377636,0.9668490692429201,0.9554942,0.9654308518750734,0.9332361,0.9568124167721028
0.9319359,0.9509065410228844,0.95129037,0.960921922323433,0.9446057,0.95285569177412,0.96890926,0.9698322736564294,0.8955078,0.9137510997826045,0.9274457,0.9385402220413098,0.9376192,0.963344041922811,0.9431467,0.9567630390684497,0.94596577,0.9626972216648442,0.9531951,0.9665880639392341,0.95463604,0.9652040220544389,0.932958,0.9564344536592805
