1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9872943,0.9701596719308963,0.9894029,0.9684446166429893,0.97207576,0.9651706809911629,0.95591366,0.9498504912430583,0.94555825,0.9529957111294026,0.97843367,0.9587444337728106,0.9576395,0.9539372669445054,0.97057766,0.9550907413103661,0.9657227,0.9507744814912049,0.97628134,0.9581690757774858,0.9735021,0.9484231987160022
0.9867374,0.969636157403368,0.9922349,0.9681863188256059,0.97335416,0.9649974007970888,0.95587724,0.9498504912430583,0.9452484,0.9523458822510072,0.97650033,0.9593556273465467,0.9584336,0.9539372669445054,0.96529514,0.9531572702904599,0.9649885,0.9498556051457074,0.9747736,0.9580376697328077,0.9717769,0.9475122543703639
0.98536545,0.9690690166652125,0.9924085,0.9684876662792198,0.97421217,0.9644342401663492,0.95833796,0.9498504912430583,0.9467611,0.95243252610146,0.97838753,0.9581332401990745,0.9593492,0.9538495284053521,0.96516675,0.9531572702904599,0.9635568,0.9498993611621598,0.9741731,0.9571616294349541,0.96985877,0.9475122543703639
0.988391,0.967847482767647,0.99072427,0.9666795815575356,0.97600776,0.9646508404089413,0.9581925,0.9495514737291755,0.94554096,0.9523892041762335,0.97639626,0.9581332401990745,0.95915574,0.9538495284053521,0.96548724,0.9531572702904599,0.964843,0.9489804848166623,0.9749717,0.9571178274200612,0.9690295,0.9466013100247256
0.9868354,0.967847482767647,0.9894598,0.9666795815575356,0.97556174,0.96833304453301,0.9576588,0.9489534387014095,0.9489691,0.9518693410735173,0.97567165,0.9581332401990745,0.95685,0.9520070190831323,0.9658316,0.9540800632772333,0.96339893,0.9489804848166623,0.97359043,0.9561979851073149,0.96786207,0.9456036090747408
0.9880295,0.968109240031411,0.9880536,0.9669378793749193,0.97622484,0.9672500433200487,0.9583886,0.9483126868859462,0.9471423,0.9510029025689901,0.97726214,0.9581332401990745,0.95499367,0.9510857644220224,0.96725416,0.9531572702904599,0.9631378,0.9480616084711648,0.9731364,0.9552781427945685,0.9666345,0.9447360430312759
0.9813525,0.9673675944507462,0.9877075,0.9666795815575356,0.9789774,0.9641309998267199,0.95624703,0.9492524562152925,0.94835395,0.9512628341203484,0.9763902,0.9581332401990745,0.9526606,0.9503399868392192,0.96720845,0.9522344773036867,0.96261907,0.9480616084711648,0.97196835,0.9553657468243538,0.96620476,0.944779421333449
0.9866974,0.967236715818864,0.990971,0.9663351844676912,0.97515935,0.9636111592444985,0.95611423,0.9486544211875266,0.9454607,0.9510029025689901,0.9766447,0.9575220466253382,0.9552534,0.9502522483000658,0.9654617,0.9522344773036867,0.9633772,0.9489804848166623,0.9719139,0.9543583004818221,0.96688414,0.9456903656790874
0.98436254,0.9675857255038829,0.9892294,0.9660768866503078,0.9743636,0.9632212788078324,0.95608085,0.9486544211875266,0.9480592,0.9516960533726119,0.9769365,0.9575220466253382,0.9570053,0.9502522483000658,0.9642979,0.9522344773036867,0.9647002,0.9489804848166623,0.97081023,0.9543583004818221,0.96944445,0.9466013100247256
0.9855113,0.9669749585551,0.98738486,0.9654311421068491,0.97387236,0.9626147981285741,0.957464,0.9489534387014095,0.9491306,0.9514794437464801,0.97651374,0.9569108530516022,0.9555116,0.9503399868392192,0.9638724,0.9513116843169134,0.9645815,0.9489804848166623,0.96997803,0.9534384581690758,0.97041255,0.9466013100247256
0.9834133,0.9672803420294914,0.98863095,0.9657755391966937,0.9729704,0.9625281580315371,0.9553434,0.9483126868859462,0.9451776,0.9496599228869731,0.9760558,0.9562996594778661,0.9550072,0.9502961175696424,0.9619487,0.9513116843169134,0.96488935,0.9489804848166623,0.9687503,0.9534384581690758,0.97118336,0.9466013100247256
0.9853026,0.9668004537125906,0.9897081,0.9654311421068491,0.97146624,0.9625281580315371,0.9541269,0.9465612985903459,0.9438985,0.9485768747563141,0.97532004,0.9556884659041298,0.95490503,0.9493309936389559,0.96447104,0.9513116843169134,0.96513325,0.9489804848166623,0.96892095,0.9534384581690758,0.97181183,0.9466013100247256
0.9840824,0.9671058371869821,0.98691684,0.9645701493822377,0.97308475,0.9617050771096866,0.9533495,0.9462622810764629,0.94269603,0.9494866351860677,0.974271,0.9556884659041298,0.9549591,0.9493748629085325,0.9637841,0.95038889133014,0.9651135,0.9490242408331144,0.9681197,0.9544459045116075,0.97281927,0.9466013100247256
0.98624915,0.9655352936043976,0.98787904,0.9642688019286236,0.97209615,0.9649974007970888,0.95442015,0.9463049978641606,0.9433965,0.9491833817094831,0.9748381,0.9550772723303937,0.95432097,0.948541346786576,0.9620132,0.95038889133014,0.9653942,0.948105364487617,0.9687248,0.9544459045116075,0.9716521,0.9466013100247256
0.98236114,0.9649245266556149,0.98779225,0.9636661070213957,0.9877799,0.9609253162363542,0.95336527,0.9465612985903459,0.9449306,0.9488801282328987,0.97410613,0.9550772723303937,0.9539832,0.9476639613950428,0.96108264,0.9495100408665466,0.96450025,0.9480616084711648,0.97016627,0.9543583004818221,0.9724042,0.9466013100247256
0.98240596,0.9652735363406336,0.9873914,0.9639674544750095,0.9882464,0.9601888754115405,0.9546103,0.9459632635625801,0.9444614,0.9485768747563141,0.97428614,0.9550772723303937,0.9537825,0.9484536082474226,0.9599279,0.9495100408665466,0.9648679,0.9471427321256672,0.9702776,0.9534384581690758,0.972897,0.9456903656790874
0.98301065,0.9649681528662422,0.9903914,0.9630634121141675,0.9883612,0.9598856350719115,0.9542847,0.9459205467748825,0.9435341,0.9476671143265607,0.9728168,0.9538985418667598,0.95478076,0.948672954595306,0.9654252,0.9495100408665466,0.9637443,0.9471427321256672,0.9692994,0.9535260621988612,0.97261065,0.9456903656790874
0.9827682,0.9637902451793038,0.98747164,0.9635800077489345,0.9877041,0.9598423150233929,0.9540313,0.9453652285348141,0.9441657,0.9476237924013342,0.97225934,0.9544660787566577,0.9536728,0.9477078306646194,0.96162945,0.9504767763764994,0.96359026,0.9462676117966219,0.97007036,0.9536136662286465,0.972753,0.9456903656790874
0.98088294,0.9639647500218131,0.990913,0.9632786602953204,0.98647624,0.9588892739559869,0.9524365,0.9447671935070482,0.9449665,0.9486201966815406,0.9743198,0.9545097354404959,0.9543774,0.9476639613950428,0.96649903,0.9504767763764994,0.9625959,0.9453049794346723,0.9721156,0.9544459045116075,0.9716699,0.9448227996356223
0.9819033,0.9643573859174593,0.98916364,0.9633647595677816,0.9866714,0.9587159937619131,0.95614874,0.9451089278086287,0.94800127,0.9477104362517871,0.97473675,0.9538985418667598,0.95426935,0.9475323535863127,0.9623893,0.9495100408665466,0.9607496,0.9453049794346723,0.972294,0.9525624178712221,0.97052467,0.943911855289984
0.9827554,0.9647063956024781,0.9885163,0.9633217099315509,0.98549575,0.9584127534222839,0.95316786,0.9442118752669798,0.94216555,0.9478404020274661,0.97339123,0.9532873482930238,0.95471674,0.9476639613950428,0.9626626,0.9495100408665466,0.9614051,0.9444736151220793,0.9693721,0.9525186158563294,0.9697963,0.9430009109443458
0.98351693,0.9641392548643225,0.98995036,0.9624607172069395,0.98467845,0.9587159937619131,0.9546589,0.9441691584792824,0.9429303,0.9468006758220336,0.9727791,0.9532873482930238,0.9553762,0.9465233603860496,0.963882,0.9495100408665466,0.96034926,0.9435109827601295,0.9702807,0.9525624178712221,0.97024864,0.9430009109443458
0.98351365,0.963833871389931,0.99050456,0.9621593697533255,0.9686646,0.9609253162363542,0.953111,0.9440410081161895,0.9421955,0.9465840661959017,0.973128,0.9532873482930238,0.9486268,0.9446808510638297,0.9641015,0.9495100408665466,0.95875317,0.9435109827601295,0.9679925,0.9516425755584758,0.9690531,0.9430009109443458
0.9827365,0.9635284879155398,0.9916567,0.9615566748460975,0.969483,0.9572864321608041,0.9514435,0.943912857753097,0.94456667,0.9465407442706754,0.97291785,0.9532873482930238,0.9487788,0.945689844264093,0.96318865,0.9485872478797732,0.958767,0.9435109827601295,0.9684791,0.9516425755584758,0.96919507,0.9430009109443458
0.98260504,0.9629177209667569,0.98938054,0.9612553273924834,0.9679776,0.9571997920637672,0.95514405,0.9427167876975651,0.9415527,0.9456743057661483,0.97264457,0.9526761547192875,0.9510247,0.9448124588725598,0.9615659,0.947664454893,0.9589156,0.9435109827601295,0.96924365,0.9516425755584758,0.96869785,0.9420899665987075
0.9804012,0.9625250850711109,0.9900767,0.9609970295751,0.9688056,0.9584127534222839,0.95174235,0.9424177701836821,0.9408718,0.9448511891868475,0.97274727,0.9520649611455514,0.94950324,0.9457337135336698,0.9607381,0.947664454893,0.95952886,0.9443861030891748,0.9692525,0.9507227332457294,0.96839005,0.9430009109443458
0.98182046,0.9613908035947999,0.99040705,0.9603082353954109,0.9681097,0.9567665915785827,0.9506221,0.9424177701836821,0.9398294,0.9452410865138847,0.9715245,0.9520649611455514,0.9507336,0.9449001974117132,0.96045655,0.947664454893,0.9605402,0.9435109827601295,0.96844095,0.9507227332457294,0.9695669,0.9430009109443458
0.98178476,0.9610854201204083,0.9889383,0.9601790864867191,0.96714705,0.9565933113845089,0.9514519,0.9424177701836821,0.9404578,0.945760949616601,0.97156703,0.9514537675718152,0.9494638,0.944768589602983,0.9637802,0.947664454893,0.96109205,0.9444736151220793,0.96810716,0.9507227332457294,0.9696054,0.9430009109443458
0.97692734,0.9610417939097812,0.9894649,0.960394334667872,0.9674635,0.9559001906082135,0.9501528,0.942118752669799,0.94073665,0.9454576961400164,0.9697407,0.9508425739980791,0.9493018,0.9448124588725598,0.96028346,0.9467416619062267,0.96268624,0.9444736151220793,0.96486455,0.949802890932983,0.9709201,0.9430009109443458
0.9800826,0.9613035511735452,0.98531216,0.9597055404881827,0.9655936,0.9556402703171029,0.95172966,0.9415634344297309,0.93986326,0.9444612918598102,0.97014904,0.9514537675718152,0.9499752,0.9438034656722966,0.9589793,0.9467416619062267,0.96238315,0.9425921064146319,0.9676019,0.949802890932983,0.9705209,0.9430009109443458
0.9828009,0.9612162987522905,0.98866886,0.9594041930345688,0.967699,0.9554236700745105,0.9502184,0.9424177701836821,0.9413204,0.9451111207382056,0.9721044,0.950231380424343,0.9491064,0.9438912042114499,0.95781696,0.9458188689194533,0.9578873,0.9425921064146319,0.9665404,0.9488830486202366,0.9703087,0.9430009109443458
0.9816212,0.9606055318035077,0.9877456,0.9597485901244134,0.9681616,0.9553803500259921,0.9546862,0.9430158052114479,0.9441886,0.9462374907940909,0.9699458,0.950231380424343,0.94891554,0.9439350734810265,0.9575602,0.9458188689194533,0.95937854,0.9425921064146319,0.96586686,0.9488830486202366,0.97100645,0.9430009109443458
0.9811675,0.9610854201204083,0.9890122,0.9597485901244134,0.96630377,0.9549471495408076,0.95344466,0.9427167876975651,0.9434051,0.9456309838409218,0.9686907,0.9508425739980791,0.9487503,0.9439789427506032,0.9574751,0.9448960759326801,0.9587099,0.9416732300691344,0.9667029,0.9488830486202366,0.97071034,0.9430009109443458
0.98195726,0.9607800366460171,0.98909414,0.95949029230703,0.96476424,0.9545139490556229,0.9542153,0.9427167876975651,0.9431991,0.9461941688688645,0.971514,0.9502750371081812,0.9497492,0.9430576880894933,0.96291393,0.9448960759326801,0.95844054,0.9407543537236369,0.96689457,0.9498904949627683,0.970692,0.9420899665987075
0.98043424,0.9604746531716256,0.9870777,0.95949029230703,0.96393925,0.9542973488130307,0.9542692,0.9415634344297309,0.9434635,0.9447212234111684,0.9706509,0.9496201868506068,0.948524,0.9440228120201798,0.96116525,0.9448521334095002,0.95539504,0.9398354773781394,0.9674851,0.949934296977661,0.9703619,0.9420899665987075
0.9797463,0.9595585027484513,0.9881969,0.9589306470360325,0.9670481,0.9539507884248832,0.95060414,0.940367364374199,0.939833,0.9432915998786986,0.97044855,0.949052649960709,0.9506904,0.9428822110111867,0.9612467,0.9458188689194533,0.9533785,0.9389603570490943,0.9692847,0.9490144546649145,0.96902364,0.9411790222530692
0.97970146,0.9595585027484513,0.9898997,0.9585432003099572,0.9629144,0.9536042280367354,0.9501515,0.940367364374199,0.93948895,0.943941428757094,0.9695402,0.949052649960709,0.945734,0.9428822110111867,0.95691496,0.9458188689194533,0.9532178,0.9389603570490943,0.9664515,0.9488830486202366,0.96877784,0.940311456209604
0.978341,0.9589477357996686,0.9848195,0.9579835550389598,0.96338207,0.9535175879396985,0.95118004,0.9394703118325501,0.9431768,0.9425118052246243,0.9703637,0.9483977997031346,0.9456454,0.9419609563500768,0.9577546,0.9448960759326801,0.95376873,0.938916601032642,0.9664956,0.9489268506351292,0.96761847,0.940311456209604
0.97986716,0.9585550999040224,0.98725086,0.9580266046751904,0.9668313,0.9535175879396985,0.9497439,0.9394703118325501,0.93827885,0.9428583806264351,0.9678117,0.9490089932768707,0.94571954,0.9419609563500768,0.9586944,0.9448960759326801,0.9532686,0.938916601032642,0.9660614,0.9479632063074902,0.9671185,0.9394005118639657
0.98108226,0.9577698281127301,0.98918706,0.9573808601317318,0.9663126,0.9523912666782188,0.94989735,0.9388722768047842,0.937163,0.9422951955984924,0.9701883,0.9478302628132367,0.94454837,0.9419609563500768,0.9566074,0.9448960759326801,0.95312315,0.9380414807035967,0.96609807,0.9470433639947439,0.9665484,0.9394005118639657
0.97528964,0.9582933426402584,0.9851551,0.9571225623143483,0.9632048,0.9523912666782188,0.9494099,0.9394703118325501,0.93940586,0.9426417710003032,0.96763784,0.9478302628132367,0.9447745,0.9410397016889668,0.9593382,0.9448960759326801,0.95123434,0.9371226043580992,0.96447223,0.9470433639947439,0.965957,0.9384895675183274
0.97966766,0.9579443329552397,0.983337,0.9565198674071205,0.9641313,0.952217986484145,0.9480224,0.9394703118325501,0.9376152,0.9417320105705498,0.965581,0.9471754125556623,0.94322157,0.9401623162974336,0.9604505,0.9448960759326801,0.9509393,0.9362037280126018,0.9657367,0.9471309680245292,0.9650199,0.9384895675183274
0.973767,0.9571154349533201,0.98572993,0.9564768177708898,0.96062726,0.9514815456593313,0.9474203,0.9388722768047842,0.9364966,0.9417753324957762,0.9661637,0.9478302628132367,0.9464068,0.9412590480368501,0.9584308,0.9440172254690864,0.9497673,0.9379977246871444,0.96554357,0.94616732369689,0.9645441,0.9384895675183274
0.974745,0.9573771922170842,0.9846881,0.9571225623143483,0.96367127,0.9509183850285914,0.9481111,0.9391712943186671,0.93848807,0.9420352640471343,0.96855015,0.9472190692395006,0.9458688,0.9411274402281202,0.95693773,0.9430944324823131,0.9527138,0.9371226043580992,0.9651888,0.94616732369689,0.96545583,0.9394005118639657
0.9792371,0.9573771922170842,0.9859178,0.9571225623143483,0.96319705,0.9514382256108127,0.9505211,0.9397693293464332,0.9407606,0.9416886886453235,0.9667732,0.9472190692395006,0.9460805,0.9403377933757402,0.95594066,0.9431383750054928,0.95190793,0.9380414807035967,0.96566266,0.94616732369689,0.9673604,0.9384895675183274
0.9765758,0.9565046680045372,0.9860533,0.9566920659520427,0.9596612,0.9514382256108127,0.94968235,0.9385732592909013,0.9370578,0.9410388597669281,0.96463984,0.9466078756657644,0.9458411,0.9404255319148935,0.95614344,0.9430944324823131,0.95450455,0.938916601032642,0.9648796,0.9452474813841437,0.96665484,0.9384895675183274
0.97713083,0.9571590611639473,0.986449,0.9570364630418873,0.96518797,0.9506151446889621,0.94752485,0.9379752242631354,0.9365789,0.9409522159164754,0.96863097,0.9466078756657644,0.94597834,0.9404255319148935,0.95628095,0.9430944324823131,0.9553507,0.938916601032642,0.9623317,0.9452912833990365,0.9668214,0.9394005118639657
0.9775509,0.9571590611639473,0.9848731,0.9562185199535064,0.96076363,0.9506151446889621,0.94892687,0.9382742417770182,0.93815976,0.9408655720660227,0.96738076,0.9459966820920284,0.9461693,0.9403377933757402,0.9577314,0.9430944324823131,0.95528203,0.938916601032642,0.9638141,0.9453350854139291,0.9680096,0.9394005118639657
0.97783583,0.9565482942151646,0.9844263,0.955529725773817,0.95838153,0.95039854444637,0.9485936,0.9373771892353694,0.9394019,0.9405189966642117,0.96616,0.9453854885182923,0.94515,0.9402939241061636,0.9567131,0.9430944324823131,0.95522815,0.9380414807035967,0.96345407,0.9444152431011826,0.96488756,0.937578623172689
0.97696644,0.9559375272663816,0.98178124,0.9543243359593611,0.96480316,0.9497054236700746,0.9471086,0.936821870995301,0.9365875,0.9398691677858165,0.96273875,0.9453854885182923,0.9457094,0.9393726694450538,0.95563287,0.9421716394955397,0.9545163,0.9380414807035967,0.96304804,0.9452474813841437,0.9645255,0.9384895675183274
0.9754599,0.9550213768432074,0.9833607,0.9541090877782081,0.9593275,0.9497920637671114,0.94472784,0.9362238359675351,0.9369435,0.9392626608326473,0.96217036,0.944774294944556,0.94530517,0.9395042772537837,0.9555809,0.9421716394955397,0.9544782,0.9371226043580992,0.9657331,0.9453788874288218,0.96640915,0.937578623172689
0.9767327,0.9553267603175989,0.98283994,0.9537646906883637,0.96231276,0.9497054236700746,0.94532484,0.9364801366937205,0.9366949,0.9399124897110427,0.968578,0.9453854885182923,0.9470059,0.9404255319148935,0.9532764,0.9412488465087665,0.9528153,0.9371226043580992,0.96533626,0.9452912833990365,0.9651986,0.937578623172689
0.97520155,0.9550213768432074,0.98333806,0.9540229885057471,0.96303517,0.9497054236700746,0.94490236,0.9356258009397693,0.9369332,0.9386994758047047,0.9680588,0.9453854885182923,0.9476914,0.9413467865760035,0.95477587,0.9412488465087665,0.9531651,0.9362037280126018,0.9639672,0.9453788874288218,0.96415865,0.9366676788270507
0.9736202,0.9547159933688161,0.9840041,0.9535063928709802,0.9618234,0.9490123028937794,0.94675106,0.9356258009397693,0.9326584,0.9382662565524411,0.96347815,0.944774294944556,0.9465592,0.9401623162974336,0.95342034,0.9412488465087665,0.9502987,0.9352410956506519,0.96573824,0.9452474813841437,0.9628189,0.9357567344814124
0.9761437,0.9550213768432074,0.98500425,0.9532050454173662,0.9574206,0.9490123028937794,0.9476996,0.9349850491243058,0.93313956,0.9388294415803838,0.9626482,0.9441631013708199,0.94545597,0.9392410616363237,0.95364743,0.9412488465087665,0.9487728,0.9343222193051544,0.965592,0.9453788874288218,0.9615261,0.9348891684379473
0.97573256,0.9541052264200331,0.984569,0.9528606483275216,0.9615411,0.9481892219719288,0.9448886,0.9362238359675351,0.9358695,0.9394359485335527,0.9633052,0.944774294944556,0.9436247,0.9392410616363237,0.9537417,0.9412488465087665,0.9484915,0.9334470989761092,0.9645758,0.9452474813841437,0.9610966,0.9348891684379473
0.9750797,0.95432335747317,0.9831181,0.9523010030565241,0.9626292,0.9481892219719288,0.9474618,0.9362238359675351,0.93716496,0.9391326950569684,0.96342736,0.9442067580546581,0.9443033,0.9383198069752139,0.95442206,0.9412488465087665,0.9464647,0.9325282226306117,0.96423465,0.9444152431011826,0.9617905,0.9348457901357742
