25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0174456,0.9989268467179395,1.0193491,0.9968683876428269,1.0010507,1.0,1.0031738,0.9990019054532255,1.0009785,0.9990375360923964,1.0165865,0.9970149253731343,1.0294914,0.9954685517491392,1.0303102,0.9988089784699955,1.0273831,0.9974635383639822,1.0268812,0.9960258780036969
1.0174532,0.9977642639957073,1.0195389,0.9968683876428269,1.0021421,1.0,1.0028262,0.9990019054532255,1.0013897,1.000087496718873,1.0166695,0.9970149253731343,1.0294089,0.995377922784122,1.0303953,0.998717361429226,1.0269032,0.9973729504484101,1.0264411,0.9959334565619222
1.0177594,0.9988374172777678,1.0198584,0.9968683876428269,1.0025399,0.9989029072956664,1.0029073,0.998911169585337,1.0016383,0.9990375360923964,1.0176623,0.9970149253731343,1.0290337,0.9951966648540875,1.0303214,0.998717361429226,1.0272344,0.997282362532838,1.026412,0.9957486136783732
1.0191634,0.9977642639957073,1.0193915,0.9968683876428269,1.0019798,0.9989029072956664,1.002557,0.998911169585337,1.0015435,0.9990375360923964,1.0171628,0.9970149253731343,1.0290084,0.9951060358890703,1.0301677,0.9986257443884564,1.0268478,0.9971917746172659,1.0262893,0.9958410351201478
1.0185862,0.9978536934358789,1.0189155,0.9968683876428269,1.0004203,1.0,1.0008688,0.998911169585337,1.0011709,0.9990375360923964,1.0170324,0.9969296375266524,1.0289822,0.9948341489940185,1.0302691,0.9986257443884564,1.0271404,0.9971011867016939,1.0263245,0.9957486136783732
1.0189364,0.9978536934358789,1.019886,0.9968683876428269,0.9994231,1.0,0.99648243,0.998911169585337,1.0020028,0.9990375360923964,1.0169446,0.9968443496801705,1.0289549,0.9948341489940185,1.0300775,0.9986257443884564,1.0272173,0.9971011867016939,1.0264013,0.9957486136783732
1.0187354,0.9978536934358789,1.0187745,0.9968683876428269,0.99856687,0.9989029072956664,0.99914426,0.998911169585337,1.0018203,0.9990375360923964,1.0166936,0.9970149253731343,1.0292828,0.9947435200290012,1.0303235,0.9985341273476869,1.0269439,0.9971011867016939,1.0263288,0.9956561922365987
1.0186143,0.9978536934358789,1.0187657,0.9968683876428269,0.99740994,0.9989029072956664,1.0013623,0.998911169585337,1.0019755,0.9990375360923964,1.0161934,0.9959914712153517,1.0290592,0.994652891063984,1.029719,0.9981676591846084,1.0267158,0.9970105987861219,1.0265915,0.9956561922365987
1.0188639,0.9978536934358789,1.019259,0.9968683876428269,0.99764305,0.9989029072956664,0.99750096,0.998911169585337,1.0020356,0.9990375360923964,1.0167925,0.9959061833688698,1.028466,0.994652891063984,1.029813,0.9981676591846084,1.0268885,0.9970105987861219,1.0262876,0.9955637707948243
1.0181496,0.9978536934358789,1.0194821,0.9968683876428269,0.99812704,0.9989029072956664,1.0000701,0.998911169585337,1.0028908,0.9990375360923964,1.0168462,0.9959061833688698,1.0288202,0.9944716331339496,1.029567,0.9984425103069172,1.0268116,0.9970105987861219,1.0263169,0.9954713493530498
1.0180328,0.9978536934358789,1.0184927,0.9968683876428269,0.99980134,0.9989029072956664,0.99783826,0.998911169585337,1.0030766,0.9990375360923964,1.0163798,0.995820895522388,1.0285742,0.9944716331339496,1.0298336,0.9982592762253779,1.0266573,0.9968294229549778,1.0262144,0.9954713493530498
1.0184417,0.9978536934358789,1.0194656,0.9968683876428269,0.9966176,0.9989029072956664,0.99748135,0.998911169585337,1.0035622,0.9990375360923964,1.0163832,0.9959914712153517,1.0287395,0.9944716331339496,1.0297217,0.9981676591846084,1.0268102,0.9968294229549778,1.0262265,0.9954713493530498
1.0177529,0.9978536934358789,1.0187747,0.9958527295810411,0.9975383,0.9989029072956664,1.0009027,0.998911169585337,1.0053155,0.9990375360923964,1.0165374,0.9959061833688698,1.0289396,0.9943810041689324,1.030124,0.9981676591846084,1.0267448,0.9968294229549778,1.0262337,0.9953789279112754
1.0183852,0.9977642639957073,1.0182977,0.9958527295810411,0.99710125,0.9989029072956664,1.0010223,0.998911169585337,1.004005,0.9990375360923964,1.0162036,0.9959061833688698,1.0287743,0.9943810041689324,1.0300977,0.9980760421438387,1.0267857,0.9967388350394057,1.0261722,0.9952865064695008
1.0175467,0.9977642639957073,1.0177078,0.9958527295810411,0.99707484,0.9989029072956664,1.0013385,0.9990019054532255,1.0040817,0.9990375360923964,1.0155636,0.9959914712153517,1.0287769,0.9942903752039152,1.0302689,0.9980760421438387,1.0267651,0.9966482471238336,1.0262165,0.9953789279112754
1.0172579,0.9977642639957073,1.0192833,0.9958527295810411,0.9973122,0.9989029072956664,0.99964076,0.9990019054532255,1.0053563,0.9990375360923964,1.0155492,0.9959914712153517,1.0286698,0.9942903752039152,1.0298164,0.9980760421438387,1.0267408,0.9966482471238336,1.026247,0.9952865064695008
1.0170614,0.9977642639957073,1.017973,0.9958527295810411,0.99812216,0.9989029072956664,1.0011737,0.9990926413211141,1.0055225,0.9990375360923964,1.0156777,0.9959914712153517,1.0287101,0.994199746238898,1.0298388,0.9980760421438387,1.0265739,0.9966482471238336,1.0262878,0.9951940850277263
1.017801,0.9977642639957073,1.0182099,0.9958527295810411,0.998004,0.9989029072956664,1.0017447,0.9990019054532255,1.0057895,1.000087496718873,1.0164123,0.9959914712153517,1.028641,0.994199746238898,1.0297781,0.9980760421438387,1.0264177,0.9965576592082616,1.026252,0.9951016635859519
1.017103,0.9978536934358789,1.0185509,0.9958527295810411,0.9977057,0.9989029072956664,1.0026352,0.9990019054532255,1.004316,0.9990375360923964,1.0154793,0.9959914712153517,1.0287745,0.9941091172738807,1.0301645,0.9980760421438387,1.0266664,0.9964670712926895,1.026269,0.9951016635859519
1.0180073,0.9977642639957073,1.0190217,0.9958527295810411,0.99995196,0.9989029072956664,1.0027595,0.998911169585337,1.0050833,0.9990375360923964,1.0161964,0.9959914712153517,1.0287633,0.9940184883088635,1.0301781,0.9980760421438387,1.0266314,0.9963764833771175,1.0262537,0.9951016635859519
1.0180633,0.9976748345555355,1.0186139,0.9958527295810411,1.0012023,0.9989029072956664,1.0036426,0.9990019054532255,1.0036196,0.9990375360923964,1.0155547,0.9959914712153517,1.028758,0.9940184883088635,1.0298483,0.9980760421438387,1.0266616,0.9963764833771175,1.0262506,0.9950092421441774
1.0169082,0.9977642639957073,1.0180893,0.9958527295810411,0.99945843,0.9989029072956664,1.0067081,0.9990926413211141,1.0042672,0.9990375360923964,1.0151994,0.9959061833688698,1.028774,0.9940184883088635,1.0298221,0.9981676591846084,1.026622,0.9963764833771175,1.0261656,0.994916820702403
1.0171416,0.9977642639957073,1.0190806,0.9958527295810411,0.99919313,0.9989029072956664,1.003634,0.9990019054532255,1.0038745,0.9990375360923964,1.0158774,0.9959061833688698,1.0287275,0.9939278593438463,1.0299008,0.9980760421438387,1.0265727,0.9962858954615454,1.0266731,0.994916820702403
1.0174172,0.9977642639957073,1.0193169,0.9958527295810411,0.9999097,0.9989029072956664,1.0016195,0.9990019054532255,1.0035353,0.9990375360923964,1.0155568,0.9959061833688698,1.0287027,0.9938372303788291,1.0298977,0.9980760421438387,1.0266186,0.9962858954615454,1.0258981,0.9947319778188539
1.0164741,0.9976748345555355,1.0203598,0.9958527295810411,1.0019085,0.9989029072956664,1.0022075,0.9990019054532255,1.0041046,0.9990375360923964,1.0158646,0.9959061833688698,1.0286291,0.9939278593438463,1.0300736,0.9979844251030692,1.0266058,0.9961953075459732,1.0260608,0.9946395563770795
1.017257,0.9977642639957073,1.0194745,0.9958527295810411,0.999697,0.9989029072956664,0.99988955,0.998911169585337,1.0028026,0.9990375360923964,1.0165272,0.9959914712153517,1.0286624,0.9939278593438463,1.0299329,0.9979844251030692,1.0265522,0.9961047196304011,1.0259514,0.9946395563770795
1.0176313,0.9976748345555355,1.0200005,0.9958527295810411,1.0027568,0.9989029072956664,1.0043331,0.998911169585337,1.0028048,0.9990375360923964,1.0161821,0.9959914712153517,1.0286434,0.9938372303788291,1.0299709,0.9978928080622996,1.0264835,0.9961047196304011,1.0258538,0.994362292051756
1.0171871,0.9977642639957073,1.0198736,0.9958527295810411,1.0018837,0.9989029072956664,0.9981911,0.998911169585337,1.0022523,0.9990375360923964,1.0160172,0.9959914712153517,1.028568,0.9936559724487948,1.0299084,0.9978928080622996,1.0267341,0.9961047196304011,1.0257359,0.994362292051756
1.0173148,0.9977642639957073,1.0202634,0.9958527295810411,1.0013583,0.9989029072956664,1.0035658,0.998911169585337,1.0020881,0.9990375360923964,1.0172153,0.9959914712153517,1.0282626,0.9936559724487948,1.0303501,0.9978011910215301,1.0265207,0.9959235437992571,1.0256317,0.9942698706099815
1.0182364,0.9976748345555355,1.0188146,0.9958527295810411,1.0009606,0.9989029072956664,0.9982922,0.998911169585337,1.0026147,0.9990375360923964,1.0168691,0.9959914712153517,1.0284584,0.9938372303788291,1.0297532,0.9974347228584518,1.0260806,0.9958329558836849,1.0256379,0.9942698706099815
1.0181618,0.9976748345555355,1.0187995,0.9958527295810411,0.99977595,0.9989029072956664,1.0000205,0.998911169585337,1.0012658,0.9990375360923964,1.0163841,0.9959914712153517,1.0284946,0.9933840855537431,1.0296177,0.9973431058176822,1.0259829,0.9958329558836849,1.0252233,0.9942698706099815
1.0186064,0.9977642639957073,1.019491,0.9958527295810411,0.9997619,0.9989029072956664,0.9969337,0.9977316033027854,1.0020998,0.9990375360923964,1.0165267,0.9959914712153517,1.0279655,0.9932934565887259,1.0297825,0.9973431058176822,1.0262065,0.9957423679681129,1.0250757,0.994177449168207
1.0196205,0.9977642639957073,1.0191879,0.9958527295810411,1.0009781,0.9989029072956664,0.99890685,0.997822339170674,1.0013034,0.9979875754659201,1.0168679,0.9959914712153517,1.0279405,0.9932934565887259,1.0295913,0.9972514887769126,1.0256183,0.9955611921369688,1.0251441,0.9940850277264324
1.0189698,0.9977642639957073,1.0176032,0.9958527295810411,0.999902,0.9989029072956664,1.0002482,0.997822339170674,1.0018742,0.9979875754659201,1.0165985,0.9959914712153517,1.0278509,0.9932028276237087,1.0291103,0.9971598717361431,1.0255151,0.9955611921369688,1.0251122,0.9939926062846579
1.0179176,0.9978536934358789,1.0193778,0.9958527295810411,0.9979503,0.9989029072956664,0.9988904,0.997822339170674,1.0007974,0.9990375360923964,1.0158086,0.9959914712153517,1.0280093,0.993021569693674,1.0291294,0.9970682546953734,1.0255356,0.9953800163058247,1.0250137,0.9939926062846579
1.0188341,0.9978536934358789,1.0177891,0.9958527295810411,1.0016668,0.9989029072956664,1.0016806,0.997822339170674,1.0007854,0.9979875754659201,1.0158237,0.9949680170575693,1.0275838,0.9929309407286568,1.0291852,0.9969766376546039,1.025558,0.9953800163058247,1.0250003,0.9939926062846579
1.0185292,0.9978536934358789,1.0185401,0.9958527295810411,0.9996552,0.9989029072956664,0.9982589,0.997822339170674,1.001441,0.9979875754659201,1.0159535,0.9948827292110874,1.027458,0.9929309407286568,1.0291882,0.9968850206138343,1.0252819,0.9953800163058247,1.0250256,0.9939001848428834
1.0191741,0.9978536934358789,1.0170317,0.9958527295810411,1.0002837,0.9989029072956664,1.0004029,0.997822339170674,1.0020523,0.9979875754659201,1.0155005,0.9949680170575693,1.0275304,0.9928403117636396,1.028956,0.9967934035730648,1.0255225,0.9952894283902527,1.0250063,0.9938077634011089
1.0189092,0.9978536934358789,1.0171275,0.9958527295810411,0.9978563,0.9989029072956664,1.0008883,0.9977316033027854,1.0017729,0.9979875754659201,1.0158085,0.9949680170575693,1.0275044,0.9927496827986224,1.0291317,0.9968850206138343,1.0252848,0.9951988404746807,1.024868,0.9938077634011089
1.0181301,0.9978536934358789,1.0179036,0.9958527295810411,0.9981691,0.9989029072956664,0.9975429,0.9977316033027854,1.0021698,0.9979875754659201,1.0157566,0.9949680170575693,1.027329,0.9927496827986224,1.0290275,0.9967934035730648,1.0251234,0.9951082525591085,1.024933,0.9937153419593344
1.0187486,0.9978536934358789,1.0181217,0.9948370715192552,0.9974602,0.9989029072956664,0.9989018,0.9977316033027854,1.0042554,0.9990375360923964,1.0160711,0.9948827292110874,1.0273976,0.9926590538336052,1.0289582,0.9967934035730648,1.025377,0.9951082525591085,1.0248663,0.9937153419593344
1.0180542,0.9977642639957073,1.0173793,0.9948370715192552,0.99796957,0.9989029072956664,0.9991945,0.997822339170674,1.0040364,0.9979875754659201,1.0154227,0.9948827292110874,1.0270443,0.992568424868588,1.0289438,0.9967017865322951,1.0251126,0.9951082525591085,1.024883,0.99362292051756
1.0165951,0.9976748345555355,1.0189414,0.9948370715192552,0.99439377,0.9989029072956664,1.0005181,0.9977316033027854,1.004194,0.9990375360923964,1.0157311,0.9949680170575693,1.026983,0.992568424868588,1.0289648,0.9967017865322951,1.0250368,0.9950176646435365,1.0248575,0.99362292051756
1.0184737,0.9976748345555355,1.0181575,0.9948370715192552,0.9962091,0.9989029072956664,0.9990939,0.997822339170674,1.00522,0.9990375360923964,1.0156538,0.9947974413646056,1.0269096,0.9924777959035708,1.0289545,0.9966101694915256,1.0253189,0.9950176646435365,1.0248327,0.9935304990757855
1.0175363,0.9977642639957073,1.0189095,0.9948370715192552,0.9970234,0.9989029072956664,0.99934936,0.997822339170674,1.0046313,0.9990375360923964,1.015045,0.9948827292110874,1.0269411,0.9923871669385536,1.0289397,0.9966101694915256,1.0249131,0.9949270767279644,1.0248941,0.993438077634011
1.017676,0.9976748345555355,1.0166941,0.9948370715192552,0.9947975,0.9989029072956664,1.0000849,0.9979130750385627,1.0046592,0.9979875754659201,1.0148091,0.9949680170575693,1.0271537,0.9923871669385536,1.0289277,0.9966101694915256,1.0249859,0.9948364888123924,1.0248407,0.993438077634011
1.017281,0.9976748345555355,1.0179272,0.9948370715192552,0.99578434,0.9989029072956664,1.0038879,0.9980038109064513,1.0048287,0.9979875754659201,1.0157228,0.9949680170575693,1.0268002,0.9922965379735363,1.0289564,0.9965185524507558,1.0251985,0.9948364888123924,1.0246446,0.993438077634011
1.0165789,0.9977642639957073,1.0174763,0.9948370715192552,0.9960255,0.9989029072956664,1.0038588,0.9990926413211141,1.0047684,0.9979875754659201,1.0150061,0.9948827292110874,1.0271717,0.9922965379735363,1.0289118,0.9965185524507558,1.0249544,0.9948364888123924,1.0247076,0.9933456561922365
1.017626,0.9977642639957073,1.0169055,0.9948370715192552,0.9968779,0.9989029072956664,1.0039064,0.9979130750385627,1.0056372,0.9979875754659201,1.0152073,0.9949680170575693,1.0267949,0.9922059090085191,1.0289536,0.9964269354099863,1.0248609,0.9946553129812483,1.024641,0.9933456561922365
1.0166967,0.9976748345555355,1.0172688,0.9948370715192552,0.99810636,0.9989029072956664,1.0060602,0.9979130750385627,1.0040562,0.9979875754659201,1.0154235,0.9949680170575693,1.0268929,0.9921152800435019,1.0289106,0.9964269354099863,1.0251255,0.9946553129812483,1.0247931,0.993253234750462
1.0171266,0.9976748345555355,1.0171943,0.9948370715192552,0.9962618,0.9989029072956664,1.0045191,0.9979130750385627,1.0032215,0.9979875754659201,1.0153339,0.9949680170575693,1.0267541,0.9921152800435019,1.0289341,0.9964269354099863,1.0247996,0.9946553129812483,1.0246713,0.9931608133086876
1.0161393,0.9977642639957073,1.018223,0.9948370715192552,0.9978979,0.9989029072956664,1.004187,0.9979130750385627,1.004274,0.9979875754659201,1.0149453,0.9949680170575693,1.0269902,0.9921152800435019,1.0289829,0.9963353183692166,1.024759,0.9945647250656763,1.0246198,0.9930683918669131
1.0171721,0.9966016812734753,1.0188577,0.9948370715192552,0.9987648,0.9989029072956664,1.0051541,0.9980038109064513,1.0039476,0.9979875754659201,1.0148079,0.9949680170575693,1.0266864,0.9920246510784848,1.0289547,0.9962437013284471,1.0245883,0.9945647250656763,1.0245721,0.9930683918669131
1.017508,0.9966016812734753,1.0191748,0.9948370715192552,1.0026028,0.9989029072956664,1.0029306,0.9979130750385627,1.0042403,0.9979875754659201,1.0147867,0.9949680170575693,1.0266931,0.9919340221134676,1.0288544,0.9963353183692166,1.0246265,0.9944741371501041,1.024574,0.9929759704251386
1.0171897,0.9966016812734753,1.0195861,0.9948370715192552,1.0036523,0.9989943316876941,1.0018857,0.9979130750385627,1.0042777,0.9979875754659201,1.0162625,0.9948827292110874,1.0265816,0.9919340221134676,1.0289438,0.9962437013284471,1.0246409,0.994383549234532,1.0245714,0.9928835489833641
1.016912,0.9966016812734753,1.0201125,0.9948370715192552,1.0028628,0.9989029072956664,1.0038545,0.9979130750385627,1.0054733,0.9979875754659201,1.0155776,0.9947121535181235,1.0266364,0.9918433931484504,1.0288551,0.9962437013284471,1.024672,0.994383549234532,1.0245427,0.9928835489833641
1.017792,0.9966911107136469,1.0191424,0.9948370715192552,1.0016086,0.9989029072956664,1.0009074,0.9979130750385627,1.0029514,0.9979875754659201,1.015842,0.9949680170575693,1.0266117,0.9918433931484504,1.0284746,0.9961520842876775,1.0245376,0.9942929613189598,1.0242252,0.9927911275415896
1.0175277,0.9966016812734753,1.0192316,0.9948370715192552,1.0033402,0.9989029072956664,1.0045702,0.9979130750385627,1.0037763,0.9979875754659201,1.0165157,0.9949680170575693,1.026537,0.9917527641834332,1.0284259,0.9961520842876775,1.0245028,0.9942023734033878,1.0244896,0.9927911275415896
1.019053,0.9966911107136469,1.0190761,0.9948370715192552,1.0022218,0.9989943316876941,0.999994,0.997822339170674,1.0019264,0.997900078747047,1.0160738,0.9949680170575693,1.026561,0.991662135218416,1.0283886,0.996060467246908,1.0245864,0.9942023734033878,1.0241473,0.9926987060998151
1.0174448,0.9966911107136469,1.0195158,0.9948370715192552,1.0016236,0.9989029072956664,1.0006849,0.997822339170674,1.003331,0.997900078747047,1.0157406,0.9949680170575693,1.0264449,0.9915715062533987,1.0282738,0.9959688502061383,1.0244935,0.9941117854878158,1.0243793,0.9926062846580407
1.0182118,0.9966016812734753,1.0187619,0.9948370715192552,1.0013851,0.9989029072956664,1.0045226,0.997822339170674,1.0024452,0.997900078747047,1.0162446,0.9949680170575693,1.0264304,0.9914808772883815,1.0282197,0.9959688502061383,1.0245538,0.9941117854878158,1.0241716,0.9925138632162662
1.0181859,0.9967805401538186,1.0186133,0.9948370715192552,1.0006211,0.9989029072956664,1.0003593,0.997822339170674,1.0020187,0.9979875754659201,1.0157759,0.9949680170575693,1.0263746,0.9914808772883815,1.0283067,0.9958772331653688,1.0244486,0.9940211975722437,1.0241092,0.9924214417744917
1.0180914,0.9967805401538186,1.0190663,0.9948370715192552,1.0015657,0.9989029072956664,0.9997307,0.997822339170674,1.0027707,0.997900078747047,1.0160477,0.9949680170575693,1.0263696,0.9913902483233643,1.0282583,0.9958772331653688,1.0243924,0.9939306096566717,1.0240455,0.9923290203327172
1.0179343,0.9966911107136469,1.0174265,0.9948370715192552,0.9987474,0.9989029072956664,0.99812114,0.9977316033027854,1.002284,0.9979875754659201,1.0153522,0.9948827292110874,1.026381,0.9912996193583471,1.0281126,0.9957856161245993,1.0242615,0.9939306096566717,1.0242462,0.9924214417744917
1.0184245,0.9967805401538186,1.0191889,0.9948370715192552,0.9986139,0.9989029072956664,1.0010984,0.997822339170674,1.0020318,0.997900078747047,1.0155646,0.9939445628997867,1.0263083,0.9912089903933297,1.0279527,0.9957856161245993,1.0243587,0.9938400217410996,1.0242233,0.9924214417744917
1.0187483,0.9967805401538186,1.0182083,0.9948370715192552,1.0005565,0.9989029072956664,0.998503,0.9967335087560112,1.0026646,0.997900078747047,1.01542,0.9939445628997867,1.0262138,0.9911183614283124,1.027942,0.9956939990838296,1.0245254,0.9937494338255276,1.0242295,0.9924214417744917
1.0189669,0.9967805401538186,1.0185127,0.9948370715192552,1.0019252,0.9989029072956664,0.99694365,0.9966427728881226,1.0035214,0.9979875754659201,1.0161846,0.9938592750533048,1.0261989,0.9911183614283124,1.0280652,0.9956939990838296,1.024265,0.9937494338255276,1.0242176,0.9923290203327172
1.0182042,0.9966911107136469,1.0195696,0.9948370715192552,1.0015163,0.9989029072956664,0.9999174,0.9966427728881226,1.0026585,0.9979875754659201,1.0153923,0.9938592750533048,1.0258002,0.9910277324632952,1.0278715,0.9956023820430601,1.02421,0.9936588459099555,1.0240052,0.9923290203327172
