1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97714025,0.9701596719308963,0.97911507,0.9684446166429893,0.96176535,0.9651706809911629,0.94524723,0.9498504912430583,0.9352047,0.9529957111294026,0.9677412,0.9587444337728106,0.94705015,0.9539372669445054,0.9599983,0.9550907413103661,0.9552711,0.9507744814912049,0.9655982,0.9581690757774858,0.9626437,0.9484231987160022
0.976458,0.969636157403368,0.98188704,0.9681863188256059,0.96305364,0.9649974007970888,0.94523853,0.9498504912430583,0.93488604,0.9523458822510072,0.9657909,0.9593556273465467,0.94783735,0.9539372669445054,0.9547556,0.9531572702904599,0.9545497,0.9498556051457074,0.96408695,0.9580376697328077,0.96092486,0.9475122543703639
0.97519606,0.9690690166652125,0.98207426,0.9684876662792198,0.96380115,0.9644342401663492,0.9476496,0.9498504912430583,0.9364509,0.95243252610146,0.96773714,0.9581332401990745,0.9487675,0.9538495284053521,0.95462644,0.9531572702904599,0.95310783,0.9498993611621598,0.9634992,0.9571616294349541,0.95901686,0.9475122543703639
0.9782219,0.967847482767647,0.9804569,0.9666795815575356,0.96565634,0.9646508404089413,0.9475101,0.9495514737291755,0.93520814,0.9523892041762335,0.9657821,0.9581332401990745,0.9485635,0.9538495284053521,0.95492345,0.9531572702904599,0.9543988,0.9489804848166623,0.96431464,0.9571178274200612,0.9582027,0.9466013100247256
0.97671,0.967847482767647,0.97919464,0.9666795815575356,0.96520805,0.96833304453301,0.94710594,0.9489534387014095,0.93852895,0.9518693410735173,0.9650013,0.9581332401990745,0.9462461,0.9520070190831323,0.9552691,0.9540800632772333,0.9529484,0.9489804848166623,0.9629275,0.9561979851073149,0.95702404,0.9456036090747408
0.9778234,0.968109240031411,0.97774893,0.9669378793749193,0.96589345,0.9672500433200487,0.947689,0.9483126868859462,0.93680805,0.9510029025689901,0.96653205,0.9581332401990745,0.94441134,0.9510857644220224,0.95669466,0.9531572702904599,0.9526916,0.9480616084711648,0.9624793,0.9552781427945685,0.9557949,0.9447360430312759
0.9709863,0.9673675944507462,0.9773697,0.9666795815575356,0.9686566,0.9641309998267199,0.94559765,0.9492524562152925,0.93798584,0.9512628341203484,0.96569175,0.9581332401990745,0.94203246,0.9503399868392192,0.95666486,0.9522344773036867,0.9521898,0.9480616084711648,0.9613257,0.9553657468243538,0.95536286,0.944779421333449
0.9765545,0.967236715818864,0.9806173,0.9663351844676912,0.96480316,0.9636111592444985,0.9454865,0.9486544211875266,0.9351075,0.9510029025689901,0.96599597,0.9575220466253382,0.94459635,0.9502522483000658,0.9549293,0.9522344773036867,0.95294666,0.9489804848166623,0.9612897,0.9543583004818221,0.95603484,0.9456903656790874
0.97425014,0.9675857255038829,0.97884756,0.9660768866503078,0.96406484,0.9632212788078324,0.94542253,0.9486544211875266,0.93766934,0.9516960533726119,0.96626437,0.9575220466253382,0.9464039,0.9502522483000658,0.9537651,0.9522344773036867,0.95428306,0.9489804848166623,0.9601732,0.9543583004818221,0.95863104,0.9466013100247256
0.97525054,0.9669749585551,0.97708017,0.9654311421068491,0.9635722,0.9626147981285741,0.94686574,0.9489534387014095,0.93876666,0.9514794437464801,0.96583456,0.9569108530516022,0.9448826,0.9503399868392192,0.9533442,0.9513116843169134,0.95414406,0.9489804848166623,0.95935875,0.9534384581690758,0.95958346,0.9466013100247256
0.97323054,0.9672803420294914,0.978347,0.9657755391966937,0.9626779,0.9625281580315371,0.9447356,0.9483126868859462,0.93484545,0.9496599228869731,0.9653751,0.9562996594778661,0.9443596,0.9502961175696424,0.95142215,0.9513116843169134,0.9544469,0.9489804848166623,0.958129,0.9534384581690758,0.9603532,0.9466013100247256
0.9751927,0.9668004537125906,0.9793864,0.9654311421068491,0.9611799,0.9625281580315371,0.94350576,0.9465612985903459,0.93357897,0.9485768747563141,0.96463543,0.9556884659041298,0.9442742,0.9493309936389559,0.9539314,0.9513116843169134,0.9547006,0.9489804848166623,0.95830745,0.9534384581690758,0.9609827,0.9466013100247256
0.97392005,0.9671058371869821,0.9764815,0.9645701493822377,0.96274,0.9617050771096866,0.9427408,0.9462622810764629,0.9323991,0.9494866351860677,0.9636,0.9556884659041298,0.944313,0.9493748629085325,0.9532575,0.95038889133014,0.95468575,0.9490242408331144,0.9574962,0.9544459045116075,0.9619979,0.9466013100247256
0.9761291,0.9655352936043976,0.9774714,0.9642688019286236,0.96171445,0.9649974007970888,0.94375736,0.9463049978641606,0.9330685,0.9491833817094831,0.9641834,0.9550772723303937,0.94370073,0.948541346786576,0.9514956,0.95038889133014,0.95496875,0.948105364487617,0.9581218,0.9544459045116075,0.96082234,0.9466013100247256
0.97226804,0.9649245266556149,0.9773795,0.9636661070213957,0.9773204,0.9609253162363542,0.9426883,0.9465612985903459,0.9345543,0.9488801282328987,0.9634208,0.9550772723303937,0.94337827,0.9476639613950428,0.95057565,0.9495100408665466,0.95406646,0.9480616084711648,0.95955616,0.9543583004818221,0.9615776,0.9466013100247256
0.97231036,0.9652735363406336,0.9771133,0.9639674544750095,0.9778506,0.9601888754115405,0.94396996,0.9459632635625801,0.9342064,0.9485768747563141,0.9636155,0.9550772723303937,0.94314885,0.9484536082474226,0.9494037,0.9495100408665466,0.95445305,0.9471427321256672,0.9596595,0.9534384581690758,0.96206987,0.9456903656790874
0.97268397,0.9649681528662422,0.98009676,0.9630634121141675,0.9779964,0.9598856350719115,0.9437302,0.9459205467748825,0.93317467,0.9476671143265607,0.96211284,0.9538985418667598,0.9441331,0.948672954595306,0.95491016,0.9495100408665466,0.95333016,0.9471427321256672,0.9586952,0.9535260621988612,0.9617947,0.9456903656790874
0.97269434,0.9637902451793038,0.9771775,0.9635800077489345,0.9772861,0.9598423150233929,0.94345695,0.9453652285348141,0.9338805,0.9476237924013342,0.96158475,0.9544660787566577,0.94303995,0.9477078306646194,0.95107335,0.9504767763764994,0.95318276,0.9462676117966219,0.9594498,0.9536136662286465,0.9619313,0.9456903656790874
0.97079706,0.9639647500218131,0.9806053,0.9632786602953204,0.9760958,0.9588892739559869,0.941814,0.9447671935070482,0.9345836,0.9486201966815406,0.96361023,0.9545097354404959,0.94373786,0.9476639613950428,0.9559793,0.9504767763764994,0.95219606,0.9453049794346723,0.9614815,0.9544459045116075,0.96084994,0.9448227996356223
0.9717968,0.9643573859174593,0.9789222,0.9633647595677816,0.97624856,0.9587159937619131,0.945565,0.9451089278086287,0.93762916,0.9477104362517871,0.9640439,0.9538985418667598,0.943639,0.9475323535863127,0.9518943,0.9495100408665466,0.95034105,0.9453049794346723,0.9616814,0.9525624178712221,0.9597135,0.943911855289984
0.9724992,0.9647063956024781,0.97826964,0.9633217099315509,0.9750404,0.9584127534222839,0.94255394,0.9442118752669798,0.9318926,0.9478404020274661,0.962703,0.9532873482930238,0.9440988,0.9476639613950428,0.95215935,0.9495100408665466,0.95100325,0.9444736151220793,0.958773,0.9525186158563294,0.9589963,0.9430009109443458
0.9734265,0.9641392548643225,0.9796158,0.9624607172069395,0.9742975,0.9587159937619131,0.9441075,0.9441691584792824,0.9326382,0.9468006758220336,0.96218807,0.9532873482930238,0.9447591,0.9465233603860496,0.9533746,0.9495100408665466,0.9499602,0.9435109827601295,0.95967764,0.9525624178712221,0.95945174,0.9430009109443458
0.9732957,0.963833871389931,0.98022133,0.9621593697533255,0.9583307,0.9609253162363542,0.942493,0.9440410081161895,0.9319282,0.9465840661959017,0.96244824,0.9532873482930238,0.9380732,0.9446808510638297,0.953596,0.9495100408665466,0.9483623,0.9435109827601295,0.95740473,0.9516425755584758,0.95825714,0.9430009109443458
0.9724902,0.9635284879155398,0.98137546,0.9615566748460975,0.95920175,0.9572864321608041,0.9408381,0.943912857753097,0.9342888,0.9465407442706754,0.96232456,0.9532873482930238,0.9381698,0.945689844264093,0.9526858,0.9485872478797732,0.94837886,0.9435109827601295,0.9578803,0.9516425755584758,0.9583928,0.9430009109443458
0.9723667,0.9629177209667569,0.97907126,0.9612553273924834,0.9576518,0.9571997920637672,0.94458073,0.9427167876975651,0.93130684,0.9456743057661483,0.9620427,0.9526761547192875,0.9404061,0.9448124588725598,0.9510627,0.947664454893,0.94854367,0.9435109827601295,0.9586365,0.9516425755584758,0.95790464,0.9420899665987075
0.97024137,0.9625250850711109,0.9798055,0.9609970295751,0.9585431,0.9584127534222839,0.9411432,0.9424177701836821,0.9306193,0.9448511891868475,0.96214646,0.9520649611455514,0.9388942,0.9457337135336698,0.95024115,0.947664454893,0.9491473,0.9443861030891748,0.95865816,0.9507227332457294,0.95759994,0.9430009109443458
0.9715782,0.9613908035947999,0.98013836,0.9603082353954109,0.95780915,0.9567665915785827,0.9400134,0.9424177701836821,0.92962337,0.9452410865138847,0.96090263,0.9520649611455514,0.9400976,0.9449001974117132,0.94996554,0.947664454893,0.9501569,0.9435109827601295,0.9578671,0.9507227332457294,0.9587709,0.9430009109443458
0.9715029,0.9610854201204083,0.97866166,0.9601790864867191,0.9568608,0.9565933113845089,0.94083744,0.9424177701836821,0.9302272,0.945760949616601,0.96098644,0.9514537675718152,0.93887186,0.944768589602983,0.9532272,0.947664454893,0.95073146,0.9444736151220793,0.9575346,0.9507227332457294,0.958813,0.9430009109443458
0.9667431,0.9610417939097812,0.9791736,0.960394334667872,0.95716023,0.9559001906082135,0.9395425,0.942118752669799,0.9305074,0.9454576961400164,0.95909876,0.9508425739980791,0.93869764,0.9448124588725598,0.9498023,0.9467416619062267,0.9523045,0.9444736151220793,0.9542971,0.949802890932983,0.9601326,0.9430009109443458
0.9697643,0.9613035511735452,0.9749397,0.9597055404881827,0.9553055,0.9556402703171029,0.94106334,0.9415634344297309,0.9296276,0.9444612918598102,0.959567,0.9514537675718152,0.9393824,0.9438034656722966,0.94851893,0.9467416619062267,0.9520145,0.9425921064146319,0.9570383,0.949802890932983,0.9597253,0.9430009109443458
0.97258335,0.9612162987522905,0.9783898,0.9594041930345688,0.95738554,0.9554236700745105,0.93960845,0.9424177701836821,0.9310476,0.9451111207382056,0.96147734,0.950231380424343,0.93856406,0.9438912042114499,0.94735795,0.9458188689194533,0.94751626,0.9425921064146319,0.9559757,0.9488830486202366,0.95951086,0.9430009109443458
0.9713672,0.9606055318035077,0.9774118,0.9597485901244134,0.95787126,0.9553803500259921,0.9441344,0.9430158052114479,0.9338766,0.9462374907940909,0.95939666,0.950231380424343,0.93837744,0.9439350734810265,0.9470699,0.9458188689194533,0.94900626,0.9425921064146319,0.95531136,0.9488830486202366,0.9602302,0.9430009109443458
0.9710673,0.9610854201204083,0.9787545,0.9597485901244134,0.9559812,0.9549471495408076,0.94286513,0.9427167876975651,0.9331241,0.9456309838409218,0.95806825,0.9508425739980791,0.93817014,0.9439789427506032,0.9469796,0.9448960759326801,0.94832903,0.9416732300691344,0.95614356,0.9488830486202366,0.959932,0.9430009109443458
0.9718043,0.9607800366460171,0.978811,0.95949029230703,0.9544659,0.9545139490556229,0.94366026,0.9427167876975651,0.9329214,0.9461941688688645,0.9608535,0.9502750371081812,0.9391241,0.9430576880894933,0.95240074,0.9448960759326801,0.9480838,0.9407543537236369,0.9563324,0.9498904949627683,0.95990306,0.9420899665987075
0.97018933,0.9604746531716256,0.97682273,0.95949029230703,0.95373625,0.9542973488130307,0.9436905,0.9415634344297309,0.93318486,0.9447212234111684,0.96007854,0.9496201868506068,0.9379287,0.9440228120201798,0.95072824,0.9448521334095002,0.9450206,0.9398354773781394,0.9569312,0.949934296977661,0.9595817,0.9420899665987075
0.96959215,0.9595585027484513,0.977941,0.9589306470360325,0.95678216,0.9539507884248832,0.94001895,0.940367364374199,0.9296244,0.9432915998786986,0.959892,0.949052649960709,0.94014996,0.9428822110111867,0.9507999,0.9458188689194533,0.94304836,0.9389603570490943,0.9587135,0.9490144546649145,0.95824915,0.9411790222530692
0.9694614,0.9595585027484513,0.9796795,0.9585432003099572,0.9527014,0.9536042280367354,0.9395891,0.940367364374199,0.9293142,0.943941428757094,0.959001,0.949052649960709,0.93526727,0.9428822110111867,0.94644207,0.9458188689194533,0.94286084,0.9389603570490943,0.9558934,0.9488830486202366,0.95801896,0.940311456209604
0.96815646,0.9589477357996686,0.97451186,0.9579835550389598,0.9530928,0.9535175879396985,0.9406324,0.9394703118325501,0.93286914,0.9425118052246243,0.959798,0.9483977997031346,0.9351839,0.9419609563500768,0.9472786,0.9448960759326801,0.9434024,0.938916601032642,0.95595807,0.9489268506351292,0.9568551,0.940311456209604
0.9697041,0.9585550999040224,0.97701097,0.9580266046751904,0.9565137,0.9535175879396985,0.9392291,0.9394703118325501,0.92813563,0.9428583806264351,0.9572696,0.9490089932768707,0.93525493,0.9419609563500768,0.94821864,0.9448960759326801,0.94293356,0.938916601032642,0.95550865,0.9479632063074902,0.9563595,0.9394005118639657
0.97091025,0.9577698281127301,0.97897094,0.9573808601317318,0.9560701,0.9523912666782188,0.9393794,0.9388722768047842,0.9269714,0.9422951955984924,0.95962465,0.9478302628132367,0.93410265,0.9419609563500768,0.9461434,0.9448960759326801,0.9427938,0.9380414807035967,0.9555878,0.9470433639947439,0.95578057,0.9394005118639657
0.9650393,0.9582933426402584,0.9748939,0.9571225623143483,0.9530268,0.9523912666782188,0.9388773,0.9394703118325501,0.92916095,0.9426417710003032,0.957099,0.9478302628132367,0.93435055,0.9410397016889668,0.9488892,0.9448960759326801,0.9409072,0.9371226043580992,0.9539363,0.9470433639947439,0.9551979,0.9384895675183274
0.9695279,0.9579443329552397,0.97292805,0.9565198674071205,0.953936,0.952217986484145,0.93746656,0.9394703118325501,0.927401,0.9417320105705498,0.95498675,0.9471754125556623,0.9328111,0.9401623162974336,0.9500005,0.9448960759326801,0.94060546,0.9362037280126018,0.9552036,0.9471309680245292,0.9542456,0.9384895675183274
0.9635972,0.9571154349533201,0.9754624,0.9564768177708898,0.95047617,0.9514815456593313,0.93687564,0.9388722768047842,0.92631257,0.9417753324957762,0.9556567,0.9478302628132367,0.9359014,0.9412590480368501,0.94798607,0.9440172254690864,0.9394142,0.9379977246871444,0.9550161,0.94616732369689,0.9537926,0.9384895675183274
0.96446234,0.9573771922170842,0.97430485,0.9571225623143483,0.9534747,0.9509183850285914,0.93756,0.9391712943186671,0.9282953,0.9420352640471343,0.95793027,0.9472190692395006,0.9353691,0.9411274402281202,0.94649804,0.9430944324823131,0.942422,0.9371226043580992,0.9546444,0.94616732369689,0.95469207,0.9394005118639657
0.96912706,0.9573771922170842,0.97558683,0.9571225623143483,0.9529881,0.9514382256108127,0.9399608,0.9397693293464332,0.9305349,0.9416886886453235,0.95628077,0.9472190692395006,0.93559086,0.9403377933757402,0.9454717,0.9431383750054928,0.9415715,0.9380414807035967,0.9551422,0.94616732369689,0.95663995,0.9384895675183274
0.96629095,0.9565046680045372,0.9758096,0.9566920659520427,0.9494834,0.9514382256108127,0.93913263,0.9385732592909013,0.9268716,0.9410388597669281,0.95417184,0.9466078756657644,0.9353547,0.9404255319148935,0.9457135,0.9430944324823131,0.94416124,0.938916601032642,0.9543517,0.9452474813841437,0.9559035,0.9384895675183274
0.96698636,0.9571590611639473,0.97624296,0.9570364630418873,0.95491606,0.9506151446889621,0.93700284,0.9379752242631354,0.92641646,0.9409522159164754,0.95805913,0.9466078756657644,0.93549687,0.9404255319148935,0.9458017,0.9430944324823131,0.94505024,0.938916601032642,0.951806,0.9452912833990365,0.95608574,0.9394005118639657
0.9673757,0.9571590611639473,0.9746238,0.9562185199535064,0.9506214,0.9506151446889621,0.9383418,0.9382742417770182,0.9279278,0.9408655720660227,0.95677143,0.9459966820920284,0.93567127,0.9403377933757402,0.9472944,0.9430944324823131,0.9449821,0.938916601032642,0.95329505,0.9453350854139291,0.95728135,0.9394005118639657
0.9676549,0.9565482942151646,0.97414804,0.955529725773817,0.9482098,0.95039854444637,0.9380364,0.9373771892353694,0.9291709,0.9405189966642117,0.95566165,0.9453854885182923,0.9346643,0.9402939241061636,0.94626266,0.9430944324823131,0.94494295,0.9380414807035967,0.95293635,0.9444152431011826,0.95416826,0.937578623172689
0.9668558,0.9559375272663816,0.97140616,0.9543243359593611,0.954547,0.9497054236700746,0.9365275,0.936821870995301,0.92637724,0.9398691677858165,0.95227987,0.9453854885182923,0.9352201,0.9393726694450538,0.9451788,0.9421716394955397,0.94421357,0.9380414807035967,0.95253456,0.9452474813841437,0.9537701,0.9384895675183274
0.9653195,0.9550213768432074,0.97297597,0.9541090877782081,0.9491913,0.9497920637671114,0.9342497,0.9362238359675351,0.9267494,0.9392626608326473,0.95169383,0.944774294944556,0.9348243,0.9395042772537837,0.94512635,0.9421716394955397,0.9441636,0.9371226043580992,0.9552379,0.9453788874288218,0.95569247,0.937578623172689
0.96658725,0.9553267603175989,0.97259545,0.9537646906883637,0.9521311,0.9497054236700746,0.9348507,0.9364801366937205,0.9266027,0.9399124897110427,0.958004,0.9453854885182923,0.9365022,0.9404255319148935,0.94279706,0.9412488465087665,0.94250375,0.9371226043580992,0.95482,0.9452912833990365,0.95445985,0.937578623172689
0.96494263,0.9550213768432074,0.9729634,0.9540229885057471,0.95282465,0.9497054236700746,0.934398,0.9356258009397693,0.926691,0.9386994758047047,0.9574581,0.9453854885182923,0.9371638,0.9413467865760035,0.9443334,0.9412488465087665,0.9428534,0.9362037280126018,0.95344114,0.9453788874288218,0.9534258,0.9366676788270507
0.96344155,0.9547159933688161,0.97368395,0.9535063928709802,0.9516204,0.9490123028937794,0.9362589,0.9356258009397693,0.9225591,0.9382662565524411,0.9529061,0.944774294944556,0.9361047,0.9401623162974336,0.94295275,0.9412488465087665,0.9400063,0.9352410956506519,0.95524836,0.9452474813841437,0.95207936,0.9357567344814124
0.96609366,0.9550213768432074,0.9747091,0.9532050454173662,0.9472175,0.9490123028937794,0.9371012,0.9349850491243058,0.92303973,0.9388294415803838,0.9521907,0.9441631013708199,0.93503016,0.9392410616363237,0.9431848,0.9412488465087665,0.9384925,0.9343222193051544,0.95509285,0.9453788874288218,0.9508,0.9348891684379473
0.96546596,0.9541052264200331,0.9742884,0.9528606483275216,0.9513069,0.9481892219719288,0.93438756,0.9362238359675351,0.9256993,0.9394359485335527,0.952835,0.944774294944556,0.9332333,0.9392410616363237,0.94330436,0.9412488465087665,0.93821615,0.9334470989761092,0.95407027,0.9452474813841437,0.9503748,0.9348891684379473
