25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.97144556,0.97585281717133,0.94109833,0.9180959047952397,0.921983,0.9027635619242579,0.92808133,0.9137336093857833,0.993785,0.9471603163191947,0.9307799,0.9205851619644723,0.9460192,0.9051872208862933,0.9246968,0.9153713298791019,0.9425547,0.9243055555555556,0.9209353,0.9179310344827586,1.0002875,0.9388476493460587,0.941973,0.9225984796129924
0.97149324,0.9754695285550019,0.9416599,0.9177458872943646,0.92017937,0.9020812009553054,0.92274326,0.9133885438233263,0.99392676,0.9468008626887131,0.93597496,0.920236851271334,0.9388064,0.9051872208862933,0.9275846,0.9150259067357513,0.9390568,0.9236111111111112,0.92105484,0.9172413793103449,0.9970466,0.9381406857546836,0.9507866,0.9222529371112647
0.97149324,0.9750862399386738,0.9317852,0.9173958697934896,0.91617554,0.901740020470829,0.92791224,0.9130434782608695,0.99477875,0.9464414090582315,0.92747974,0.9198885405781958,0.9396571,0.904500171762281,0.92762727,0.9146804835924007,0.93789244,0.9232638888888889,0.92196745,0.9168965517241379,0.995131,0.9377872039589961,0.94405675,0.921907394609537
0.97185576,0.9747029513223457,0.9391317,0.9166958347917395,0.9189291,0.9013988399863527,0.9252758,0.9123533471359558,0.99487305,0.9460819554277499,0.92731774,0.9191919191919191,0.9444556,0.9041566472002749,0.9289001,0.91433506044905,0.9387423,0.9229166666666667,0.92211914,0.9165517241379311,0.9939953,0.9374337221633086,0.9507866,0.921907394609537
0.96494436,0.9743196627060176,0.9346816,0.9163458172908644,0.9189291,0.9007164790174003,0.920908,0.9120082815734989,0.99129784,0.945722501797268,0.93330395,0.9188436084987809,0.94728005,0.9038131226382685,0.9266663,0.9136442141623489,0.9387423,0.9222222222222223,0.91709113,0.9162068965517242,0.9969642,0.9374337221633086,0.9508631,0.9215618521078092
0.96494436,0.9743196627060176,0.93042076,0.9159957997899895,0.9136315,0.9007164790174003,0.92696244,0.911663216011042,0.9911928,0.9453630481667864,0.9316865,0.9184952978056427,0.93651766,0.9034695980762624,0.9266007,0.9132987910189984,0.940282,0.9222222222222223,0.91683847,0.9158620689655174,0.9969642,0.9370802403676209,0.94039035,0.9208707671043538
0.96466064,0.9739363740896895,0.93810105,0.9156457822891144,0.9176307,0.9000341180484476,0.9263004,0.9113181504485852,0.9911928,0.9446441409058232,0.9254622,0.917798676419366,0.94110787,0.9027825489522501,0.9246824,0.9129533678756476,0.9407554,0.921875,0.91732436,0.9155172413793103,0.9969642,0.9367267585719334,0.9418753,0.9205252246026261
0.96870553,0.9739363740896895,0.9379803,0.9152957647882394,0.9174123,0.8996929375639713,0.91829896,0.9109730848861284,0.9904251,0.9442846872753414,0.93233335,0.9174503657262277,0.9397364,0.9024390243902438,0.9230936,0.912607944732297,0.9006436,0.9041666666666668,0.91739416,0.9148275862068966,0.99663067,0.9363732767762459,0.9399099,0.9201796821008983
0.9686179,0.9731697968570334,0.9337436,0.9145957297864893,0.9164357,0.8993517570794951,0.91894567,0.9102829537612146,0.98828316,0.9439252336448598,0.92589515,0.9174503657262277,0.93622315,0.9020954998282377,0.9222736,0.9119170984455959,0.8977298,0.9083333333333334,0.92251736,0.9144827586206897,0.9919454,0.9360197949805585,0.9464258,0.9198341395991706
0.96482694,0.9731697968570334,0.9281599,0.9142457122856142,0.9147063,0.8990105765950187,0.9248141,0.9099378881987578,0.98833215,0.9435657800143782,0.91368836,0.9153605015673981,0.9363367,0.9017519752662315,0.9240664,0.9115716753022451,0.89753646,0.9086805555555556,0.9130348,0.9141379310344827,0.9950242,0.9356663131848708,0.9451375,0.9194885970974429
0.9645736,0.9731697968570334,0.9288482,0.9138956947847392,0.914633,0.8983282156260661,0.92466617,0.9095928226363009,0.9883592,0.9432063263838965,0.91997874,0.9150121908742598,0.9406635,0.9010649261422192,0.9211395,0.9112262521588946,0.9037212,0.9090277777777778,0.9130047,0.9137931034482759,0.9950242,0.9353128313891834,0.936057,0.9191430545957153
0.9686682,0.9727865082407052,0.93514466,0.913545677283864,0.91511416,0.89798703514159,0.9229357,0.9092477570738439,0.98873246,0.9428468727534148,0.91531694,0.9146638801811215,0.9315328,0.900721401580213,0.9154406,0.910880829015544,0.9026246,0.9086805555555556,0.91320586,0.913448275862069,0.99345064,0.9349593495934959,0.9413116,0.9187975120939874
0.947737,0.967420467612112,0.93157285,0.9131956597829891,0.9091206,0.8976458546571136,0.92344666,0.9089026915113871,0.987831,0.9424874191229331,0.91686785,0.9146638801811215,0.93526745,0.9003778770182068,0.9154406,0.9105354058721935,0.9006436,0.9086805555555556,0.91750276,0.9131034482758621,0.9940882,0.9346058677978084,0.9377709,0.9184519695922598
0.9497752,0.967420467612112,0.9251714,0.9128456422821141,0.9091647,0.8973046741726373,0.92325795,0.9085576259489303,0.9886999,0.9421279654924515,0.91686785,0.9143155694879833,0.92934525,0.9003778770182068,0.9222264,0.9101899827288428,0.9026963,0.9086805555555556,0.91750276,0.9127586206896551,0.99630713,0.9335454224107458,0.9386025,0.917069799585349
0.94770896,0.96780375622844,0.92834693,0.9121456072803639,0.9136758,0.896963493688161,0.91650313,0.9078674948240164,0.98863816,0.9417685118619699,0.9169965,0.9139672587948451,0.9306766,0.8996908278941945,0.92266333,0.9098445595854922,0.90769356,0.9086805555555556,0.90940815,0.9124137931034483,0.9915407,0.9331919406150583,0.9477228,0.9177608845888044
0.95391667,0.9670371789957839,0.9292909,0.9117955897794889,0.9117831,0.8966223132036848,0.92025435,0.9075224292615596,0.9887819,0.9414090582314882,0.9208071,0.9136189481017069,0.9333924,0.8993473033321882,0.91496634,0.9094991364421416,0.90769356,0.9083333333333334,0.90924525,0.9127586206896551,0.9915407,0.9328384588193707,0.9351833,0.9174153420870766
0.95245874,0.9670371789957839,0.92351556,0.9114455722786139,0.9117831,0.8962811327192084,0.9162074,0.9071773636991027,0.9852922,0.9410496046010064,0.9169965,0.9132706374085684,0.93474275,0.8993473033321882,0.9148907,0.909153713298791,0.90769356,0.9083333333333334,0.91331697,0.9117241379310346,0.99233854,0.9324849770236832,0.9406387,0.917069799585349
0.94950104,0.9670371789957839,0.9283621,0.9110955547777388,0.9125726,0.8959399522347321,0.9137986,0.906832298136646,0.9890671,0.9406901509705248,0.9169965,0.9129223267154302,0.9245929,0.8986602542081759,0.9148907,0.9088082901554403,0.90769356,0.9079861111111113,0.91331017,0.9113793103448276,0.99062634,0.9321314952279957,0.9352641,0.9167242570836213
0.9475813,0.9670371789957839,0.92653626,0.9107455372768637,0.9120492,0.8952575912657796,0.91446114,0.906487232574189,0.98914504,0.9403306973400432,0.9169965,0.9125740160222919,0.9290471,0.8983167296461697,0.9154679,0.9084628670120898,0.90769356,0.9076388888888889,0.9094248,0.9110344827586206,0.99062634,0.9317780134323083,0.9470073,0.9163787145818936
0.9458835,0.9670371789957839,0.9204875,0.9103955197759888,0.91194016,0.8949164107813034,0.91826916,0.9061421670117321,0.9861139,0.9403306973400432,0.9169193,0.9125740160222919,0.92605287,0.8979732050841635,0.9161782,0.9081174438687392,0.90769356,0.9076388888888889,0.9059186,0.9103448275862069,0.9932312,0.9314245316366205,0.9358306,0.9160331720801658
0.95034623,0.9670371789957839,0.9209761,0.9100455022751137,0.9100529,0.894575230296827,0.91857654,0.9057971014492753,0.9861139,0.9396117900790798,0.9169965,0.9118773946360152,0.92929053,0.8972861559601512,0.9157236,0.9077720207253887,0.90769356,0.9072916666666667,0.90912527,0.9099999999999999,0.9918239,0.9310710498409331,0.9323871,0.9153420870767104
0.9569454,0.9670371789957839,0.92228323,0.9096954847742387,0.9122423,0.8942340498123507,0.9165182,0.9054520358868184,0.9861542,0.9392523364485981,0.91780007,0.911529083942877,0.92778313,0.896942631398145,0.9143252,0.9074265975820379,0.90769356,0.9069444444444446,0.9093966,0.9099999999999999,0.98894393,0.9307175680452456,0.9315257,0.9149965445749827
0.95270085,0.9670371789957839,0.9241632,0.9093454672733635,0.9072363,0.8938928693278745,0.912081,0.9051069703243617,0.9861542,0.9388928828181164,0.9139029,0.9111807732497388,0.92778313,0.896942631398145,0.9143252,0.9070811744386873,0.9096016,0.9069444444444446,0.9099053,0.9093103448275862,0.9889288,0.9303640862495581,0.9327425,0.9146510020732549
0.9563818,0.9666538903794557,0.92398584,0.9089954497724886,0.9092204,0.8935516888433982,0.91600543,0.9047619047619047,0.98199713,0.9385334291876348,0.91424906,0.9108324625566006,0.92823815,0.896942631398145,0.9110102,0.9067357512953368,0.9096016,0.9065972222222223,0.90625894,0.9093103448275862,0.9889288,0.9300106044538705,0.9325788,0.9146510020732549
0.9588661,0.9666538903794557,0.9185878,0.9086454322716135,0.9098284,0.8932105083589218,0.9153155,0.9044168391994478,0.9850364,0.9381739755571531,0.9150628,0.9104841518634622,0.925474,0.8962555822741326,0.91222954,0.9063903281519862,0.9032823,0.9059027777777778,0.9101563,0.9086206896551724,0.991379,0.929657122658183,0.9369292,0.9143054595715272
0.9566189,0.9662706017631276,0.9185878,0.9082954147707385,0.91197777,0.8928693278744456,0.9110564,0.904071773636991,0.9829116,0.9381739755571531,0.9130216,0.910135841170324,0.9220084,0.8962555822741326,0.9133651,0.9060449050086357,0.904574,0.9100694444444445,0.90542376,0.9086206896551724,0.991379,0.929657122658183,0.9366208,0.9139599170697995
0.9569454,0.9662706017631276,0.92124075,0.9079453972698633,0.9119204,0.8925281473899693,0.91369224,0.9037267080745341,0.9829116,0.9374550682961899,0.9141193,0.9097875304771856,0.91607976,0.8959120577121265,0.9136589,0.9056994818652849,0.9132668,0.90625,0.90666276,0.9082758620689655,0.9895245,0.9293036408624955,0.92959225,0.9136143745680719
0.9521327,0.9662706017631276,0.92124075,0.9075953797689884,0.90682995,0.892186966905493,0.9145721,0.9030365769496204,0.98292565,0.9374550682961899,0.9139464,0.9097875304771856,0.91961884,0.8955685331501203,0.90964806,0.9053540587219344,0.9096016,0.90625,0.9065771,0.9079310344827587,0.9899608,0.928950159066808,0.929274,0.913268832066344
0.9488143,0.9658873131467995,0.9212685,0.9072453622681134,0.9066217,0.8918457864210166,0.913552,0.9030365769496204,0.98292565,0.9370956146657082,0.91714704,0.9094392197840474,0.9247914,0.895225008588114,0.9134108,0.9050086355785838,0.9096016,0.9059027777777778,0.9033016,0.9075862068965518,0.9899496,0.9285966772711204,0.929274,0.9129232895646163
0.94738066,0.9658873131467995,0.9166738,0.9068953447672383,0.907159,0.8915046059365405,0.9086272,0.9026915113871635,0.9803138,0.9367361610352264,0.9097436,0.9090909090909091,0.919158,0.8948814840261079,0.9116668,0.9046632124352332,0.9103366,0.9055555555555557,0.9042299,0.906896551724138,0.98496056,0.9282431954754329,0.93009007,0.9125777470628887
0.94740045,0.9655040245304715,0.91942424,0.9065453272663632,0.9021934,0.8911634254520642,0.9124193,0.9023464458247067,0.9777689,0.9363767074047448,0.9138613,0.9087425983977708,0.9211392,0.8945379594641018,0.91268617,0.9043177892918826,0.9103366,0.9052083333333334,0.90162027,0.906896551724138,0.9877204,0.9278897136797455,0.92991084,0.912232204561161
0.9566189,0.9655040245304715,0.91914475,0.9061953097654882,0.90489286,0.8908222449675879,0.91267407,0.9020013802622497,0.98073304,0.9360172537742631,0.9152415,0.9083942877046326,0.9211392,0.8941944349020956,0.9085349,0.9043177892918826,0.9103366,0.9052083333333334,0.90343434,0.9065517241379311,0.9877204,0.9278897136797455,0.93446064,0.912232204561161
0.959026,0.9651207359141433,0.9198716,0.9061953097654882,0.90489286,0.8904810644831115,0.9133333,0.9016563146997929,0.9807749,0.9356578001437815,0.9109137,0.9080459770114944,0.9210459,0.8938509103400892,0.90881747,0.9039723661485319,0.9103366,0.9048611111111111,0.9037119,0.9062068965517242,0.9877204,0.927536231884058,0.93383837,0.9118866620594333
0.95340776,0.9647374472978152,0.91433185,0.9054952747637381,0.9062948,0.8901398839986353,0.9080344,0.9013112491373361,0.97957134,0.9352983465132997,0.9119272,0.9076976663183559,0.91781354,0.8938509103400892,0.90881747,0.9036269430051814,0.9073918,0.904513888888889,0.9039499,0.9058620689655172,0.9891777,0.9264757864969954,0.926429,0.9115411195577056
0.95340776,0.9647374472978152,0.91443574,0.9054952747637381,0.9062948,0.889798703514159,0.9082529,0.9009661835748792,0.9795457,0.9349388928828181,0.91112447,0.9073493556252177,0.9185676,0.8935073857780831,0.9102013,0.9032815198618308,0.9053965,0.9038194444444445,0.9037119,0.9058620689655172,0.9861121,0.9268292682926829,0.926429,0.9111955770559779
0.95340776,0.9647374472978152,0.9177268,0.905145257262863,0.9067953,0.8894575230296827,0.9073621,0.9006211180124223,0.8675251,0.886412652767793,0.9113128,0.9073493556252177,0.9180624,0.8931638612160769,0.9116361,0.9029360967184801,0.9053965,0.9038194444444445,0.90632284,0.9055172413793103,0.9862218,0.9264757864969954,0.9265614,0.9108500345542502
0.95340776,0.9643541586814872,0.91304946,0.9047952397619881,0.9026779,0.8891163425452063,0.90727067,0.9002760524499654,0.86921525,0.8878504672897197,0.91054213,0.9066527342389412,0.9201158,0.8928203366540708,0.9085411,0.9025906735751296,0.9064248,0.9038194444444445,0.90361536,0.9051724137931034,0.9862218,0.9264757864969954,0.9301214,0.9105044920525224
0.95340776,0.9643541586814872,0.91246384,0.904445222261113,0.90295696,0.8887751620607302,0.91020423,0.9002760524499654,0.87746155,0.888569374550683,0.911189,0.9066527342389412,0.9247149,0.8924768120920645,0.9053163,0.902245250431779,0.9064248,0.9034722222222222,0.90443265,0.9048275862068966,0.98403573,0.9261223047013079,0.9305948,0.9101589495507947
0.9496858,0.9643541586814872,0.913087,0.904095204760238,0.90295696,0.8884339815762539,0.90589917,0.8999309868875086,0.8758962,0.8896477354421279,0.9058457,0.9063044235458028,0.9152609,0.8921332875300584,0.9103538,0.9018998272884284,0.90705764,0.9034722222222222,0.899926,0.9044827586206897,0.98403573,0.9257688229056203,0.92471397,0.909813407049067
0.9544749,0.9639708700651591,0.913087,0.9037451872593628,0.9042622,0.8880928010917776,0.90606004,0.8995859213250518,0.8847158,0.8900071890726096,0.90916556,0.9059561128526645,0.9174021,0.8862933699759533,0.9070853,0.9015544041450777,0.90705764,0.9031250000000001,0.89965415,0.9041379310344827,0.9851835,0.9254153411099327,0.9246384,0.9094678645473393
0.9533181,0.9639708700651591,0.9169717,0.9033951697584879,0.89753777,0.8880928010917776,0.9048873,0.8992408557625948,0.882452,0.8903666427030913,0.9072106,0.9056078021595263,0.9107443,0.889728615596015,0.9070853,0.9012089810017271,0.90705764,0.9027777777777778,0.9010716,0.9041379310344827,0.9851645,0.9250618593142452,0.92303944,0.9091223220456115
0.9481287,0.9635875814488309,0.91612566,0.9030451522576128,0.9007685,0.8877516206073012,0.90742236,0.898895790200138,0.8867113,0.890726096333573,0.9083654,0.9052594914663881,0.91611683,0.8893850910340089,0.90697056,0.9008635578583766,0.90945244,0.9024305555555556,0.9013777,0.9037931034482759,0.98527575,0.9247083775185577,0.92303944,0.9087767795438838
0.94762766,0.9635875814488309,0.91193664,0.9026951347567378,0.9007685,0.887410440122825,0.9029596,0.8985507246376812,0.8835567,0.890726096333573,0.9131431,0.9049111807732497,0.90999496,0.8890415664720027,0.9002687,0.9001727115716752,0.90945244,0.9020833333333333,0.9016657,0.903448275862069,0.98483896,0.9247083775185577,0.92686146,0.9080856945404284
0.9482337,0.9632042928325029,0.91186476,0.9026951347567378,0.9022763,0.8870692596383487,0.90437055,0.8982056590752243,0.88744736,0.8910855499640546,0.90920484,0.9045628700801115,0.90546554,0.8890415664720027,0.9034232,0.8998272884283247,0.90932906,0.9020833333333333,0.9016657,0.9031034482758622,0.98483896,0.9243548957228703,0.92669064,0.9084312370421561
0.9486245,0.9632042928325029,0.9132054,0.9023451172558626,0.9031516,0.8867280791538724,0.90423065,0.8978605935127674,0.8905647,0.8914450035945363,0.9082888,0.8909787530477185,0.91080666,0.8886980419099966,0.90402913,0.8998272884283247,0.90932906,0.9017361111111112,0.9025787,0.9031034482758622,0.9847059,0.9240014139271826,0.9270579,0.9080856945404284
0.9481201,0.9632042928325029,0.9153937,0.9019950997549877,0.8981986,0.886386898669396,0.90672874,0.8975155279503105,0.88931525,0.8914450035945363,0.8810204,0.8993382096830372,0.9133429,0.8886980419099966,0.9035651,0.8994818652849741,0.9095205,0.9017361111111112,0.9030595,0.9027586206896552,0.9847059,0.9236479321314952,0.9219433,0.9077401520387006
0.9553051,0.9628210042161748,0.91018975,0.9012950647532376,0.8991926,0.8860457181849198,0.9022223,0.8971704623878537,0.8916817,0.8918044572250179,0.8851108,0.9017763845350052,0.91080666,0.8886980419099966,0.903957,0.8991364421416236,0.9077289,0.9013888888888889,0.9021851,0.9024137931034483,0.9799048,0.9236479321314952,0.9219433,0.9073946095369729
0.9464425,0.9620544269835185,0.9050079,0.9009450472523625,0.90287703,0.8857045377004436,0.9003986,0.8971704623878537,0.89664435,0.8918044572250179,0.8951533,0.9021246952281434,0.9092529,0.8883545173479903,0.90417224,0.8987910189982729,0.9030519,0.9013888888888889,0.89753157,0.9020689655172415,0.9818516,0.9232944503358077,0.91841674,0.9070490670352453
0.94341385,0.9620544269835185,0.908487,0.9009450472523625,0.89895976,0.8853633572159673,0.90396214,0.9013112491373361,0.89310646,0.8921639108554997,0.8993687,0.9021246952281434,0.90843695,0.8883545173479903,0.9050177,0.8984455958549222,0.9030519,0.9010416666666667,0.89753157,0.9017241379310346,0.98183286,0.9229409685401202,0.9230908,0.9070490670352453
0.9416773,0.9616711383671904,0.9062236,0.9005950297514875,0.9034208,0.8850221767314909,0.91541386,0.9013112491373361,0.89420545,0.8921639108554997,0.8950087,0.9021246952281434,0.91402316,0.8880109927859842,0.9054531,0.8984455958549222,0.9066248,0.9006944444444445,0.8991791,0.9013793103448275,0.9812112,0.9225874867444326,0.92336905,0.9067035245335177
0.9446143,0.9616711383671904,0.9062236,0.9002450122506125,0.90293944,0.8850221767314909,0.9124702,0.9009661835748792,0.89531475,0.8921639108554997,0.8994965,0.9021246952281434,0.9104911,0.887667468223978,0.90438175,0.8981001727115717,0.90654457,0.9006944444444445,0.9003397,0.9013793103448275,0.9810971,0.9222340049487451,0.92322075,0.90635798203179
0.9460342,0.9612878497508625,0.9062236,0.9002450122506125,0.8978071,0.8887751620607302,0.94870114,0.9057971014492753,0.8949945,0.8925233644859814,0.8980893,0.9017763845350052,0.9104911,0.887667468223978,0.89926296,0.8977547495682211,0.90654457,0.9003472222222223,0.9007325,0.9010344827586207,0.9831996,0.9222340049487451,0.9231396,0.90635798203179
0.9435599,0.9612878497508625,0.91028786,0.8998949947497374,0.907275,0.8891163425452063,0.90186465,0.9020013802622497,0.89775884,0.8925233644859814,0.90052176,0.9017763845350052,0.9104911,0.8873239436619719,0.8848747,0.8835924006908462,0.90654457,0.9,0.9004539,0.9006896551724138,0.9831996,0.9218805231530576,0.92369413,0.9060124395300622
