CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8258008,0.8342165753553825,0.80764,0.7987825739636714,0.81915814,0.8107399808027498,0.8327146,0.837973682653495,0.8163239,0.8106188659760591,0.81653756,0.8043982712840195,0.8334144,0.8323462776228487
,,,,,,0.8254887,0.8337545774518703,0.8075183,0.7986097376860049,0.8195459,0.8105054015453171,0.83280116,0.837694038717802,0.8161275,0.8103614394450231,0.81646353,0.8041217000614388,0.8329803,0.8320315806426188
,,,,,,0.8252421,0.8333170326004766,0.80715996,0.7984031198991327,0.8194112,0.8102620242109121,0.83220845,0.8376189760036059,0.81604594,0.8100838720142206,0.8160544,0.8037962448939013,0.8329189,0.8317766153453018
,,,,,,0.82439893,0.8328261020758265,0.80690295,0.7981811529991594,0.81913,0.8101087170083748,0.83186406,0.8374065081372506,0.81538415,0.8098124603196841,0.8156932,0.8035298336063426,0.8328083,0.8315572333471328
,,,,,,0.8239669,0.832400916176278,0.8066403,0.7979448090845475,0.81861883,0.8098125698452816,0.8309806,0.8371510229035639,0.8154138,0.809596234003643,0.8154322,0.8032912705212042,0.83272046,0.8313170978279036
,,,,,,0.8237037,0.8320141285702679,0.806397,0.7976357805770979,0.8185764,0.809561340619978,0.8317066,0.8370091767659911,0.8154363,0.8092100845384992,0.8147704,0.802987326335667,0.83221835,0.8310587516943825
,,,,,,0.82296735,0.8314927847727648,0.80607116,0.797518469266001,0.8179765,0.8092320625405465,0.8311894,0.8366722486524003,0.8150789,0.8089870677919052,0.81500304,0.8027398848683299,0.8320821,0.8307869886200205
,,,,,,0.82238454,0.831038443622999,0.8055976,0.7971704766194251,0.81768864,0.8089231920267366,0.8310051,0.8363484627621415,0.8148369,0.8087294734034494,0.8148292,0.8024278582199815,0.8317996,0.8306347461320175
,,,,,,0.82200307,0.8305343636311388,0.8053964,0.7969243702526567,0.8172477,0.8088236626716994,0.8309632,0.8360820778662562,0.8148425,0.8085893053790884,0.8147982,0.8022922009591092,0.83172333,0.8303560843514963
,,,,,,0.8216475,0.8300765086087588,0.80509204,0.796635058302141,0.8169159,0.8086312974869606,0.8310536,0.8357427112621653,0.8144601,0.8082700834089805,0.81415194,0.8019230259863713,0.83175987,0.8298660166870373
,,,,,,0.8209693,0.8297109864241773,0.80520153,0.79635349484919,0.81646925,0.8083784727318942,0.8303496,0.8355516808188271,0.8143147,0.8080943673067701,0.8141556,0.801776924646784,0.83094835,0.8297221607261649
,,,,,,0.8263565,0.8295056863444401,0.8044475,0.796343033241602,0.816606,0.807952505857735,0.8300805,0.8354024173780488,0.81412226,0.807669926261743,0.8140209,0.8016457409633111,0.83100486,0.8295785063414095
,,,,,,0.8205233,0.8286770244509737,0.80454105,0.7960597752578142,0.81644565,0.807799496925459,0.82988733,0.8351045103681952,0.8134147,0.8073292403251562,0.81368226,0.8012337498448469,0.8307482,0.8292334053015709
,,,,,,0.81960803,0.8279063993126371,0.8039648,0.7957163125091524,0.8167959,0.8075629888920595,0.829213,0.8347873890409071,0.8132021,0.8071319334575239,0.813044,0.8009691371629081,0.8304034,0.8289988162867614
,,,,,,0.8184967,0.8272976970674825,0.8035318,0.7954935569247655,0.81656414,0.807447226416234,0.82878125,0.8345763744015459,0.8128634,0.806924970965445,0.8132479,0.8007003372580935,0.8303548,0.8287590828638483
,,,,,,0.81828284,0.8268326027762392,0.8035789,0.7953000870716043,0.8166197,0.807171870390924,0.8284382,0.8343914102844731,0.8126979,0.8067457543408185,0.81288606,0.800428270513431,0.83007747,0.8284927737975237
,,,,,,0.8179162,0.8264659250255206,0.8030506,0.7950760529621527,0.81598854,0.806897563513908,0.82805866,0.8340502211247298,0.8125398,0.8065067124467572,0.81276137,0.8002255078513117,0.8298557,0.8281743173337157
,,,,,,0.81735295,0.8259378284620009,0.8029737,0.7948052780482886,0.81588244,0.806598553867084,0.8282185,0.8339058917918518,0.81219596,0.8062221376660083,0.8127211,0.8001018275863134,0.82968897,0.8281233854210044
,,,,,,0.81677836,0.8254323279589459,0.80295604,0.7945486079025724,0.815371,0.8063509284840297,0.82771355,0.8335540150149119,0.81213516,0.8060156372597035,0.8127337,0.799726932506715,0.82929635,0.8277931818840076
,,,,,,0.81632155,0.8249484881940302,0.802759,0.7943598614093167,0.8151178,0.8060726965315272,0.8278685,0.8332970230977309,0.8117002,0.8057422132587534,0.81189495,0.7994199348235089,0.8290105,0.8275465754192214
,,,,,,0.8158905,0.8244411843397708,0.80238694,0.7941809958507958,0.8156628,0.8058839927332191,0.82764345,0.8330721667904432,0.81146014,0.8054561461057481,0.8117867,0.7992482846320441,0.8287954,0.8272722514902762
,,,,,,0.8151073,0.8239518748935081,0.8025767,0.7936948246176849,0.8155114,0.8056401763880465,0.8275383,0.8326786164922926,0.81158155,0.8052241702947548,0.81160384,0.7988558717953218,0.8282212,0.8270876020067045
,,,,,,0.8146882,0.8234339786380723,0.80174047,0.7934740577674815,0.8153159,0.805529713765726,0.82721245,0.8324860810800394,0.8112759,0.8050005210720503,0.8111509,0.7985686310488764,0.82842726,0.826772296096704
,,,,,,0.81433386,0.8228712834865337,0.8018169,0.7932278591814137,0.81501657,0.8052755651046563,0.82710534,0.8323109221412793,0.8111391,0.8047690897554555,0.81073886,0.7984147727338773,0.82787627,0.8265641650820501
,,,,,,0.8134919,0.8223109600702152,0.80185837,0.7929326368560305,0.81465465,0.8051711403940272,0.82666224,0.8321502383126573,0.81074864,0.80447918697092,0.81066996,0.7981580435271176,0.82757944,0.8263064948330505
,,,,,,0.8130843,0.8217760417127576,0.80168426,0.7926729567420924,0.8142146,0.8049422739943433,0.82645434,0.8319362421684081,0.8107843,0.8041995368608272,0.81023866,0.7978681340845213,0.8274945,0.8260742942455007
,,,,,,0.8127442,0.8214956252121179,0.80115134,0.7923804289811199,0.8139085,0.8046811843103236,0.8265216,0.8316662544325839,0.81032723,0.8039258737826649,0.8104206,0.7976536457027634,0.8270062,0.8258883764196063
,,,,,,0.811613,0.8209046927511859,0.8011691,0.7922811102207701,0.8133883,0.8045067968344576,0.8258961,0.8313775263306991,0.8100453,0.8038311531001824,0.8101353,0.7973847004141936,0.82676744,0.8256475497269075
,,,,,,0.8111451,0.820418144662952,0.8005402,0.7918733996420763,0.81327575,0.80416709331611,0.82572,0.8310128690113885,0.81007534,0.8036062173232424,0.8098443,0.7970187398194983,0.8265365,0.8252080179844467
,,,,,,0.8109124,0.8198012023226018,0.8005524,0.7917399296331447,0.81263787,0.8040551214342738,0.82578486,0.8308184383095409,0.80994993,0.8034283276355549,0.809623,0.7967879216345513,0.8264199,0.8249851826966259
,,,,,,0.81023484,0.8192874186327361,0.80018556,0.7914911767901858,0.812305,0.8037506760394755,0.8254606,0.8305804267881826,0.8095807,0.8030917745867616,0.80975217,0.7964794204455746,0.82585686,0.8247384594097783
,,,,,,0.8098561,0.8187469341280075,0.8001666,0.7911937421668193,0.81250644,0.8035242201355274,0.8248921,0.8303707425207808,0.8091635,0.8029021316981407,0.80988866,0.7962310829342537,0.8256826,0.8244773687697778
,,,,,,0.80885786,0.8182061215365267,0.80002457,0.7909813106729489,0.81276625,0.8032399195195142,0.82456976,0.8300257927964448,0.80875874,0.8025269153625854,0.80958015,0.7958711332645618,0.8254306,0.8241502345769134
,,,,,,0.8085186,0.8176918909587108,0.7995606,0.7908612761773536,0.8124261,0.8031195498358259,0.8242691,0.8297076396206141,0.8085667,0.8022493875225776,0.80951566,0.7957008861715342,0.82523423,0.8239331189514082
,,,,,,0.80803084,0.8169942797702595,0.79920167,0.790378474565686,0.81242996,0.8029531896510572,0.82402295,0.8294602631275187,0.8084555,0.802120359978918,0.8091797,0.7953076835212894,0.82512134,0.8237263343770302
,,,,,,0.8072509,0.8164421150598501,0.7990808,0.7901918104512619,0.8122013,0.8027133376109646,0.8234282,0.829226523857949,0.808236,0.8018737174233957,0.80891937,0.7951759560651838,0.82514024,0.8234010512357327
,,,,,,0.81354445,0.8162478945094628,0.798915,0.7900196193785721,0.811953,0.8025213298164311,0.8232667,0.8290874110801351,0.8083227,0.8014401828755845,0.80840296,0.7949048024138081,0.82506746,0.8231879183007782
,,,,,,0.8067941,0.8153503986823573,0.7985181,0.7897729989504221,0.8116347,0.8021484869806013,0.8228447,0.8287206782934823,0.8080306,0.8011123951054512,0.8083965,0.7947249236256005,0.8246289,0.8228589076359567
,,,,,,0.8058781,0.8144459577058512,0.7986843,0.7895337884187466,0.8108999,0.8019187755383264,0.8228972,0.8284516884823131,0.8078757,0.8009271742052445,0.807553,0.7943813325206487,0.8243713,0.822577335457465
,,,,,,0.80461997,0.8138533196234998,0.79867035,0.7890807012852475,0.81043416,0.8016626869857371,0.8226265,0.8282466663163377,0.8077245,0.8007025520510592,0.8078634,0.7942407437712623,0.8240323,0.8222188114711794
,,,,,,0.80406386,0.8131256814164209,0.7981265,0.7888480015755589,0.8104455,0.8015264672250202,0.82246655,0.8279677255264567,0.80751026,0.8004501441508263,0.80754423,0.7939353171205352,0.8237521,0.8219776430957934
,,,,,,0.80334,0.8125472842074724,0.7977328,0.7885659613252569,0.8107897,0.8013640209328856,0.8221622,0.8277524034485968,0.80708873,0.800336537072255,0.8070742,0.7937174812974245,0.823832,0.8218274040952201
,,,,,,0.80280626,0.8119060133739225,0.7973389,0.7883313067169069,0.81077135,0.8010975079331141,0.8217735,0.8275094842306042,0.80660725,0.8000367980147687,0.80671805,0.7934151276991397,0.82333285,0.8214779496563331
,,,,,,0.80220485,0.811316423737071,0.797235,0.7881956471187911,0.81047046,0.800873099509843,0.8212512,0.8273927722424005,0.806405,0.7996000676932967,0.8068566,0.7930171382002403,0.82306033,0.8212446791118269
,,,,,,0.8012268,0.8105355303454561,0.7967259,0.7879282225524274,0.81011295,0.8007152932585312,0.82113916,0.8270991999520848,0.80631846,0.7994754456256633,0.80633414,0.7928084052380813,0.82252157,0.8209520841199327
,,,,,,0.80058247,0.8100653816552595,0.7964859,0.7876267347586573,0.8100884,0.8004347044488275,0.8208625,0.8269301591391665,0.80616075,0.7992541569202781,0.8064199,0.7926062121635187,0.82226485,0.8206646785944819
,,,,,,0.8002397,0.8093480932206886,0.7960382,0.7873245548535508,0.8094174,0.8002190347541924,0.8205563,0.8266875317408049,0.8060498,0.7990801923750108,0.8057617,0.7922182357522335,0.82157636,0.8204712950213768
,,,,,,0.7996941,0.8088602708526418,0.795765,0.7870546624075809,0.8093701,0.7999875780130077,0.8201694,0.8263844044124303,0.80584836,0.7988372255516074,0.8055702,0.7921376430470142,0.8215247,0.8202317330594365
,,,,,,0.798608,0.8082286458199232,0.7953631,0.7867857436504605,0.8089617,0.7997649275120963,0.8199158,0.826046092352273,0.8054194,0.7987475522331584,0.80546105,0.7918258569631176,0.8211683,0.819977526057479
,,,,,,0.7980177,0.8076021350937417,0.7951419,0.7866072750678665,0.8090762,0.7994905458925358,0.8200025,0.8258252901087896,0.8050474,0.7985066633443234,0.8053189,0.7916652644480712,0.8210916,0.8196206052054106
,,,,,,0.7976426,0.806981455473715,0.7951996,0.7862419591308959,0.8089958,0.7992133577524166,0.8196989,0.8255762434602921,0.80480266,0.7982056170570635,0.8048333,0.7913318139616653,0.82041,0.8192639314364532
,,,,,,0.7969741,0.8062725548358142,0.79497784,0.7860617280320027,0.8087395,0.7990778741728173,0.81934947,0.8252109631756808,0.804313,0.7979103578946444,0.8048783,0.79106586173831,0.82046705,0.8190369480542683
,,,,,,0.79642326,0.8058687240515136,0.7951244,0.7858420171862935,0.8084568,0.7988361987773208,0.8191212,0.824964623014823,0.8044042,0.7976843101936576,0.8042778,0.7908567000689916,0.8200692,0.8188328079840077
,,,,,,0.7957508,0.8050769608220697,0.7954411,0.7855643353897547,0.80848247,0.7986417139911839,0.81893814,0.8246605606035928,0.8041525,0.7974264820843668,0.80371135,0.7905586846424856,0.81976026,0.8185946921040431
,,,,,,0.7948375,0.8044540939486741,0.7948995,0.7853017842859674,0.80775565,0.7985837669205631,0.8184832,0.824397245989987,0.80376846,0.7971794249703799,0.8035106,0.7903343069381024,0.81973773,0.8183754493316624
,,,,,,0.7940119,0.8038523664920926,0.7949732,0.7850113664759103,0.807917,0.7983450751571892,0.8181846,0.8241685271954916,0.8037725,0.7971339052504887,0.803459,0.7899506329545084,0.819258,0.8181270763011796
,,,,,,0.7938348,0.8030717514479,0.7947493,0.7847557777889648,0.80743533,0.7980977242630977,0.8179708,0.8239117872834836,0.80353564,0.7967963887849846,0.80404085,0.7896961825993185,0.8189011,0.8177889256359699
,,,,,,0.7928764,0.8025226637321126,0.79442096,0.7845481681271411,0.807452,0.7978833041651936,0.81774795,0.8236357195636396,0.8034803,0.7964252758003472,0.80375546,0.7895162136920294,0.81873924,0.8174659291722696
,,,,,,0.79237896,0.801800888722289,0.7940876,0.7842938678419399,0.8071933,0.7975831804044438,0.81740516,0.8233809224040332,0.80336326,0.796268146739391,0.80386746,0.7892866313293784,0.81863075,0.8172446524153221
,,,,,,0.79165715,0.8012250215449956,0.79352176,0.7840564701060311,0.80675703,0.7974096467654743,0.8173162,0.8231004225440893,0.8032816,0.7959755357256163,0.8032653,0.7888274728229109,0.8184282,0.8170102377369461
,,,,,,0.79081386,0.8006399026121893,0.79339993,0.7837267477304976,0.80666417,0.7972691884175337,0.8173477,0.8229058427505653,0.8027025,0.7958050876410031,0.8029204,0.7886853132386745,0.81797963,0.8166978017404125
,,,,,,0.7974084,0.8002849938523422,0.7932249,0.783503322203172,0.80669564,0.7970274192638517,0.8171821,0.8226239404843781,0.80230975,0.7956274076265611,0.8024139,0.7883687035026358,0.8179286,0.8164407540357145
,,,,,,0.7905206,0.798960076920747,0.79316074,0.7831812031647544,0.80648786,0.7968330013944973,0.8169712,0.8223578561447947,0.80198056,0.7952976013947499,0.8026127,0.7881766013735025,0.81758434,0.8161543957834775
,,,,,,0.7892162,0.798043254728761,0.7928277,0.7830555135242467,0.80615634,0.796643532874219,0.81688476,0.822153041978115,0.8019736,0.7949939377318956,0.8021872,0.7878481550381415,0.8165888,0.815870664382022
,,,,,,0.78798926,0.7973294486483168,0.7926458,0.7827830092059685,0.80605596,0.7963673331417704,0.81608534,0.8219357104457705,0.8020827,0.794635073154433,0.80183905,0.7876977212060686,0.8169213,0.8155500409446026
,,,,,,0.787227,0.7962953142027692,0.7921259,0.7823208359628512,0.805759,0.7961319890256695,0.8156492,0.8215186519516361,0.80175096,0.7944242858769751,0.8017481,0.7874258710025623,0.81680506,0.8152873560319389
,,,,,,0.78676677,0.7958244055475622,0.79213375,0.7822136947789886,0.805348,0.7958127709176075,0.8154443,0.8213583923904378,0.80127615,0.7941495066904847,0.80152816,0.7871563559729992,0.8163898,0.8149943796077881
,,,,,,0.7858473,0.7950454669439628,0.7922287,0.7819636183949371,0.80488443,0.7957289761933769,0.8150731,0.8210238521607209,0.801367,0.794005298676429,0.8012869,0.7868613548622727,0.8161693,0.8146324599692831
,,,,,,0.78552234,0.7944696037408705,0.79180473,0.7817558921438995,0.80474436,0.7955018841013077,0.81464535,0.8207882424553666,0.80094904,0.7937298841906902,0.80087775,0.7866535254533812,0.8157132,0.8143912021126024
,,,,,,0.78434485,0.7938056280830624,0.7916476,0.7814823649745857,0.8048157,0.7952679954741003,0.8143819,0.8205566698580044,0.80047584,0.7935359035976131,0.80119836,0.78624563078814,0.81567925,0.8139942083035973
,,,,,,0.78356856,0.7929305462089762,0.79091495,0.78127125265804,0.804874,0.7950083979909233,0.81375825,0.8201722966515407,0.8000214,0.793253911198756,0.8007737,0.7860880068950057,0.81528777,0.8136802681736676
,,,,,,0.78311145,0.7923500873183953,0.7907006,0.7809027235838218,0.8045878,0.7947502180528121,0.8138891,0.8199700675796384,0.7999715,0.7930009599452924,0.8006954,0.7858087207285237,0.8147078,0.8135052363644169
,,,,,,0.78239924,0.7916682357581005,0.7902512,0.7806236583949644,0.8049819,0.7946243431140921,0.81384295,0.8196976385304796,0.7998529,0.7928447754613207,0.8003902,0.785561019316382,0.81446266,0.8131250105209251
,,,,,,0.78127354,0.7909868926057647,0.7900639,0.7803742614399604,0.8047885,0.7944210923991288,0.8136449,0.8193423583551078,0.79988956,0.792718452741059,0.80026835,0.7854677540263151,0.81443137,0.8129674423528666
,,,,,,0.78070474,0.7902942030267143,0.7898414,0.7800748699605513,0.804292,0.7942026757992816,0.8135488,0.8190913620656515,0.79943067,0.7925515126823235,0.7997664,0.7850992222983353,0.81414807,0.8125765202821805
,,,,,,0.77951574,0.7894247628172333,0.78999054,0.7798600867346417,0.803945,0.7939542629859657,0.8133176,0.8189094937805128,0.7991281,0.7920491861410783,0.79990596,0.7848491594379863,0.8138872,0.8123543493193515
,,,,,,0.7786464,0.7887419586026079,0.7896146,0.7797538856545119,0.80391866,0.7937837654012865,0.81298155,0.8185403981336663,0.79902905,0.7918265382041488,0.79887,0.7845609902102314,0.813515,0.8120107143116608
,,,,,,0.7786148,0.7878906036633847,0.7895282,0.7793840546523967,0.8037396,0.7936291087199412,0.8126056,0.8183066832586392,0.79865724,0.7915863496544908,0.79880714,0.7843730822917406,0.8133368,0.8117429558773059
,,,,,,0.7775114,0.787226897334008,0.7890813,0.7790479449307124,0.80359554,0.7933418693578408,0.812405,0.8180789614399337,0.79880804,0.7913677012959617,0.7986329,0.7838784992128743,0.8136183,0.8115345174072843
,,,,,,0.77652836,0.7864941667247238,0.78866786,0.7787741119142633,0.80351573,0.79313756743421,0.81223774,0.8179039093924546,0.79866636,0.7911026788385892,0.79891753,0.783755766321358,0.8133037,0.8110394283231876
,,,,,,0.77599674,0.7856680983687678,0.7883846,0.7786708713965995,0.80341107,0.7929676057315098,0.8117897,0.8176108117788324,0.7982967,0.7909509276069944,0.79882425,0.7835034688328493,0.81277406,0.8109013840502575
,,,,,,0.77465206,0.7849431040133253,0.7880853,0.7784025418119873,0.8030444,0.7927438132367176,0.81164116,0.8173128982272662,0.7979515,0.7907162216058127,0.7985229,0.7832187937823817,0.8123781,0.8106149914078459
,,,,,,0.7742255,0.784111888160585,0.78815824,0.7781453027702119,0.8024644,0.7925476387152165,0.8112939,0.8171061516917136,0.7976681,0.7904544332805132,0.79829496,0.7830522046464482,0.81231207,0.8103522366291763
,,,,,,0.77330405,0.7832381121433114,0.7880581,0.7779521914365318,0.80219465,0.7923612822009093,0.8107903,0.8167777163693356,0.7973338,0.7901488029455203,0.79779226,0.7827000869467227,0.8116792,0.8099565667207738
,,,,,,0.7724306,0.7825954776224346,0.78732187,0.7776595042147738,0.80200607,0.7921484832383341,0.81048805,0.8166632916159742,0.79734683,0.7899115964797495,0.79714054,0.7825303335806747,0.8112212,0.8097840575363844
,,,,,,0.7718005,0.781657386463665,0.78703755,0.7773450816524164,0.8015518,0.7919622676309632,0.81043035,0.8164216475685364,0.7972922,0.7897833902266709,0.7969944,0.7822454462944544,0.81102425,0.8094542198216288
,,,,,,0.77856475,0.7814743284565606,0.78644305,0.777069462413453,0.80122656,0.7917833799690468,0.81000096,0.8160570493854613,0.79702294,0.789563204559964,0.79658705,0.7820059417827924,0.8107527,0.8091518161145828
,,,,,,0.770879,0.7797743080955875,0.7862789,0.7769206982381563,0.80126435,0.7915556149598232,0.809715,0.8157717129557577,0.7967351,0.7892247239271305,0.7964019,0.7817658482108276,0.8102749,0.8087713675857778
,,,,,,0.7691745,0.7786131200105797,0.78617054,0.7766017145459762,0.8008843,0.7912878662706782,0.80933434,0.8155254844130333,0.79640347,0.7890557421790674,0.79657114,0.7814388409724895,0.8099006,0.8086604309359515
,,,,,,0.7679722,0.7777169831068456,0.7859461,0.7763329570236666,0.8004302,0.7910468507483764,0.80919594,0.8153060978307155,0.7960984,0.7886726246528618,0.7966288,0.7811367906063237,0.8096587,0.8083010749807481
,,,,,,0.7670972,0.7767683096913707,0.78604096,0.7760001621249819,0.80065626,0.7908849274120144,0.8088279,0.8150820499883236,0.7960494,0.7885010229497104,0.7962927,0.7809635611491299,0.80989194,0.8079191571240827
,,,,,,0.7660941,0.7757678256437024,0.7859842,0.7757449238831324,0.80057997,0.7907191781896313,0.80851537,0.8147055065511314,0.79593396,0.7882833742637398,0.79624194,0.7807821156961458,0.8093365,0.8077707890875176
,,,,,,0.7652838,0.7748886212351151,0.7859252,0.775473595851187,0.80034673,0.7902990256625659,0.8082027,0.8145218587051971,0.7959693,0.7878827711807381,0.7960622,0.7803554442119449,0.80910325,0.8073727813588267
,,,,,,0.7642291,0.773990430649131,0.7852108,0.7751938381757894,0.80034107,0.7901997219103245,0.80804354,0.8143115243921799,0.7956839,0.7877547306993717,0.79578656,0.7800285931487017,0.8091317,0.8070700001291695
,,,,,,0.7630092,0.7731024498295594,0.78502876,0.7749118139265723,0.79985994,0.7900338559701274,0.808043,0.8140059812443808,0.79522,0.7874197206713683,0.795474,0.7798375742150742,0.8085947,0.8066057080604726
,,,,,,0.7622127,0.7723105411031445,0.7849728,0.7745574587148328,0.7997249,0.7898149112112595,0.8074833,0.8136552074849976,0.794896,0.7872734705780402,0.7953549,0.7794453662721549,0.8084131,0.8065346948531152
,,,,,,0.761565,0.7713075854009871,0.7846294,0.7742928976258067,0.7995063,0.7897150143101634,0.8070827,0.8134111365876433,0.7946238,0.7869141114883752,0.79522675,0.7794189388244979,0.80786973,0.8061872619918908
,,,,,,0.7604273,0.770399192396395,0.7841948,0.7740945589725265,0.79927665,0.7894165321356926,0.8070036,0.8131476713752496,0.7943552,0.7866109576255917,0.7947801,0.7789952920520742,0.80759656,0.805841611632655
,,,,,,0.759175,0.7694445419096964,0.78411806,0.7737735637696266,0.7993842,0.7893485758487738,0.8068698,0.8129275946748036,0.79416764,0.7864699899805319,0.79477906,0.7786985562007972,0.80722284,0.8055853685844693
,,,,,,0.7584246,0.7687792690408524,0.7839618,0.7735516023387692,0.7991183,0.7891300348403919,0.8066729,0.8125360455363557,0.7939556,0.7862375216365047,0.7944324,0.7784430778205591,0.8072079,0.8052360199611596
,,,,,,0.75807196,0.7678730514130307,0.78349143,0.7732187126579768,0.7987558,0.7889684077196076,0.806063,0.8123795516468652,0.793806,0.7861263826517836,0.79377526,0.7781198575626168,0.8068436,0.804900451676953
,,,,,,0.7564034,0.7669554793217879,0.78343487,0.7731479771094532,0.7981439,0.7886689916220674,0.80589134,0.812052672482311,0.793413,0.7857567681676478,0.79343086,0.7779445018955473,0.806503,0.8045887486371239
,,,,,,0.7557754,0.7659107386113867,0.78335994,0.7727903841310075,0.79798895,0.7884862230901292,0.80574197,0.8118279581106271,0.7931229,0.7855171110315678,0.7939257,0.7775912989438167,0.806116,0.804243206161836
,,,,,,0.7545037,0.7651592647843698,0.78346974,0.7725120716609839,0.7983935,0.7882864258814075,0.80539507,0.8114730076956571,0.7929918,0.7852759400182387,0.7933942,0.7773833566430149,0.8062075,0.8041145386177542
,,,,,,0.75378966,0.7640869804577185,0.783056,0.7723236185357846,0.79796344,0.7880494564114296,0.80522394,0.8112662533207342,0.79260266,0.7850700194445752,0.7930955,0.7771401118816231,0.8058584,0.8036684670509684
,,,,,,0.75274295,0.7631359866948686,0.7829264,0.7719947814953884,0.7980267,0.7878459611045288,0.8048524,0.8109692736635006,0.7926359,0.784862471754971,0.79337394,0.7768651540663944,0.8055001,0.8034923800493052
,,,,,,0.751629,0.7621300045335501,0.78262514,0.7718139516793607,0.79781026,0.7876761130922149,0.8046146,0.810749523461816,0.7919644,0.7845709659055837,0.7927571,0.7766717106951105,0.80519503,0.803157981997888
,,,,,,0.75071263,0.7612403279467725,0.78224856,0.7714435729676219,0.7978042,0.7873210558122887,0.8046368,0.8105285887003003,0.7922735,0.7842360812261432,0.7920976,0.7763478189790345,0.80512094,0.8028868304219137
,,,,,,0.7498019,0.7602365414270141,0.781836,0.7712307091265901,0.7969372,0.7871227302700851,0.8040406,0.8101461999004832,0.7916277,0.7839760140550867,0.79225624,0.7761875041022668,0.80484086,0.8024151302177033
,,,,,,0.7486549,0.7591589745005165,0.7815083,0.771058981889643,0.7968779,0.786834159970261,0.8036964,0.8098786337533839,0.7914794,0.7837716253275318,0.79219973,0.7758406453131119,0.80445737,0.8022293421941044
,,,,,,,,0.78141564,0.770681515494176,0.79656804,0.786717542866122,0.8036011,0.8096624929838141,0.79119927,0.7834849204672486,0.7915749,0.7756296017756141,0.8044908,0.8019566570815728
,,,,,,,,0.78120047,0.7702548338289025,0.7964049,0.7866327261126748,0.80323213,0.8093581528122422,0.79122496,0.7834126967099676,0.79139036,0.7754666249845251,0.8043775,0.8016117025094825
,,,,,,,,0.780589,0.7700938925110108,0.7961262,0.7863851218489004,0.80300146,0.8091240214422502,0.79100025,0.7832197718244817,0.79080606,0.7750585099147671,0.80399233,0.8013385860292283
,,,,,,,,0.7801659,0.7698136348271147,0.79631263,0.7861784981801406,0.8026469,0.808769424296249,0.7906338,0.7829173512515345,0.79090065,0.7748500917335299,0.80353624,0.8010564708676291
,,,,,,,,0.7798165,0.7695829092914456,0.796056,0.7859284057249868,0.80265075,0.8085394640223691,0.79013246,0.7825353095820506,0.7900259,0.7746502718150461,0.8036067,0.8006811169477732
,,,,,,,,0.77938765,0.7693248911081034,0.7953854,0.7857126597844741,0.80227923,0.8081535854158175,0.79011375,0.7822339347449996,0.7907004,0.7743713039731711,0.80362135,0.8003941601590019
,,,,,,,,0.779168,0.768987518691096,0.79498845,0.7855606660969072,0.8017358,0.8079114611716297,0.789926,0.7818704671059927,0.7901066,0.774103461048896,0.8030093,0.7998102672962556
,,,,,,,,0.7789141,0.7687042802791709,0.79475456,0.7853774873206156,0.8017103,0.8077080548596715,0.79002464,0.781692945088818,0.78994906,0.7739281833992365,0.8027529,0.799812969950413
,,,,,,,,0.7785245,0.7683980625733555,0.7945813,0.7850618593471559,0.80129784,0.8074086733124607,0.7898486,0.7813672154005131,0.789791,0.7735929292558845,0.8026006,0.799544416063337
,,,,,,,,0.7784688,0.7680532123063554,0.794722,0.7848012427351885,0.8012156,0.8071225382463447,0.78953665,0.7812516188181488,0.78971255,0.7733609881550921,0.80180955,0.7991395173276642
,,,,,,,,0.77839464,0.7679469027404741,0.79463226,0.7845683335465149,0.8010909,0.8067777195351206,0.7894984,0.7809836805845253,0.7893078,0.7731781595073632,0.8013035,0.798928784564297
,,,,,,,,0.7780717,0.7676285124807581,0.7940599,0.7843764951701585,0.80070287,0.8064603530098561,0.789139,0.7807584089499524,0.7891459,0.7727757532867409,0.801061,0.7985882376124579
,,,,,,,,0.7780174,0.7673732045505526,0.79386383,0.7841220286996318,0.8008512,0.8061339623164896,0.78879625,0.7804359340426438,0.7888322,0.7723889163324918,0.80089504,0.7981850146940083
,,,,,,,,0.7785123,0.76710393974114,0.79415125,0.7838267531472614,0.8002985,0.806023721484693,0.78838605,0.7802562781757545,0.7883263,0.7721420078543483,0.8005941,0.7980131536370428
,,,,,,,,0.77838165,0.7666761108931227,0.7938573,0.7837207113800833,0.7999689,0.8056961026802983,0.78810877,0.7799698376103076,0.7884931,0.7718694604225416,0.79996127,0.7978077649065288
,,,,,,,,0.77824336,0.7664978368701432,0.79314226,0.7834895617125953,0.7996396,0.805421724187131,0.7879403,0.7798289359358852,0.788282,0.7714677355257443,0.7996018,0.7974892752214675
,,,,,,,,0.7777975,0.7661782308746835,0.79297364,0.7832310120015417,0.79942507,0.8051212977680823,0.7877453,0.7795330395020248,0.78808534,0.7712793313542247,0.7993755,0.7972682695980206
