1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9722304,0.9701596719308963,0.97514045,0.9684446166429893,0.95680404,0.9651706809911629,0.9418078,0.9498504912430583,0.9319667,0.9529957111294026,0.9647543,0.9587444337728106,0.94284385,0.9539372669445054,0.9556969,0.9550907413103661,0.95120716,0.9507744814912049,0.9612439,0.9581690757774858,0.96099883,0.9484231987160022
0.97100145,0.969636157403368,0.97769195,0.9681863188256059,0.9587618,0.9649974007970888,0.94179064,0.9498504912430583,0.93149966,0.9523458822510072,0.9619787,0.9593556273465467,0.9437891,0.9539372669445054,0.95047724,0.9531572702904599,0.9505928,0.9498556051457074,0.9598506,0.9580376697328077,0.9594023,0.9475122543703639
0.9703292,0.9690690166652125,0.9780141,0.9684876662792198,0.95872784,0.9644342401663492,0.94397146,0.9498504912430583,0.9331575,0.95243252610146,0.9649058,0.9581332401990745,0.94447273,0.9538495284053521,0.95034295,0.9531572702904599,0.9491837,0.9498993611621598,0.9592548,0.9571616294349541,0.9574222,0.9475122543703639
0.97307974,0.967847482767647,0.976994,0.9666795815575356,0.9610095,0.9646508404089413,0.94406545,0.9495514737291755,0.93186563,0.9523892041762335,0.9627133,0.9581332401990745,0.94446594,0.9538495284053521,0.95049983,0.9531572702904599,0.95044416,0.9489804848166623,0.96000904,0.9571178274200612,0.9566279,0.9466013100247256
0.97197354,0.967847482767647,0.9755125,0.9666795815575356,0.9600953,0.96833304453301,0.9438369,0.9489534387014095,0.93492365,0.9518693410735173,0.9614125,0.9581332401990745,0.94206667,0.9520070190831323,0.95081353,0.9540800632772333,0.94913095,0.9489804848166623,0.95865905,0.9561979851073149,0.955564,0.9456036090747408
0.9724639,0.968109240031411,0.97385687,0.9669378793749193,0.960913,0.9672500433200487,0.94384676,0.9483126868859462,0.93344843,0.9510029025689901,0.9632458,0.9581332401990745,0.9403641,0.9510857644220224,0.95246685,0.9531572702904599,0.9487548,0.9480616084711648,0.95819247,0.9552781427945685,0.9542432,0.9447360430312759
0.9653342,0.9673675944507462,0.9734553,0.9666795815575356,0.9636796,0.9641309998267199,0.9421287,0.9492524562152925,0.9345918,0.9512628341203484,0.96276456,0.9581332401990745,0.93810415,0.9503399868392192,0.9523523,0.9522344773036867,0.94818157,0.9480616084711648,0.9571063,0.9553657468243538,0.9537465,0.944779421333449
0.9716949,0.967236715818864,0.976572,0.9663351844676912,0.9600104,0.9636111592444985,0.9421235,0.9486544211875266,0.9318393,0.9510029025689901,0.96258384,0.9575220466253382,0.94034785,0.9502522483000658,0.9507346,0.9522344773036867,0.9491611,0.9489804848166623,0.9572306,0.9543583004818221,0.95438343,0.9456903656790874
0.9691617,0.9675857255038829,0.9747854,0.9660768866503078,0.95926684,0.9632212788078324,0.9419694,0.9486544211875266,0.93415636,0.9516960533726119,0.9628705,0.9575220466253382,0.94208413,0.9502522483000658,0.9496627,0.9522344773036867,0.9504002,0.9489804848166623,0.95591223,0.9543583004818221,0.9572679,0.9466013100247256
0.96990246,0.9669749585551,0.97349006,0.9654311421068491,0.95890784,0.9626147981285741,0.9435345,0.9489534387014095,0.93525237,0.9514794437464801,0.9624942,0.9569108530516022,0.94076556,0.9503399868392192,0.9491491,0.9513116843169134,0.950263,0.9489804848166623,0.95513403,0.9534384581690758,0.9580367,0.9466013100247256
0.96785176,0.9672803420294914,0.9750727,0.9657755391966937,0.957892,0.9625281580315371,0.9414081,0.9483126868859462,0.931495,0.9496599228869731,0.96220344,0.9562996594778661,0.9401494,0.9502961175696424,0.9472695,0.9513116843169134,0.95056885,0.9489804848166623,0.9540502,0.9534384581690758,0.95885587,0.9466013100247256
0.9700179,0.9668004537125906,0.97573495,0.9654311421068491,0.95641536,0.9625281580315371,0.94018286,0.9465612985903459,0.93038416,0.9485768747563141,0.9613213,0.9556884659041298,0.9401062,0.9493309936389559,0.94972426,0.9513116843169134,0.9509314,0.9489804848166623,0.95422095,0.9534384581690758,0.95950407,0.9466013100247256
0.96877927,0.9671058371869821,0.9725181,0.9645701493822377,0.9582681,0.9617050771096866,0.93956643,0.9462622810764629,0.9293377,0.9494866351860677,0.96061265,0.9556884659041298,0.940266,0.9493748629085325,0.9490912,0.95038889133014,0.9508684,0.9490242408331144,0.95322704,0.9544459045116075,0.96046734,0.9466013100247256
0.97138554,0.9655352936043976,0.9735753,0.9642688019286236,0.9566412,0.9649974007970888,0.9402194,0.9463049978641606,0.92972,0.9491833817094831,0.9607663,0.9550772723303937,0.93958956,0.948541346786576,0.9473325,0.95038889133014,0.95114297,0.948105364487617,0.954111,0.9544459045116075,0.95931333,0.9466013100247256
0.96730477,0.9649245266556149,0.97342485,0.9636661070213957,0.9726639,0.9609253162363542,0.9392384,0.9465612985903459,0.9314333,0.9488801282328987,0.9598393,0.9550772723303937,0.93943214,0.9476639613950428,0.9465155,0.9495100408665466,0.95017904,0.9480616084711648,0.95544046,0.9543583004818221,0.960159,0.9466013100247256
0.96759564,0.9652735363406336,0.97319263,0.9639674544750095,0.97320664,0.9601888754115405,0.9409524,0.9459632635625801,0.9310129,0.9485768747563141,0.96026886,0.9550772723303937,0.93911254,0.9484536082474226,0.94525975,0.9495100408665466,0.9506224,0.9471427321256672,0.9555326,0.9534384581690758,0.96060246,0.9456903656790874
0.9671833,0.9649681528662422,0.97640014,0.9630634121141675,0.97332823,0.9598856350719115,0.94040495,0.9459205467748825,0.9300122,0.9476671143265607,0.95883685,0.9538985418667598,0.9399144,0.948672954595306,0.950977,0.9495100408665466,0.94957066,0.9471427321256672,0.9547158,0.9535260621988612,0.9603645,0.9456903656790874
0.968107,0.9637902451793038,0.9732844,0.9635800077489345,0.9725729,0.9598423150233929,0.94046515,0.9453652285348141,0.9310673,0.9476237924013342,0.9579246,0.9544660787566577,0.9390217,0.9477078306646194,0.9465989,0.9504767763764994,0.9494266,0.9462676117966219,0.9554397,0.9536136662286465,0.9604401,0.9456903656790874
0.96594685,0.9639647500218131,0.97680193,0.9632786602953204,0.97160214,0.9588892739559869,0.93879014,0.9447671935070482,0.9315132,0.9486201966815406,0.96020514,0.9545097354404959,0.9395793,0.9476639613950428,0.9519796,0.9504767763764994,0.94842845,0.9453049794346723,0.9572928,0.9544459045116075,0.9593908,0.9448227996356223
0.96742123,0.9643573859174593,0.97504145,0.9633647595677816,0.97138524,0.9587159937619131,0.9422901,0.9451089278086287,0.9342796,0.9477104362517871,0.9607278,0.9538985418667598,0.9396035,0.9475323535863127,0.9478473,0.9495100408665466,0.94665116,0.9453049794346723,0.95765376,0.9525624178712221,0.9582956,0.943911855289984
0.96725166,0.9647063956024781,0.97447646,0.9633217099315509,0.9702164,0.9584127534222839,0.9392887,0.9442118752669798,0.92907506,0.9478404020274661,0.95966035,0.9532873482930238,0.93995637,0.9476639613950428,0.94816595,0.9495100408665466,0.9472889,0.9444736151220793,0.95483524,0.9525186158563294,0.9575979,0.9430009109443458
0.9685949,0.9641392548643225,0.9758856,0.9624607172069395,0.9697364,0.9587159937619131,0.94085026,0.9441691584792824,0.92957944,0.9468006758220336,0.959415,0.9532873482930238,0.94055265,0.9465233603860496,0.94923407,0.9495100408665466,0.94631046,0.9435109827601295,0.95568043,0.9525624178712221,0.95805854,0.9430009109443458
0.9684303,0.963833871389931,0.97675294,0.9621593697533255,0.9534758,0.9609253162363542,0.93932086,0.9440410081161895,0.92901003,0.9465840661959017,0.9592032,0.9532873482930238,0.9345566,0.9446808510638297,0.94946545,0.9495100408665466,0.9447016,0.9435109827601295,0.95345956,0.9516425755584758,0.95689374,0.9430009109443458
0.96749777,0.9635284879155398,0.97771144,0.9615566748460975,0.9551068,0.9572864321608041,0.93784076,0.943912857753097,0.9314824,0.9465407442706754,0.95948404,0.9532873482930238,0.93440413,0.945689844264093,0.9486876,0.9485872478797732,0.94473916,0.9435109827601295,0.95382345,0.9516425755584758,0.9569966,0.9430009109443458
0.96743435,0.9629177209667569,0.975192,0.9612553273924834,0.9528288,0.9571997920637672,0.9414637,0.9427167876975651,0.9285194,0.9456743057661483,0.9592854,0.9526761547192875,0.93648577,0.9448124588725598,0.94708204,0.947664454893,0.9449561,0.9435109827601295,0.95454633,0.9516425755584758,0.95647365,0.9420899665987075
0.9648728,0.9625250850711109,0.9762322,0.9609970295751,0.9540409,0.9584127534222839,0.9381078,0.9424177701836821,0.92777234,0.9448511891868475,0.95935696,0.9520649611455514,0.9350905,0.9457337135336698,0.9461663,0.947664454893,0.945529,0.9443861030891748,0.95456934,0.9507227332457294,0.9562634,0.9430009109443458
0.9667267,0.9613908035947999,0.9764624,0.9603082353954109,0.9529361,0.9567665915785827,0.93700314,0.9424177701836821,0.9269058,0.9452410865138847,0.95750976,0.9520649611455514,0.93609524,0.9449001974117132,0.94610953,0.947664454893,0.94644016,0.9435109827601295,0.9539467,0.9507227332457294,0.95739347,0.9430009109443458
0.96638495,0.9610854201204083,0.97528917,0.9601790864867191,0.9521753,0.9565933113845089,0.9377288,0.9424177701836821,0.9272721,0.945760949616601,0.95784086,0.9514537675718152,0.93523335,0.944768589602983,0.949092,0.947664454893,0.94721,0.9444736151220793,0.9534469,0.9507227332457294,0.9574835,0.9430009109443458
0.9613828,0.9610417939097812,0.97551197,0.960394334667872,0.9531123,0.9559001906082135,0.93653446,0.942118752669799,0.9278066,0.9454576961400164,0.9555791,0.9508425739980791,0.9347562,0.9448124588725598,0.9457725,0.9467416619062267,0.9486818,0.9444736151220793,0.9504743,0.949802890932983,0.958737,0.9430009109443458
0.9645057,0.9613035511735452,0.97120243,0.9597055404881827,0.9504677,0.9556402703171029,0.9375692,0.9415634344297309,0.92686456,0.9444612918598102,0.9562013,0.9514537675718152,0.935665,0.9438034656722966,0.94453233,0.9467416619062267,0.94828594,0.9425921064146319,0.9530307,0.949802890932983,0.958457,0.9430009109443458
0.96743256,0.9612162987522905,0.9749522,0.9594041930345688,0.95306474,0.9554236700745105,0.9365899,0.9424177701836821,0.92809635,0.9451111207382056,0.95869416,0.950231380424343,0.9347411,0.9438912042114499,0.9435579,0.9458188689194533,0.9438347,0.9425921064146319,0.95212215,0.9488830486202366,0.958201,0.9430009109443458
0.96618104,0.9606055318035077,0.9736567,0.9597485901244134,0.9536813,0.9553803500259921,0.9409682,0.9430158052114479,0.93089986,0.9462374907940909,0.9564546,0.950231380424343,0.9346956,0.9439350734810265,0.9431152,0.9458188689194533,0.9453513,0.9425921064146319,0.95149523,0.9488830486202366,0.95897895,0.9430009109443458
0.96639484,0.9610854201204083,0.9750144,0.9597485901244134,0.95145464,0.9549471495408076,0.9396568,0.9427167876975651,0.9300823,0.9456309838409218,0.9547282,0.9508425739980791,0.9343279,0.9439789427506032,0.9430344,0.9448960759326801,0.9447532,0.9416732300691344,0.95217955,0.9488830486202366,0.95859855,0.9430009109443458
0.967284,0.9607800366460171,0.974965,0.95949029230703,0.9497792,0.9545139490556229,0.9403826,0.9427167876975651,0.929884,0.9461941688688645,0.9577059,0.9502750371081812,0.9351905,0.9430576880894933,0.94830465,0.9448960759326801,0.9446195,0.9407543537236369,0.95234346,0.9498904949627683,0.9585737,0.9420899665987075
0.9653643,0.9604746531716256,0.9732061,0.95949029230703,0.9492089,0.9542973488130307,0.94053084,0.9415634344297309,0.9301825,0.9447212234111684,0.95753783,0.9496201868506068,0.9339748,0.9440228120201798,0.94707376,0.9448521334095002,0.94154835,0.9398354773781394,0.95297295,0.949934296977661,0.9582558,0.9420899665987075
0.96520305,0.9595585027484513,0.97458583,0.9589306470360325,0.9526792,0.9539507884248832,0.93702954,0.940367364374199,0.92701775,0.9432915998786986,0.9573093,0.949052649960709,0.9365351,0.9428822110111867,0.9470016,0.9458188689194533,0.9397072,0.9389603570490943,0.954813,0.9490144546649145,0.95699245,0.9411790222530692
0.9641816,0.9595585027484513,0.9763683,0.9585432003099572,0.9481757,0.9536042280367354,0.9365725,0.940367364374199,0.9266936,0.943941428757094,0.9563255,0.949052649960709,0.93185806,0.9428822110111867,0.9427113,0.9458188689194533,0.9395829,0.9389603570490943,0.95212567,0.9488830486202366,0.9567731,0.940311456209604
0.96385354,0.9589477357996686,0.9707753,0.9579835550389598,0.9485509,0.9535175879396985,0.9377792,0.9394703118325501,0.930211,0.9425118052246243,0.95711404,0.9483977997031346,0.9317644,0.9419609563500768,0.94346005,0.9448960759326801,0.9401186,0.938916601032642,0.9522916,0.9489268506351292,0.9556919,0.940311456209604
0.9654408,0.9585550999040224,0.97329825,0.9580266046751904,0.9519709,0.9535175879396985,0.9364237,0.9394703118325501,0.9256247,0.9428583806264351,0.95414925,0.9490089932768707,0.9319605,0.9419609563500768,0.9443752,0.9448960759326801,0.9395937,0.938916601032642,0.9515807,0.9479632063074902,0.95519733,0.9394005118639657
0.96640795,0.9577698281127301,0.97590864,0.9573808601317318,0.95217323,0.9523912666782188,0.936651,0.9388722768047842,0.9242842,0.9422951955984924,0.95708704,0.9478302628132367,0.93086106,0.9419609563500768,0.94245046,0.9448960759326801,0.9393153,0.9380414807035967,0.9518407,0.9470433639947439,0.954626,0.9394005118639657
0.9598718,0.9582933426402584,0.9711499,0.9571225623143483,0.9489305,0.9523912666782188,0.93600136,0.9394703118325501,0.926559,0.9426417710003032,0.95397866,0.9478302628132367,0.93105894,0.9410397016889668,0.9449118,0.9448960759326801,0.937631,0.9371226043580992,0.95020443,0.9470433639947439,0.95409757,0.9384895675183274
0.9653254,0.9579443329552397,0.96912986,0.9565198674071205,0.94997114,0.952217986484145,0.9343831,0.9394703118325501,0.9244607,0.9417320105705498,0.95173556,0.9471754125556623,0.92981,0.9401623162974336,0.9461528,0.9448960759326801,0.93724793,0.9362037280126018,0.9514534,0.9471309680245292,0.95317155,0.9384895675183274
0.9585803,0.9571154349533201,0.97175235,0.9564768177708898,0.94631475,0.9514815456593313,0.9340345,0.9388722768047842,0.9237983,0.9417753324957762,0.9528924,0.9478302628132367,0.93248683,0.9412590480368501,0.94430065,0.9440172254690864,0.93613017,0.9379977246871444,0.95122683,0.94616732369689,0.9526711,0.9384895675183274
0.95941913,0.9573771922170842,0.97061414,0.9571225623143483,0.9497027,0.9509183850285914,0.9348336,0.9391712943186671,0.9257836,0.9420352640471343,0.95501673,0.9472190692395006,0.9319039,0.9411274402281202,0.9428144,0.9430944324823131,0.9391176,0.9371226043580992,0.95094925,0.94616732369689,0.9535556,0.9394005118639657
0.96486694,0.9573771922170842,0.97194946,0.9571225623143483,0.94920415,0.9514382256108127,0.9370458,0.9397693293464332,0.9279308,0.9416886886453235,0.953669,0.9472190692395006,0.9320933,0.9403377933757402,0.9418207,0.9431383750054928,0.93831235,0.9380414807035967,0.95129615,0.94616732369689,0.9555603,0.9384895675183274
0.96122205,0.9565046680045372,0.97220755,0.9566920659520427,0.9452959,0.9514382256108127,0.93624765,0.9385732592909013,0.92439836,0.9410388597669281,0.95164317,0.9466078756657644,0.9318606,0.9404255319148935,0.94196695,0.9430944324823131,0.94070464,0.938916601032642,0.9504867,0.9452474813841437,0.9547486,0.9384895675183274
0.9619657,0.9571590611639473,0.97282815,0.9570364630418873,0.95043576,0.9506151446889621,0.9342529,0.9379752242631354,0.92397714,0.9409522159164754,0.9554935,0.9466078756657644,0.93204254,0.9404255319148935,0.9420924,0.9430944324823131,0.94168276,0.938916601032642,0.9481961,0.9452912833990365,0.955046,0.9394005118639657
0.9630008,0.9571590611639473,0.97121084,0.9562185199535064,0.9469789,0.9506151446889621,0.9356777,0.9382742417770182,0.925306,0.9408655720660227,0.9535129,0.9459966820920284,0.931956,0.9403377933757402,0.9436487,0.9430944324823131,0.9417252,0.938916601032642,0.94964343,0.9453350854139291,0.95620155,0.9394005118639657
0.963262,0.9565482942151646,0.9709751,0.955529725773817,0.9440455,0.95039854444637,0.9355003,0.9373771892353694,0.92656803,0.9405189966642117,0.9533524,0.9453854885182923,0.9313722,0.9402939241061636,0.9426376,0.9430944324823131,0.94177383,0.9380414807035967,0.9491677,0.9444152431011826,0.95317453,0.937578623172689
0.962431,0.9559375272663816,0.9677003,0.9543243359593611,0.9502336,0.9497054236700746,0.9339534,0.936821870995301,0.92385757,0.9398691677858165,0.94951224,0.9453854885182923,0.9316718,0.9393726694450538,0.9416147,0.9421716394955397,0.9409649,0.9380414807035967,0.94876623,0.9452474813841437,0.9527517,0.9384895675183274
0.9603068,0.9550213768432074,0.96927035,0.9541090877782081,0.9451142,0.9497920637671114,0.93174845,0.9362238359675351,0.9238129,0.9392626608326473,0.94894785,0.944774294944556,0.9314373,0.9395042772537837,0.94152564,0.9421716394955397,0.9408914,0.9371226043580992,0.95170695,0.9453788874288218,0.95470554,0.937578623172689
0.9614294,0.9553267603175989,0.9690534,0.9537646906883637,0.9483475,0.9497054236700746,0.9323132,0.9364801366937205,0.92418355,0.9399124897110427,0.9550641,0.9453854885182923,0.9329292,0.9404255319148935,0.9391448,0.9412488465087665,0.9392573,0.9371226043580992,0.95122004,0.9452912833990365,0.95330614,0.937578623172689
0.95993245,0.9550213768432074,0.9693127,0.9540229885057471,0.9489842,0.9497054236700746,0.93145066,0.9356258009397693,0.92390984,0.9386994758047047,0.9543434,0.9453854885182923,0.93349975,0.9413467865760035,0.9407435,0.9412488465087665,0.9395155,0.9362037280126018,0.94973433,0.9453788874288218,0.9524148,0.9366676788270507
0.95835274,0.9547159933688161,0.9700586,0.9535063928709802,0.9478301,0.9490123028937794,0.9339569,0.9356258009397693,0.92032665,0.9382662565524411,0.94982094,0.944774294944556,0.93270975,0.9401623162974336,0.93941563,0.9412488465087665,0.9369609,0.9352410956506519,0.9515403,0.9452474813841437,0.95105463,0.9357567344814124
0.96190506,0.9550213768432074,0.9710707,0.9532050454173662,0.94291896,0.9490123028937794,0.93434894,0.9349850491243058,0.92075014,0.9388294415803838,0.94962,0.9441631013708199,0.93164384,0.9392410616363237,0.93963605,0.9412488465087665,0.93538904,0.9343222193051544,0.95142543,0.9453788874288218,0.9498342,0.9348891684379473
0.96065444,0.9541052264200331,0.9710038,0.9528606483275216,0.94704497,0.9481892219719288,0.9317146,0.9362238359675351,0.9233425,0.9394359485335527,0.9502315,0.944774294944556,0.9302294,0.9392410616363237,0.9396731,0.9412488465087665,0.9352947,0.9334470989761092,0.950492,0.9452474813841437,0.94944936,0.9348891684379473
