2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9775375,0.9715069221872804,0.98846364,0.9758860836758303,0.99444175,0.9775263744243771,0.9990322,0.9813297127969023,0.9755876,0.9677028970234555,0.9862458,0.9748056318543479,0.97710264,0.975575565948425,0.98796195,0.9766340557930804,0.98452985,0.9780271774703605,0.98952395,0.9785962745134245,0.98818284,0.9772783810722523,0.9822635,0.9779277525182805
0.9768888,0.9711864899238034,0.9882878,0.9756066991820768,0.9936229,0.9772301849645809,0.99864125,0.9810796473769448,0.9749425,0.9672743492434707,0.9861954,0.9743075956065589,0.97675705,0.9753805172824974,0.9873087,0.9763830293842385,0.9852468,0.9777600639556187,0.9884968,0.9783939600656354,0.9878495,0.9770739199625315,0.9823133,0.9775871806933688
0.97685444,0.970868951353819,0.9882761,0.9753451032141425,0.9934511,0.9769234368147661,0.9991252,0.9807799244162461,0.9741858,0.9667222711675642,0.9852654,0.973762625607448,0.9767021,0.9751439165952013,0.9865544,0.9761048084477784,0.98438203,0.9775215631954824,0.9881561,0.9781331391311326,0.98838276,0.9767951429702628,0.98209214,0.9772649816677031
0.976561,0.9705623379531606,0.9875742,0.9750941454822334,0.9938728,0.9765932046819615,0.99943495,0.9804956083297619,0.9740265,0.9661834029787918,0.9848439,0.973160931243949,0.9763151,0.9748959235788219,0.98656404,0.9758381544144632,0.9838667,0.9772605635171971,0.9883178,0.9779442836335477,0.987852,0.9765497033680962,0.98151886,0.9769137853167187
0.97631764,0.970282476453602,0.98786616,0.9748423738962047,0.9927116,0.9762540522765554,0.999035,0.9802387875880354,0.9739206,0.965650842213612,0.98433775,0.972520992298212,0.97669554,0.9746794093665001,0.9870975,0.9755622714690675,0.98351574,0.9770068393042887,0.9877023,0.9777347173313182,0.9875579,0.9763334724958868,0.98094535,0.9765778507159015
0.9764719,0.9699701937758852,0.9875338,0.9745798478092749,0.99299264,0.9758727864753148,0.9992125,0.9801147029933882,0.9739605,0.9651622549015516,0.9836031,0.9717408028204798,0.9764388,0.9744467060549464,0.98634195,0.975278574711428,0.9834491,0.9767354461040226,0.9883337,0.9774876626289847,0.9876714,0.9760546338818171,0.980594,0.9762248346947017
0.9760854,0.9696850763840588,0.9873815,0.974328599415182,0.9928649,0.9754840567724948,0.9997261,0.979799869444521,0.97315776,0.9646444511274045,0.98285145,0.9709383396980471,0.9756547,0.9742237162029319,0.9862819,0.9750039838137203,0.9835579,0.9764708392622247,0.98756427,0.977280554582496,0.98717487,0.9758177597088964,0.97970897,0.9758812692187978
0.97546333,0.9693812976219228,0.9868949,0.9740725841612347,0.99205136,0.9751296124711928,0.9993889,0.9795352860084744,0.97265786,0.9640875532278128,0.98267716,0.9701192325334209,0.97589415,0.9739890342236965,0.9852369,0.9747234864122705,0.9834573,0.9762168093574964,0.9880331,0.9770588199143305,0.9870571,0.9756051029006934,0.9797629,0.9755249073523732
0.97552556,0.9690689558892427,0.9865751,0.97378215450439,0.99229413,0.9748996272114875,0.99982995,0.9793221970866295,0.9720943,0.9635253594725617,0.9809976,0.9694255064072212,0.9756197,0.973759988449382,0.9857073,0.9744304376903878,0.98273695,0.9759629017294918,0.9872775,0.9768487005045586,0.98700136,0.975336370260704,0.97853446,0.9751741218946608
0.9752218,0.968744744107729,0.9864787,0.9734896320798013,0.99141014,0.9744833478232147,0.999861,0.9791141450275119,0.9714893,0.9629443624545456,0.9798775,0.9685319293920521,0.9752017,0.9735368187184847,0.9859413,0.9741687672696009,0.9825404,0.975700862699003,0.98689723,0.9766281335078725,0.98668396,0.9751390572789964,0.9783814,0.9746811086651873
0.9748072,0.9683943709748096,0.9864866,0.9731954238145292,0.991441,0.9740949822131586,0.99973196,0.9789014709061319,0.97096187,0.9623280200628404,0.9797837,0.9676562202457167,0.9752454,0.9733060940746194,0.9854244,0.973894976210944,0.98258334,0.9754582045300798,0.9871832,0.9764041249531427,0.9873212,0.974909269612295,0.97705066,0.9743273882555226
0.9743062,0.9680255726914675,0.986094,0.9728899378564202,0.9909789,0.9737782215124573,0.99961853,0.9786908707870494,0.97049797,0.9616965041521248,0.97818744,0.96686452679764,0.9750437,0.9730435308689246,0.985057,0.9736202007349921,0.98219275,0.9751920692291697,0.98660713,0.9761815298954627,0.9861728,0.9746419542735522,0.9768969,0.9739548254542998
0.97425866,0.9676463807335296,0.98585165,0.9725860796065569,0.99103445,0.9734414357099829,0.99919724,0.9784870852469453,0.96958774,0.9610149453806848,0.97721994,0.9660775450820995,0.97513855,0.9728505807899339,0.98561376,0.9733409338551557,0.9816821,0.9749358383433174,0.9862176,0.9759831486568727,0.98624086,0.9744203006835389,0.9761114,0.9736008115494358
0.9736966,0.9672757517461359,0.986004,0.9722871626138619,0.9910026,0.9730866273159235,0.9989399,0.97826226339782,0.96852875,0.960298279251536,0.9769504,0.965282057771472,0.9747975,0.9726139201430102,0.9849622,0.9730248743791257,0.9818367,0.9746733713442779,0.9863509,0.9757305014227193,0.9870112,0.9741462069475467,0.97525966,0.9732232006308525
0.97335947,0.9668997487565341,0.98561776,0.9720114404636594,0.9905772,0.9727629488527954,0.9988915,0.978053915052656,0.9680654,0.9595119934469454,0.97584075,0.9644972177525363,0.97414565,0.9723967463747991,0.98390204,0.9727536674158516,0.98085237,0.9743717757919221,0.9866319,0.9755372825211885,0.98632157,0.9739482161261128,0.97563285,0.9728727086683329
0.972967,0.9665223284476779,0.9854425,0.9717181041849514,0.9898411,0.9724234930367526,0.99804044,0.9778550478608606,0.96635044,0.9587275522662239,0.9747216,0.963725533869891,0.9745699,0.9721792128488226,0.9843382,0.9724622183720569,0.9813521,0.9741495378367615,0.98588294,0.9753036253126647,0.9856454,0.9737328479590114,0.9745667,0.9724879951660146
0.97251457,0.9661425459400396,0.9852067,0.9714074444399217,0.9898033,0.9720713546562618,0.9975298,0.9776309963554423,0.9657288,0.9578900335209782,0.97428507,0.962941183381607,0.97436357,0.9719177289164099,0.9834429,0.9721518808215247,0.9807204,0.9738918396301555,0.9865452,0.9750962099842112,0.98667526,0.9734617120690934,0.97444785,0.9721234154341176
0.9723325,0.9657797122085993,0.9853307,0.9711284087407898,0.98914135,0.9716949434251395,0.9971262,0.9774029153598476,0.9641972,0.9570171098980464,0.9729439,0.9621065336187632,0.9737015,0.9717187229151123,0.9841387,0.9718753826153153,0.9797118,0.9736158610525453,0.9856044,0.9748913143678926,0.98570013,0.9732590379913759,0.973706,0.9716949124486252
0.97206265,0.9653636699498095,0.9846437,0.9708606507345013,0.98882276,0.9713160442268307,0.99672693,0.9771505389087555,0.96307606,0.9560520740891367,0.9714658,0.9613175325892757,0.9738023,0.9714820622681953,0.984068,0.9715572927786207,0.9812193,0.9733656828647841,0.98554647,0.9746188781749962,0.9854548,0.9729697236724762,0.9733038,0.9713398419610572
0.9717524,0.9649808165837686,0.98475456,0.9705845216572389,0.98835605,0.9709029203091383,0.99675983,0.9769227541992004,0.9621689,0.9550371739314859,0.97163653,0.9604958553887252,0.97407466,0.9712330499381546,0.9827265,0.9712849168198144,0.9794817,0.9730733192054747,0.98523694,0.9744517167843595,0.9854062,0.9727970594080303,0.9726124,0.9709530739923707
0.9715296,0.9645856207291402,0.9846354,0.9703167636509439,0.9878163,0.9704635817127601,0.9968552,0.9766644520272623,0.9610246,0.9540081118227649,0.9705363,0.9596870895591427,0.97302616,0.9709511797326433,0.9828799,0.970965165778951,0.9795666,0.972810607652981,0.9851388,0.9742168304479549,0.9851681,0.9725717701322234,0.9728606,0.9705111876259594
0.9709456,0.9641929051832275,0.9840512,0.9700551676830098,0.98709357,0.9699485118224234,0.99646944,0.9764220307871996,0.9597902,0.9529355522928861,0.9694072,0.9588291258989621,0.9736314,0.970718416461462,0.9832877,0.970656981641232,0.9798066,0.9725480183772112,0.98484313,0.9739947270414301,0.9853819,0.9723239272801211,0.97144306,0.9700863826799306
0.97038686,0.963804618760015,0.9840739,0.9698020009184876,0.98660773,0.9694211234603961,0.9960568,0.9761767652011324,0.9589046,0.951848890315927,0.96882653,0.9579486438287578,0.9729248,0.9704644274824035,0.982389,0.9703418450564087,0.97955185,0.9722489294978057,0.98495185,0.9737715788762076,0.98556423,0.9720682584602863,0.9714948,0.9696451420029575
0.9702498,0.9634072969264916,0.9840604,0.969531336290336,0.98632586,0.9688843293687484,0.9956424,0.9759399141386734,0.9577127,0.9507511605956936,0.96773744,0.957108425654732,0.9732651,0.9702181732951957,0.98189527,0.9700241243762026,0.9787235,0.9719897639704524,0.9843905,0.9735184399909059,0.9844861,0.9718299053643319,0.9703455,0.9691946268777947
0.96936715,0.9630198963278165,0.9837153,0.9692600903378041,0.9862253,0.968331879288441,0.9953773,0.9757051963357215,0.9561179,0.9496484325397848,0.96611154,0.9562833829309436,0.97255576,0.9699765959588815,0.98164386,0.9697051731743828,0.97947276,0.9716717221980318,0.9844584,0.9733022978545605,0.9852718,0.9715998712104545,0.9702432,0.9687191646610162
0.96923995,0.962613243809145,0.98372746,0.9689974479859982,0.9860311,0.9677744532737607,0.9955103,0.9754810263158914,0.9548912,0.9485028021026802,0.9656714,0.9554016770341063,0.97246855,0.969753066470226,0.98205864,0.969341677090214,0.9785377,0.9713911582430846,0.9839891,0.9730532765476271,0.984031,0.971335636961367,0.9695841,0.9682889594033947
0.96858466,0.9622142684364868,0.9833056,0.9688703704780203,0.98522943,0.9671936646403453,0.99529994,0.9752781888911222,0.9533216,0.947380140208073,0.96404314,0.9545451819658882,0.9720581,0.969527798152392,0.98118544,0.9689552317779723,0.9786479,0.971113590067997,0.98431516,0.9727821923953865,0.98481095,0.9711296969286196,0.9687106,0.9678000551066572
0.9685417,0.9618071434780615,0.9830347,0.9687018445422327,0.9851359,0.966605108694734,0.99527466,0.9750840030187984,0.9524273,0.9462318320911433,0.962608,0.9536637208343733,0.9722651,0.9692856212198093,0.98091114,0.9686148079740254,0.9788061,0.9708272791067786,0.98360854,0.9725946889384646,0.9840441,0.9708949795184587,0.9676274,0.9673601645075806
0.968523,0.9616343486378587,0.9830243,0.9683945564785639,0.98374057,0.9660152784244624,0.99483335,0.9748773731326896,0.9509802,0.9450606744397095,0.961899,0.9525982573687827,0.9719701,0.9690611923367543,0.9804669,0.9682400526171049,0.9779395,0.9705379112273353,0.98355424,0.9723658253286404,0.9838867,0.9706635280633348,0.9679866,0.9668969703899769
0.9672268,0.9612046056261906,0.9830918,0.9680786648141755,0.98315877,0.9654270258894809,0.99494064,0.9746775578255528,0.9495076,0.9438435797032806,0.96080995,0.9517944480370519,0.9716289,0.9688254910438643,0.9803791,0.9678598829650933,0.9774537,0.9702473205805995,0.9832454,0.9721346263758573,0.9838143,0.9704547534281013,0.9661498,0.9663363945664905
0.96722656,0.9607453351298634,0.9828542,0.9677749809616263,0.98251706,0.9648688716892797,0.9943118,0.9744734167421997,0.94824606,0.9426242833189948,0.9603793,0.9511258103567997,0.9713068,0.9685601097357092,0.9803378,0.9674766370090481,0.97851026,0.9699476203175479,0.98285353,0.971905394027667,0.98331386,0.9701911353969459,0.9658246,0.965888755694247
0.9666053,0.9602829937751338,0.98289156,0.9674564733375519,0.98196554,0.9642996733420407,0.99435496,0.9742728310913559,0.9473789,0.941363155625443,0.9590037,0.9504676363942559,0.9710544,0.968344135160035,0.97927177,0.9670790554762241,0.97686094,0.9696595363437627,0.98333675,0.9716592611712351,0.9834573,0.9699633196276226,0.9644958,0.9653745521116547
0.96603614,0.9598164595175838,0.98202336,0.9671705198783842,0.98093766,0.9637146369597736,0.9943703,0.9740747342432741,0.94529957,0.9400989932280852,0.95842916,0.9498317360763991,0.97050834,0.9681144298298177,0.9787004,0.9666822737824442,0.9767186,0.9693518269549504,0.98251575,0.9714425659273469,0.98393476,0.9697490606527911,0.96443987,0.9648685076955013
0.9657939,0.9593376418264099,0.9822197,0.9669082263212,0.9800131,0.9631517495536953,0.99463725,0.9738749781933465,0.9440955,0.9387900838256559,0.9582653,0.949203545866329,0.97049487,0.9678259640653584,0.9791424,0.9662750941810518,0.97740126,0.9690493754654869,0.9826941,0.9711971090912466,0.9827931,0.969498013467446,0.96365935,0.9643552432975397
0.96515995,0.9588803201440744,0.9815491,0.9666631399654679,0.9796213,0.9625653781646407,0.99553835,0.9736556672646092,0.9427767,0.9374560042328719,0.95687515,0.9485717453676916,0.97067153,0.9676218015361535,0.97800595,0.9658404739477018,0.9763441,0.9687584791269312,0.98210084,0.9709510991476037,0.9824965,0.9692609544291435,0.9630361,0.9637785252383012
0.96455014,0.958445616514982,0.9811791,0.9663968352701111,0.9787975,0.9619927816183121,0.9953499,0.9734130682529253,0.94180465,0.9360653363397897,0.95662385,0.947966746672294,0.97019726,0.9673271599301326,0.9771173,0.965410160540006,0.9756979,0.9684272314677663,0.98237586,0.9707290571974663,0.98319125,0.9690400403006503,0.96221423,0.9633236076852097
0.964557,0.9580288065415883,0.9809776,0.966151458252189,0.97843397,0.9613795280471851,0.9962298,0.9731670323231509,0.9397938,0.9346475941284804,0.9564115,0.9473473680139656,0.9699752,0.9670833640876267,0.97726065,0.9649373941366861,0.97657096,0.9681248411166751,0.9814929,0.9704529336209485,0.98249817,0.96879527853821,0.96255493,0.9628310053490086
0.9635058,0.9575962879463611,0.98111546,0.9658985821498502,0.9768753,0.9607383000157069,0.99558604,0.9729092042088735,0.9391744,0.9332684700106405,0.95573056,0.9467386978386749,0.9699988,0.9668574961735311,0.9765452,0.9644576752862685,0.9753807,0.9677953053317184,0.98159266,0.9702339030341014,0.98254395,0.968591372024628,0.961474,0.9623247261366958
0.96277237,0.9571774110490424,0.980433,0.9656096639363749,0.97686446,0.9601220123382543,0.9960933,0.9726594943321649,0.93728244,0.9318629856225225,0.9545975,0.9461101404806108,0.9695392,0.9665847997909109,0.9761652,0.9639806635833897,0.97592837,0.9674841721944896,0.9811443,0.9699738195763242,0.98190886,0.9683041528466941,0.961841,0.9618688693989803
0.9624039,0.956752864874672,0.9799143,0.9653660308915745,0.97561026,0.9595004453157853,0.99546516,0.9724179026930251,0.93591315,0.9304707706255423,0.95466375,0.9454570453985833,0.96789396,0.9662848217781069,0.9767586,0.963502052202416,0.975936,0.9671703489692208,0.98242724,0.969719021368388,0.9835317,0.9680119423035142,0.96060234,0.9613817847724581
0.96168685,0.9562987321606727,0.980327,0.965006074839697,0.9758048,0.9588856140093679,0.9958386,0.9721701483042023,0.9338075,0.9290777225726126,0.95411515,0.9448290387625035,0.96904606,0.9660929509723915,0.9745088,0.9629537317721326,0.97430754,0.966765490719132,0.98107344,0.9694942753369393,0.9824524,0.9677877622199843,0.9611659,0.9609321501328866
0.96131027,0.9558891268935386,0.9796456,0.9646377477168457,0.9752569,0.9582949948714481,0.99594426,0.9719225716870005,0.9319494,0.9276990149827508,0.95381963,0.9442286906083026,0.96463156,0.9658564702043569,0.9748329,0.962474135973871,0.9743853,0.966412783494008,0.9801847,0.9691621649858357,0.9808422,0.9675285193361498,0.9607377,0.9604936683107462
0.96099716,0.955374521890967,0.9794135,0.9642889530929357,0.97472346,0.9576949700039148,0.99576163,0.9716905204584319,0.93062633,0.9262962082744576,0.9538344,0.943609128375984,0.9685137,0.9656337801504734,0.9744445,0.9619218163483401,0.9739796,0.9661420628157535,0.9803523,0.96889556715033,0.98114526,0.9673197447009093,0.96057415,0.9599834562628169
0.9603298,0.9548497594336735,0.97916675,0.963949866586055,0.97397417,0.9571061106476669,0.99619365,0.9714801573681864,0.92894006,0.9248879867025246,0.95253485,0.943011105492385,0.9634568,0.9653752941994038,0.9735188,0.96143508352473,0.9738059,0.965785565012028,0.97895324,0.9687145780711296,0.9801713,0.9670874921624781,0.9599357,0.9595952208181541
0.95968425,0.9543509811628821,0.97847706,0.9635864807203721,0.97294533,0.9565222272257986,0.9957337,0.9712806383470958,0.92775106,0.9234808957065115,0.95305383,0.9424029860390718,0.96808696,0.9650851495653938,0.9730558,0.9608762421346574,0.97217697,0.9654467973340248,0.9801661,0.9684548018953175,0.9801716,0.9668493239319056,0.9599294,0.9591539214421344
0.9592107,0.9538667304145367,0.9781245,0.9632412321751372,0.9724898,0.9559648012111183,0.9950924,0.9710702752568435,0.9259045,0.9220583931755076,0.95198524,0.9418296232621005,0.963302,0.96484615049303,0.97278607,0.9603050340023892,0.97460204,0.9650979418258677,0.9789229,0.9682234800297458,0.9804247,0.9666309979187232,0.9589864,0.9587490154703681
0.95843077,0.9533568498095093,0.9780892,0.9628651153056861,0.9717481,0.9554150818265066,0.995815,0.9708840891076701,0.9243853,0.9206274410770576,0.9520713,0.9412528949618983,0.9673625,0.9645940202623979,0.97081006,0.9596990021084965,0.9723751,0.9647201067329066,0.98050857,0.9679635194847503,0.98158693,0.9663897485984886,0.9591538,0.9583438160034022
0.957965,0.9528653352999411,0.9775339,0.9624719656321031,0.97198904,0.9548862370934437,0.9952786,0.9706631782343095,0.92300975,0.9192446277114595,0.95147866,0.9406768397663381,0.963458,0.9643745080687399,0.97060865,0.9591459441700032,0.9725349,0.9643619581933379,0.97854024,0.9676716016150763,0.97986966,0.9661535522652942,0.95824164,0.9579076821428226
0.95801866,0.9523617735766291,0.9771803,0.9621214270350714,0.97104347,0.9543651596725764,0.9946866,0.9704579112639871,0.921512,0.9178741316730563,0.95113766,0.9401285042439823,0.96793437,0.9641325110150331,0.970595,0.9585941167531233,0.97183156,0.9639748300689718,0.9793165,0.9674286030347167,0.9800413,0.9659087288810597,0.95805943,0.9575553118110546
0.9570839,0.9518447473203188,0.97666025,0.9617427523383724,0.9703686,0.9538438395232,0.99442554,0.9702492073755808,0.91975665,0.9165324355687756,0.9517177,0.9395928965186043,0.9632843,0.9638919529923735,0.9696586,0.9580063581051682,0.972198,0.9635538312906379,0.9777554,0.9671572116005112,0.9794037,0.9656792493233142,0.9572413,0.9571829251069512
0.9566808,0.9513827602954027,0.97653157,0.9613429174344994,0.9696378,0.9533444863036505,0.9936307,0.9700403849727495,0.91829723,0.9151836584889494,0.9510887,0.9390449281442425,0.96719,0.9636609285503707,0.96791744,0.9574039562500346,0.9714047,0.9631588163172418,0.97839963,0.9668490692429201,0.9801348,0.9654308518750734,0.95755017,0.9568124167721028
0.95599526,0.9509065410228844,0.97599804,0.960921922323433,0.9690398,0.95285569177412,0.9932157,0.9698322736564294,0.91781914,0.9137510997826045,0.95121014,0.9385402220413098,0.96205187,0.963344041922811,0.9676374,0.9567630390684497,0.9703922,0.9626972216648442,0.97781175,0.9665880639392341,0.9792713,0.9652040220544389,0.95727074,0.9564344536592805
