25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.957577,0.97585281717133,0.91176397,0.9180959047952397,0.8965903,0.9027635619242579,0.90166754,0.9137336093857833,0.9950404,0.9471603163191947,0.9027169,0.9205851619644723,0.918255,0.9051872208862933,0.89762753,0.9153713298791019,0.92268527,0.9243055555555556,0.89412206,0.9179310344827586,1.0049928,0.9388476493460587,0.9193391,0.9225984796129924
0.9576539,0.9754695285550019,0.91282314,0.9177458872943646,0.89399713,0.9020812009553054,0.89693636,0.9133885438233263,0.99528646,0.9468008626887131,0.9073436,0.920236851271334,0.9090526,0.9051872208862933,0.89995444,0.9150259067357513,0.9167921,0.9236111111111112,0.89424646,0.9172413793103449,1.0002944,0.9381406857546836,0.928211,0.9222529371112647
0.9576539,0.9750862399386738,0.9040902,0.9173958697934896,0.8890668,0.901740020470829,0.9015354,0.9130434782608695,0.9965792,0.9464414090582315,0.90021306,0.9198885405781958,0.9100792,0.904500171762281,0.899988,0.9146804835924007,0.9149704,0.9232638888888889,0.8952478,0.9168965517241379,0.99725175,0.9377872039589961,0.9215275,0.921907394609537
0.9587958,0.9747029513223457,0.91010416,0.9166958347917395,0.89254177,0.9013988399863527,0.8993561,0.9123533471359558,0.996729,0.9460819554277499,0.90051293,0.9191919191919191,0.91617846,0.9041566472002749,0.9013456,0.91433506044905,0.9160714,0.9229166666666667,0.895376,0.9165517241379311,0.99548924,0.9374337221633086,0.928211,0.921907394609537
0.94695103,0.9743196627060176,0.90606755,0.9163458172908644,0.89254177,0.9007164790174003,0.89560664,0.9120082815734989,0.9911151,0.945722501797268,0.90531534,0.9188436084987809,0.9199686,0.9038131226382685,0.89941883,0.9136442141623489,0.9160714,0.9222222222222223,0.8905631,0.9162068965517242,1.0002347,0.9374337221633086,0.92822707,0.9215618521078092
0.94695103,0.9743196627060176,0.90317374,0.9159957997899895,0.8862573,0.9007164790174003,0.9004722,0.911663216011042,0.990947,0.9453630481667864,0.9041316,0.9184952978056427,0.9068631,0.9034695980762624,0.89935124,0.9132987910189984,0.9186676,0.9222222222222223,0.8903159,0.9158620689655174,1.0002347,0.9370802403676209,0.91861975,0.9208707671043538
0.94560075,0.9739363740896895,0.90944403,0.9156457822891144,0.89118004,0.9000341180484476,0.90038997,0.9113181504485852,0.990947,0.9446441409058232,0.8985002,0.917798676419366,0.91196585,0.9027825489522501,0.89810973,0.9129533678756476,0.91937506,0.921875,0.8910333,0.9155172413793103,1.0002347,0.9367267585719334,0.91948706,0.9205252246026261
0.95327926,0.9739363740896895,0.9093032,0.9152957647882394,0.89066744,0.8996929375639713,0.8929081,0.9109730848861284,0.9897077,0.9442846872753414,0.90474105,0.9174503657262277,0.91016304,0.9024390243902438,0.8969109,0.912607944732297,0.87520194,0.9041666666666668,0.8911101,0.9148275862068966,0.9996897,0.9363732767762459,0.9181921,0.9201796821008983
0.9531177,0.9731697968570334,0.9053786,0.9145957297864893,0.8894975,0.8993517570794951,0.8936383,0.9102829537612146,0.9863827,0.9439252336448598,0.8995566,0.9174503657262277,0.90683997,0.9020954998282377,0.896181,0.9119170984455959,0.8716258,0.9083333333333334,0.8957719,0.9144827586206897,0.99210095,0.9360197949805585,0.92402554,0.9198341395991706
0.9464133,0.9731697968570334,0.9011668,0.9142457122856142,0.8874639,0.8990105765950187,0.89937925,0.9099378881987578,0.9864898,0.9435657800143782,0.8867823,0.9153605015673981,0.906903,0.9017519752662315,0.8972186,0.9115716753022451,0.87159157,0.9086805555555556,0.887061,0.9141379310344827,0.99708605,0.9356663131848708,0.9226002,0.9194885970974429
0.9459753,0.9731697968570334,0.9020399,0.9138956947847392,0.8873867,0.8983282156260661,0.8992387,0.9095928226363009,0.98651063,0.9432063263838965,0.89465904,0.9150121908742598,0.91132617,0.9010649261422192,0.8953993,0.9112262521588946,0.87858486,0.9090277777777778,0.88701534,0.9137931034482759,0.99708605,0.9353128313891834,0.91362375,0.9191430545957153
0.95321393,0.9727865082407052,0.9071051,0.913545677283864,0.8880103,0.89798703514159,0.8971257,0.9092477570738439,0.98708856,0.9428468727534148,0.8890537,0.9146638801811215,0.9027482,0.900721401580213,0.8895613,0.910880829015544,0.87753755,0.9086805555555556,0.88720036,0.913448275862069,0.99461806,0.9349593495934959,0.91862774,0.9187975120939874
0.920975,0.967420467612112,0.90381193,0.9131956597829891,0.8809172,0.8976458546571136,0.8976842,0.9089026915113871,0.98574686,0.9424874191229331,0.89103806,0.9146638801811215,0.9057814,0.9003778770182068,0.8895613,0.9105354058721935,0.87520194,0.9086805555555556,0.8912306,0.9131034482758621,0.9956367,0.9346058677978084,0.9161459,0.9184519695922598
0.9234321,0.967420467612112,0.89876187,0.9128456422821141,0.88096607,0.8973046741726373,0.8983154,0.9085576259489303,0.9869802,0.9421279654924515,0.89103806,0.9143155694879833,0.90075606,0.9003778770182068,0.89565885,0.9101899827288428,0.87752163,0.9086805555555556,0.8912306,0.9127586206896551,0.9991813,0.9335454224107458,0.9168978,0.917069799585349
0.9214952,0.96780375622844,0.90128374,0.9121456072803639,0.8862083,0.896963493688161,0.8904554,0.9078674948240164,0.986881,0.9417685118619699,0.8911773,0.9139672587948451,0.90182656,0.8996908278941945,0.89662206,0.9098445595854922,0.8831812,0.9086805555555556,0.88400716,0.9124137931034483,0.9914546,0.9331919406150583,0.92565864,0.9177608845888044
0.9290096,0.9670371789957839,0.90214366,0.9117955897794889,0.8839619,0.8966223132036848,0.8951443,0.9075224292615596,0.9871248,0.9414090582314882,0.8955924,0.9136189481017069,0.90404904,0.8993473033321882,0.88889235,0.9094991364421416,0.8831812,0.9083333333333334,0.8838522,0.9127586206896551,0.9914546,0.9328384588193707,0.9125947,0.9174153420870766
0.9268379,0.9670371789957839,0.8971158,0.9114455722786139,0.8839619,0.8962811327192084,0.89024806,0.9071773636991027,0.9817352,0.9410496046010064,0.8911773,0.9132706374085684,0.9056807,0.8993473033321882,0.8888147,0.909153713298791,0.8831812,0.9083333333333334,0.887334,0.9117241379310346,0.9927534,0.9324849770236832,0.9190262,0.917069799585349
0.9227472,0.9670371789957839,0.90180385,0.9110955547777388,0.8848108,0.8959399522347321,0.8873732,0.906832298136646,0.9875854,0.9406901509705248,0.8911773,0.9129223267154302,0.8970405,0.8986602542081759,0.8888147,0.9088082901554403,0.8831812,0.9079861111111113,0.8876244,0.9113793103448276,0.990049,0.9321314952279957,0.91254985,0.9167242570836213
0.9213061,0.9670371789957839,0.90000546,0.9107455372768637,0.8842298,0.8952575912657796,0.887874,0.906487232574189,0.9877417,0.9403306973400432,0.8911773,0.9125740160222919,0.90062356,0.8983167296461697,0.88966167,0.9084628670120898,0.8831812,0.9076388888888889,0.8839531,0.9110344827586206,0.990049,0.9317780134323083,0.92482823,0.9163787145818936
0.9197222,0.9670371789957839,0.8946204,0.9103955197759888,0.8841048,0.8949164107813034,0.8926673,0.9061421670117321,0.9830948,0.9403306973400432,0.89109075,0.9125740160222919,0.89840674,0.8979732050841635,0.89036465,0.9081174438687392,0.8831812,0.9076388888888889,0.8812047,0.9103448275862069,0.9942478,0.9314245316366205,0.9131717,0.9160331720801658
0.9238012,0.9670371789957839,0.89516675,0.9100455022751137,0.8818937,0.894575230296827,0.8930891,0.9057971014492753,0.9830948,0.9396117900790798,0.8911773,0.9118773946360152,0.90099216,0.8972861559601512,0.8899283,0.9077720207253887,0.8831812,0.9072916666666667,0.88378894,0.9099999999999999,0.99199677,0.9310710498409331,0.90854025,0.9153420870767104
0.9336515,0.9670371789957839,0.8963609,0.9096954847742387,0.88444793,0.8942340498123507,0.89057493,0.9054520358868184,0.9831623,0.9392523364485981,0.89237165,0.911529083942877,0.8995093,0.896942631398145,0.8880366,0.9074265975820379,0.8831812,0.9069444444444446,0.8840543,0.9099999999999999,0.98730326,0.9307175680452456,0.9073837,0.9149965445749827
0.92695916,0.9670371789957839,0.89826196,0.9093454672733635,0.8791769,0.8938928693278745,0.8849523,0.9051069703243617,0.9831623,0.9388928828181164,0.8875853,0.9111807732497388,0.8995093,0.896942631398145,0.8880366,0.9070811744386873,0.88539183,0.9069444444444446,0.8848012,0.9093103448275862,0.9872688,0.9303640862495581,0.9088146,0.9146510020732549
0.93250704,0.9666538903794557,0.8980626,0.9089954497724886,0.8809695,0.8935516888433982,0.88985467,0.9047619047619047,0.9770061,0.9385334291876348,0.88789403,0.9108324625566006,0.90009487,0.896942631398145,0.8841588,0.9067357512953368,0.88539183,0.9065972222222223,0.88148546,0.9093103448275862,0.9872688,0.9300106044538705,0.9086326,0.9146510020732549
0.9369433,0.9666538903794557,0.89328086,0.9086454322716135,0.88171065,0.8932105083589218,0.88898504,0.9044168391994478,0.9815165,0.9381739755571531,0.8887799,0.9104841518634622,0.89806616,0.8962555822741326,0.8856734,0.9063903281519862,0.8783228,0.9059027777777778,0.8849119,0.9086206896551724,0.99120903,0.929657122658183,0.9149617,0.9143054595715272
0.9331828,0.9662706017631276,0.89328086,0.9082954147707385,0.8841115,0.8928693278744456,0.8837622,0.904071773636991,0.9783511,0.9381739755571531,0.88630664,0.910135841170324,0.89457214,0.8962555822741326,0.88683915,0.9060449050086357,0.8797313,0.9100694444444445,0.8808322,0.9086206896551724,0.99120903,0.929657122658183,0.9141589,0.9139599170697995
0.9336515,0.9662706017631276,0.89563096,0.9079453972698633,0.8840306,0.8925281473899693,0.8869291,0.9037267080745341,0.9783511,0.9374550682961899,0.88761055,0.9097875304771856,0.8899435,0.8959120577121265,0.8871484,0.9056994818652849,0.8886785,0.90625,0.88188547,0.9082758620689655,0.98828566,0.9293036408624955,0.9046318,0.9136143745680719
0.9262637,0.9662706017631276,0.89563096,0.9075953797689884,0.8787804,0.892186966905493,0.8878597,0.9030365769496204,0.97830594,0.9374550682961899,0.88742965,0.9097875304771856,0.8934229,0.8955685331501203,0.8823336,0.9053540587219344,0.88539183,0.90625,0.8818102,0.9079310344827587,0.98899186,0.928950159066808,0.9042378,0.913268832066344
0.9221004,0.9658873131467995,0.89568585,0.9072453622681134,0.87856954,0.8918457864210166,0.88656336,0.9030365769496204,0.97830594,0.9370956146657082,0.89145315,0.9094392197840474,0.89760756,0.895225008588114,0.88703287,0.9050086355785838,0.88539183,0.9059027777777778,0.8786801,0.9075862068965518,0.98896086,0.9285966772711204,0.9042378,0.9129232895646163
0.92072594,0.9658873131467995,0.8909079,0.9068953447672383,0.8793422,0.8915046059365405,0.8806611,0.9026915113871635,0.97442627,0.9367361610352264,0.8823273,0.9090909090909091,0.8924569,0.8948814840261079,0.88461524,0.9046632124352332,0.886266,0.9055555555555557,0.8797034,0.906896551724138,0.98153687,0.9282431954754329,0.9051168,0.9125777470628887
0.92067647,0.9655040245304715,0.8942299,0.9065453272663632,0.87498164,0.8911634254520642,0.8852679,0.9023464458247067,0.969892,0.9363767074047448,0.8873334,0.9087425983977708,0.8944547,0.8945379594641018,0.8858908,0.9043177892918826,0.886266,0.9052083333333334,0.87672377,0.906896551724138,0.985404,0.9278897136797455,0.90492016,0.912232204561161
0.9331828,0.9655040245304715,0.8939369,0.9061953097654882,0.87723196,0.8908222449675879,0.8854956,0.9020013802622497,0.9747801,0.9360172537742631,0.88895816,0.9083942877046326,0.8944547,0.8941944349020956,0.8811267,0.9043177892918826,0.886266,0.9052083333333334,0.87870896,0.9065517241379311,0.985404,0.9278897136797455,0.911476,0.912232204561161
0.9370257,0.9651207359141433,0.8947273,0.9061953097654882,0.87723196,0.8904810644831115,0.8861913,0.9016563146997929,0.9747497,0.9356578001437815,0.88366675,0.9080459770114944,0.89437675,0.8938509103400892,0.8813442,0.9039723661485319,0.886266,0.9048611111111111,0.879007,0.9062068965517242,0.985404,0.927536231884058,0.9105826,0.9118866620594333
0.92812425,0.9647374472978152,0.8879381,0.9054952747637381,0.8783901,0.8901398839986353,0.8800921,0.9013112491373361,0.9732146,0.9352983465132997,0.8849,0.9076976663183559,0.8911753,0.8938509103400892,0.8813442,0.9036269430051814,0.882978,0.904513888888889,0.8792378,0.9058620689655172,0.9876895,0.9264757864969954,0.90045995,0.9115411195577056
0.92812425,0.9647374472978152,0.88804257,0.9054952747637381,0.8783901,0.889798703514159,0.8803196,0.9009661835748792,0.9731555,0.9349388928828181,0.88386285,0.9073493556252177,0.8920486,0.8935073857780831,0.8828312,0.9032815198618308,0.88073415,0.9038194444444445,0.879007,0.9058620689655172,0.9831288,0.9268292682926829,0.90045995,0.9111955770559779
0.92812425,0.9647374472978152,0.8920548,0.905145257262863,0.8792641,0.8894575230296827,0.87928903,0.9006211180124223,0.8386905,0.886412652767793,0.8840597,0.9073493556252177,0.89202046,0.8931638612160769,0.8846253,0.9029360967184801,0.88073415,0.9038194444444445,0.88165355,0.9055172413793103,0.98329806,0.9264757864969954,0.90060234,0.9108500345542502
0.92812425,0.9643541586814872,0.8863406,0.9047952397619881,0.8754623,0.8891163425452063,0.87913597,0.9002760524499654,0.8403982,0.8878504672897197,0.88310295,0.9066527342389412,0.89377713,0.8928203366540708,0.8809384,0.9025906735751296,0.88181865,0.9038194444444445,0.8789768,0.9051724137931034,0.98329806,0.9264757864969954,0.9052782,0.9105044920525224
0.92812425,0.9643541586814872,0.8856255,0.904445222261113,0.87573904,0.8887751620607302,0.8826548,0.9002760524499654,0.8487156,0.888569374550683,0.883772,0.9066527342389412,0.8974829,0.8924768120920645,0.877107,0.902245250431779,0.88181865,0.9034722222222222,0.87984645,0.9048275862068966,0.98025775,0.9261223047013079,0.9057418,0.9101589495507947
0.9233111,0.9643541586814872,0.8862468,0.904095204760238,0.87573904,0.8884339815762539,0.87757313,0.8999309868875086,0.84709495,0.8896477354421279,0.87762856,0.9063044235458028,0.8893684,0.8921332875300584,0.8832227,0.9018998272884284,0.8825443,0.9034722222222222,0.8747928,0.9044827586206897,0.98025775,0.9257688229056203,0.8984052,0.909813407049067
0.92981803,0.9639708700651591,0.8862468,0.9037451872593628,0.8767807,0.8880928010917776,0.8777318,0.8995859213250518,0.85595644,0.8900071890726096,0.8815982,0.9059561128526645,0.89095867,0.8862933699759533,0.87923795,0.9015544041450777,0.8825443,0.9031250000000001,0.8745091,0.9041379310344827,0.98186743,0.9254153411099327,0.89832556,0.9094678645473393
0.92796564,0.9639708700651591,0.89118207,0.9033951697584879,0.8712276,0.8880928010917776,0.87633324,0.8992408557625948,0.8535707,0.8903666427030913,0.8792025,0.9056078021595263,0.8838206,0.889728615596015,0.87923795,0.9012089810017271,0.8825443,0.9027777777777778,0.87600327,0.9041379310344827,0.98183274,0.9250618593142452,0.8962101,0.9091223220456115
0.92145324,0.9635875814488309,0.88992035,0.9030451522576128,0.8740098,0.8877516206073012,0.8792716,0.898895790200138,0.8582581,0.890726096333573,0.8805868,0.9052594914663881,0.8902328,0.8893850910340089,0.87911797,0.9008635578583766,0.8852498,0.9024305555555556,0.8763263,0.9037931034482759,0.98197615,0.9247083775185577,0.8962101,0.9087767795438838
0.9208334,0.9635875814488309,0.8847257,0.9026951347567378,0.8740098,0.887410440122825,0.87451273,0.8985507246376812,0.8547482,0.890726096333573,0.8862058,0.9049111807732497,0.8831165,0.8890415664720027,0.8713868,0.9001727115716752,0.8852498,0.9020833333333333,0.8767082,0.903448275862069,0.9813664,0.9247083775185577,0.90094835,0.9080856945404284
0.9219742,0.9632042928325029,0.8846513,0.9026951347567378,0.8753241,0.8870692596383487,0.87568843,0.8982056590752243,0.8594142,0.8910855499640546,0.8814683,0.9045628700801115,0.87763715,0.8890415664720027,0.87485754,0.8998272884283247,0.88512135,0.9020833333333333,0.8767082,0.9031034482758622,0.9813664,0.9243548957228703,0.9007563,0.9084312370421561
0.9224929,0.9632042928325029,0.8863287,0.9023451172558626,0.8761189,0.8867280791538724,0.8755701,0.8978605935127674,0.8630575,0.8914450035945363,0.88045543,0.8909787530477185,0.8840099,0.8886980419099966,0.87559545,0.8998272884283247,0.88512135,0.9017361111111112,0.87772644,0.9031034482758622,0.9812002,0.9240014139271826,0.90107936,0.9080856945404284
0.9217024,0.9632042928325029,0.88917184,0.9019950997549877,0.87183464,0.886386898669396,0.87850064,0.8975155279503105,0.86184365,0.8914450035945363,0.8532734,0.8993382096830372,0.8869082,0.8886980419099966,0.87504315,0.8994818652849741,0.885324,0.9017361111111112,0.8782761,0.9027586206896552,0.9812002,0.9236479321314952,0.89494866,0.9077401520387006
0.93098974,0.9628210042161748,0.88246334,0.9012950647532376,0.87290514,0.8860457181849198,0.87356764,0.8971704623878537,0.86466026,0.8918044572250179,0.8589252,0.9017763845350052,0.8840099,0.8886980419099966,0.8755127,0.8991364421416236,0.88329273,0.9013888888888889,0.87726057,0.9024137931034483,0.9745568,0.9236479321314952,0.89494866,0.9073946095369729
0.92052263,0.9620544269835185,0.8764184,0.9009450472523625,0.8760046,0.8857045377004436,0.8721582,0.8971704623878537,0.8705285,0.8918044572250179,0.86870694,0.9021246952281434,0.8820013,0.8883545173479903,0.87558967,0.8987910189982729,0.87808096,0.9013888888888889,0.87197006,0.9020689655172415,0.9772532,0.9232944503358077,0.89150995,0.9070490670352453
0.9182326,0.9620544269835185,0.88070595,0.9009450472523625,0.8726512,0.8853633572159673,0.87541527,0.9013112491373361,0.86647,0.8921639108554997,0.87194765,0.9021246952281434,0.88113785,0.8883545173479903,0.8764888,0.8984455958549222,0.87808096,0.9010416666666667,0.87197006,0.9017241379310346,0.97721016,0.9229409685401202,0.8962502,0.9070490670352453
0.91656584,0.9616711383671904,0.87798715,0.9005950297514875,0.8763782,0.8850221767314909,0.88904524,0.9013112491373361,0.8678574,0.8921639108554997,0.8683971,0.9021246952281434,0.8878046,0.8880109927859842,0.8770102,0.8984455958549222,0.8820455,0.9006944444444445,0.8739078,0.9013793103448275,0.9764154,0.9225874867444326,0.8965499,0.9067035245335177
0.9192653,0.9616711383671904,0.87798715,0.9002450122506125,0.87587774,0.8850221767314909,0.88526887,0.9009661835748792,0.8691064,0.8921639108554997,0.87198853,0.9021246952281434,0.8834747,0.887667468223978,0.87587893,0.8981001727115717,0.88196325,0.9006944444444445,0.8751775,0.9013793103448275,0.9762591,0.9222340049487451,0.8963827,0.90635798203179
0.9205011,0.9612878497508625,0.87798715,0.9002450122506125,0.87149584,0.8887751620607302,0.9216858,0.9057971014492753,0.8688357,0.8925233644859814,0.87031436,0.9017763845350052,0.8834747,0.887667468223978,0.87084883,0.8977547495682211,0.88196325,0.9003472222222223,0.875588,0.9010344827586207,0.97914886,0.9222340049487451,0.8962978,0.90635798203179
0.9184494,0.9612878497508625,0.8825654,0.8998949947497374,0.87943906,0.8891163425452063,0.8751456,0.9020013802622497,0.87193567,0.8925233644859814,0.87274504,0.9017763845350052,0.8834747,0.8873239436619719,0.85866743,0.8835924006908462,0.88196325,0.9,0.87530327,0.9006896551724138,0.97914886,0.9218805231530576,0.89698166,0.9060124395300622
