CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8318301,0.8342165753553825,0.80892366,0.7987825739636714,0.8219708,0.8107399808027498,0.83868957,0.837973682653495,0.8189567,0.8106188659760591,0.81901956,0.8043982712840195,0.83824605,0.8323462776228487
,,,,,,0.8316063,0.8337545774518703,0.8088955,0.7986097376860049,0.8224123,0.8105054015453171,0.83863837,0.837694038717802,0.81874925,0.8103614394450231,0.81887746,0.8041217000614388,0.8377135,0.8320315806426188
,,,,,,0.8313027,0.8333170326004766,0.8084757,0.7984031198991327,0.82230717,0.8102620242109121,0.8380746,0.8376189760036059,0.81871265,0.8100838720142206,0.8184506,0.8037962448939013,0.83775073,0.8317766153453018
,,,,,,0.8304723,0.8328261020758265,0.8082005,0.7981811529991594,0.82207984,0.8101087170083748,0.8377542,0.8374065081372506,0.81795913,0.8098124603196841,0.8181705,0.8035298336063426,0.83766735,0.8315572333471328
,,,,,,0.8300106,0.832400916176278,0.8078645,0.7979448090845475,0.8214403,0.8098125698452816,0.83689827,0.8371510229035639,0.81801236,0.809596234003643,0.8177838,0.8032912705212042,0.83766145,0.8313170978279036
,,,,,,0.82978016,0.8320141285702679,0.8075731,0.7976357805770979,0.82137436,0.809561340619978,0.8375414,0.8370091767659911,0.8180044,0.8092100845384992,0.8170129,0.802987326335667,0.83702666,0.8310587516943825
,,,,,,0.8289899,0.8314927847727648,0.8071775,0.797518469266001,0.82070553,0.8092320625405465,0.83703196,0.8366722486524003,0.81763256,0.8089870677919052,0.81735164,0.8027398848683299,0.8369319,0.8307869886200205
,,,,,,0.82831806,0.831038443622999,0.80669445,0.7971704766194251,0.8204269,0.8089231920267366,0.8367486,0.8363484627621415,0.8173659,0.8087294734034494,0.81712717,0.8024278582199815,0.83665186,0.8306347461320175
,,,,,,0.8280714,0.8305343636311388,0.8065006,0.7969243702526567,0.8199407,0.8088236626716994,0.8367855,0.8360820778662562,0.81740975,0.8085893053790884,0.817161,0.8022922009591092,0.83653086,0.8303560843514963
,,,,,,0.82766193,0.8300765086087588,0.80615664,0.796635058302141,0.8195475,0.8086312974869606,0.83687615,0.8357427112621653,0.8168865,0.8082700834089805,0.81631035,0.8019230259863713,0.83668923,0.8298660166870373
,,,,,,0.82693905,0.8297109864241773,0.80623686,0.79635349484919,0.8190173,0.8083784727318942,0.8360612,0.8355516808188271,0.81684,0.8080943673067701,0.81642383,0.801776924646784,0.83570933,0.8297221607261649
,,,,,,0.83340245,0.8295056863444401,0.80535233,0.796343033241602,0.81916875,0.807952505857735,0.83585143,0.8354024173780488,0.8166128,0.807669926261743,0.8162198,0.8016457409633111,0.8358051,0.8295785063414095
,,,,,,0.82654595,0.8286770244509737,0.80557245,0.7960597752578142,0.81896394,0.807799496925459,0.8357288,0.8351045103681952,0.8158267,0.8073292403251562,0.81585103,0.8012337498448469,0.8355369,0.8292334053015709
,,,,,,0.8256307,0.8279063993126371,0.80491954,0.7957163125091524,0.8194196,0.8075629888920595,0.83492994,0.8347873890409071,0.81567794,0.8071319334575239,0.81513494,0.8009691371629081,0.8351428,0.8289988162867614
,,,,,,0.8244371,0.8272976970674825,0.8044666,0.7954935569247655,0.8192335,0.807447226416234,0.83451885,0.8345763744015459,0.8152183,0.806924970965445,0.8155031,0.8007003372580935,0.8351323,0.8287590828638483
,,,,,,0.8242233,0.8268326027762392,0.8045786,0.7953000870716043,0.8192741,0.807171870390924,0.83412725,0.8343914102844731,0.81508917,0.8067457543408185,0.81510204,0.800428270513431,0.83474004,0.8284927737975237
,,,,,,0.8238781,0.8264659250255206,0.8039335,0.7950760529621527,0.8185519,0.806897563513908,0.833746,0.8340502211247298,0.81480783,0.8065067124467572,0.8149361,0.8002255078513117,0.8346172,0.8281743173337157
,,,,,,0.82330424,0.8259378284620009,0.8038612,0.7948052780482886,0.8184528,0.806598553867084,0.83396703,0.8339058917918518,0.81447536,0.8062221376660083,0.81486547,0.8001018275863134,0.8344001,0.8281233854210044
,,,,,,0.82273096,0.8254323279589459,0.80385137,0.7945486079025724,0.8178755,0.8063509284840297,0.83333486,0.8335540150149119,0.8144521,0.8060156372597035,0.8148175,0.799726932506715,0.833994,0.8277931818840076
,,,,,,0.82229334,0.8249484881940302,0.80370706,0.7943598614093167,0.8175475,0.8060726965315272,0.83346325,0.8332970230977309,0.8139222,0.8057422132587534,0.8139147,0.7994199348235089,0.83373046,0.8275465754192214
,,,,,,0.82182574,0.8244411843397708,0.80322206,0.7941809958507958,0.8182413,0.8058839927332191,0.8332167,0.8330721667904432,0.8137303,0.8054561461057481,0.8138707,0.7992482846320441,0.83350855,0.8272722514902762
,,,,,,0.8210688,0.8239518748935081,0.80347735,0.7936948246176849,0.81801355,0.8056401763880465,0.833152,0.8326786164922926,0.81390446,0.8052241702947548,0.81365156,0.7988558717953218,0.83285385,0.8270876020067045
,,,,,,0.8205876,0.8234339786380723,0.80254465,0.7934740577674815,0.8178974,0.805529713765726,0.8328344,0.8324860810800394,0.8134796,0.8050005210720503,0.8131458,0.7985686310488764,0.83315104,0.826772296096704
,,,,,,0.8202353,0.8228712834865337,0.80263704,0.7932278591814137,0.8175531,0.8052755651046563,0.83271396,0.8323109221412793,0.81342787,0.8047690897554555,0.812643,0.7984147727338773,0.832542,0.8265641650820501
,,,,,,0.819352,0.8223109600702152,0.8027036,0.7929326368560305,0.8171608,0.8051711403940272,0.83216447,0.8321502383126573,0.8129224,0.80447918697092,0.8126179,0.7981580435271176,0.83221906,0.8263064948330505
,,,,,,0.818983,0.8217760417127576,0.80257106,0.7926729567420924,0.81668085,0.8049422739943433,0.8319367,0.8319362421684081,0.81300825,0.8041995368608272,0.8120788,0.7978681340845213,0.8321971,0.8260742942455007
,,,,,,0.81868654,0.8214956252121179,0.80195224,0.7923804289811199,0.8163707,0.8046811843103236,0.83204246,0.8316662544325839,0.8124601,0.8039258737826649,0.81227434,0.7976536457027634,0.8316635,0.8258883764196063
,,,,,,0.81748,0.8209046927511859,0.8020318,0.7922811102207701,0.8157036,0.8045067968344576,0.83134824,0.8313775263306991,0.81219405,0.8038311531001824,0.81199974,0.7973847004141936,0.8313388,0.8256475497269075
,,,,,,0.8168307,0.820418144662952,0.8012713,0.7918733996420763,0.8156227,0.80416709331611,0.83117324,0.8310128690113885,0.8122377,0.8036062173232424,0.8116527,0.7970187398194983,0.8311446,0.8252080179844467
,,,,,,0.8166651,0.8198012023226018,0.80134267,0.7917399296331447,0.81486267,0.8040551214342738,0.83129305,0.8308184383095409,0.81212634,0.8034283276355549,0.8113815,0.7967879216345513,0.8310145,0.8249851826966259
,,,,,,0.8159948,0.8192874186327361,0.8009613,0.7914911767901858,0.81443423,0.8037506760394755,0.83094937,0.8305804267881826,0.8116904,0.8030917745867616,0.81153154,0.7964794204455746,0.8304001,0.8247384594097783
,,,,,,0.81566334,0.8187469341280075,0.8009265,0.7911937421668193,0.8147107,0.8035242201355274,0.83029723,0.8303707425207808,0.81126136,0.8029021316981407,0.8117966,0.7962310829342537,0.83020186,0.8244773687697778
,,,,,,0.81456536,0.8182061215365267,0.8008384,0.7909813106729489,0.8150087,0.8032399195195142,0.8299406,0.8300257927964448,0.81079096,0.8025269153625854,0.811416,0.7958711332645618,0.8300362,0.8241502345769134
,,,,,,0.8142923,0.8176918909587108,0.80025905,0.7908612761773536,0.81467944,0.8031195498358259,0.8295868,0.8297076396206141,0.8106264,0.8022493875225776,0.8113725,0.7957008861715342,0.8297309,0.8239331189514082
,,,,,,0.81367916,0.8169942797702595,0.79988813,0.790378474565686,0.81464463,0.8029531896510572,0.82929415,0.8294602631275187,0.8104128,0.802120359978918,0.8110437,0.7953076835212894,0.8295745,0.8237263343770302
,,,,,,0.81280404,0.8164421150598501,0.79971796,0.7901918104512619,0.81444436,0.8027133376109646,0.82860965,0.829226523857949,0.81016773,0.8018737174233957,0.81075996,0.7951759560651838,0.8296669,0.8234010512357327
,,,,,,0.820554,0.8162478945094628,0.79959637,0.7900196193785721,0.8141467,0.8025213298164311,0.82853216,0.8290874110801351,0.81033236,0.8014401828755845,0.81014675,0.7949048024138081,0.8295517,0.8231879183007782
,,,,,,0.81245524,0.8153503986823573,0.7991606,0.7897729989504221,0.8138059,0.8021484869806013,0.8280517,0.8287206782934823,0.81007135,0.8011123951054512,0.8101881,0.7947249236256005,0.8290772,0.8228589076359567
,,,,,,0.8114298,0.8144459577058512,0.7992744,0.7895337884187466,0.8130904,0.8019187755383264,0.8281539,0.8284516884823131,0.80985373,0.8009271742052445,0.8092175,0.7943813325206487,0.82885057,0.822577335457465
,,,,,,0.8100609,0.8138533196234998,0.79935455,0.7890807012852475,0.8124589,0.8016626869857371,0.82775766,0.8282466663163377,0.8096811,0.8007025520510592,0.80959004,0.7942407437712623,0.8284102,0.8222188114711794
,,,,,,0.8095028,0.8131256814164209,0.79874605,0.7888480015755589,0.81244844,0.8015264672250202,0.8277125,0.8279677255264567,0.80951047,0.8004501441508263,0.809233,0.7939353171205352,0.8281769,0.8219776430957934
,,,,,,0.8087636,0.8125472842074724,0.7983557,0.7885659613252569,0.81286746,0.8013640209328856,0.82731104,0.8277524034485968,0.80902666,0.800336537072255,0.8087694,0.7937174812974245,0.82836705,0.8218274040952201
,,,,,,0.808261,0.8119060133739225,0.79793364,0.7883313067169069,0.81285614,0.8010975079331141,0.8268935,0.8275094842306042,0.8084846,0.8000367980147687,0.80837244,0.7934151276991397,0.8277331,0.8214779496563331
,,,,,,0.80766714,0.811316423737071,0.7978979,0.7881956471187911,0.8125663,0.800873099509843,0.82626545,0.8273927722424005,0.80819815,0.7996000676932967,0.8085204,0.7930171382002403,0.827421,0.8212446791118269
,,,,,,0.8064874,0.8105355303454561,0.7972687,0.7879282225524274,0.8121567,0.8007152932585312,0.82617337,0.8270991999520848,0.8081414,0.7994754456256633,0.8078932,0.7928084052380813,0.8268477,0.8209520841199327
,,,,,,0.8059261,0.8100653816552595,0.7970479,0.7876267347586573,0.8122464,0.8004347044488275,0.8258853,0.8269301591391665,0.80801195,0.7992541569202781,0.80797905,0.7926062121635187,0.8264803,0.8206646785944819
,,,,,,0.805742,0.8093480932206886,0.7965825,0.7873245548535508,0.8113621,0.8002190347541924,0.8255386,0.8266875317408049,0.8079523,0.7990801923750108,0.80724776,0.7922182357522335,0.8257549,0.8204712950213768
,,,,,,0.8050758,0.8088602708526418,0.7963007,0.7870546624075809,0.81134903,0.7999875780130077,0.8250928,0.8263844044124303,0.8076943,0.7988372255516074,0.80714506,0.7921376430470142,0.8257175,0.8202317330594365
,,,,,,0.8039163,0.8082286458199232,0.795825,0.7867857436504605,0.8108913,0.7997649275120963,0.82487786,0.826046092352273,0.80717856,0.7987475522331584,0.8070213,0.7918258569631176,0.8253699,0.819977526057479
,,,,,,0.80340827,0.8076021350937417,0.7956237,0.7866072750678665,0.810998,0.7994905458925358,0.8249627,0.8258252901087896,0.8068441,0.7985066633443234,0.8068018,0.7916652644480712,0.8252781,0.8196206052054106
,,,,,,0.80296314,0.806981455473715,0.7956839,0.7862419591308959,0.8110396,0.7992133577524166,0.8246318,0.8255762434602921,0.80659604,0.7982056170570635,0.8063136,0.7913318139616653,0.8244653,0.8192639314364532
,,,,,,0.80234486,0.8062725548358142,0.7953945,0.7860617280320027,0.81067365,0.7990778741728173,0.82429427,0.8252109631756808,0.80597454,0.7979103578946444,0.80630964,0.79106586173831,0.82461876,0.8190369480542683
,,,,,,0.80182487,0.8058687240515136,0.7955687,0.7858420171862935,0.81035227,0.7988361987773208,0.8239768,0.824964623014823,0.80614966,0.7976843101936576,0.8057453,0.7908567000689916,0.8241761,0.8188328079840077
,,,,,,0.80114377,0.8050769608220697,0.79582524,0.7855643353897547,0.8104344,0.7986417139911839,0.82387036,0.8246605606035928,0.8057726,0.7974264820843668,0.80512065,0.7905586846424856,0.82381016,0.8185946921040431
,,,,,,0.8001477,0.8044540939486741,0.7952743,0.7853017842859674,0.8096071,0.7985837669205631,0.82329965,0.824397245989987,0.80536366,0.7971794249703799,0.80490285,0.7903343069381024,0.8237456,0.8183754493316624
,,,,,,0.79922336,0.8038523664920926,0.7954275,0.7850113664759103,0.80980366,0.7983450751571892,0.82299864,0.8241685271954916,0.80544597,0.7971339052504887,0.80488837,0.7899506329545084,0.8232848,0.8181270763011796
,,,,,,0.7991719,0.8030717514479,0.7951222,0.7847557777889648,0.8091863,0.7980977242630977,0.8227918,0.8239117872834836,0.80520934,0.7967963887849846,0.80551744,0.7896961825993185,0.8228852,0.8177889256359699
,,,,,,0.7981578,0.8025226637321126,0.79485744,0.7845481681271411,0.8092688,0.7978833041651936,0.8224178,0.8236357195636396,0.80513537,0.7964252758003472,0.8052011,0.7895162136920294,0.8227696,0.8174659291722696
,,,,,,0.79768306,0.801800888722289,0.79449075,0.7842938678419399,0.8090069,0.7975831804044438,0.82204396,0.8233809224040332,0.8051276,0.796268146739391,0.8053398,0.7892866313293784,0.8226542,0.8172446524153221
,,,,,,0.7969288,0.8012250215449956,0.793814,0.7840564701060311,0.8085037,0.7974096467654743,0.8219963,0.8231004225440893,0.80496794,0.7959755357256163,0.8047206,0.7888274728229109,0.82237405,0.8170102377369461
,,,,,,0.7959353,0.8006399026121893,0.7936269,0.7837267477304976,0.80842197,0.7972691884175337,0.8220155,0.8229058427505653,0.8043559,0.7958050876410031,0.8044225,0.7886853132386745,0.82183033,0.8166978017404125
,,,,,,0.803747,0.8002849938523422,0.7934963,0.783503322203172,0.8084225,0.7970274192638517,0.82193923,0.8226239404843781,0.8039052,0.7956274076265611,0.80377066,0.7883687035026358,0.82183003,0.8164407540357145
,,,,,,0.7956818,0.798960076920747,0.7935167,0.7831812031647544,0.808122,0.7968330013944973,0.82167774,0.8223578561447947,0.8035579,0.7952976013947499,0.80396193,0.7881766013735025,0.8215013,0.8161543957834775
,,,,,,0.7942768,0.798043254728761,0.7931525,0.7830555135242467,0.8078653,0.796643532874219,0.82160836,0.822153041978115,0.8035297,0.7949939377318956,0.8036353,0.7878481550381415,0.82028455,0.815870664382022
,,,,,,0.7930842,0.7973294486483168,0.7929308,0.7827830092059685,0.8076857,0.7963673331417704,0.8207216,0.8219357104457705,0.80365926,0.794635073154433,0.80317837,0.7876977212060686,0.8207291,0.8155500409446026
,,,,,,0.79217094,0.7962953142027692,0.7923063,0.7823208359628512,0.80750793,0.7961319890256695,0.8202108,0.8215186519516361,0.80338126,0.7944242858769751,0.8032022,0.7874258710025623,0.8206534,0.8152873560319389
,,,,,,0.79167813,0.7958244055475622,0.79238063,0.7822136947789886,0.8068988,0.7958127709176075,0.82003504,0.8213583923904378,0.80271,0.7941495066904847,0.8028937,0.7871563559729992,0.8202073,0.8149943796077881
,,,,,,0.79074854,0.7950454669439628,0.79259783,0.7819636183949371,0.80651355,0.7957289761933769,0.81959677,0.8210238521607209,0.8029756,0.794005298676429,0.80269533,0.7868613548622727,0.8200014,0.8146324599692831
,,,,,,0.7903929,0.7944696037408705,0.79220253,0.7817558921438995,0.8062702,0.7955018841013077,0.8191313,0.8207882424553666,0.80249006,0.7937298841906902,0.80216783,0.7866535254533812,0.81944674,0.8143912021126024
,,,,,,0.7890704,0.7938056280830624,0.79195243,0.7814823649745857,0.80627555,0.7952679954741003,0.81883603,0.8205566698580044,0.80193585,0.7935359035976131,0.80251855,0.78624563078814,0.8194566,0.8139942083035973
,,,,,,0.7883511,0.7929305462089762,0.7911633,0.78127125265804,0.8063989,0.7950083979909233,0.8181265,0.8201722966515407,0.8014041,0.793253911198756,0.8020974,0.7860880068950057,0.81905174,0.8136802681736676
,,,,,,0.7878861,0.7923500873183953,0.79095155,0.7809027235838218,0.8061616,0.7947502180528121,0.8183275,0.8199700675796384,0.8014199,0.7930009599452924,0.8020205,0.7858087207285237,0.8183524,0.8135052363644169
,,,,,,0.7870447,0.7916682357581005,0.7904152,0.7806236583949644,0.8066536,0.7946243431140921,0.81819755,0.8196976385304796,0.801315,0.7928447754613207,0.80167836,0.785561019316382,0.81803894,0.8131250105209251
,,,,,,0.78587234,0.7909868926057647,0.7901771,0.7803742614399604,0.80647016,0.7944210923991288,0.8179976,0.8193423583551078,0.80140257,0.792718452741059,0.8014948,0.7854677540263151,0.8180199,0.8129674423528666
,,,,,,0.7852304,0.7902942030267143,0.78997105,0.7800748699605513,0.80586284,0.7942026757992816,0.81788903,0.8190913620656515,0.80088353,0.7925515126823235,0.8010667,0.7850992222983353,0.81772333,0.8125765202821805
,,,,,,0.78399247,0.7894247628172333,0.7901751,0.7798600867346417,0.80549496,0.7939542629859657,0.8177337,0.8189094937805128,0.8005531,0.7920491861410783,0.8012176,0.7848491594379863,0.8174427,0.8123543493193515
,,,,,,0.7831128,0.7887419586026079,0.7896847,0.7797538856545119,0.8054317,0.7937837654012865,0.8173596,0.8185403981336663,0.80050915,0.7918265382041488,0.7999594,0.7845609902102314,0.81703717,0.8120107143116608
,,,,,,0.78313965,0.7878906036633847,0.78967804,0.7793840546523967,0.8052257,0.7936291087199412,0.81689674,0.8183066832586392,0.80002683,0.7915863496544908,0.79997015,0.7843730822917406,0.81688374,0.8117429558773059
,,,,,,0.7819949,0.787226897334008,0.7891885,0.7790479449307124,0.8051021,0.7933418693578408,0.8166854,0.8180789614399337,0.8002073,0.7913677012959617,0.7997122,0.7838784992128743,0.81715703,0.8115345174072843
,,,,,,0.7808861,0.7864941667247238,0.78867596,0.7787741119142633,0.8050665,0.79313756743421,0.81651795,0.8179039093924546,0.8001078,0.7911026788385892,0.8000529,0.783755766321358,0.8168065,0.8110394283231876
,,,,,,0.78036624,0.7856680983687678,0.7884776,0.7786708713965995,0.80493516,0.7929676057315098,0.81593895,0.8176108117788324,0.7997105,0.7909509276069944,0.80001825,0.7835034688328493,0.81622666,0.8109013840502575
,,,,,,0.7788256,0.7849431040133253,0.78802806,0.7784025418119873,0.8046134,0.7927438132367176,0.81586224,0.8173128982272662,0.799271,0.7907162216058127,0.7997591,0.7832187937823817,0.8158373,0.8106149914078459
,,,,,,0.7783392,0.784111888160585,0.788173,0.7781453027702119,0.80404633,0.7925476387152165,0.8155041,0.8171061516917136,0.7990289,0.7904544332805132,0.79953074,0.7830522046464482,0.8158261,0.8103522366291763
,,,,,,0.77738875,0.7832381121433114,0.788053,0.7779521914365318,0.8036694,0.7923612822009093,0.81493586,0.8167777163693356,0.79860973,0.7901488029455203,0.79897845,0.7827000869467227,0.8150638,0.8099565667207738
,,,,,,0.776395,0.7825954776224346,0.7872637,0.7776595042147738,0.8035058,0.7921484832383341,0.81460303,0.8166632916159742,0.7986483,0.7899115964797495,0.7982721,0.7825303335806747,0.81455547,0.8097840575363844
,,,,,,0.7757607,0.781657386463665,0.7869329,0.7773450816524164,0.80296594,0.7919622676309632,0.81459993,0.8164216475685364,0.7986035,0.7897833902266709,0.7980562,0.7822454462944544,0.81437534,0.8094542198216288
,,,,,,0.784012,0.7814743284565606,0.7863017,0.777069462413453,0.8026354,0.7917833799690468,0.8140827,0.8160570493854613,0.7982946,0.789563204559964,0.79755867,0.7820059417827924,0.81403226,0.8091518161145828
,,,,,,0.7747291,0.7797743080955875,0.7861489,0.7769206982381563,0.8027062,0.7915556149598232,0.8137595,0.8157717129557577,0.7980555,0.7892247239271305,0.7974538,0.7817658482108276,0.81355816,0.8087713675857778
,,,,,,0.77274305,0.7786131200105797,0.78594065,0.7766017145459762,0.80239576,0.7912878662706782,0.8133985,0.8155254844130333,0.79765874,0.7890557421790674,0.7976306,0.7814388409724895,0.813125,0.8086604309359515
,,,,,,0.7714618,0.7777169831068456,0.78576547,0.7763329570236666,0.8017773,0.7910468507483764,0.81322545,0.8153060978307155,0.79732746,0.7886726246528618,0.7976199,0.7811367906063237,0.8128876,0.8083010749807481
,,,,,,0.7705064,0.7767683096913707,0.7858739,0.7760001621249819,0.80194557,0.7908849274120144,0.81284493,0.8150820499883236,0.797239,0.7885010229497104,0.79737264,0.7809635611491299,0.81319195,0.8079191571240827
,,,,,,0.76935387,0.7757678256437024,0.78576094,0.7757449238831324,0.8019381,0.7907191781896313,0.8125267,0.8147055065511314,0.7971393,0.7882833742637398,0.797146,0.7807821156961458,0.8124358,0.8077707890875176
,,,,,,0.7684893,0.7748886212351151,0.78574497,0.775473595851187,0.8016828,0.7902990256625659,0.8122285,0.8145218587051971,0.7971731,0.7878827711807381,0.79712874,0.7803554442119449,0.8123662,0.8073727813588267
,,,,,,0.7672015,0.773990430649131,0.7850072,0.7751938381757894,0.8016357,0.7901997219103245,0.81204206,0.8143115243921799,0.7969364,0.7877547306993717,0.796797,0.7800285931487017,0.81228095,0.8070700001291695
,,,,,,0.7657842,0.7731024498295594,0.7848651,0.7749118139265723,0.8011597,0.7900338559701274,0.81204826,0.8140059812443808,0.7963399,0.7874197206713683,0.796534,0.7798375742150742,0.81171435,0.8066057080604726
,,,,,,0.76487255,0.7723105411031445,0.78476393,0.7745574587148328,0.8011041,0.7898149112112595,0.8114838,0.8136552074849976,0.79608566,0.7872734705780402,0.7963163,0.7794453662721549,0.8115694,0.8065346948531152
,,,,,,0.7641887,0.7713075854009871,0.78453296,0.7742928976258067,0.80084366,0.7897150143101634,0.81107605,0.8134111365876433,0.79572624,0.7869141114883752,0.796207,0.7794189388244979,0.81108433,0.8061872619918908
,,,,,,0.76293117,0.770399192396395,0.783932,0.7740945589725265,0.8005319,0.7894165321356926,0.8109011,0.8131476713752496,0.795453,0.7866109576255917,0.7957205,0.7789952920520742,0.8108392,0.805841611632655
,,,,,,0.7614488,0.7694445419096964,0.78389543,0.7737735637696266,0.800667,0.7893485758487738,0.810803,0.8129275946748036,0.7952409,0.7864699899805319,0.7958202,0.7786985562007972,0.81030446,0.8055853685844693
,,,,,,0.7605848,0.7687792690408524,0.78378534,0.7735516023387692,0.8004604,0.7891300348403919,0.8105435,0.8125360455363557,0.79497594,0.7862375216365047,0.7954614,0.7784430778205591,0.810342,0.8052360199611596
,,,,,,0.76021,0.7678730514130307,0.7833089,0.7732187126579768,0.8000664,0.7889684077196076,0.8098913,0.8123795516468652,0.7948417,0.7861263826517836,0.79457,0.7781198575626168,0.8098747,0.804900451676953
,,,,,,0.7582326,0.7669554793217879,0.7832245,0.7731479771094532,0.79935116,0.7886689916220674,0.80976677,0.812052672482311,0.7944279,0.7857567681676478,0.7942667,0.7779445018955473,0.8095948,0.8045887486371239
,,,,,,0.75755185,0.7659107386113867,0.78319377,0.7727903841310075,0.7991832,0.7884862230901292,0.8095725,0.8118279581106271,0.7941097,0.7855171110315678,0.79488224,0.7775912989438167,0.8091553,0.804243206161836
,,,,,,0.7560542,0.7651592647843698,0.78325087,0.7725120716609839,0.7996704,0.7882864258814075,0.8091872,0.8114730076956571,0.79390335,0.7852759400182387,0.79425186,0.7773833566430149,0.80936223,0.8041145386177542
,,,,,,0.7552977,0.7640869804577185,0.7828654,0.7723236185357846,0.79915106,0.7880494564114296,0.8090177,0.8112662533207342,0.793516,0.7850700194445752,0.79395324,0.7771401118816231,0.80892545,0.8036684670509684
,,,,,,0.7541408,0.7631359866948686,0.7826926,0.7719947814953884,0.79925317,0.7878459611045288,0.80866295,0.8109692736635006,0.793577,0.784862471754971,0.79433304,0.7768651540663944,0.8084779,0.8034923800493052
,,,,,,0.75287396,0.7621300045335501,0.78238744,0.7718139516793607,0.799004,0.7876761130922149,0.80839413,0.810749523461816,0.7928056,0.7845709659055837,0.79367614,0.7766717106951105,0.8082573,0.803157981997888
,,,,,,0.75180554,0.7612403279467725,0.78196687,0.7714435729676219,0.79911107,0.7873210558122887,0.80844915,0.8105285887003003,0.79323864,0.7842360812261432,0.7928657,0.7763478189790345,0.8081008,0.8028868304219137
,,,,,,0.7508047,0.7602365414270141,0.78162116,0.7712307091265901,0.7981048,0.7871227302700851,0.807851,0.8101461999004832,0.79250807,0.7839760140550867,0.7930984,0.7761875041022668,0.80790895,0.8024151302177033
,,,,,,0.7495293,0.7591589745005165,0.78112036,0.771058981889643,0.7980793,0.786834159970261,0.8074191,0.8098786337533839,0.7923043,0.7837716253275318,0.79306364,0.7758406453131119,0.8074936,0.8022293421941044
,,,,,,,,0.78101355,0.770681515494176,0.7977285,0.786717542866122,0.80738825,0.8096624929838141,0.7920132,0.7834849204672486,0.7922934,0.7756296017756141,0.8074765,0.8019566570815728
,,,,,,,,0.78090364,0.7702548338289025,0.7975399,0.7866327261126748,0.8069232,0.8093581528122422,0.79212624,0.7834126967099676,0.7921005,0.7754666249845251,0.8073938,0.8016117025094825
,,,,,,,,0.78029066,0.7700938925110108,0.7971918,0.7863851218489004,0.8065359,0.8091240214422502,0.79184264,0.7832197718244817,0.791457,0.7750585099147671,0.8068483,0.8013385860292283
,,,,,,,,0.7797878,0.7698136348271147,0.79746956,0.7861784981801406,0.8062222,0.808769424296249,0.7914226,0.7829173512515345,0.7916889,0.7748500917335299,0.8064132,0.8010564708676291
,,,,,,,,0.77940094,0.7695829092914456,0.7972455,0.7859284057249868,0.80625385,0.8085394640223691,0.7908158,0.7825353095820506,0.79058284,0.7746502718150461,0.8064864,0.8006811169477732
,,,,,,,,0.77890486,0.7693248911081034,0.7965001,0.7857126597844741,0.80581063,0.8081535854158175,0.7908955,0.7822339347449996,0.79137224,0.7743713039731711,0.8064936,0.8003941601590019
,,,,,,,,0.77869004,0.768987518691096,0.7960072,0.7855606660969072,0.8052153,0.8079114611716297,0.7906206,0.7818704671059927,0.7906596,0.774103461048896,0.80580646,0.7998102672962556
,,,,,,,,0.7783678,0.7687042802791709,0.7957658,0.7853774873206156,0.8051755,0.8077080548596715,0.7907129,0.781692945088818,0.7905714,0.7739281833992365,0.80564576,0.799812969950413
,,,,,,,,0.77799994,0.7683980625733555,0.79553294,0.7850618593471559,0.8047352,0.8074086733124607,0.7905422,0.7813672154005131,0.79035383,0.7735929292558845,0.80543154,0.799544416063337
,,,,,,,,0.77792054,0.7680532123063554,0.7956415,0.7848012427351885,0.8046704,0.8071225382463447,0.79013973,0.7812516188181488,0.7904299,0.7733609881550921,0.8044434,0.7991395173276642
,,,,,,,,0.77784985,0.7679469027404741,0.795621,0.7845683335465149,0.8045173,0.8067777195351206,0.7901677,0.7809836805845253,0.7898609,0.7731781595073632,0.8039976,0.798928784564297
,,,,,,,,0.7775786,0.7676285124807581,0.7949893,0.7843764951701585,0.80412763,0.8064603530098561,0.7898515,0.7807584089499524,0.7896823,0.7727757532867409,0.80381006,0.7985882376124579
,,,,,,,,0.7774438,0.7673732045505526,0.7947815,0.7841220286996318,0.80439013,0.8061339623164896,0.78947777,0.7804359340426438,0.789397,0.7723889163324918,0.8035206,0.7981850146940083
,,,,,,,,0.7780617,0.76710393974114,0.7951931,0.7838267531472614,0.80378646,0.806023721484693,0.78895146,0.7802562781757545,0.7887839,0.7721420078543483,0.8032464,0.7980131536370428
,,,,,,,,0.77795565,0.7666761108931227,0.7948518,0.7837207113800833,0.8034346,0.8056961026802983,0.7886898,0.7799698376103076,0.7889591,0.7718694604225416,0.80258805,0.7978077649065288
,,,,,,,,0.7778036,0.7664978368701432,0.79406893,0.7834895617125953,0.80306894,0.805421724187131,0.78844035,0.7798289359358852,0.78871936,0.7714677355257443,0.8022124,0.7974892752214675
,,,,,,,,0.77733856,0.7661782308746835,0.7939844,0.7832310120015417,0.8027424,0.8051212977680823,0.788253,0.7795330395020248,0.7885424,0.7712793313542247,0.8020517,0.7972682695980206
