25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9568136,0.97585281717133,0.92447484,0.9180959047952397,0.91439295,0.9027635619242579,0.915775,0.9137336093857833,0.98436445,0.9471603163191947,0.917349,0.9205851619644723,0.9248705,0.9051872208862933,0.91151726,0.9153713298791019,0.9284112,0.9243055555555556,0.91047585,0.9179310344827586,0.99264175,0.9388476493460587,0.9327282,0.9225984796129924
0.9564351,0.9754695285550019,0.9249444,0.9177458872943646,0.91256124,0.9020812009553054,0.91278595,0.9133885438233263,0.9848162,0.9468008626887131,0.92028254,0.920236851271334,0.91941965,0.9051872208862933,0.9133196,0.9150259067357513,0.92432857,0.9236111111111112,0.91115195,0.9172413793103449,0.9879211,0.9381406857546836,0.9387144,0.9222529371112647
0.9564351,0.9750862399386738,0.91833055,0.9173958697934896,0.90934825,0.901740020470829,0.91643095,0.9130434782608695,0.9851024,0.9464414090582315,0.91488624,0.9198885405781958,0.92043453,0.904500171762281,0.9138321,0.9146804835924007,0.92443955,0.9232638888888889,0.9117296,0.9168965517241379,0.98565936,0.9377872039589961,0.9338467,0.921907394609537
0.9576595,0.9747029513223457,0.9227773,0.9166958347917395,0.9116591,0.9013988399863527,0.91405237,0.9123533471359558,0.98530114,0.9460819554277499,0.91470504,0.9191919191919191,0.92337644,0.9041566472002749,0.9144156,0.91433506044905,0.92367023,0.9229166666666667,0.9121661,0.9165517241379311,0.9848172,0.9374337221633086,0.9387144,0.921907394609537
0.9499612,0.9743196627060176,0.92047715,0.9163458172908644,0.9116591,0.9007164790174003,0.9114393,0.9120082815734989,0.981555,0.945722501797268,0.9182693,0.9188436084987809,0.92653036,0.9038131226382685,0.9124844,0.9136442141623489,0.92367023,0.9222222222222223,0.9071374,0.9162068965517242,0.9881113,0.9374337221633086,0.93936074,0.9215618521078092
0.9499612,0.9743196627060176,0.91707915,0.9159957997899895,0.907622,0.9007164790174003,0.9155507,0.911663216011042,0.98168516,0.9453630481667864,0.91662526,0.9184952978056427,0.91821706,0.9034695980762624,0.9134708,0.9132987910189984,0.92470944,0.9222222222222223,0.9076407,0.9158620689655174,0.9881113,0.9370802403676209,0.93155503,0.9208707671043538
0.9494064,0.9739363740896895,0.921793,0.9156457822891144,0.9119565,0.9000341180484476,0.91556156,0.9113181504485852,0.98168516,0.9446441409058232,0.91328514,0.917798676419366,0.9218153,0.9027825489522501,0.91180813,0.9129533678756476,0.92582095,0.921875,0.9072223,0.9155172413793103,0.9881113,0.9367267585719334,0.93216205,0.9205252246026261
0.95398754,0.9739363740896895,0.92229235,0.9152957647882394,0.9105811,0.8996929375639713,0.9095472,0.9109730848861284,0.9809977,0.9442846872753414,0.9174497,0.9174503657262277,0.9203057,0.9024390243902438,0.9105406,0.912607944732297,0.88528275,0.9041666666666668,0.90818393,0.9148275862068966,0.98796546,0.9363732767762459,0.9306904,0.9201796821008983
0.95430136,0.9731697968570334,0.9197246,0.9145957297864893,0.9098078,0.8993517570794951,0.9103125,0.9102829537612146,0.97730744,0.9439252336448598,0.9134606,0.9174503657262277,0.9175432,0.9020954998282377,0.9104473,0.9119170984455959,0.87847906,0.9083333333333334,0.9115843,0.9144827586206897,0.9818319,0.9360197949805585,0.93633294,0.9198341395991706
0.9506845,0.9731697968570334,0.9159634,0.9142457122856142,0.9077773,0.8990105765950187,0.9141383,0.9099378881987578,0.9778148,0.9435657800143782,0.90490746,0.9153605015673981,0.9180428,0.9017519752662315,0.9111806,0.9115716753022451,0.88144433,0.9086805555555556,0.9036815,0.9141379310344827,0.98584694,0.9356663131848708,0.9356693,0.9194885970974429
0.9501549,0.9731697968570334,0.91630995,0.9138956947847392,0.90814483,0.8983282156260661,0.91469777,0.9095928226363009,0.9783857,0.9432063263838965,0.91039217,0.9150121908742598,0.92094326,0.9010649261422192,0.9088982,0.9112262521588946,0.88697207,0.9090277777777778,0.9047915,0.9137931034482759,0.98584694,0.9353128313891834,0.9273863,0.9191430545957153
0.95389885,0.9727865082407052,0.9208103,0.913545677283864,0.9091996,0.89798703514159,0.9128171,0.9092477570738439,0.9787627,0.9428468727534148,0.9066007,0.9146638801811215,0.9144858,0.900721401580213,0.9051267,0.910880829015544,0.8871428,0.9086805555555556,0.9055038,0.913448275862069,0.98346555,0.9349593495934959,0.9313104,0.9187975120939874
0.93466926,0.967420467612112,0.91812396,0.9131956597829891,0.9033148,0.8976458546571136,0.9133592,0.9089026915113871,0.9778557,0.9424874191229331,0.9079322,0.9146638801811215,0.91738075,0.9003778770182068,0.9051267,0.9105354058721935,0.88528275,0.9086805555555556,0.90758306,0.9131034482758621,0.984128,0.9346058677978084,0.9291123,0.9184519695922598
0.93580985,0.967420467612112,0.9136683,0.9128456422821141,0.9039625,0.8973046741726373,0.9129075,0.9085576259489303,0.9777111,0.9421279654924515,0.9079322,0.9143155694879833,0.91295236,0.9003778770182068,0.9102367,0.9101899827288428,0.887142,0.9086805555555556,0.90758306,0.9127586206896551,0.9872483,0.9335454224107458,0.9305562,0.917069799585349
0.93442464,0.96780375622844,0.9155127,0.9121456072803639,0.9069203,0.896963493688161,0.90653056,0.9078674948240164,0.9780244,0.9417685118619699,0.907118,0.9139672587948451,0.9137877,0.8996908278941945,0.91038823,0.9098445595854922,0.89283645,0.9086805555555556,0.90084326,0.9124137931034483,0.9814092,0.9331919406150583,0.9366228,0.9177608845888044
0.9400241,0.9670371789957839,0.91681206,0.9117955897794889,0.9055409,0.8966223132036848,0.91034114,0.9075224292615596,0.97899693,0.9414090582314882,0.9111122,0.9136189481017069,0.91603124,0.8993473033321882,0.90435886,0.9094991364421416,0.89283645,0.9083333333333334,0.9015002,0.9127586206896551,0.9814092,0.9328384588193707,0.9265723,0.9174153420870766
0.9393656,0.9670371789957839,0.9129658,0.9114455722786139,0.9055409,0.8962811327192084,0.9071911,0.9071773636991027,0.9748366,0.9410496046010064,0.907118,0.9132706374085684,0.9176409,0.8993473033321882,0.9047154,0.909153713298791,0.89283645,0.9083333333333334,0.90477943,0.9117241379310346,0.98268706,0.9324849770236832,0.93232286,0.917069799585349
0.9359521,0.9670371789957839,0.9158242,0.9110955547777388,0.9060756,0.8959399522347321,0.905213,0.906832298136646,0.9787035,0.9406901509705248,0.907118,0.9129223267154302,0.9103124,0.8986602542081759,0.9047154,0.9088082901554403,0.89283645,0.9079861111111113,0.9040413,0.9113793103448276,0.9801617,0.9321314952279957,0.92617446,0.9167242570836213
0.93506014,0.9670371789957839,0.9146285,0.9107455372768637,0.90581846,0.8952575912657796,0.90460986,0.906487232574189,0.9789043,0.9403306973400432,0.907118,0.9125740160222919,0.91352534,0.8983167296461697,0.90562844,0.9084628670120898,0.89283645,0.9076388888888889,0.90175474,0.9110344827586206,0.9801617,0.9317780134323083,0.9360876,0.9163787145818936
0.9342219,0.9670371789957839,0.9106562,0.9103955197759888,0.9056373,0.8949164107813034,0.90892,0.9061421670117321,0.9751078,0.9403306973400432,0.9076704,0.9125740160222919,0.91085494,0.8979732050841635,0.90598595,0.9081174438687392,0.89283645,0.9076388888888889,0.8982365,0.9103448275862069,0.98288727,0.9314245316366205,0.92724216,0.9160331720801658
0.9368647,0.9670371789957839,0.9111743,0.9100455022751137,0.903398,0.894575230296827,0.9095302,0.9057971014492753,0.9751078,0.9396117900790798,0.907118,0.9118773946360152,0.91309696,0.8972861559601512,0.9061209,0.9077720207253887,0.89283645,0.9072916666666667,0.9006221,0.9099999999999999,0.98212945,0.9310710498409331,0.9225688,0.9153420870767104
0.94261074,0.9670371789957839,0.91238785,0.9096954847742387,0.90514797,0.8942340498123507,0.90837765,0.9054520358868184,0.9755095,0.9392523364485981,0.909147,0.911529083942877,0.9119825,0.896942631398145,0.9036457,0.9074265975820379,0.89283645,0.9069444444444446,0.9013352,0.9099999999999999,0.97794837,0.9307175680452456,0.92241716,0.9149965445749827
0.9383594,0.9670371789957839,0.9133931,0.9093454672733635,0.9022496,0.8938928693278745,0.9029205,0.9051069703243617,0.9755095,0.9388928828181164,0.9048882,0.9111807732497388,0.9119825,0.896942631398145,0.9036457,0.9070811744386873,0.8953643,0.9069444444444446,0.90112746,0.9093103448275862,0.97843033,0.9303640862495581,0.9229326,0.9146510020732549
0.9419313,0.9666538903794557,0.9138534,0.9089954497724886,0.90412545,0.8935516888433982,0.90679365,0.9047619047619047,0.9713849,0.9385334291876348,0.9044271,0.9108324625566006,0.91287565,0.896942631398145,0.90178597,0.9067357512953368,0.8953643,0.9065972222222223,0.89838016,0.9093103448275862,0.97843033,0.9300106044538705,0.9234825,0.9146510020732549
0.9445337,0.9666538903794557,0.9098745,0.9086454322716135,0.90398645,0.8932105083589218,0.90668666,0.9044168391994478,0.9742113,0.9381739755571531,0.90477073,0.9104841518634622,0.9103419,0.8962555822741326,0.9019938,0.9063903281519862,0.88873035,0.9059027777777778,0.9017715,0.9086206896551724,0.9809955,0.929657122658183,0.9288659,0.9143054595715272
0.9420648,0.9662706017631276,0.9098745,0.9082954147707385,0.9062426,0.8928693278744456,0.9029515,0.904071773636991,0.97143674,0.9381739755571531,0.9030903,0.910135841170324,0.9088936,0.8962555822741326,0.9022969,0.9060449050086357,0.8896395,0.9100694444444445,0.89715123,0.9086206896551724,0.9809955,0.929657122658183,0.9270227,0.9139599170697995
0.94261074,0.9662706017631276,0.9113748,0.9079453972698633,0.90485847,0.8925281473899693,0.9045088,0.9037267080745341,0.97143674,0.9374550682961899,0.90419114,0.9097875304771856,0.9038584,0.8959120577121265,0.90284556,0.9056994818652849,0.8983778,0.90625,0.8985374,0.9082758620689655,0.9786655,0.9293036408624955,0.9192778,0.9136143745680719
0.9380727,0.9662706017631276,0.9113748,0.9075953797689884,0.90113145,0.892186966905493,0.9047944,0.9030365769496204,0.9724336,0.9374550682961899,0.9046505,0.9097875304771856,0.9064851,0.8955685331501203,0.89945555,0.9053540587219344,0.8953643,0.90625,0.89890814,0.9079310344827587,0.97908103,0.928950159066808,0.9198843,0.913268832066344
0.93550605,0.9658873131467995,0.9119376,0.9072453622681134,0.90173507,0.8918457864210166,0.9046625,0.9030365769496204,0.9724336,0.9370956146657082,0.9080224,0.9094392197840474,0.90971094,0.895225008588114,0.9029294,0.9050086355785838,0.8953643,0.9059027777777778,0.89650893,0.9075862068965518,0.97957903,0.9285966772711204,0.9198843,0.9129232895646163
0.93459696,0.9658873131467995,0.90714836,0.9068953447672383,0.9018849,0.8915046059365405,0.899833,0.9026915113871635,0.96973956,0.9367361610352264,0.90127003,0.9090909090909091,0.9063381,0.8948814840261079,0.9006429,0.9046632124352332,0.8963414,0.9055555555555557,0.89643955,0.906896551724138,0.97419,0.9282431954754329,0.9198104,0.9125777470628887
0.9341733,0.9655040245304715,0.909427,0.9065453272663632,0.8971257,0.8911634254520642,0.9038739,0.9023464458247067,0.9662027,0.9363767074047448,0.9046452,0.9087425983977708,0.9082471,0.8945379594641018,0.9011265,0.9043177892918826,0.8963414,0.9052083333333334,0.8931694,0.906896551724138,0.9765842,0.9278897136797455,0.92036986,0.912232204561161
0.9420648,0.9655040245304715,0.91020775,0.9061953097654882,0.8995736,0.8908222449675879,0.903209,0.9020013802622497,0.9689394,0.9360172537742631,0.90528935,0.9083942877046326,0.9082471,0.8941944349020956,0.8988842,0.9043177892918826,0.8963414,0.9052083333333334,0.8944246,0.9065517241379311,0.9765842,0.9278897136797455,0.92594266,0.912232204561161
0.9444827,0.9651207359141433,0.9103828,0.9061953097654882,0.8995736,0.8904810644831115,0.90376186,0.9016563146997929,0.96950233,0.9356578001437815,0.9012557,0.9080459770114944,0.9086077,0.8938509103400892,0.8985611,0.9039723661485319,0.8963414,0.9048611111111111,0.89551044,0.9062068965517242,0.9765842,0.927536231884058,0.92492414,0.9118866620594333
0.9389417,0.9647374472978152,0.90508115,0.9054952747637381,0.9015343,0.8901398839986353,0.9001102,0.9013112491373361,0.9684595,0.9352983465132997,0.90183127,0.9076976663183559,0.90548015,0.8938509103400892,0.8985611,0.9036269430051814,0.89263344,0.904513888888889,0.89523745,0.9058620689655172,0.97846186,0.9264757864969954,0.91609013,0.9115411195577056
0.9389417,0.9647374472978152,0.90563977,0.9054952747637381,0.9015343,0.889798703514159,0.89959514,0.9009661835748792,0.96892583,0.9349388928828181,0.90123284,0.9073493556252177,0.90595794,0.8935073857780831,0.90006816,0.9032815198618308,0.89219975,0.9038194444444445,0.89551044,0.9058620689655172,0.97490597,0.9268292682926829,0.91609013,0.9111955770559779
0.9389417,0.9647374472978152,0.9086961,0.905145257262863,0.90043885,0.8894575230296827,0.89892143,0.9006211180124223,0.8356973,0.886412652767793,0.9007621,0.9073493556252177,0.90619284,0.8931638612160769,0.9013517,0.9029360967184801,0.89219975,0.9038194444444445,0.89817894,0.9055172413793103,0.9752729,0.9264757864969954,0.9167435,0.9108500345542502
0.9389417,0.9643541586814872,0.9041143,0.9047952397619881,0.89741373,0.8891163425452063,0.8986191,0.9002760524499654,0.8390079,0.8878504672897197,0.9004048,0.9066527342389412,0.907991,0.8928203366540708,0.8978185,0.9025906735751296,0.8927486,0.9038194444444445,0.895717,0.9051724137931034,0.9752729,0.9264757864969954,0.9197143,0.9105044920525224
0.9389417,0.9643541586814872,0.9036015,0.904445222261113,0.8980105,0.8887751620607302,0.9014914,0.9002760524499654,0.8490993,0.888569374550683,0.90150154,0.9066527342389412,0.9106498,0.8924768120920645,0.89527303,0.902245250431779,0.8927486,0.9034722222222222,0.8955643,0.9048275862068966,0.97269714,0.9261223047013079,0.92001,0.9101589495507947
0.936236,0.9643541586814872,0.9040711,0.904095204760238,0.8980105,0.8884339815762539,0.8974185,0.8999309868875086,0.84937763,0.8896477354421279,0.8966635,0.9063044235458028,0.9048842,0.8921332875300584,0.9004699,0.9018998272884284,0.8936161,0.9034722222222222,0.8909005,0.9044827586206897,0.97269714,0.9257688229056203,0.9153219,0.909813407049067
0.9400424,0.9639708700651591,0.9040711,0.9037451872593628,0.8996743,0.8880928010917776,0.8979659,0.8995859213250518,0.86070806,0.8900071890726096,0.9002987,0.9059561128526645,0.905135,0.8862933699759533,0.8962538,0.9015544041450777,0.8936161,0.9031250000000001,0.89059955,0.9041379310344827,0.9736398,0.9254153411099327,0.91563594,0.9094678645473393
0.93956494,0.9639708700651591,0.90780425,0.9033951697584879,0.8921987,0.8880928010917776,0.8961382,0.8992408557625948,0.8601426,0.8903666427030913,0.8981455,0.9056078021595263,0.8988046,0.889728615596015,0.8962538,0.9012089810017271,0.8936161,0.9027777777777778,0.8912511,0.9041379310344827,0.9741461,0.9250618593142452,0.9129555,0.9091223220456115
0.93520194,0.9635875814488309,0.9062688,0.9030451522576128,0.89595133,0.8877516206073012,0.8989014,0.898895790200138,0.8640747,0.890726096333573,0.8991166,0.9052594914663881,0.90381783,0.8893850910340089,0.8966336,0.9008635578583766,0.89434487,0.9024305555555556,0.8919635,0.9037931034482759,0.97476786,0.9247083775185577,0.9129555,0.9087767795438838
0.9351154,0.9635875814488309,0.902665,0.9026951347567378,0.89595133,0.887410440122825,0.8949323,0.8985507246376812,0.86151654,0.890726096333573,0.9028802,0.9049111807732497,0.89855444,0.8890415664720027,0.8900665,0.9001727115716752,0.89434487,0.9020833333333333,0.8924954,0.903448275862069,0.9742349,0.9247083775185577,0.9163009,0.9080856945404284
0.93499887,0.9632042928325029,0.9030244,0.9026951347567378,0.8976192,0.8870692596383487,0.8960115,0.8982056590752243,0.8675903,0.8910855499640546,0.89938974,0.9045628700801115,0.89441025,0.8890415664720027,0.8944261,0.8998272884283247,0.8949855,0.9020833333333333,0.8924954,0.9031034482758622,0.9742349,0.9243548957228703,0.9169615,0.9084312370421561
0.93554425,0.9632042928325029,0.9042139,0.9023451172558626,0.8982415,0.8867280791538724,0.89624923,0.8978605935127674,0.87240255,0.8914450035945363,0.89900756,0.8909787530477185,0.89898074,0.8886980419099966,0.89414555,0.8998272884283247,0.8949855,0.9017361111111112,0.8942443,0.9031034482758622,0.973215,0.9240014139271826,0.91675293,0.9080856945404284
0.9349431,0.9632042928325029,0.9063845,0.9019950997549877,0.8931562,0.886386898669396,0.8986895,0.8975155279503105,0.87318355,0.8914450035945363,0.8699163,0.8993382096830372,0.9003411,0.8886980419099966,0.8943935,0.8994818652849741,0.8958237,0.9017361111111112,0.89471924,0.9027586206896552,0.973215,0.9236479321314952,0.9128999,0.9077401520387006
0.94011414,0.9628210042161748,0.90125537,0.9012950647532376,0.89365375,0.8860457181849198,0.8952072,0.8971704623878537,0.87598777,0.8918044572250179,0.8784519,0.9017763845350052,0.89898074,0.8886980419099966,0.8947169,0.8991364421416236,0.894263,0.9013888888888889,0.8927521,0.9024137931034483,0.9681643,0.9236479321314952,0.9128999,0.9073946095369729
0.935205,0.9620544269835185,0.8973536,0.9009450472523625,0.89848584,0.8857045377004436,0.893331,0.8971704623878537,0.88249725,0.8918044572250179,0.8891896,0.9021246952281434,0.89786506,0.8883545173479903,0.89419866,0.8987910189982729,0.8892702,0.9013888888888889,0.8874937,0.9020689655172415,0.9698926,0.9232944503358077,0.90925497,0.9070490670352453
0.9323277,0.9620544269835185,0.900633,0.9009450472523625,0.8942704,0.8853633572159673,0.8967228,0.9013112491373361,0.87860227,0.8921639108554997,0.89287114,0.9021246952281434,0.8974631,0.8883545173479903,0.8948966,0.8984455958549222,0.8892702,0.9010416666666667,0.8874937,0.9017241379310346,0.9704302,0.9229409685401202,0.9124173,0.9070490670352453
0.9311535,0.9616711383671904,0.89782155,0.9005950297514875,0.89820224,0.8850221767314909,0.9071889,0.9013112491373361,0.8803966,0.8921639108554997,0.8886343,0.9021246952281434,0.90203696,0.8880109927859842,0.89523697,0.8984455958549222,0.8920572,0.9006944444444445,0.88927627,0.9013793103448275,0.97030544,0.9225874867444326,0.9131046,0.9067035245335177
0.933142,0.9616711383671904,0.89782155,0.9002450122506125,0.8975578,0.8850221767314909,0.90425014,0.9009661835748792,0.88199,0.8921639108554997,0.89317733,0.9021246952281434,0.8987872,0.887667468223978,0.89526004,0.8981001727115717,0.8927318,0.9006944444444445,0.8896013,0.9013793103448275,0.970018,0.9222340049487451,0.9137447,0.90635798203179
0.93426096,0.9612878497508625,0.89782155,0.9002450122506125,0.893991,0.8887751620607302,0.9319048,0.9057971014492753,0.88217026,0.8925233644859814,0.8915943,0.9017763845350052,0.8987872,0.887667468223978,0.88983643,0.8977547495682211,0.8927318,0.9003472222222223,0.8902668,0.9010344827586207,0.9721037,0.9222340049487451,0.9141057,0.90635798203179
0.931725,0.9612878497508625,0.90086085,0.8998949947497374,0.9025779,0.8891163425452063,0.8952465,0.9020013802622497,0.88524747,0.8925233644859814,0.89333695,0.9017763845350052,0.8987872,0.8873239436619719,0.87742364,0.8835924006908462,0.8927318,0.9,0.89142907,0.9006896551724138,0.9721037,0.9218805231530576,0.91449964,0.9060124395300622
