25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0033393,0.9989268467179395,0.99664706,0.9968683876428269,1.0106802,1.0,1.0129919,0.9990019054532255,0.99892515,0.9990375360923964,0.9950363,0.9970149253731343,0.9872323,0.9954685517491392,0.99545664,0.9988089784699955,0.9862555,0.9974635383639822,0.98879725,0.9960258780036969
1.0033381,0.9977642639957073,0.99528086,0.9968683876428269,1.0119286,1.0,1.012931,0.9990019054532255,0.9990724,1.000087496718873,0.9952266,0.9970149253731343,0.9871947,0.995377922784122,0.99546784,0.998717361429226,0.9855621,0.9973729504484101,0.98771894,0.9959334565619222
1.0033551,0.9988374172777678,0.9959628,0.9968683876428269,1.0128261,0.9989029072956664,1.0125644,0.998911169585337,0.9994562,0.9990375360923964,0.9952468,0.9970149253731343,0.986607,0.9951966648540875,0.9954743,0.998717361429226,0.9860078,0.997282362532838,0.98791564,0.9957486136783732
1.0042999,0.9977642639957073,0.9956835,0.9968683876428269,1.0126121,0.9989029072956664,1.0126802,0.998911169585337,0.999592,0.9990375360923964,0.9947635,0.9970149253731343,0.9866014,0.9951060358890703,0.995232,0.9986257443884564,0.98545456,0.9971917746172659,0.9875668,0.9958410351201478
1.0035915,0.9978536934358789,0.9949813,0.9968683876428269,1.0114076,1.0,1.0112438,0.998911169585337,0.99881715,0.9990375360923964,0.994633,0.9969296375266524,0.9865561,0.9948341489940185,0.99538904,0.9986257443884564,0.9858346,0.9971011867016939,0.98762506,0.9957486136783732
1.0038023,0.9978536934358789,0.99671143,0.9968683876428269,1.0116266,1.0,1.0074005,0.998911169585337,0.99942905,0.9990375360923964,0.99482864,0.9968443496801705,0.9865222,0.9948341489940185,0.9950903,0.9986257443884564,0.98591393,0.9971011867016939,0.9878797,0.9957486136783732
1.0033103,0.9978536934358789,0.9953308,0.9968683876428269,1.0115508,0.9989029072956664,1.009379,0.998911169585337,1.0002158,0.9990375360923964,0.9949686,0.9970149253731343,0.9869669,0.9947435200290012,0.9950643,0.9985341273476869,0.98498625,0.9971011867016939,0.9879312,0.9956561922365987
1.0034922,0.9978536934358789,0.996092,0.9968683876428269,1.010738,0.9989029072956664,1.0121536,0.998911169585337,0.9993753,0.9990375360923964,0.99445707,0.9959914712153517,0.9865814,0.994652891063984,0.9942444,0.9981676591846084,0.9848944,0.9970105987861219,0.9883406,0.9956561922365987
1.0021865,0.9978536934358789,0.99697834,0.9968683876428269,1.0098832,0.9989029072956664,1.0086695,0.998911169585337,0.99902266,0.9990375360923964,0.99526066,0.9959061833688698,0.9852196,0.994652891063984,0.99427205,0.9981676591846084,0.984933,0.9970105987861219,0.98789406,0.9955637707948243
1.0018238,0.9978536934358789,0.99726766,0.9968683876428269,1.0106579,0.9989029072956664,1.0107272,0.998911169585337,0.99954545,0.9990375360923964,0.9954278,0.9959061833688698,0.9859435,0.9944716331339496,0.99389845,0.9984425103069172,0.98493564,0.9970105987861219,0.98784214,0.9954713493530498
1.001729,0.9978536934358789,0.99611294,0.9968683876428269,1.0127472,0.9989029072956664,1.010248,0.998911169585337,0.9992984,0.9990375360923964,0.9949427,0.995820895522388,0.9854408,0.9944716331339496,0.9943933,0.9982592762253779,0.98489004,0.9968294229549778,0.9877867,0.9954713493530498
1.0019389,0.9978536934358789,0.9973753,0.9968683876428269,1.01071,0.9989029072956664,1.008376,0.998911169585337,0.9996596,0.9990375360923964,0.9947944,0.9959914712153517,0.98571247,0.9944716331339496,0.9945065,0.9981676591846084,0.9852627,0.9968294229549778,0.9876739,0.9954713493530498
1.0020229,0.9978536934358789,0.9966831,0.9958527295810411,1.010266,0.9989029072956664,1.0117413,0.998911169585337,1.0001172,0.9990375360923964,0.9952207,0.9959061833688698,0.98618853,0.9943810041689324,0.99499863,0.9981676591846084,0.98522395,0.9968294229549778,0.98778707,0.9953789279112754
1.0022562,0.9977642639957073,0.99631566,0.9958527295810411,1.0114208,0.9989029072956664,1.0113883,0.998911169585337,0.99952865,0.9990375360923964,0.99507624,0.9959061833688698,0.9860899,0.9943810041689324,0.9950699,0.9980760421438387,0.98521864,0.9967388350394057,0.98774904,0.9952865064695008
1.0017859,0.9977642639957073,0.9955182,0.9958527295810411,1.0099968,0.9989029072956664,1.0115747,0.9990019054532255,0.9996255,0.9990375360923964,0.99452835,0.9959914712153517,0.98610634,0.9942903752039152,0.99520546,0.9980760421438387,0.98512346,0.9966482471238336,0.9876707,0.9953789279112754
1.0019703,0.9977642639957073,0.99746,0.9958527295810411,1.0118742,0.9989029072956664,1.0098497,0.9990019054532255,1.0000955,0.9990375360923964,0.9942487,0.9959914712153517,0.98592466,0.9942903752039152,0.9945387,0.9980760421438387,0.9851223,0.9966482471238336,0.9877086,0.9952865064695008
1.0020489,0.9977642639957073,0.99679,0.9958527295810411,1.0111835,0.9989029072956664,1.0110471,0.9990926413211141,0.9998793,0.9990375360923964,0.9945945,0.9959914712153517,0.9858969,0.994199746238898,0.9945986,0.9980760421438387,0.9848518,0.9966482471238336,0.98776716,0.9951940850277263
1.0026523,0.9977642639957073,0.99624395,0.9958527295810411,1.0122814,0.9989029072956664,1.0093163,0.9990019054532255,1.0001729,1.000087496718873,0.99557406,0.9959914712153517,0.9858695,0.994199746238898,0.99447364,0.9980760421438387,0.9846425,0.9965576592082616,0.98780644,0.9951016635859519
1.0020341,0.9978536934358789,0.99670285,0.9958527295810411,1.0104066,0.9989029072956664,1.0097117,0.9990019054532255,0.999231,0.9990375360923964,0.9943508,0.9959914712153517,0.9859873,0.9941091172738807,0.99515593,0.9980760421438387,0.98504835,0.9964670712926895,0.9878121,0.9951016635859519
1.0030091,0.9977642639957073,0.9971903,0.9958527295810411,1.0117573,0.9989029072956664,1.0112387,0.998911169585337,1.0001228,0.9990375360923964,0.9952052,0.9959914712153517,0.9859871,0.9940184883088635,0.99516803,0.9980760421438387,0.984916,0.9963764833771175,0.9877872,0.9951016635859519
1.0032067,0.9976748345555355,0.9962543,0.9958527295810411,1.013166,0.9989029072956664,1.0108942,0.9990019054532255,0.99929965,0.9990375360923964,0.99455065,0.9959914712153517,0.9860385,0.9940184883088635,0.9946081,0.9980760421438387,0.9850016,0.9963764833771175,0.987624,0.9950092421441774
1.0021896,0.9977642639957073,0.9952666,0.9958527295810411,1.0118986,0.9989029072956664,1.012544,0.9990926413211141,0.99999344,0.9990375360923964,0.99374896,0.9959061833688698,0.98602706,0.9940184883088635,0.9946514,0.9981676591846084,0.984923,0.9963764833771175,0.9877053,0.994916820702403
1.0025169,0.9977642639957073,0.9961495,0.9958527295810411,1.0115333,0.9989029072956664,1.0099982,0.9990019054532255,0.99993205,0.9990375360923964,0.99401873,0.9959061833688698,0.9859726,0.9939278593438463,0.9947124,0.9980760421438387,0.98494464,0.9962858954615454,0.9884889,0.994916820702403
1.0033538,0.9977642639957073,0.9965517,0.9958527295810411,1.0099181,0.9989029072956664,1.0092709,0.9990019054532255,0.9992724,0.9990375360923964,0.99377805,0.9959061833688698,0.9859213,0.9938372303788291,0.99479395,0.9980760421438387,0.9850127,0.9962858954615454,0.9870265,0.9947319778188539
1.0019493,0.9976748345555355,0.9960525,0.9958527295810411,1.0119072,0.9989029072956664,1.0102894,0.9990019054532255,1.0002047,0.9990375360923964,0.99403673,0.9959061833688698,0.9858889,0.9939278593438463,0.99505895,0.9979844251030692,0.9849352,0.9961953075459732,0.9873228,0.9946395563770795
1.0033609,0.9977642639957073,0.99527115,0.9958527295810411,1.0107489,0.9989029072956664,1.0082756,0.998911169585337,0.99951404,0.9990375360923964,0.99458355,0.9959914712153517,0.9858935,0.9939278593438463,0.994838,0.9979844251030692,0.98483825,0.9961047196304011,0.98726004,0.9946395563770795
1.0026042,0.9976748345555355,0.99646306,0.9958527295810411,1.0118676,0.9989029072956664,1.0127751,0.998911169585337,0.99988073,0.9990375360923964,0.9937969,0.9959914712153517,0.98582304,0.9938372303788291,0.99477047,0.9978928080622996,0.9848364,0.9961047196304011,0.98689383,0.994362292051756
1.0029967,0.9977642639957073,0.9958069,0.9958527295810411,1.0109777,0.9989029072956664,1.0085388,0.998911169585337,0.99936944,0.9990375360923964,0.9936802,0.9959914712153517,0.98581463,0.9936559724487948,0.99481726,0.9978928080622996,0.985349,0.9961047196304011,0.98654777,0.994362292051756
1.002094,0.9977642639957073,0.995959,0.9958527295810411,1.0111086,0.9989029072956664,1.0127995,0.998911169585337,0.99887735,0.9990375360923964,0.9948307,0.9959914712153517,0.98529464,0.9936559724487948,0.9956461,0.9978011910215301,0.98471016,0.9959235437992571,0.9864642,0.9942698706099815
1.0025734,0.9976748345555355,0.9943452,0.9958527295810411,1.0107883,0.9989029072956664,1.00838,0.998911169585337,0.99970555,0.9990375360923964,0.9942608,0.9959914712153517,0.98579365,0.9938372303788291,0.9942825,0.9974347228584518,0.98411125,0.9958329558836849,0.986463,0.9942698706099815
1.0027695,0.9976748345555355,0.9945874,0.9958527295810411,1.010171,0.9989029072956664,1.0110466,0.998911169585337,0.9987873,0.9990375360923964,0.99351186,0.9959914712153517,0.98573965,0.9933840855537431,0.9941866,0.9973431058176822,0.9840587,0.9958329558836849,0.9857805,0.9942698706099815
1.0034494,0.9977642639957073,0.99550515,0.9958527295810411,1.00955,0.9989029072956664,1.008068,0.9977316033027854,0.9990654,0.9990375360923964,0.99373657,0.9959914712153517,0.9847224,0.9932934565887259,0.99446464,0.9973431058176822,0.984348,0.9957423679681129,0.9856426,0.994177449168207
1.0038772,0.9977642639957073,0.9953055,0.9958527295810411,1.0128387,0.9989029072956664,1.0089731,0.997822339170674,0.9987363,0.9979875754659201,0.9941948,0.9959914712153517,0.9847544,0.9932934565887259,0.99410915,0.9972514887769126,0.9832749,0.9955611921369688,0.985635,0.9940850277264324
1.0025743,0.9977642639957073,0.99451214,0.9958527295810411,1.011688,0.9989029072956664,1.0120503,0.997822339170674,0.99976456,0.9979875754659201,0.9938861,0.9959914712153517,0.98470026,0.9932028276237087,0.9932504,0.9971598717361431,0.9830909,0.9955611921369688,0.98554415,0.9939926062846579
1.001841,0.9978536934358789,0.99632007,0.9958527295810411,1.010791,0.9989029072956664,1.009245,0.997822339170674,0.99829847,0.9990375360923964,0.99368113,0.9959914712153517,0.9846228,0.993021569693674,0.9931902,0.9970682546953734,0.9831287,0.9953800163058247,0.9855037,0.9939926062846579
1.0029259,0.9978536934358789,0.9953428,0.9958527295810411,1.0136038,0.9989029072956664,1.013113,0.997822339170674,0.99876785,0.9979875754659201,0.9937992,0.9949680170575693,0.98396254,0.9929309407286568,0.9931981,0.9969766376546039,0.98302644,0.9953800163058247,0.9854992,0.9939926062846579
1.001948,0.9978536934358789,0.995612,0.9958527295810411,1.0119419,0.9989029072956664,1.0088131,0.997822339170674,0.9984249,0.9979875754659201,0.99415857,0.9948827292110874,0.9837691,0.9929309407286568,0.9931537,0.9968850206138343,0.98258835,0.9953800163058247,0.98549235,0.9939001848428834
1.0021974,0.9978536934358789,0.9946195,0.9958527295810411,1.0140963,0.9989029072956664,1.0120076,0.997822339170674,0.9986321,0.9979875754659201,0.9933418,0.9949680170575693,0.98388976,0.9928403117636396,0.9927879,0.9967934035730648,0.9829213,0.9952894283902527,0.98548514,0.9938077634011089
1.0020294,0.9978536934358789,0.9948024,0.9958527295810411,1.0120872,0.9989029072956664,1.0112137,0.9977316033027854,0.9985346,0.9979875754659201,0.99392664,0.9949680170575693,0.98369366,0.9927496827986224,0.9930974,0.9968850206138343,0.98247313,0.9951988404746807,0.98534805,0.9938077634011089
1.00147,0.9978536934358789,0.9954271,0.9958527295810411,1.0114498,0.9989029072956664,1.0084794,0.9977316033027854,0.9984447,0.9979875754659201,0.99418885,0.9949680170575693,0.9835101,0.9927496827986224,0.9927259,0.9967934035730648,0.98238134,0.9951082525591085,0.98530096,0.9937153419593344
1.0020747,0.9978536934358789,0.99633855,0.9948370715192552,1.0122778,0.9989029072956664,1.0111436,0.9977316033027854,1.0000396,0.9990375360923964,0.9946806,0.9948827292110874,0.98354095,0.9926590538336052,0.9927452,0.9967934035730648,0.98272246,0.9951082525591085,0.9852987,0.9937153419593344
1.0022696,0.9977642639957073,0.99517125,0.9948370715192552,1.011764,0.9989029072956664,1.009955,0.997822339170674,0.9993237,0.9979875754659201,0.9938628,0.9948827292110874,0.9830635,0.992568424868588,0.9927233,0.9967017865322951,0.98233515,0.9951082525591085,0.9852661,0.99362292051756
1.0012352,0.9976748345555355,0.9969467,0.9948370715192552,1.0099828,0.9989029072956664,1.0118836,0.9977316033027854,0.9988603,0.9990375360923964,0.9939618,0.9949680170575693,0.9830306,0.992568424868588,0.992709,0.9967017865322951,0.982254,0.9950176646435365,0.98525554,0.99362292051756
1.0034424,0.9976748345555355,0.9963029,0.9948370715192552,1.0121661,0.9989029072956664,1.0101675,0.997822339170674,0.99985963,0.9990375360923964,0.99420327,0.9947974413646056,0.98290646,0.9924777959035708,0.9927705,0.9966101694915256,0.98260707,0.9950176646435365,0.9852422,0.9935304990757855
1.0022607,0.9977642639957073,0.9971479,0.9948370715192552,1.0115756,0.9989029072956664,1.0089273,0.997822339170674,0.9989846,0.9990375360923964,0.9935057,0.9948827292110874,0.9828636,0.9923871669385536,0.9927352,0.9966101694915256,0.9820979,0.9949270767279644,0.9852657,0.993438077634011
1.002691,0.9976748345555355,0.99444747,0.9948370715192552,1.0095447,0.9989029072956664,1.0097558,0.9979130750385627,0.9992839,0.9979875754659201,0.9934665,0.9949680170575693,0.9833141,0.9923871669385536,0.9927317,0.9966101694915256,0.98206335,0.9948364888123924,0.98509884,0.993438077634011
1.0027006,0.9976748345555355,0.9965572,0.9948370715192552,1.0106205,0.9989029072956664,1.0111793,0.9980038109064513,0.9992655,0.9979875754659201,0.9941985,0.9949680170575693,0.9828215,0.9922965379735363,0.9926504,0.9965185524507558,0.9824297,0.9948364888123924,0.9850243,0.993438077634011
1.0020038,0.9977642639957073,0.99516404,0.9948370715192552,1.0118254,0.9989029072956664,1.0099905,0.9990926413211141,0.9993841,0.9979875754659201,0.9934812,0.9948827292110874,0.98322654,0.9922965379735363,0.9926657,0.9965185524507558,0.98207843,0.9948364888123924,0.9850123,0.9933456561922365
1.0028337,0.9977642639957073,0.9950775,0.9948370715192552,1.0108116,0.9989029072956664,1.0105004,0.9979130750385627,1.000467,0.9979875754659201,0.9938386,0.9949680170575693,0.98277,0.9922059090085191,0.99269974,0.9964269354099863,0.9819449,0.9946553129812483,0.9849272,0.9933456561922365
1.0023671,0.9976748345555355,0.9945526,0.9948370715192552,1.0124433,0.9989029072956664,1.0118841,0.9979130750385627,0.99982864,0.9979875754659201,0.99411386,0.9949680170575693,0.9829293,0.9921152800435019,0.9926533,0.9964269354099863,0.9823926,0.9946553129812483,0.9850024,0.993253234750462
1.0024902,0.9976748345555355,0.99444336,0.9948370715192552,1.0103651,0.9989029072956664,1.0104759,0.9979130750385627,0.99906015,0.9979875754659201,0.9937391,0.9949680170575693,0.98267907,0.9921152800435019,0.99275595,0.9964269354099863,0.9818954,0.9946553129812483,0.9849445,0.9931608133086876
1.0019518,0.9977642639957073,0.9952367,0.9948370715192552,1.0102206,0.9989029072956664,1.0108106,0.9979130750385627,0.9997849,0.9979875754659201,0.9929925,0.9949680170575693,0.98308927,0.9921152800435019,0.9927606,0.9963353183692166,0.981757,0.9945647250656763,0.98486435,0.9930683918669131
1.0034297,0.9966016812734753,0.9955587,0.9948370715192552,1.0107865,0.9989029072956664,1.010984,0.9980038109064513,0.9996155,0.9979875754659201,0.993078,0.9949680170575693,0.98266995,0.9920246510784848,0.99267644,0.9962437013284471,0.98171616,0.9945647250656763,0.9847403,0.9930683918669131
1.0026928,0.9966016812734753,0.9949786,0.9948370715192552,1.0131065,0.9989029072956664,1.0095649,0.9979130750385627,1.0002629,0.9979875754659201,0.9927651,0.9949680170575693,0.9825134,0.9919340221134676,0.9926296,0.9963353183692166,0.98171824,0.9944741371501041,0.98477703,0.9929759704251386
1.0027381,0.9966016812734753,0.99515826,0.9948370715192552,1.0129125,0.9989943316876941,1.0091741,0.9979130750385627,1.0000916,0.9979875754659201,0.9938387,0.9948827292110874,0.98239845,0.9919340221134676,0.99277395,0.9962437013284471,0.9816947,0.994383549234532,0.984674,0.9928835489833641
1.0030416,0.9966016812734753,0.99531007,0.9948370715192552,1.011791,0.9989029072956664,1.0112936,0.9979130750385627,1.0008248,0.9979875754659201,0.992968,0.9947121535181235,0.9825662,0.9918433931484504,0.99265677,0.9962437013284471,0.9816444,0.994383549234532,0.98460823,0.9928835489833641
1.0035526,0.9966911107136469,0.9944292,0.9948370715192552,1.0112709,0.9989029072956664,1.01019,0.9979130750385627,0.9990844,0.9979875754659201,0.9926968,0.9949680170575693,0.98245996,0.9918433931484504,0.99207443,0.9961520842876775,0.9814572,0.9942929613189598,0.98419267,0.9927911275415896
1.002878,0.9966016812734753,0.9941301,0.9948370715192552,1.0123503,0.9989029072956664,1.012844,0.9979130750385627,1.0003352,0.9979875754659201,0.9935065,0.9949680170575693,0.9824328,0.9917527641834332,0.99194425,0.9961520842876775,0.98144096,0.9942023734033878,0.9845075,0.9927911275415896
1.0045599,0.9966911107136469,0.99454206,0.9948370715192552,1.0116545,0.9989943316876941,1.0083207,0.997822339170674,0.99903506,0.997900078747047,0.99265546,0.9949680170575693,0.9823266,0.991662135218416,0.9918943,0.996060467246908,0.9815325,0.9942023734033878,0.9841748,0.9926987060998151
1.002415,0.9966911107136469,0.9952298,0.9948370715192552,1.0111107,0.9989029072956664,1.0100672,0.997822339170674,1.0003704,0.997900078747047,0.9926273,0.9949680170575693,0.9821957,0.9915715062533987,0.99178183,0.9959688502061383,0.98139197,0.9941117854878158,0.98445815,0.9926062846580407
1.0031837,0.9966016812734753,0.9941451,0.9948370715192552,1.0110416,0.9989029072956664,1.0128968,0.997822339170674,0.9996633,0.997900078747047,0.99294406,0.9949680170575693,0.98207814,0.9914808772883815,0.9916826,0.9959688502061383,0.98137337,0.9941117854878158,0.98417354,0.9925138632162662
1.0028212,0.9967805401538186,0.99419147,0.9948370715192552,1.0108277,0.9989029072956664,1.008413,0.997822339170674,0.99946034,0.9979875754659201,0.9925104,0.9949680170575693,0.98201096,0.9914808772883815,0.9917631,0.9958772331653688,0.9812651,0.9940211975722437,0.9839987,0.9924214417744917
1.0021073,0.9967805401538186,0.99560314,0.9948370715192552,1.0131036,0.9989029072956664,1.0099009,0.997822339170674,1.0000354,0.997900078747047,0.9931299,0.9949680170575693,0.98201865,0.9913902483233643,0.99168843,0.9958772331653688,0.98118395,0.9939306096566717,0.9838945,0.9923290203327172
1.001451,0.9966911107136469,0.9937353,0.9948370715192552,1.0102905,0.9989029072956664,1.0084363,0.9977316033027854,0.9992785,0.9979875754659201,0.99277496,0.9948827292110874,0.981952,0.9912996193583471,0.9914464,0.9957856161245993,0.98102444,0.9939306096566717,0.98425335,0.9924214417744917
1.0013905,0.9967805401538186,0.9958304,0.9948370715192552,1.0109475,0.9989029072956664,1.0118693,0.997822339170674,0.9994926,0.997900078747047,0.99277896,0.9939445628997867,0.98188156,0.9912089903933297,0.99115294,0.9957856161245993,0.9811108,0.9938400217410996,0.9842317,0.9924214417744917
1.001559,0.9967805401538186,0.99456733,0.9948370715192552,1.0124563,0.9989029072956664,1.0087777,0.9967335087560112,0.9997588,0.997900078747047,0.9927243,0.9939445628997867,0.98174363,0.9911183614283124,0.9912161,0.9956939990838296,0.98150915,0.9937494338255276,0.9842332,0.9924214417744917
1.0010872,0.9967805401538186,0.995145,0.9948370715192552,1.0139881,0.9989029072956664,1.0094846,0.9966427728881226,1.0002773,0.9979875754659201,0.9936222,0.9938592750533048,0.9816788,0.9911183614283124,0.9915119,0.9956939990838296,0.980989,0.9937494338255276,0.9841878,0.9923290203327172
