CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8373767,0.8342165753553825,0.8218635,0.7987825739636714,0.83205146,0.8107399808027498,0.8433528,0.837973682653495,0.82946146,0.8106188659760591,0.8297256,0.8043982712840195,0.8443078,0.8323462776228487
,,,,,,0.83713406,0.8337545774518703,0.82166433,0.7986097376860049,0.83234036,0.8105054015453171,0.84350145,0.837694038717802,0.8292556,0.8103614394450231,0.8296643,0.8041217000614388,0.84394914,0.8320315806426188
,,,,,,0.8368543,0.8333170326004766,0.8212939,0.7984031198991327,0.83219296,0.8102620242109121,0.8430141,0.8376189760036059,0.8290789,0.8100838720142206,0.8292162,0.8037962448939013,0.84386384,0.8317766153453018
,,,,,,0.83614504,0.8328261020758265,0.82104987,0.7981811529991594,0.83194494,0.8101087170083748,0.8426298,0.8374065081372506,0.8285661,0.8098124603196841,0.8289729,0.8035298336063426,0.84368813,0.8315572333471328
,,,,,,0.83572245,0.832400916176278,0.8207196,0.7979448090845475,0.83150387,0.8098125698452816,0.8418563,0.8371510229035639,0.8285183,0.809596234003643,0.8287058,0.8032912705212042,0.8436762,0.8313170978279036
,,,,,,0.83540773,0.8320141285702679,0.82058644,0.7976357805770979,0.8314897,0.809561340619978,0.8424737,0.8370091767659911,0.82861125,0.8092100845384992,0.82816035,0.802987326335667,0.843175,0.8310587516943825
,,,,,,0.83473945,0.8314927847727648,0.82020354,0.797518469266001,0.830928,0.8092320625405465,0.8420496,0.8366722486524003,0.82821643,0.8089870677919052,0.82836396,0.8027398848683299,0.84306085,0.8307869886200205
,,,,,,0.83426166,0.831038443622999,0.8197123,0.7971704766194251,0.83068705,0.8089231920267366,0.8419533,0.8363484627621415,0.8280734,0.8087294734034494,0.8281616,0.8024278582199815,0.8427708,0.8306347461320175
,,,,,,0.8339224,0.8305343636311388,0.8194585,0.7969243702526567,0.8303231,0.8088236626716994,0.84185445,0.8360820778662562,0.8280633,0.8085893053790884,0.82817924,0.8022922009591092,0.84268856,0.8303560843514963
,,,,,,0.8335309,0.8300765086087588,0.8191801,0.796635058302141,0.83002806,0.8086312974869606,0.8419106,0.8357427112621653,0.8277605,0.8082700834089805,0.8276491,0.8019230259863713,0.8426994,0.8298660166870373
,,,,,,0.832942,0.8297109864241773,0.8193358,0.79635349484919,0.8295574,0.8083784727318942,0.84142935,0.8355516808188271,0.8275363,0.8080943673067701,0.8274212,0.801776924646784,0.8420124,0.8297221607261649
,,,,,,0.83750486,0.8295056863444401,0.8186165,0.796343033241602,0.82972914,0.807952505857735,0.84105283,0.8354024173780488,0.82738984,0.807669926261743,0.82743996,0.8016457409633111,0.8421269,0.8295785063414095
,,,,,,0.83252525,0.8286770244509737,0.8185998,0.7960597752578142,0.8295926,0.807799496925459,0.8408524,0.8351045103681952,0.8267444,0.8073292403251562,0.8271334,0.8012337498448469,0.8418126,0.8292334053015709
,,,,,,0.8316995,0.8279063993126371,0.8180131,0.7957163125091524,0.8298714,0.8075629888920595,0.8403115,0.8347873890409071,0.8265487,0.8071319334575239,0.826597,0.8009691371629081,0.84158725,0.8289988162867614
,,,,,,0.8307582,0.8272976970674825,0.8176366,0.7954935569247655,0.8297066,0.807447226416234,0.8399174,0.8345763744015459,0.82628495,0.806924970965445,0.8267164,0.8007003372580935,0.8415229,0.8287590828638483
,,,,,,0.8305398,0.8268326027762392,0.81758666,0.7953000870716043,0.8297051,0.807171870390924,0.8395788,0.8343914102844731,0.8260752,0.8067457543408185,0.8263813,0.800428270513431,0.8412454,0.8284927737975237
,,,,,,0.8301542,0.8264659250255206,0.8171367,0.7950760529621527,0.82914066,0.806897563513908,0.83927345,0.8340502211247298,0.8259778,0.8065067124467572,0.8262471,0.8002255078513117,0.84107083,0.8281743173337157
,,,,,,0.82969666,0.8259378284620009,0.8170699,0.7948052780482886,0.8290455,0.806598553867084,0.8393714,0.8339058917918518,0.8256525,0.8062221376660083,0.82621586,0.8001018275863134,0.84089625,0.8281233854210044
,,,,,,0.82918555,0.8254323279589459,0.81698716,0.7945486079025724,0.8286711,0.8063509284840297,0.8389466,0.8335540150149119,0.8256382,0.8060156372597035,0.8262894,0.799726932506715,0.8405186,0.8277931818840076
,,,,,,0.82876635,0.8249484881940302,0.8168042,0.7943598614093167,0.8284395,0.8060726965315272,0.8390248,0.8332970230977309,0.82522094,0.8057422132587534,0.82550395,0.7994199348235089,0.84032756,0.8275465754192214
,,,,,,0.8283535,0.8244411843397708,0.8164444,0.7941809958507958,0.82883173,0.8058839927332191,0.83891547,0.8330721667904432,0.82497764,0.8054561461057481,0.8254044,0.7992482846320441,0.8400655,0.8272722514902762
,,,,,,0.82768905,0.8239518748935081,0.8165686,0.7936948246176849,0.8287132,0.8056401763880465,0.838742,0.8326786164922926,0.8251226,0.8052241702947548,0.82522315,0.7988558717953218,0.8396562,0.8270876020067045
,,,,,,0.82737184,0.8234339786380723,0.8158039,0.7934740577674815,0.8285624,0.805529713765726,0.8384943,0.8324860810800394,0.82486045,0.8050005210720503,0.8248505,0.7985686310488764,0.83981675,0.826772296096704
,,,,,,0.8270412,0.8228712834865337,0.81586814,0.7932278591814137,0.82827395,0.8052755651046563,0.83838236,0.8323109221412793,0.8247187,0.8047690897554555,0.82448006,0.7984147727338773,0.839241,0.8265641650820501
,,,,,,0.8263048,0.8223109600702152,0.8158709,0.7929326368560305,0.82793844,0.8051711403940272,0.83804715,0.8321502383126573,0.8244207,0.80447918697092,0.8244935,0.7981580435271176,0.83907485,0.8263064948330505
,,,,,,0.825881,0.8217760417127576,0.8157522,0.7926729567420924,0.8274995,0.8049422739943433,0.8378073,0.8319362421684081,0.8243871,0.8041995368608272,0.824054,0.7978681340845213,0.8389379,0.8260742942455007
,,,,,,0.8256107,0.8214956252121179,0.8152077,0.7923804289811199,0.82728696,0.8046811843103236,0.837914,0.8316662544325839,0.8240395,0.8039258737826649,0.82418156,0.7976536457027634,0.83844745,0.8258883764196063
,,,,,,0.8246685,0.8209046927511859,0.8152265,0.7922811102207701,0.82687026,0.8045067968344576,0.8373282,0.8313775263306991,0.823755,0.8038311531001824,0.82396954,0.7973847004141936,0.83829004,0.8256475497269075
,,,,,,0.82422376,0.820418144662952,0.8146269,0.7918733996420763,0.82667416,0.80416709331611,0.8371571,0.8310128690113885,0.8237368,0.8036062173232424,0.82378244,0.7970187398194983,0.83804405,0.8252080179844467
,,,,,,0.8240284,0.8198012023226018,0.81461895,0.7917399296331447,0.82613015,0.8040551214342738,0.8372315,0.8308184383095409,0.82362294,0.8034283276355549,0.82358336,0.7967879216345513,0.83803356,0.8249851826966259
,,,,,,0.8234222,0.8192874186327361,0.8142866,0.7914911767901858,0.82590455,0.8037506760394755,0.8368625,0.8305804267881826,0.8233404,0.8030917745867616,0.82360697,0.7964794204455746,0.83747435,0.8247384594097783
,,,,,,0.82307184,0.8187469341280075,0.8142497,0.7911937421668193,0.8260361,0.8035242201355274,0.83639634,0.8303707425207808,0.82299703,0.8029021316981407,0.8236991,0.7962310829342537,0.837307,0.8244773687697778
,,,,,,0.82212377,0.8182061215365267,0.81409764,0.7909813106729489,0.8262712,0.8032399195195142,0.8361348,0.8300257927964448,0.8225392,0.8025269153625854,0.823477,0.7958711332645618,0.837034,0.8241502345769134
,,,,,,0.82176197,0.8176918909587108,0.81366795,0.7908612761773536,0.8259859,0.8031195498358259,0.8358641,0.8297076396206141,0.8222982,0.8022493875225776,0.8233732,0.7957008861715342,0.83688587,0.8239331189514082
,,,,,,0.8212855,0.8169942797702595,0.8133303,0.790378474565686,0.8259814,0.8029531896510572,0.83566844,0.8294602631275187,0.8222564,0.802120359978918,0.8230353,0.7953076835212894,0.83685917,0.8237263343770302
,,,,,,0.8204818,0.8164421150598501,0.81321704,0.7901918104512619,0.8257843,0.8027133376109646,0.83509976,0.829226523857949,0.82201123,0.8018737174233957,0.82283896,0.7951759560651838,0.8368292,0.8234010512357327
,,,,,,0.8260438,0.8162478945094628,0.81300664,0.7900196193785721,0.8255601,0.8025213298164311,0.834916,0.8290874110801351,0.82206845,0.8014401828755845,0.82229626,0.7949048024138081,0.8367709,0.8231879183007782
,,,,,,0.82004416,0.8153503986823573,0.81263924,0.7897729989504221,0.8252176,0.8021484869806013,0.8346076,0.8287206782934823,0.8217275,0.8011123951054512,0.82233673,0.7947249236256005,0.83637077,0.8228589076359567
,,,,,,0.81916344,0.8144459577058512,0.8128431,0.7895337884187466,0.82453394,0.8019187755383264,0.8345965,0.8284516884823131,0.82161605,0.8009271742052445,0.8215554,0.7943813325206487,0.83610654,0.822577335457465
,,,,,,0.8179381,0.8138533196234998,0.8127742,0.7890807012852475,0.8241688,0.8016626869857371,0.8344135,0.8282466663163377,0.82145053,0.8007025520510592,0.8217618,0.7942407437712623,0.83586407,0.8222188114711794
,,,,,,0.817388,0.8131256814164209,0.812237,0.7888480015755589,0.8241842,0.8015264672250202,0.8342289,0.8279677255264567,0.82126516,0.8004501441508263,0.8214842,0.7939353171205352,0.8356019,0.8219776430957934
,,,,,,0.81664073,0.8125472842074724,0.811929,0.7885659613252569,0.82452106,0.8013640209328856,0.8339419,0.8277524034485968,0.82083845,0.800336537072255,0.8209413,0.7937174812974245,0.8355907,0.8218274040952201
,,,,,,0.81617796,0.8119060133739225,0.81154513,0.7883313067169069,0.82451624,0.8010975079331141,0.833581,0.8275094842306042,0.82034636,0.8000367980147687,0.8205001,0.7934151276991397,0.83524036,0.8214779496563331
,,,,,,0.8155669,0.811316423737071,0.81137526,0.7881956471187911,0.82421553,0.800873099509843,0.83318436,0.8273927722424005,0.82016706,0.7996000676932967,0.820753,0.7930171382002403,0.83498013,0.8212446791118269
,,,,,,0.8146137,0.8105355303454561,0.8108959,0.7879282225524274,0.8238736,0.8007152932585312,0.8330558,0.8270991999520848,0.8200427,0.7994754456256633,0.82019675,0.7928084052380813,0.8344013,0.8209520841199327
,,,,,,0.81399536,0.8100653816552595,0.81071436,0.7876267347586573,0.8238307,0.8004347044488275,0.83274806,0.8269301591391665,0.8198074,0.7992541569202781,0.82031524,0.7926062121635187,0.83427954,0.8206646785944819
,,,,,,0.8135922,0.8093480932206886,0.81028426,0.7873245548535508,0.82328767,0.8002190347541924,0.83252776,0.8266875317408049,0.81972873,0.7990801923750108,0.8196321,0.7922182357522335,0.8337066,0.8204712950213768
,,,,,,0.8130888,0.8088602708526418,0.8099753,0.7870546624075809,0.8232172,0.7999875780130077,0.83216053,0.8263844044124303,0.81948304,0.7988372255516074,0.8193897,0.7921376430470142,0.8335897,0.8202317330594365
,,,,,,0.8120593,0.8082286458199232,0.8096468,0.7867857436504605,0.8228589,0.7997649275120963,0.8319682,0.826046092352273,0.8191384,0.7987475522331584,0.8192905,0.7918258569631176,0.83331513,0.819977526057479
,,,,,,0.811538,0.8076021350937417,0.8093467,0.7866072750678665,0.82301915,0.7994905458925358,0.83206934,0.8258252901087896,0.8187314,0.7985066633443234,0.81917965,0.7916652644480712,0.8331685,0.8196206052054106
,,,,,,0.8110521,0.806981455473715,0.8094238,0.7862419591308959,0.82290554,0.7992133577524166,0.8317849,0.8255762434602921,0.8185043,0.7982056170570635,0.81878334,0.7913318139616653,0.8326069,0.8192639314364532
,,,,,,0.810375,0.8062725548358142,0.809195,0.7860617280320027,0.8226315,0.7990778741728173,0.8313668,0.8252109631756808,0.817977,0.7979103578946444,0.81880367,0.79106586173831,0.8326206,0.8190369480542683
,,,,,,0.809847,0.8058687240515136,0.8094161,0.7858420171862935,0.8223456,0.7988361987773208,0.83123934,0.824964623014823,0.8180765,0.7976843101936576,0.8182007,0.7908567000689916,0.8322597,0.8188328079840077
,,,,,,0.80925876,0.8050769608220697,0.8097422,0.7855643353897547,0.8223195,0.7986417139911839,0.8310624,0.8246605606035928,0.81790805,0.7974264820843668,0.81757826,0.7905586846424856,0.83203876,0.8185946921040431
,,,,,,0.8083846,0.8044540939486741,0.8092263,0.7853017842859674,0.8216406,0.7985837669205631,0.83064425,0.824397245989987,0.81751806,0.7971794249703799,0.8173253,0.7903343069381024,0.8319826,0.8183754493316624
,,,,,,0.8075359,0.8038523664920926,0.80926144,0.7850113664759103,0.8217045,0.7983450751571892,0.8303933,0.8241685271954916,0.8175195,0.7971339052504887,0.81733954,0.7899506329545084,0.8316262,0.8181270763011796
,,,,,,0.80733037,0.8030717514479,0.8090502,0.7847557777889648,0.8211971,0.7980977242630977,0.83023894,0.8239117872834836,0.8172605,0.7967963887849846,0.817906,0.7896961825993185,0.8312982,0.8177889256359699
,,,,,,0.80639285,0.8025226637321126,0.8086933,0.7845481681271411,0.8212161,0.7978833041651936,0.83004236,0.8236357195636396,0.8172454,0.7964252758003472,0.81764615,0.7895162136920294,0.8311074,0.8174659291722696
,,,,,,0.8058592,0.801800888722289,0.8083903,0.7842938678419399,0.82099617,0.7975831804044438,0.82981706,0.8233809224040332,0.81706613,0.796268146739391,0.8177053,0.7892866313293784,0.83102334,0.8172446524153221
,,,,,,0.8052471,0.8012250215449956,0.8079168,0.7840564701060311,0.8205346,0.7974096467654743,0.82968,0.8231004225440893,0.81703246,0.7959755357256163,0.8171251,0.7888274728229109,0.8309311,0.8170102377369461
,,,,,,0.80444413,0.8006399026121893,0.8077526,0.7837267477304976,0.8204841,0.7972691884175337,0.82973224,0.8229058427505653,0.8164413,0.7958050876410031,0.8167575,0.7886853132386745,0.83050615,0.8166978017404125
,,,,,,0.81056845,0.8002849938523422,0.8075635,0.783503322203172,0.8205292,0.7970274192638517,0.829492,0.8226239404843781,0.81606865,0.7956274076265611,0.816236,0.7883687035026358,0.83036566,0.8164407540357145
,,,,,,0.80406266,0.798960076920747,0.80743515,0.7831812031647544,0.82033074,0.7968330013944973,0.8293315,0.8223578561447947,0.8157394,0.7952976013947499,0.81648445,0.7881766013735025,0.8300408,0.8161543957834775
,,,,,,0.80282557,0.798043254728761,0.8071774,0.7830555135242467,0.8199716,0.796643532874219,0.8292488,0.822153041978115,0.8156991,0.7949939377318956,0.8160238,0.7878481550381415,0.82914585,0.815870664382022
,,,,,,0.8016157,0.7973294486483168,0.80701745,0.7827830092059685,0.8198905,0.7963673331417704,0.8285269,0.8219357104457705,0.8158413,0.794635073154433,0.8157445,0.7876977212060686,0.8294909,0.8155500409446026
,,,,,,0.8009093,0.7962953142027692,0.8065816,0.7823208359628512,0.8195305,0.7961319890256695,0.8282073,0.8215186519516361,0.81548345,0.7944242858769751,0.81556606,0.7874258710025623,0.8293494,0.8152873560319389
,,,,,,0.8005531,0.7958244055475622,0.8065171,0.7822136947789886,0.81919706,0.7958127709176075,0.82796925,0.8213583923904378,0.8150513,0.7941495066904847,0.8154156,0.7871563559729992,0.82900727,0.8149943796077881
,,,,,,0.7997439,0.7950454669439628,0.80658805,0.7819636183949371,0.81870806,0.7957289761933769,0.8276882,0.8210238521607209,0.81513083,0.794005298676429,0.8150829,0.7868613548622727,0.8287777,0.8146324599692831
,,,,,,0.7994821,0.7944696037408705,0.8061378,0.7817558921438995,0.8185662,0.7955018841013077,0.8273145,0.8207882424553666,0.8146877,0.7937298841906902,0.81477416,0.7866535254533812,0.8283944,0.8143912021126024
,,,,,,0.7985498,0.7938056280830624,0.8060321,0.7814823649745857,0.8186914,0.7952679954741003,0.8270687,0.8205566698580044,0.81424487,0.7935359035976131,0.8150199,0.78624563078814,0.82841533,0.8139942083035973
,,,,,,0.7978527,0.7929305462089762,0.80535334,0.78127125265804,0.8187083,0.7950083979909233,0.82655656,0.8201722966515407,0.81383216,0.793253911198756,0.81468785,0.7860880068950057,0.8280088,0.8136802681736676
,,,,,,0.7974382,0.7923500873183953,0.8050811,0.7809027235838218,0.8183848,0.7947502180528121,0.8266588,0.8199700675796384,0.8138291,0.7930009599452924,0.8145896,0.7858087207285237,0.8275199,0.8135052363644169
,,,,,,0.7968329,0.7916682357581005,0.8047483,0.7806236583949644,0.81878185,0.7946243431140921,0.82661355,0.8196976385304796,0.8136454,0.7928447754613207,0.8142956,0.785561019316382,0.82730937,0.8131250105209251
,,,,,,0.79576373,0.7909868926057647,0.8046133,0.7803742614399604,0.8186108,0.7944210923991288,0.8264113,0.8193423583551078,0.8137075,0.792718452741059,0.8141794,0.7854677540263151,0.82724726,0.8129674423528666
,,,,,,0.7951718,0.7902942030267143,0.80430675,0.7800748699605513,0.8180806,0.7942026757992816,0.8264013,0.8190913620656515,0.81330025,0.7925515126823235,0.8135909,0.7850992222983353,0.8270117,0.8125765202821805
,,,,,,0.7940481,0.7894247628172333,0.80443406,0.7798600867346417,0.8176991,0.7939542629859657,0.82614386,0.8189094937805128,0.8129688,0.7920491861410783,0.81381214,0.7848491594379863,0.82678306,0.8123543493193515
,,,,,,0.79316264,0.7887419586026079,0.8041419,0.7797538856545119,0.8177422,0.7937837654012865,0.8258753,0.8185403981336663,0.8128561,0.7918265382041488,0.81288385,0.7845609902102314,0.8264921,0.8120107143116608
,,,,,,0.7930949,0.7878906036633847,0.8039963,0.7793840546523967,0.817536,0.7936291087199412,0.82554364,0.8183066832586392,0.8125311,0.7915863496544908,0.8127681,0.7843730822917406,0.82630146,0.8117429558773059
,,,,,,0.79204124,0.787226897334008,0.80365485,0.7790479449307124,0.8174517,0.7933418693578408,0.8253559,0.8180789614399337,0.8125751,0.7913677012959617,0.8125731,0.7838784992128743,0.8265449,0.8115345174072843
,,,,,,0.79119307,0.7864941667247238,0.8032025,0.7787741119142633,0.8173015,0.79313756743421,0.82519233,0.8179039093924546,0.8124764,0.7911026788385892,0.81279147,0.783755766321358,0.8263068,0.8110394283231876
,,,,,,0.79070187,0.7856680983687678,0.8029574,0.7786708713965995,0.81720126,0.7929676057315098,0.82486314,0.8176108117788324,0.81222296,0.7909509276069944,0.8127462,0.7835034688328493,0.8257953,0.8109013840502575
,,,,,,0.7895401,0.7849431040133253,0.802682,0.7784025418119873,0.8168597,0.7927438132367176,0.8246992,0.8173128982272662,0.81193054,0.7907162216058127,0.8124072,0.7832187937823817,0.82544637,0.8106149914078459
,,,,,,0.789194,0.784111888160585,0.8027338,0.7781453027702119,0.8162178,0.7925476387152165,0.82439005,0.8171061516917136,0.8116069,0.7904544332805132,0.81223357,0.7830522046464482,0.8253989,0.8103522366291763
,,,,,,0.7883811,0.7832381121433114,0.8026364,0.7779521914365318,0.81605935,0.7923612822009093,0.8239944,0.8167777163693356,0.8112879,0.7901488029455203,0.8117936,0.7827000869467227,0.82483304,0.8099565667207738
,,,,,,0.7875849,0.7825954776224346,0.8019156,0.7776595042147738,0.8157862,0.7921484832383341,0.823706,0.8166632916159742,0.81128085,0.7899115964797495,0.81112456,0.7825303335806747,0.82450116,0.8097840575363844
,,,,,,0.7870211,0.781657386463665,0.8016995,0.7773450816524164,0.815406,0.7919622676309632,0.8236178,0.8164216475685364,0.81122416,0.7897833902266709,0.81101596,0.7822454462944544,0.824255,0.8094542198216288
,,,,,,0.792837,0.7814743284565606,0.8011049,0.777069462413453,0.8150593,0.7917833799690468,0.82323074,0.8160570493854613,0.81093967,0.789563204559964,0.8106196,0.7820059417827924,0.8240582,0.8091518161145828
,,,,,,0.78621686,0.7797743080955875,0.80092895,0.7769206982381563,0.81507385,0.7915556149598232,0.8229101,0.8157717129557577,0.8106787,0.7892247239271305,0.8103668,0.7817658482108276,0.82360256,0.8087713675857778
,,,,,,0.7847165,0.7786131200105797,0.8008597,0.7766017145459762,0.8146595,0.7912878662706782,0.8225564,0.8155254844130333,0.81036806,0.7890557421790674,0.8105725,0.7814388409724895,0.8232661,0.8086604309359515
,,,,,,0.7836736,0.7777169831068456,0.8005934,0.7763329570236666,0.8143088,0.7910468507483764,0.8224317,0.8153060978307155,0.8100877,0.7886726246528618,0.8106193,0.7811367906063237,0.8230256,0.8083010749807481
,,,,,,0.78287125,0.7767683096913707,0.8007037,0.7760001621249819,0.8144721,0.7908849274120144,0.82209224,0.8150820499883236,0.8100561,0.7885010229497104,0.81037426,0.7809635611491299,0.82323503,0.8079191571240827
,,,,,,0.78194433,0.7757678256437024,0.8007114,0.7757449238831324,0.81443167,0.7907191781896313,0.82172495,0.8147055065511314,0.80995333,0.7882833742637398,0.8102291,0.7807821156961458,0.8227248,0.8077707890875176
,,,,,,0.7812307,0.7748886212351151,0.8006252,0.775473595851187,0.81420314,0.7902990256625659,0.8214177,0.8145218587051971,0.80993354,0.7878827711807381,0.8101318,0.7803554442119449,0.82243156,0.8073727813588267
,,,,,,0.78031576,0.773990430649131,0.7999836,0.7751938381757894,0.8142336,0.7901997219103245,0.8212664,0.8143115243921799,0.8096751,0.7877547306993717,0.80983937,0.7800285931487017,0.82248676,0.8070700001291695
,,,,,,0.7792407,0.7731024498295594,0.79985845,0.7749118139265723,0.81375694,0.7900338559701274,0.8212948,0.8140059812443808,0.8092278,0.7874197206713683,0.809528,0.7798375742150742,0.8219375,0.8066057080604726
,,,,,,0.77850866,0.7723105411031445,0.7998105,0.7745574587148328,0.8135865,0.7898149112112595,0.82070947,0.8136552074849976,0.80888695,0.7872734705780402,0.8094431,0.7794453662721549,0.8217733,0.8065346948531152
,,,,,,0.7778771,0.7713075854009871,0.7994577,0.7742928976258067,0.8133924,0.7897150143101634,0.82035357,0.8134111365876433,0.80868924,0.7869141114883752,0.80933374,0.7794189388244979,0.8212323,0.8061872619918908
,,,,,,0.7768997,0.770399192396395,0.7991668,0.7740945589725265,0.8131869,0.7894165321356926,0.82027054,0.8131476713752496,0.80841714,0.7866109576255917,0.8088614,0.7789952920520742,0.8208772,0.805841611632655
,,,,,,0.7758224,0.7694445419096964,0.7990415,0.7737735637696266,0.81328344,0.7893485758487738,0.82012665,0.8129275946748036,0.80825603,0.7864699899805319,0.80885494,0.7786985562007972,0.8206815,0.8055853685844693
,,,,,,0.7751311,0.7687792690408524,0.79891306,0.7735516023387692,0.8129821,0.7891300348403919,0.8199972,0.8125360455363557,0.8080408,0.7862375216365047,0.80849993,0.7784430778205591,0.82060844,0.8052360199611596
,,,,,,0.7747772,0.7678730514130307,0.7985039,0.7732187126579768,0.8126373,0.7889684077196076,0.81941396,0.8123795516468652,0.8079519,0.7861263826517836,0.8079698,0.7781198575626168,0.82023484,0.804900451676953
,,,,,,0.7732891,0.7669554793217879,0.79845846,0.7731479771094532,0.8121152,0.7886689916220674,0.8192017,0.812052672482311,0.8075584,0.7857567681676478,0.80756176,0.7779445018955473,0.8198984,0.8045887486371239
,,,,,,0.7726468,0.7659107386113867,0.7983839,0.7727903841310075,0.8119408,0.7884862230901292,0.8189556,0.8118279581106271,0.8072807,0.7855171110315678,0.8080625,0.7775912989438167,0.819514,0.804243206161836
,,,,,,0.7715534,0.7651592647843698,0.798488,0.7725120716609839,0.8122939,0.7882864258814075,0.8186728,0.8114730076956571,0.8072152,0.7852759400182387,0.80756354,0.7773833566430149,0.81955004,0.8041145386177542
,,,,,,0.77088773,0.7640869804577185,0.798109,0.7723236185357846,0.8119441,0.7880494564114296,0.81848556,0.8112662533207342,0.8068632,0.7850700194445752,0.8073255,0.7771401118816231,0.81927514,0.8036684670509684
,,,,,,0.76990163,0.7631359866948686,0.7980509,0.7719947814953884,0.81197345,0.7878459611045288,0.8181269,0.8109692736635006,0.80680513,0.784862471754971,0.80755115,0.7768651540663944,0.8189373,0.8034923800493052
,,,,,,0.76882434,0.7621300045335501,0.7977703,0.7718139516793607,0.8117763,0.7876761130922149,0.81794953,0.810749523461816,0.80619013,0.7845709659055837,0.8069252,0.7766717106951105,0.8185514,0.803157981997888
,,,,,,0.7678293,0.7612403279467725,0.7974565,0.7714435729676219,0.81170857,0.7873210558122887,0.8179183,0.8105285887003003,0.80648315,0.7842360812261432,0.80628407,0.7763478189790345,0.8185548,0.8028868304219137
,,,,,,0.7668425,0.7602365414270141,0.7970667,0.7712307091265901,0.8109416,0.7871227302700851,0.81735975,0.8101461999004832,0.80587757,0.7839760140550867,0.80647516,0.7761875041022668,0.8182372,0.8024151302177033
,,,,,,0.7656342,0.7591589745005165,0.79680073,0.771058981889643,0.81088096,0.786834159970261,0.81703544,0.8098786337533839,0.8057294,0.7837716253275318,0.8064027,0.7758406453131119,0.8178154,0.8022293421941044
,,,,,,,,0.7967992,0.770681515494176,0.8105097,0.786717542866122,0.81689143,0.8096624929838141,0.8054817,0.7834849204672486,0.80581486,0.7756296017756141,0.81788796,0.8019566570815728
,,,,,,,,0.79653573,0.7702548338289025,0.8104106,0.7866327261126748,0.816587,0.8093581528122422,0.80541146,0.7834126967099676,0.80560005,0.7754666249845251,0.81780547,0.8016117025094825
,,,,,,,,0.7960068,0.7700938925110108,0.8102182,0.7863851218489004,0.816452,0.8091240214422502,0.8052286,0.7832197718244817,0.8050885,0.7750585099147671,0.8174433,0.8013385860292283
,,,,,,,,0.79566205,0.7698136348271147,0.8102885,0.7861784981801406,0.816038,0.808769424296249,0.80494344,0.7829173512515345,0.8051082,0.7748500917335299,0.81697357,0.8010564708676291
,,,,,,,,0.7953373,0.7695829092914456,0.8100462,0.7859284057249868,0.8160324,0.8085394640223691,0.8044157,0.7825353095820506,0.8043175,0.7746502718150461,0.81702423,0.8006811169477732
,,,,,,,,0.7949133,0.7693248911081034,0.8094945,0.7857126597844741,0.81568825,0.8081535854158175,0.8043713,0.7822339347449996,0.80497843,0.7743713039731711,0.81701636,0.8003941601590019
,,,,,,,,0.7946067,0.768987518691096,0.8090389,0.7855606660969072,0.81519365,0.8079114611716297,0.8042548,0.7818704671059927,0.8044323,0.774103461048896,0.8164731,0.7998102672962556
,,,,,,,,0.794465,0.7687042802791709,0.808849,0.7853774873206156,0.8151245,0.8077080548596715,0.8044158,0.781692945088818,0.80424035,0.7739281833992365,0.8161775,0.799812969950413
,,,,,,,,0.7939873,0.7683980625733555,0.8086959,0.7850618593471559,0.8146976,0.8074086733124607,0.8041657,0.7813672154005131,0.80412185,0.7735929292558845,0.8160186,0.799544416063337
,,,,,,,,0.79399145,0.7680532123063554,0.8088385,0.7848012427351885,0.814613,0.8071225382463447,0.8039124,0.7812516188181488,0.80399936,0.7733609881550921,0.81538546,0.7991395173276642
,,,,,,,,0.7939176,0.7679469027404741,0.80872583,0.7845683335465149,0.8145498,0.8067777195351206,0.8038658,0.7809836805845253,0.80365944,0.7731781595073632,0.81484216,0.798928784564297
,,,,,,,,0.7934922,0.7676285124807581,0.8081778,0.7843764951701585,0.8142172,0.8064603530098561,0.803542,0.7807584089499524,0.80348516,0.7727757532867409,0.81458074,0.7985882376124579
,,,,,,,,0.79353595,0.7673732045505526,0.8080216,0.7841220286996318,0.8143071,0.8061339623164896,0.8031957,0.7804359340426438,0.80321324,0.7723889163324918,0.8144466,0.7981850146940083
,,,,,,,,0.79400754,0.76710393974114,0.8082241,0.7838267531472614,0.81371784,0.806023721484693,0.8028134,0.7802562781757545,0.8027934,0.7721420078543483,0.81409085,0.7980131536370428
,,,,,,,,0.7938132,0.7666761108931227,0.80803883,0.7837207113800833,0.81344527,0.8056961026802983,0.80255806,0.7799698376103076,0.8029246,0.7718694604225416,0.8135533,0.7978077649065288
,,,,,,,,0.79368186,0.7664978368701432,0.80731356,0.7834895617125953,0.81317884,0.805421724187131,0.8024124,0.7798289359358852,0.80276644,0.7714677355257443,0.81316096,0.7974892752214675
