CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8330104,0.8342165753553825,0.82843107,0.7987825739636714,0.83802646,0.8107399808027498,0.8450121,0.837973682653495,0.8352713,0.8106188659760591,0.83536905,0.8043982712840195,0.8483648,0.8323462776228487
,,,,,,0.83248895,0.8337545774518703,0.828036,0.7986097376860049,0.8383747,0.8105054015453171,0.845486,0.837694038717802,0.83499676,0.8103614394450231,0.83544284,0.8041217000614388,0.8481234,0.8320315806426188
,,,,,,0.83234257,0.8333170326004766,0.8277311,0.7984031198991327,0.8381402,0.8102620242109121,0.8447415,0.8376189760036059,0.83489174,0.8100838720142206,0.8350068,0.8037962448939013,0.84782976,0.8317766153453018
,,,,,,0.8314846,0.8328261020758265,0.8275108,0.7981811529991594,0.83761233,0.8101087170083748,0.8442754,0.8374065081372506,0.8343062,0.8098124603196841,0.834325,0.8035298336063426,0.8476859,0.8315572333471328
,,,,,,0.8310444,0.832400916176278,0.82742363,0.7979448090845475,0.8373714,0.8098125698452816,0.84322196,0.8371510229035639,0.83432966,0.809596234003643,0.83441204,0.8032912705212042,0.84742945,0.8313170978279036
,,,,,,0.8308055,0.8320141285702679,0.8272869,0.7976357805770979,0.8373627,0.809561340619978,0.84433097,0.8370091767659911,0.8344473,0.8092100845384992,0.83390254,0.802987326335667,0.8471498,0.8310587516943825
,,,,,,0.83015233,0.8314927847727648,0.82705003,0.797518469266001,0.8368074,0.8092320625405465,0.8437409,0.8366722486524003,0.8340251,0.8089870677919052,0.8339487,0.8027398848683299,0.8469011,0.8307869886200205
,,,,,,0.82975835,0.831038443622999,0.82655364,0.7971704766194251,0.83642215,0.8089231920267366,0.84377664,0.8363484627621415,0.8337411,0.8087294734034494,0.8339339,0.8024278582199815,0.8466111,0.8306347461320175
,,,,,,0.829112,0.8305343636311388,0.8263356,0.7969243702526567,0.8360775,0.8088236626716994,0.84353405,0.8360820778662562,0.8336646,0.8085893053790884,0.83365935,0.8022922009591092,0.846595,0.8303560843514963
,,,,,,0.8288899,0.8300765086087588,0.82602376,0.796635058302141,0.83586544,0.8086312974869606,0.8436592,0.8357427112621653,0.83363694,0.8082700834089805,0.8333902,0.8019230259863713,0.84637755,0.8298660166870373
,,,,,,0.828322,0.8297109864241773,0.82630175,0.79635349484919,0.83559364,0.8083784727318942,0.84315294,0.8355516808188271,0.8332022,0.8080943673067701,0.83311063,0.801776924646784,0.84595853,0.8297221607261649
,,,,,,0.8314478,0.8295056863444401,0.8257043,0.796343033241602,0.8357844,0.807952505857735,0.84267586,0.8354024173780488,0.8330193,0.807669926261743,0.8330862,0.8016457409633111,0.84593457,0.8295785063414095
,,,,,,0.82778925,0.8286770244509737,0.82553893,0.7960597752578142,0.8356734,0.807799496925459,0.84228224,0.8351045103681952,0.83234984,0.8073292403251562,0.83280784,0.8012337498448469,0.84562176,0.8292334053015709
,,,,,,0.8268873,0.8279063993126371,0.8250039,0.7957163125091524,0.8357515,0.8075629888920595,0.8418525,0.8347873890409071,0.8319841,0.8071319334575239,0.83219284,0.8009691371629081,0.84541744,0.8289988162867614
,,,,,,0.82598287,0.8272976970674825,0.8246507,0.7954935569247655,0.83530873,0.807447226416234,0.8413984,0.8345763744015459,0.8318514,0.806924970965445,0.8320784,0.8007003372580935,0.8452715,0.8287590828638483
,,,,,,0.82577723,0.8268326027762392,0.8245271,0.7953000870716043,0.8354859,0.807171870390924,0.8411028,0.8343914102844731,0.83158153,0.8067457543408185,0.8317196,0.800428270513431,0.84522694,0.8284927737975237
,,,,,,0.82540125,0.8264659250255206,0.82420415,0.7950760529621527,0.8349436,0.806897563513908,0.84067947,0.8340502211247298,0.83175534,0.8065067124467572,0.8316645,0.8002255078513117,0.84480935,0.8281743173337157
,,,,,,0.82481116,0.8259378284620009,0.8241336,0.7948052780482886,0.8348196,0.806598553867084,0.8406963,0.8339058917918518,0.8312916,0.8062221376660083,0.8317618,0.8001018275863134,0.84474105,0.8281233854210044
,,,,,,0.82424384,0.8254323279589459,0.82407385,0.7945486079025724,0.83438236,0.8063509284840297,0.84050065,0.8335540150149119,0.8310935,0.8060156372597035,0.8318843,0.799726932506715,0.844366,0.8277931818840076
,,,,,,0.8237986,0.8249484881940302,0.82374233,0.7943598614093167,0.8342237,0.8060726965315272,0.84073466,0.8332970230977309,0.8308154,0.8057422132587534,0.83102816,0.7994199348235089,0.8439931,0.8275465754192214
,,,,,,0.82345873,0.8244411843397708,0.8235946,0.7941809958507958,0.83450097,0.8058839927332191,0.84055525,0.8330721667904432,0.8304674,0.8054561461057481,0.830795,0.7992482846320441,0.84380406,0.8272722514902762
,,,,,,0.8226058,0.8239518748935081,0.82369286,0.7936948246176849,0.8345155,0.8056401763880465,0.84036654,0.8326786164922926,0.8304593,0.8052241702947548,0.83067197,0.7988558717953218,0.8433909,0.8270876020067045
,,,,,,0.8223323,0.8234339786380723,0.8230346,0.7934740577674815,0.8340749,0.805529713765726,0.83995885,0.8324860810800394,0.8303481,0.8050005210720503,0.8302706,0.7985686310488764,0.84343,0.826772296096704
,,,,,,0.82200617,0.8228712834865337,0.8230931,0.7932278591814137,0.83381456,0.8052755651046563,0.83992666,0.8323109221412793,0.8301131,0.8047690897554555,0.8300621,0.7984147727338773,0.84297246,0.8265641650820501
,,,,,,0.82122415,0.8223109600702152,0.8230869,0.7929326368560305,0.8335096,0.8051711403940272,0.83966976,0.8321502383126573,0.8298877,0.80447918697092,0.8299027,0.7981580435271176,0.8426681,0.8263064948330505
,,,,,,0.8207639,0.8217760417127576,0.82279545,0.7926729567420924,0.8330533,0.8049422739943433,0.83946556,0.8319362421684081,0.8297717,0.8041995368608272,0.8296818,0.7978681340845213,0.8424408,0.8260742942455007
,,,,,,0.8203803,0.8214956252121179,0.8224142,0.7923804289811199,0.83269876,0.8046811843103236,0.8394663,0.8316662544325839,0.8295266,0.8039258737826649,0.8298163,0.7976536457027634,0.8420357,0.8258883764196063
,,,,,,0.8193912,0.8209046927511859,0.82230467,0.7922811102207701,0.83242697,0.8045067968344576,0.83885175,0.8313775263306991,0.8291449,0.8038311531001824,0.8295004,0.7973847004141936,0.8419942,0.8256475497269075
,,,,,,0.81938034,0.820418144662952,0.8219237,0.7918733996420763,0.8322223,0.80416709331611,0.8386763,0.8310128690113885,0.8291561,0.8036062173232424,0.82929975,0.7970187398194983,0.84158105,0.8252080179844467
,,,,,,0.81897026,0.8198012023226018,0.82180756,0.7917399296331447,0.83180827,0.8040551214342738,0.83861464,0.8308184383095409,0.8290153,0.8034283276355549,0.8291982,0.7967879216345513,0.8415293,0.8249851826966259
,,,,,,0.81828314,0.8192874186327361,0.82148284,0.7914911767901858,0.8316569,0.8037506760394755,0.8382725,0.8305804267881826,0.82873434,0.8030917745867616,0.8292944,0.7964794204455746,0.8410837,0.8247384594097783
,,,,,,0.81783754,0.8187469341280075,0.8214703,0.7911937421668193,0.8317067,0.8035242201355274,0.837828,0.8303707425207808,0.82831043,0.8029021316981407,0.8291815,0.7962310829342537,0.8409526,0.8244773687697778
,,,,,,0.81705385,0.8182061215365267,0.8212256,0.7909813106729489,0.83191794,0.8032399195195142,0.83752674,0.8300257927964448,0.82797724,0.8025269153625854,0.8289135,0.7958711332645618,0.8404822,0.8241502345769134
,,,,,,0.8166732,0.8176918909587108,0.82101744,0.7908612761773536,0.8314628,0.8031195498358259,0.8373851,0.8297076396206141,0.82771343,0.8022493875225776,0.8288074,0.7957008861715342,0.84053224,0.8239331189514082
,,,,,,0.8164013,0.8169942797702595,0.82065195,0.790378474565686,0.83161634,0.8029531896510572,0.8371332,0.8294602631275187,0.82785445,0.802120359978918,0.8283872,0.7953076835212894,0.8405276,0.8237263343770302
,,,,,,0.8157883,0.8164421150598501,0.8206436,0.7901918104512619,0.83127016,0.8027133376109646,0.8367395,0.829226523857949,0.82768005,0.8018737174233957,0.8281835,0.7951759560651838,0.8403513,0.8234010512357327
,,,,,,0.8192108,0.8162478945094628,0.82040066,0.7900196193785721,0.83111304,0.8025213298164311,0.83633035,0.8290874110801351,0.82757825,0.8014401828755845,0.8277469,0.7949048024138081,0.84034795,0.8231879183007782
,,,,,,0.8151942,0.8153503986823573,0.8200466,0.7897729989504221,0.8307417,0.8021484869806013,0.8359688,0.8287206782934823,0.8271441,0.8011123951054512,0.8276524,0.7947249236256005,0.83993274,0.8228589076359567
,,,,,,0.81454057,0.8144459577058512,0.8203601,0.7895337884187466,0.8298815,0.8019187755383264,0.83588773,0.8284516884823131,0.8271498,0.8009271742052445,0.8270286,0.7943813325206487,0.83957547,0.822577335457465
,,,,,,0.8134602,0.8138533196234998,0.82015675,0.7890807012852475,0.8298039,0.8016626869857371,0.8358905,0.8282466663163377,0.8269755,0.8007025520510592,0.82723445,0.7942407437712623,0.83938557,0.8222188114711794
,,,,,,0.81302136,0.8131256814164209,0.819653,0.7888480015755589,0.82987636,0.8015264672250202,0.8355121,0.8279677255264567,0.82667416,0.8004501441508263,0.82693595,0.7939353171205352,0.83895844,0.8219776430957934
,,,,,,0.8123664,0.8125472842074724,0.81928915,0.7885659613252569,0.83003026,0.8013640209328856,0.83529013,0.8277524034485968,0.82630724,0.800336537072255,0.82637733,0.7937174812974245,0.83884066,0.8218274040952201
,,,,,,0.81188315,0.8119060133739225,0.81892663,0.7883313067169069,0.83003515,0.8010975079331141,0.8350081,0.8275094842306042,0.8259484,0.8000367980147687,0.826124,0.7934151276991397,0.8386075,0.8214779496563331
,,,,,,0.81130046,0.811316423737071,0.81865007,0.7881956471187911,0.82966834,0.800873099509843,0.8346239,0.8273927722424005,0.82590896,0.7996000676932967,0.8262592,0.7930171382002403,0.8383277,0.8212446791118269
,,,,,,0.8108098,0.8105355303454561,0.81839913,0.7879282225524274,0.82932836,0.8007152932585312,0.8343803,0.8270991999520848,0.82573694,0.7994754456256633,0.8259465,0.7928084052380813,0.8377834,0.8209520841199327
,,,,,,0.8100855,0.8100653816552595,0.81806463,0.7876267347586573,0.82906383,0.8004347044488275,0.83409494,0.8269301591391665,0.82548517,0.7992541569202781,0.8259849,0.7926062121635187,0.83768135,0.8206646785944819
,,,,,,0.80954546,0.8093480932206886,0.81768316,0.7873245548535508,0.8287123,0.8002190347541924,0.83386296,0.8266875317408049,0.8252453,0.7990801923750108,0.8253998,0.7922182357522335,0.83704895,0.8204712950213768
,,,,,,0.809259,0.8088602708526418,0.8174059,0.7870546624075809,0.8286827,0.7999875780130077,0.8335776,0.8263844044124303,0.8252154,0.7988372255516074,0.82505447,0.7921376430470142,0.8369772,0.8202317330594365
,,,,,,0.80840534,0.8082286458199232,0.81717545,0.7867857436504605,0.82835454,0.7997649275120963,0.83316916,0.826046092352273,0.8248896,0.7987475522331584,0.82492477,0.7918258569631176,0.8365149,0.819977526057479
,,,,,,0.80775255,0.8076021350937417,0.8169288,0.7866072750678665,0.8285057,0.7994905458925358,0.83330125,0.8258252901087896,0.82441634,0.7985066633443234,0.82496613,0.7916652644480712,0.83648914,0.8196206052054106
,,,,,,0.80755657,0.806981455473715,0.8169463,0.7862419591308959,0.8280931,0.7992133577524166,0.83303195,0.8255762434602921,0.82422847,0.7982056170570635,0.8244732,0.7913318139616653,0.8359621,0.8192639314364532
,,,,,,0.8069015,0.8062725548358142,0.8168382,0.7860617280320027,0.8280956,0.7990778741728173,0.8326165,0.8252109631756808,0.8239731,0.7979103578946444,0.82460433,0.79106586173831,0.83584803,0.8190369480542683
,,,,,,0.8063516,0.8058687240515136,0.8169598,0.7858420171862935,0.82788867,0.7988361987773208,0.8325011,0.824964623014823,0.8238943,0.7976843101936576,0.8239005,0.7908567000689916,0.8355251,0.8188328079840077
,,,,,,0.8057825,0.8050769608220697,0.81740373,0.7855643353897547,0.82774585,0.7986417139911839,0.8321163,0.8246605606035928,0.823914,0.7974264820843668,0.82344085,0.7905586846424856,0.83523816,0.8185946921040431
,,,,,,0.8050794,0.8044540939486741,0.81687397,0.7853017842859674,0.82711715,0.7985837669205631,0.8319513,0.824397245989987,0.82352716,0.7971794249703799,0.8233054,0.7903343069381024,0.8353769,0.8183754493316624
,,,,,,0.8045376,0.8038523664920926,0.8168202,0.7850113664759103,0.82727355,0.7983450751571892,0.8316155,0.8241685271954916,0.8234318,0.7971339052504887,0.8232234,0.7899506329545084,0.83472794,0.8181270763011796
,,,,,,0.8041689,0.8030717514479,0.816739,0.7847557777889648,0.8269896,0.7980977242630977,0.8314238,0.8239117872834836,0.82315916,0.7967963887849846,0.82368964,0.7896961825993185,0.8344168,0.8177889256359699
,,,,,,0.8033652,0.8025226637321126,0.81623524,0.7845481681271411,0.8269035,0.7978833041651936,0.8314869,0.8236357195636396,0.8231434,0.7964252758003472,0.82352346,0.7895162136920294,0.8340929,0.8174659291722696
,,,,,,0.80287594,0.801800888722289,0.8159897,0.7842938678419399,0.826636,0.7975831804044438,0.8311967,0.8233809224040332,0.822807,0.796268146739391,0.82352906,0.7892866313293784,0.8340176,0.8172446524153221
,,,,,,0.8022594,0.8012250215449956,0.81558627,0.7840564701060311,0.8263288,0.7974096467654743,0.83094853,0.8231004225440893,0.82292265,0.7959755357256163,0.82294863,0.7888274728229109,0.8340265,0.8170102377369461
,,,,,,0.80174106,0.8006399026121893,0.8156155,0.7837267477304976,0.8261818,0.7972691884175337,0.8310637,0.8229058427505653,0.8223557,0.7958050876410031,0.8224303,0.7886853132386745,0.83373946,0.8166978017404125
,,,,,,0.8057943,0.8002849938523422,0.81538194,0.783503322203172,0.8263106,0.7970274192638517,0.8306741,0.8226239404843781,0.8220505,0.7956274076265611,0.8222713,0.7883687035026358,0.8335827,0.8164407540357145
,,,,,,0.80143076,0.798960076920747,0.8151259,0.7831812031647544,0.82621664,0.7968330013944973,0.8304786,0.8223578561447947,0.8217837,0.7952976013947499,0.8224736,0.7881766013735025,0.8331143,0.8161543957834775
,,,,,,0.80040336,0.798043254728761,0.8148387,0.7830555135242467,0.8256807,0.796643532874219,0.8303996,0.822153041978115,0.82183665,0.7949939377318956,0.82184297,0.7878481550381415,0.832452,0.815870664382022
,,,,,,0.7991969,0.7973294486483168,0.81472594,0.7827830092059685,0.8257944,0.7963673331417704,0.82969254,0.8219357104457705,0.8218854,0.794635073154433,0.8216854,0.7876977212060686,0.8325227,0.8155500409446026
,,,,,,0.7987663,0.7962953142027692,0.8144137,0.7823208359628512,0.8251371,0.7961319890256695,0.8294031,0.8215186519516361,0.82145303,0.7944242858769751,0.82134825,0.7874258710025623,0.83237904,0.8152873560319389
,,,,,,0.7983729,0.7958244055475622,0.814316,0.7822136947789886,0.8252112,0.7958127709176075,0.8290946,0.8213583923904378,0.82135934,0.7941495066904847,0.8213691,0.7871563559729992,0.8318997,0.8149943796077881
,,,,,,0.7975449,0.7950454669439628,0.8141317,0.7819636183949371,0.82454795,0.7957289761933769,0.8287781,0.8210238521607209,0.8210817,0.794005298676429,0.8209452,0.7868613548622727,0.83165866,0.8146324599692831
,,,,,,0.7972831,0.7944696037408705,0.8135975,0.7817558921438995,0.8246369,0.7955018841013077,0.8284165,0.8207882424553666,0.8208061,0.7937298841906902,0.8208166,0.7866535254533812,0.8313543,0.8143912021126024
,,,,,,0.79646504,0.7938056280830624,0.81360465,0.7814823649745857,0.8248566,0.7952679954741003,0.82823604,0.8205566698580044,0.8204457,0.7935359035976131,0.82111377,0.78624563078814,0.8311648,0.8139942083035973
,,,,,,0.79560035,0.7929305462089762,0.81299406,0.78127125265804,0.8247774,0.7950083979909233,0.82777816,0.8201722966515407,0.8201476,0.793253911198756,0.8206443,0.7860880068950057,0.83078176,0.8136802681736676
,,,,,,0.79519147,0.7923500873183953,0.8128008,0.7809027235838218,0.82435817,0.7947502180528121,0.8277857,0.8199700675796384,0.819972,0.7930009599452924,0.82054967,0.7858087207285237,0.8304103,0.8135052363644169
,,,,,,0.7947619,0.7916682357581005,0.81251484,0.7806236583949644,0.8245385,0.7946243431140921,0.8279037,0.8196976385304796,0.8198666,0.7928447754613207,0.82033247,0.785561019316382,0.8303384,0.8131250105209251
,,,,,,0.793837,0.7909868926057647,0.8124475,0.7803742614399604,0.8243305,0.7944210923991288,0.82762665,0.8193423583551078,0.81978995,0.792718452741059,0.82038635,0.7854677540263151,0.83027905,0.8129674423528666
,,,,,,0.7934399,0.7902942030267143,0.81215805,0.7800748699605513,0.82407266,0.7942026757992816,0.8275582,0.8190913620656515,0.81940764,0.7925515126823235,0.8196607,0.7850992222983353,0.8300125,0.8125765202821805
,,,,,,0.79241127,0.7894247628172333,0.8121845,0.7798600867346417,0.8237687,0.7939542629859657,0.8271007,0.8189094937805128,0.819159,0.7920491861410783,0.8197796,0.7848491594379863,0.82980245,0.8123543493193515
,,,,,,0.79172385,0.7887419586026079,0.8120112,0.7797538856545119,0.8238124,0.7937837654012865,0.82689387,0.8185403981336663,0.81896776,0.7918265382041488,0.8191568,0.7845609902102314,0.82940215,0.8120107143116608
,,,,,,0.7915886,0.7878906036633847,0.81179434,0.7793840546523967,0.8236913,0.7936291087199412,0.8265863,0.8183066832586392,0.81879216,0.7915863496544908,0.81901914,0.7843730822917406,0.82915634,0.8117429558773059
,,,,,,0.79074067,0.787226897334008,0.8114051,0.7790479449307124,0.8234789,0.7933418693578408,0.82641405,0.8180789614399337,0.81891674,0.7913677012959617,0.81898564,0.7838784992128743,0.8294832,0.8115345174072843
,,,,,,0.7900767,0.7864941667247238,0.8112224,0.7787741119142633,0.8233085,0.79313756743421,0.8262233,0.8179039093924546,0.81864506,0.7911026788385892,0.8191444,0.783755766321358,0.82920843,0.8110394283231876
,,,,,,0.78962094,0.7856680983687678,0.81076354,0.7786708713965995,0.82324284,0.7929676057315098,0.8260612,0.8176108117788324,0.81833035,0.7909509276069944,0.8188725,0.7835034688328493,0.8287706,0.8109013840502575
,,,,,,0.78868616,0.7849431040133253,0.81076044,0.7784025418119873,0.8227815,0.7927438132367176,0.8257893,0.8173128982272662,0.8182058,0.7907162216058127,0.818525,0.7832187937823817,0.8282172,0.8106149914078459
,,,,,,0.7884254,0.784111888160585,0.8107111,0.7781453027702119,0.8220851,0.7925476387152165,0.8254673,0.8171061516917136,0.81779355,0.7904544332805132,0.8182934,0.7830522046464482,0.82803935,0.8103522366291763
,,,,,,0.78763396,0.7832381121433114,0.81062967,0.7779521914365318,0.8220448,0.7923612822009093,0.82510275,0.8167777163693356,0.8176753,0.7901488029455203,0.81784314,0.7827000869467227,0.8276518,0.8099565667207738
,,,,,,0.78703827,0.7825954776224346,0.80994684,0.7776595042147738,0.82183355,0.7921484832383341,0.8248779,0.8166632916159742,0.8176307,0.7899115964797495,0.81730455,0.7825303335806747,0.82728654,0.8097840575363844
,,,,,,0.7864665,0.781657386463665,0.80974,0.7773450816524164,0.82154065,0.7919622676309632,0.8247121,0.8164216475685364,0.8175356,0.7897833902266709,0.81732637,0.7822454462944544,0.82700485,0.8094542198216288
,,,,,,0.7903585,0.7814743284565606,0.8092262,0.777069462413453,0.8212059,0.7917833799690468,0.8244547,0.8160570493854613,0.81732756,0.789563204559964,0.81707186,0.7820059417827924,0.8268201,0.8091518161145828
,,,,,,0.7857812,0.7797743080955875,0.809069,0.7769206982381563,0.82119924,0.7915556149598232,0.8242511,0.8157717129557577,0.8169741,0.7892247239271305,0.8167481,0.7817658482108276,0.8263075,0.8087713675857778
,,,,,,0.78458935,0.7786131200105797,0.809138,0.7766017145459762,0.82065314,0.7912878662706782,0.82383734,0.8155254844130333,0.816745,0.7890557421790674,0.8169177,0.7814388409724895,0.8260316,0.8086604309359515
,,,,,,0.7835647,0.7777169831068456,0.80881816,0.7763329570236666,0.8205876,0.7910468507483764,0.8237719,0.8153060978307155,0.8164956,0.7886726246528618,0.8171138,0.7811367906063237,0.8257901,0.8083010749807481
,,,,,,0.78282547,0.7767683096913707,0.80889827,0.7760001621249819,0.8209583,0.7908849274120144,0.82345027,0.8150820499883236,0.8165038,0.7885010229497104,0.81655604,0.7809635611491299,0.82588476,0.8079191571240827
,,,,,,0.7821704,0.7757678256437024,0.8089604,0.7757449238831324,0.8207044,0.7907191781896313,0.8231024,0.8147055065511314,0.81633526,0.7882833742637398,0.81688136,0.7807821156961458,0.8257069,0.8077707890875176
,,,,,,0.78145427,0.7748886212351151,0.80882293,0.775473595851187,0.8204972,0.7902990256625659,0.82272,0.8145218587051971,0.8163826,0.7878827711807381,0.8163435,0.7803554442119449,0.8251986,0.8073727813588267
,,,,,,0.7808442,0.773990430649131,0.8082065,0.7751938381757894,0.8205964,0.7901997219103245,0.822627,0.8143115243921799,0.8159768,0.7877547306993717,0.8161816,0.7800285931487017,0.8254635,0.8070700001291695
,,,,,,0.77997667,0.7731024498295594,0.8079514,0.7749118139265723,0.8200906,0.7900338559701274,0.8226351,0.8140059812443808,0.815793,0.7874197206713683,0.81575996,0.7798375742150742,0.824941,0.8066057080604726
,,,,,,0.7793903,0.7723105411031445,0.8080084,0.7745574587148328,0.8197865,0.7898149112112595,0.82207304,0.8136552074849976,0.81531674,0.7872734705780402,0.8158254,0.7794453662721549,0.8246967,0.8065346948531152
,,,,,,0.77882844,0.7713075854009871,0.8074731,0.7742928976258067,0.819621,0.7897150143101634,0.82167786,0.8134111365876433,0.8152415,0.7869141114883752,0.81566066,0.7794189388244979,0.82401556,0.8061872619918908
,,,,,,0.7779111,0.770399192396395,0.80733794,0.7740945589725265,0.8195304,0.7894165321356926,0.82179064,0.8131476713752496,0.8149418,0.7866109576255917,0.8152804,0.7789952920520742,0.82364434,0.805841611632655
,,,,,,0.7770631,0.7694445419096964,0.80725414,0.7737735637696266,0.81960493,0.7893485758487738,0.8216155,0.8129275946748036,0.8148231,0.7864699899805319,0.81506366,0.7786985562007972,0.8236653,0.8055853685844693
,,,,,,0.77650785,0.7687792690408524,0.807002,0.7735516023387692,0.8192279,0.7891300348403919,0.82153434,0.8125360455363557,0.81470174,0.7862375216365047,0.8147289,0.7784430778205591,0.82353824,0.8052360199611596
,,,,,,0.7762314,0.7678730514130307,0.80659646,0.7732187126579768,0.8189369,0.7889684077196076,0.82099074,0.8123795516468652,0.81451875,0.7861263826517836,0.8145396,0.7781198575626168,0.82332283,0.804900451676953
,,,,,,0.77513355,0.7669554793217879,0.8065937,0.7731479771094532,0.8184752,0.7886689916220674,0.82076126,0.812052672482311,0.8141739,0.7857567681676478,0.81411487,0.7779445018955473,0.82289,0.8045887486371239
,,,,,,0.7746158,0.7659107386113867,0.8064206,0.7727903841310075,0.8183765,0.7884862230901292,0.82066816,0.8118279581106271,0.81387955,0.7855171110315678,0.81434494,0.7775912989438167,0.82259077,0.804243206161836
,,,,,,0.7737357,0.7651592647843698,0.8066307,0.7725120716609839,0.81861037,0.7882864258814075,0.8203935,0.8114730076956571,0.813966,0.7852759400182387,0.8140213,0.7773833566430149,0.8224408,0.8041145386177542
,,,,,,0.7731789,0.7640869804577185,0.8062064,0.7723236185357846,0.8183659,0.7880494564114296,0.8202451,0.8112662533207342,0.8135001,0.7850700194445752,0.813754,0.7771401118816231,0.8222341,0.8036684670509684
,,,,,,0.77239394,0.7631359866948686,0.8061519,0.7719947814953884,0.8183765,0.7878459611045288,0.8198156,0.8109692736635006,0.81352204,0.784862471754971,0.81376964,0.7768651540663944,0.8220505,0.8034923800493052
,,,,,,0.77158695,0.7621300045335501,0.8058966,0.7718139516793607,0.81821686,0.7876761130922149,0.81962675,0.810749523461816,0.8129912,0.7845709659055837,0.8132313,0.7766717106951105,0.8215651,0.803157981997888
,,,,,,0.77095693,0.7612403279467725,0.8056206,0.7714435729676219,0.8179429,0.7873210558122887,0.81963295,0.8105285887003003,0.8130818,0.7842360812261432,0.81286937,0.7763478189790345,0.8217079,0.8028868304219137
,,,,,,0.77025664,0.7602365414270141,0.8051372,0.7712307091265901,0.81737,0.7871227302700851,0.81894654,0.8101461999004832,0.8126034,0.7839760140550867,0.81293136,0.7761875041022668,0.8212021,0.8024151302177033
,,,,,,0.76937133,0.7591589745005165,0.8051111,0.771058981889643,0.8171839,0.786834159970261,0.8188366,0.8098786337533839,0.81255,0.7837716253275318,0.812808,0.7758406453131119,0.82088965,0.8022293421941044
,,,,,,,,0.80507034,0.770681515494176,0.8169723,0.786717542866122,0.81857747,0.8096624929838141,0.8123109,0.7834849204672486,0.81247205,0.7756296017756141,0.82107383,0.8019566570815728
,,,,,,,,0.8046767,0.7702548338289025,0.81687206,0.7866327261126748,0.818422,0.8093581528122422,0.81215876,0.7834126967099676,0.8123116,0.7754666249845251,0.8208907,0.8016117025094825
,,,,,,,,0.8041138,0.7700938925110108,0.81671244,0.7863851218489004,0.8185472,0.8091240214422502,0.8120633,0.7832197718244817,0.81180304,0.7750585099147671,0.8208179,0.8013385860292283
,,,,,,,,0.8038457,0.7698136348271147,0.816703,0.7861784981801406,0.8180581,0.808769424296249,0.8117698,0.7829173512515345,0.8116638,0.7748500917335299,0.82026905,0.8010564708676291
,,,,,,,,0.803616,0.7695829092914456,0.81641084,0.7859284057249868,0.8180093,0.8085394640223691,0.8114831,0.7825353095820506,0.81123596,0.7746502718150461,0.8203786,0.8006811169477732
,,,,,,,,0.80337554,0.7693248911081034,0.8158018,0.7857126597844741,0.81779283,0.8081535854158175,0.81128293,0.7822339347449996,0.811665,0.7743713039731711,0.8203911,0.8003941601590019
,,,,,,,,0.80315405,0.768987518691096,0.81565493,0.7855606660969072,0.8172973,0.8079114611716297,0.81128186,0.7818704671059927,0.8113331,0.774103461048896,0.8199304,0.7998102672962556
,,,,,,,,0.8030217,0.7687042802791709,0.8154195,0.7853774873206156,0.8173546,0.8077080548596715,0.81135696,0.781692945088818,0.81102055,0.7739281833992365,0.81949526,0.799812969950413
,,,,,,,,0.80264026,0.7683980625733555,0.8154213,0.7850618593471559,0.8169648,0.8074086733124607,0.8111692,0.7813672154005131,0.81093115,0.7735929292558845,0.8194718,0.799544416063337
,,,,,,,,0.8026461,0.7680532123063554,0.8155995,0.7848012427351885,0.8168947,0.8071225382463447,0.81102115,0.7812516188181488,0.8105257,0.7733609881550921,0.81903976,0.7991395173276642
,,,,,,,,0.80260557,0.7679469027404741,0.8153308,0.7845683335465149,0.8167618,0.8067777195351206,0.81086737,0.7809836805845253,0.8104636,0.7731781595073632,0.81840366,0.798928784564297
,,,,,,,,0.80216783,0.7676285124807581,0.8148926,0.7843764951701585,0.8163833,0.8064603530098561,0.81041545,0.7807584089499524,0.8103948,0.7727757532867409,0.8180974,0.7985882376124579
,,,,,,,,0.8022394,0.7673732045505526,0.8147208,0.7841220286996318,0.81630474,0.8061339623164896,0.81014055,0.7804359340426438,0.8099806,0.7723889163324918,0.8181761,0.7981850146940083
,,,,,,,,0.8024762,0.76710393974114,0.8147866,0.7838267531472614,0.8158111,0.806023721484693,0.8099529,0.7802562781757545,0.8096308,0.7721420078543483,0.8178181,0.7980131536370428
,,,,,,,,0.80232435,0.7666761108931227,0.81453246,0.7837207113800833,0.8155609,0.8056961026802983,0.80964154,0.7799698376103076,0.8098447,0.7718694604225416,0.8172055,0.7978077649065288
,,,,,,,,0.80223864,0.7664978368701432,0.8139079,0.7834895617125953,0.8153159,0.805421724187131,0.8096284,0.7798289359358852,0.80968374,0.7714677355257443,0.8169026,0.7974892752214675
