CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82313794,0.8342165753553825,0.80025256,0.7987825739636714,0.8131503,0.8107399808027498,0.829794,0.837973682653495,0.8101637,0.8106188659760591,0.8102146,0.8043982712840195,0.82937545,0.8323462776228487
,,,,,,0.8229178,0.8337545774518703,0.80023694,0.7986097376860049,0.81358963,0.8105054015453171,0.8297457,0.837694038717802,0.80995786,0.8103614394450231,0.8100746,0.8041217000614388,0.828844,0.8320315806426188
,,,,,,0.8226184,0.8333170326004766,0.7998221,0.7984031198991327,0.8134845,0.8102620242109121,0.82918125,0.8376189760036059,0.8099262,0.8100838720142206,0.80965763,0.8037962448939013,0.8288734,0.8317766153453018
,,,,,,0.8218121,0.8328261020758265,0.7995545,0.7981811529991594,0.8132599,0.8101087170083748,0.82886237,0.8374065081372506,0.8091771,0.8098124603196841,0.8093874,0.8035298336063426,0.82879215,0.8315572333471328
,,,,,,0.82136613,0.832400916176278,0.7992178,0.7979448090845475,0.8126238,0.8098125698452816,0.8280067,0.8371510229035639,0.80923134,0.809596234003643,0.80899954,0.8032912705212042,0.8287811,0.8313170978279036
,,,,,,0.8211498,0.8320141285702679,0.7989282,0.7976357805770979,0.81255996,0.809561340619978,0.8286509,0.8370091767659911,0.80922157,0.8092100845384992,0.80824226,0.802987326335667,0.82814497,0.8310587516943825
,,,,,,0.82041097,0.8314927847727648,0.798543,0.797518469266001,0.81189793,0.8092320625405465,0.82814246,0.8366722486524003,0.80885726,0.8089870677919052,0.80857706,0.8027398848683299,0.82805336,0.8307869886200205
,,,,,,0.81976205,0.831038443622999,0.7980915,0.7971704766194251,0.81161875,0.8089231920267366,0.82785714,0.8363484627621415,0.80859,0.8087294734034494,0.8083505,0.8024278582199815,0.8277707,0.8306347461320175
,,,,,,0.8195661,0.8305343636311388,0.79791206,0.7969243702526567,0.81113654,0.8088236626716994,0.8278951,0.8360820778662562,0.80863816,0.8085893053790884,0.8083971,0.8022922009591092,0.8276531,0.8303560843514963
,,,,,,0.8191731,0.8300765086087588,0.7976081,0.796635058302141,0.81074613,0.8086312974869606,0.8279891,0.8357427112621653,0.8081167,0.8082700834089805,0.80755323,0.8019230259863713,0.82780796,0.8298660166870373
,,,,,,0.8185018,0.8297109864241773,0.79765165,0.79635349484919,0.81022316,0.8083784727318942,0.8271693,0.8355516808188271,0.8080732,0.8080943673067701,0.8076754,0.801776924646784,0.8268323,0.8297221607261649
,,,,,,0.8247759,0.8295056863444401,0.7968215,0.796343033241602,0.81037146,0.807952505857735,0.8269648,0.8354024173780488,0.8078497,0.807669926261743,0.807475,0.8016457409633111,0.82693005,0.8295785063414095
,,,,,,0.81814736,0.8286770244509737,0.79706234,0.7960597752578142,0.81016505,0.807799496925459,0.8268364,0.8351045103681952,0.8070805,0.8073292403251562,0.8071056,0.8012337498448469,0.8266603,0.8292334053015709
,,,,,,0.8173073,0.8279063993126371,0.79645866,0.7957163125091524,0.81061965,0.8075629888920595,0.8260407,0.8347873890409071,0.80694014,0.8071319334575239,0.8064099,0.8009691371629081,0.82626945,0.8289988162867614
,,,,,,0.81617945,0.8272976970674825,0.79603434,0.7954935569247655,0.81043345,0.807447226416234,0.8256363,0.8345763744015459,0.80648345,0.806924970965445,0.80677444,0.8007003372580935,0.82625926,0.8287590828638483
,,,,,,0.8159899,0.8268326027762392,0.7961559,0.7953000870716043,0.8104779,0.807171870390924,0.82525426,0.8343914102844731,0.8063558,0.8067457543408185,0.80637807,0.800428270513431,0.82586944,0.8284927737975237
,,,,,,0.8156804,0.8264659250255206,0.7955259,0.7950760529621527,0.8097602,0.806897563513908,0.8248728,0.8340502211247298,0.80607444,0.8065067124467572,0.8062113,0.8002255078513117,0.8257435,0.8281743173337157
,,,,,,0.81514925,0.8259378284620009,0.79545724,0.7948052780482886,0.80966264,0.806598553867084,0.82508963,0.8339058917918518,0.8057474,0.8062221376660083,0.8061412,0.8001018275863134,0.82553035,0.8281233854210044
,,,,,,0.81463355,0.8254323279589459,0.79545003,0.7945486079025724,0.8090873,0.8063509284840297,0.8244628,0.8335540150149119,0.8057242,0.8060156372597035,0.80609375,0.799726932506715,0.8251238,0.8277931818840076
,,,,,,0.8142244,0.8249484881940302,0.79531854,0.7943598614093167,0.8087643,0.8060726965315272,0.82458955,0.8332970230977309,0.8052,0.8057422132587534,0.80520207,0.7994199348235089,0.8248604,0.8275465754192214
,,,,,,0.81378406,0.8244411843397708,0.79484504,0.7941809958507958,0.8094533,0.8058839927332191,0.82434434,0.8330721667904432,0.8050098,0.8054561461057481,0.8051592,0.7992482846320441,0.8246366,0.8272722514902762
,,,,,,0.81310207,0.8239518748935081,0.7950929,0.7936948246176849,0.80922586,0.8056401763880465,0.8242789,0.8326786164922926,0.8051843,0.8052241702947548,0.8049467,0.7988558717953218,0.823989,0.8270876020067045
,,,,,,0.81264204,0.8234339786380723,0.794199,0.7934740577674815,0.8091125,0.805529713765726,0.8239656,0.8324860810800394,0.80476445,0.8050005210720503,0.80445087,0.7985686310488764,0.8242797,0.826772296096704
,,,,,,0.8123266,0.8228712834865337,0.7942921,0.7932278591814137,0.8087713,0.8052755651046563,0.82384574,0.8323109221412793,0.8047119,0.8047690897554555,0.8039519,0.7984147727338773,0.8236727,0.8265641650820501
,,,,,,0.8115353,0.8223109600702152,0.7943596,0.7929326368560305,0.80838376,0.8051711403940272,0.82329875,0.8321502383126573,0.8042142,0.80447918697092,0.8039246,0.7981580435271176,0.823347,0.8263064948330505
,,,,,,0.81120414,0.8217760417127576,0.7942485,0.7926729567420924,0.80791664,0.8049422739943433,0.8230732,0.8319362421684081,0.8043031,0.8041995368608272,0.8033928,0.7978681340845213,0.82332975,0.8260742942455007
,,,,,,0.81095415,0.8214956252121179,0.7936604,0.7923804289811199,0.80761665,0.8046811843103236,0.82317895,0.8316662544325839,0.8037567,0.8039258737826649,0.80358475,0.7976536457027634,0.82280046,0.8258883764196063
,,,,,,0.8098468,0.8209046927511859,0.79375416,0.7922811102207701,0.8069579,0.8045067968344576,0.82249063,0.8313775263306991,0.80350286,0.8038311531001824,0.8033182,0.7973847004141936,0.8224707,0.8256475497269075
,,,,,,0.80917746,0.820418144662952,0.79302007,0.7918733996420763,0.80688065,0.80416709331611,0.8223182,0.8310128690113885,0.80354506,0.8036062173232424,0.80297095,0.7970187398194983,0.82227784,0.8252080179844467
,,,,,,0.8090606,0.8198012023226018,0.7931026,0.7917399296331447,0.8061325,0.8040551214342738,0.8224341,0.8308184383095409,0.80343467,0.8034283276355549,0.8027086,0.7967879216345513,0.8221502,0.8249851826966259
,,,,,,0.8084874,0.8192874186327361,0.7927475,0.7914911767901858,0.80570835,0.8037506760394755,0.82209486,0.8305804267881826,0.8030042,0.8030917745867616,0.80285424,0.7964794204455746,0.8215389,0.8247384594097783
,,,,,,0.8082019,0.8187469341280075,0.7927121,0.7911937421668193,0.8059825,0.8035242201355274,0.8214475,0.8303707425207808,0.8025871,0.8029021316981407,0.80311936,0.7962310829342537,0.82134587,0.8244773687697778
,,,,,,0.8071845,0.8182061215365267,0.792637,0.7909813106729489,0.8062748,0.8032399195195142,0.8210915,0.8300257927964448,0.802123,0.8025269153625854,0.802749,0.7958711332645618,0.82118154,0.8241502345769134
,,,,,,0.806932,0.8176918909587108,0.7920745,0.7908612761773536,0.8059501,0.8031195498358259,0.82073945,0.8297076396206141,0.8019633,0.8022493875225776,0.8027056,0.7957008861715342,0.8208759,0.8239331189514082
,,,,,,0.80637187,0.8169942797702595,0.79173356,0.790378474565686,0.80591637,0.8029531896510572,0.8204484,0.8294602631275187,0.80174756,0.802120359978918,0.8023837,0.7953076835212894,0.8207178,0.8237263343770302
,,,,,,0.8055473,0.8164421150598501,0.7915617,0.7901918104512619,0.80571693,0.8027133376109646,0.81977093,0.829226523857949,0.8015051,0.8018737174233957,0.8021049,0.7951759560651838,0.8208104,0.8234010512357327
,,,,,,0.8129998,0.8162478945094628,0.7914597,0.7900196193785721,0.80541915,0.8025213298164311,0.8196952,0.8290874110801351,0.801673,0.8014401828755845,0.8015103,0.7949048024138081,0.8206964,0.8231879183007782
,,,,,,0.8052656,0.8153503986823573,0.79104716,0.7897729989504221,0.805086,0.8021484869806013,0.8192208,0.8287206782934823,0.80143875,0.8011123951054512,0.80154717,0.7947249236256005,0.820226,0.8228589076359567
,,,,,,0.80430406,0.8144459577058512,0.7911401,0.7895337884187466,0.8043866,0.8019187755383264,0.81932753,0.8284516884823131,0.80121505,0.8009271742052445,0.80061746,0.7943813325206487,0.81999993,0.822577335457465
,,,,,,0.8030604,0.8138533196234998,0.7912367,0.7890807012852475,0.8037568,0.8016626869857371,0.818931,0.8282466663163377,0.8010668,0.8007025520510592,0.80097204,0.7942407437712623,0.8195612,0.8222188114711794
,,,,,,0.80254894,0.8131256814164209,0.79066783,0.7888480015755589,0.80374354,0.8015264672250202,0.8188895,0.8279677255264567,0.80091596,0.8004501441508263,0.80064225,0.7939353171205352,0.81933546,0.8219776430957934
,,,,,,0.8018339,0.8125472842074724,0.7902997,0.7885659613252569,0.80415744,0.8013640209328856,0.8184967,0.8277524034485968,0.8004684,0.800336537072255,0.8002271,0.7937174812974245,0.8195221,0.8218274040952201
,,,,,,0.8013591,0.8119060133739225,0.78991205,0.7883313067169069,0.8041498,0.8010975079331141,0.81808454,0.8275094842306042,0.79995626,0.8000367980147687,0.7998581,0.7934151276991397,0.81889015,0.8214779496563331
,,,,,,0.8008054,0.811316423737071,0.789908,0.7881956471187911,0.8038663,0.800873099509843,0.8174651,0.8273927722424005,0.7996647,0.7996000676932967,0.7999994,0.7930171382002403,0.81858116,0.8212446791118269
,,,,,,0.7996517,0.8105355303454561,0.7892912,0.7879282225524274,0.8034648,0.8007152932585312,0.8173795,0.8270991999520848,0.7996353,0.7994754456256633,0.7993895,0.7928084052380813,0.8180165,0.8209520841199327
,,,,,,0.79911333,0.8100653816552595,0.7891058,0.7876267347586573,0.80355823,0.8004347044488275,0.8171,0.8269301591391665,0.7995284,0.7992541569202781,0.7994775,0.7926062121635187,0.8176473,0.8206646785944819
,,,,,,0.7989457,0.8093480932206886,0.7886672,0.7873245548535508,0.80268675,0.8002190347541924,0.816757,0.8266875317408049,0.7994873,0.7990801923750108,0.79879767,0.7922182357522335,0.8169313,0.8204712950213768
,,,,,,0.79830056,0.8088602708526418,0.7884167,0.7870546624075809,0.80267066,0.7999875780130077,0.81631744,0.8263844044124303,0.7992353,0.7988372255516074,0.7987078,0.7921376430470142,0.8168908,0.8202317330594365
,,,,,,0.79717684,0.8082286458199232,0.7879495,0.7867857436504605,0.8022188,0.7997649275120963,0.816105,0.826046092352273,0.7987441,0.7987475522331584,0.7985919,0.7918258569631176,0.8165447,0.819977526057479
,,,,,,0.79670435,0.8076021350937417,0.78776914,0.7866072750678665,0.80232185,0.7994905458925358,0.8161899,0.8258252901087896,0.7984254,0.7985066633443234,0.79836553,0.7916652644480712,0.8164585,0.8196206052054106
,,,,,,0.7962691,0.806981455473715,0.787835,0.7862419591308959,0.80237216,0.7992133577524166,0.81585926,0.8255762434602921,0.79818565,0.7982056170570635,0.79789746,0.7913318139616653,0.81564784,0.8192639314364532
,,,,,,0.7956823,0.8062725548358142,0.7875535,0.7860617280320027,0.80200744,0.7990778741728173,0.81552535,0.8252109631756808,0.79757607,0.7979103578946444,0.7978949,0.79106586173831,0.8158029,0.8190369480542683
,,,,,,0.79519004,0.8058687240515136,0.787715,0.7858420171862935,0.8016901,0.7988361987773208,0.8152111,0.824964623014823,0.7977577,0.7976843101936576,0.79736805,0.7908567000689916,0.81536263,0.8188328079840077
,,,,,,0.79452646,0.8050769608220697,0.78793174,0.7855643353897547,0.8017783,0.7986417139911839,0.81510955,0.8246605606035928,0.7973799,0.7974264820843668,0.7967805,0.7905586846424856,0.8150045,0.8185946921040431
,,,,,,0.7935571,0.8044540939486741,0.7874252,0.7853017842859674,0.80097836,0.7985837669205631,0.81454134,0.824397245989987,0.79699826,0.7971794249703799,0.79657185,0.7903343069381024,0.8149372,0.8183754493316624
,,,,,,0.7926521,0.8038523664920926,0.78757876,0.7850113664759103,0.80116475,0.7983450751571892,0.8142467,0.8241685271954916,0.79708487,0.7971339052504887,0.79655844,0.7899506329545084,0.81448865,0.8181270763011796
,,,,,,0.79261446,0.8030717514479,0.7872854,0.7847557777889648,0.8005671,0.7980977242630977,0.8140391,0.8239117872834836,0.7968679,0.7967963887849846,0.7971531,0.7896961825993185,0.8140941,0.8177889256359699
,,,,,,0.79163694,0.8025226637321126,0.78706723,0.7845481681271411,0.8006652,0.7978833041651936,0.81366664,0.8236357195636396,0.7967959,0.7964252758003472,0.79685265,0.7895162136920294,0.81398696,0.8174659291722696
,,,,,,0.79118615,0.801800888722289,0.7867251,0.7842938678419399,0.8004278,0.7975831804044438,0.8132977,0.8233809224040332,0.7968145,0.796268146739391,0.79699165,0.7892866313293784,0.81387526,0.8172446524153221
,,,,,,0.79045594,0.8012250215449956,0.78607386,0.7840564701060311,0.79994947,0.7974096467654743,0.8132558,0.8231004225440893,0.79664147,0.7959755357256163,0.7964176,0.7888274728229109,0.8135895,0.8170102377369461
,,,,,,0.78948575,0.8006399026121893,0.78589255,0.7837267477304976,0.7998854,0.7972691884175337,0.813271,0.8229058427505653,0.79607254,0.7958050876410031,0.79616874,0.7886853132386745,0.8130533,0.8166978017404125
,,,,,,0.7971347,0.8002849938523422,0.7857742,0.783503322203172,0.7998628,0.7970274192638517,0.8132022,0.8226239404843781,0.79565305,0.7956274076265611,0.7955237,0.7883687035026358,0.813057,0.8164407540357145
,,,,,,0.7892458,0.798960076920747,0.7858261,0.7831812031647544,0.7995769,0.7968330013944973,0.8129471,0.8223578561447947,0.795325,0.7952976013947499,0.79569846,0.7881766013735025,0.81274015,0.8161543957834775
,,,,,,0.78788346,0.798043254728761,0.78548974,0.7830555135242467,0.79936916,0.796643532874219,0.81287616,0.822153041978115,0.79529005,0.7949939377318956,0.7954193,0.7878481550381415,0.81153065,0.815870664382022
,,,,,,0.7867377,0.7973294486483168,0.7852717,0.7827830092059685,0.79916954,0.7963673331417704,0.8120045,0.8219357104457705,0.79541904,0.794635073154433,0.7949684,0.7876977212060686,0.81197524,0.8155500409446026
,,,,,,0.7858378,0.7962953142027692,0.784672,0.7823208359628512,0.7990617,0.7961319890256695,0.81150085,0.8215186519516361,0.7951692,0.7944242858769751,0.795018,0.7874258710025623,0.81189984,0.8152873560319389
,,,,,,0.78535914,0.7958244055475622,0.78475684,0.7822136947789886,0.798438,0.7958127709176075,0.8113284,0.8213583923904378,0.79450846,0.7941495066904847,0.79471177,0.7871563559729992,0.81145865,0.8149943796077881
,,,,,,0.7844605,0.7950454669439628,0.7849992,0.7819636183949371,0.79808944,0.7957289761933769,0.8108983,0.8210238521607209,0.7947969,0.794005298676429,0.79454917,0.7868613548622727,0.8112527,0.8146324599692831
,,,,,,0.78411335,0.7944696037408705,0.78465605,0.7817558921438995,0.7978497,0.7955018841013077,0.8104475,0.8207882424553666,0.79433435,0.7937298841906902,0.7940331,0.7866535254533812,0.81070584,0.8143912021126024
,,,,,,0.7828163,0.7938056280830624,0.78440243,0.7814823649745857,0.7978397,0.7952679954741003,0.81017077,0.8205566698580044,0.7938054,0.7935359035976131,0.7943592,0.78624563078814,0.8107223,0.8139942083035973
,,,,,,0.78213006,0.7929305462089762,0.7836724,0.78127125265804,0.7979669,0.7950083979909233,0.8094972,0.8201722966515407,0.7932953,0.793253911198756,0.79396784,0.7860880068950057,0.8103212,0.8136802681736676
,,,,,,0.78167826,0.7923500873183953,0.7834757,0.7809027235838218,0.79774886,0.7947502180528121,0.80969805,0.8199700675796384,0.7933207,0.7930009599452924,0.7939048,0.7858087207285237,0.80963165,0.8135052363644169
,,,,,,0.7808478,0.7916682357581005,0.7829732,0.7806236583949644,0.79823023,0.7946243431140921,0.80955833,0.8196976385304796,0.7932187,0.7928447754613207,0.7935705,0.785561019316382,0.8093189,0.8131250105209251
,,,,,,0.77969503,0.7909868926057647,0.78273743,0.7803742614399604,0.7980549,0.7944210923991288,0.8093913,0.8193423583551078,0.7933179,0.792718452741059,0.79338855,0.7854677540263151,0.80930275,0.8129674423528666
,,,,,,0.7790593,0.7902942030267143,0.78255767,0.7800748699605513,0.79745775,0.7942026757992816,0.80928636,0.8190913620656515,0.79282933,0.7925515126823235,0.7930213,0.7850992222983353,0.8090079,0.8125765202821805
,,,,,,0.77783936,0.7894247628172333,0.78276235,0.7798600867346417,0.7971125,0.7939542629859657,0.80916315,0.8189094937805128,0.7925201,0.7920491861410783,0.79316515,0.7848491594379863,0.80873257,0.8123543493193515
,,,,,,0.7769646,0.7887419586026079,0.78228956,0.7797538856545119,0.7970431,0.7937837654012865,0.80880743,0.8185403981336663,0.7924862,0.7918265382041488,0.79195446,0.7845609902102314,0.8083362,0.8120107143116608
,,,,,,0.7769992,0.7878906036633847,0.7823083,0.7793840546523967,0.7968429,0.7936291087199412,0.808375,0.8183066832586392,0.79202455,0.7915863496544908,0.7919782,0.7843730822917406,0.80818874,0.8117429558773059
,,,,,,0.77587736,0.787226897334008,0.7818485,0.7790479449307124,0.79673964,0.7933418693578408,0.80817825,0.8180789614399337,0.79219204,0.7913677012959617,0.79171795,0.7838784992128743,0.808454,0.8115345174072843
,,,,,,0.77480453,0.7864941667247238,0.78135186,0.7787741119142633,0.7967147,0.79313756743421,0.8080163,0.8179039093924546,0.7921271,0.7911026788385892,0.79204875,0.783755766321358,0.80811214,0.8110394283231876
,,,,,,0.77431065,0.7856680983687678,0.781202,0.7786708713965995,0.7965933,0.7929676057315098,0.8074443,0.8176108117788324,0.7917422,0.7909509276069944,0.79204535,0.7835034688328493,0.8075424,0.8109013840502575
,,,,,,0.77284294,0.7849431040133253,0.78074723,0.7784025418119873,0.79630923,0.7927438132367176,0.8073805,0.8173128982272662,0.79131675,0.7907162216058127,0.79180926,0.7832187937823817,0.8071664,0.8106149914078459
,,,,,,0.77238244,0.784111888160585,0.78089505,0.7781453027702119,0.79579943,0.7925476387152165,0.80703574,0.8171061516917136,0.7911112,0.7904544332805132,0.79160166,0.7830522046464482,0.8071694,0.8103522366291763
,,,,,,0.7715014,0.7832381121433114,0.7807839,0.7779521914365318,0.7954199,0.7923612822009093,0.80649143,0.8167777163693356,0.79070073,0.7901488029455203,0.7910797,0.7827000869467227,0.8064428,0.8099565667207738
,,,,,,0.7705674,0.7825954776224346,0.78006333,0.7776595042147738,0.79526716,0.7921484832383341,0.80617326,0.8166632916159742,0.7907372,0.7899115964797495,0.7904348,0.7825303335806747,0.8059539,0.8097840575363844
,,,,,,0.7700092,0.781657386463665,0.77975196,0.7773450816524164,0.79475576,0.7919622676309632,0.80618805,0.8164216475685364,0.7907073,0.7897833902266709,0.790203,0.7822454462944544,0.8058019,0.8094542198216288
,,,,,,0.7779307,0.7814743284565606,0.7791753,0.777069462413453,0.79445106,0.7917833799690468,0.805685,0.8160570493854613,0.7904118,0.789563204559964,0.78973365,0.7820059417827924,0.80548304,0.8091518161145828
,,,,,,0.76907563,0.7797743080955875,0.7790302,0.7769206982381563,0.79452413,0.7915556149598232,0.8053811,0.8157717129557577,0.79020715,0.7892247239271305,0.78965807,0.7817658482108276,0.8050519,0.8087713675857778
,,,,,,0.7672357,0.7786131200105797,0.77882,0.7766017145459762,0.7942618,0.7912878662706782,0.8050432,0.8155254844130333,0.7898317,0.7890557421790674,0.78981525,0.7814388409724895,0.80463856,0.8086604309359515
,,,,,,0.76610655,0.7777169831068456,0.7786564,0.7763329570236666,0.79363686,0.7910468507483764,0.80487925,0.8153060978307155,0.78951573,0.7886726246528618,0.78978926,0.7811367906063237,0.8044141,0.8083010749807481
,,,,,,0.7652262,0.7767683096913707,0.77875584,0.7760001621249819,0.7937754,0.7908849274120144,0.804521,0.8150820499883236,0.7894291,0.7885010229497104,0.78958344,0.7809635611491299,0.8047127,0.8079191571240827
,,,,,,0.7641358,0.7757678256437024,0.77863985,0.7757449238831324,0.79378635,0.7907191781896313,0.80423003,0.8147055065511314,0.7893469,0.7882833742637398,0.7893433,0.7807821156961458,0.80396515,0.8077707890875176
,,,,,,0.7633472,0.7748886212351151,0.77863544,0.775473595851187,0.7935516,0.7902990256625659,0.8039629,0.8145218587051971,0.78938246,0.7878827711807381,0.7893625,0.7803554442119449,0.80391484,0.8073727813588267
,,,,,,0.7621184,0.773990430649131,0.777915,0.7751938381757894,0.7934951,0.7901997219103245,0.80378354,0.8143115243921799,0.78917664,0.7877547306993717,0.78905064,0.7800285931487017,0.80381954,0.8070700001291695
,,,,,,0.7607645,0.7731024498295594,0.7777814,0.7749118139265723,0.79306054,0.7900338559701274,0.8037806,0.8140059812443808,0.78859615,0.7874197206713683,0.78882235,0.7798375742150742,0.80327505,0.8066057080604726
,,,,,,0.7598955,0.7723105411031445,0.77768,0.7745574587148328,0.7930177,0.7898149112112595,0.8032661,0.8136552074849976,0.7883815,0.7872734705780402,0.78860456,0.7794453662721549,0.8031522,0.8065346948531152
,,,,,,0.7592463,0.7713075854009871,0.777466,0.7742928976258067,0.79278105,0.7897150143101634,0.80289274,0.8134111365876433,0.7880288,0.7869141114883752,0.78850055,0.7794189388244979,0.80271894,0.8061872619918908
,,,,,,0.7580403,0.770399192396395,0.7768769,0.7740945589725265,0.79247683,0.7894165321356926,0.8027068,0.8131476713752496,0.7877774,0.7866109576255917,0.788052,0.7789952920520742,0.80250084,0.805841611632655
,,,,,,0.7566071,0.7694445419096964,0.7768472,0.7737735637696266,0.7926026,0.7893485758487738,0.8026195,0.8129275946748036,0.7875779,0.7864699899805319,0.78816825,0.7786985562007972,0.80196476,0.8055853685844693
,,,,,,0.755781,0.7687792690408524,0.7767429,0.7735516023387692,0.79242724,0.7891300348403919,0.8023624,0.8125360455363557,0.78732425,0.7862375216365047,0.78784794,0.7784430778205591,0.8020114,0.8052360199611596
,,,,,,0.75542474,0.7678730514130307,0.77628493,0.7732187126579768,0.79205835,0.7889684077196076,0.80175334,0.8123795516468652,0.7872089,0.7861263826517836,0.7869726,0.7781198575626168,0.8015601,0.804900451676953
,,,,,,0.75349087,0.7669554793217879,0.77620566,0.7731479771094532,0.7913935,0.7886689916220674,0.80164516,0.812052672482311,0.7868206,0.7857567681676478,0.78670573,0.7779445018955473,0.8013084,0.8045887486371239
,,,,,,0.75283784,0.7659107386113867,0.77618796,0.7727903841310075,0.79122025,0.7884862230901292,0.80146176,0.8118279581106271,0.7865387,0.7855171110315678,0.7872967,0.7775912989438167,0.8008971,0.804243206161836
,,,,,,0.7513518,0.7651592647843698,0.77621895,0.7725120716609839,0.791692,0.7882864258814075,0.8010972,0.8114730076956571,0.7863149,0.7852759400182387,0.7867008,0.7773833566430149,0.8011178,0.8041145386177542
,,,,,,0.7506005,0.7640869804577185,0.7758669,0.7723236185357846,0.791187,0.7880494564114296,0.8009427,0.8112662533207342,0.78597707,0.7850700194445752,0.78642625,0.7771401118816231,0.80069286,0.8036684670509684
,,,,,,0.74945086,0.7631359866948686,0.77569574,0.7719947814953884,0.7912943,0.7878459611045288,0.8006211,0.8109692736635006,0.7860411,0.784862471754971,0.78680784,0.7768651540663944,0.8002599,0.8034923800493052
,,,,,,0.74819005,0.7621300045335501,0.77539426,0.7718139516793607,0.791056,0.7876761130922149,0.80036986,0.810749523461816,0.78531754,0.7845709659055837,0.7862018,0.7766717106951105,0.800079,0.803157981997888
,,,,,,0.74712425,0.7612403279467725,0.7749882,0.7714435729676219,0.79119396,0.7873210558122887,0.8004233,0.8105285887003003,0.78573924,0.7842360812261432,0.7854277,0.7763478189790345,0.7999076,0.8028868304219137
,,,,,,0.7461318,0.7602365414270141,0.7746678,0.7712307091265901,0.79023427,0.7871227302700851,0.79989594,0.8101461999004832,0.7850532,0.7839760140550867,0.78564996,0.7761875041022668,0.79975563,0.8024151302177033
,,,,,,0.7448643,0.7591589745005165,0.7741683,0.771058981889643,0.79022866,0.786834159970261,0.7994674,0.8098786337533839,0.7848514,0.7837716253275318,0.78563875,0.7758406453131119,0.79936355,0.8022293421941044
,,,,,,,,0.7740609,0.770681515494176,0.7898914,0.786717542866122,0.799465,0.8096624929838141,0.7845885,0.7834849204672486,0.78488874,0.7756296017756141,0.7993311,0.8019566570815728
,,,,,,,,0.7739609,0.7702548338289025,0.789712,0.7866327261126748,0.799012,0.8093581528122422,0.7847188,0.7834126967099676,0.784717,0.7754666249845251,0.7992603,0.8016117025094825
,,,,,,,,0.7733785,0.7700938925110108,0.78937775,0.7863851218489004,0.7986025,0.8091240214422502,0.78444475,0.7832197718244817,0.7841125,0.7750585099147671,0.7987249,0.8013385860292283
,,,,,,,,0.772878,0.7698136348271147,0.7896525,0.7861784981801406,0.7983339,0.808769424296249,0.78405184,0.7829173512515345,0.78437215,0.7748500917335299,0.7983353,0.8010564708676291
,,,,,,,,0.7724983,0.7695829092914456,0.7894563,0.7859284057249868,0.79837036,0.8085394640223691,0.7834703,0.7825353095820506,0.78329784,0.7746502718150461,0.7983927,0.8006811169477732
,,,,,,,,0.7720091,0.7693248911081034,0.78876245,0.7857126597844741,0.79794663,0.8081535854158175,0.7835694,0.7822339347449996,0.7840443,0.7743713039731711,0.79840356,0.8003941601590019
,,,,,,,,0.7718186,0.768987518691096,0.78828365,0.7855606660969072,0.79740113,0.8079114611716297,0.7832899,0.7818704671059927,0.7833675,0.774103461048896,0.7977571,0.7998102672962556
,,,,,,,,0.77150005,0.7687042802791709,0.7880655,0.7853774873206156,0.7973598,0.8077080548596715,0.7833778,0.781692945088818,0.78330714,0.7739281833992365,0.797633,0.799812969950413
,,,,,,,,0.77114683,0.7683980625733555,0.787825,0.7850618593471559,0.79694843,0.8074086733124607,0.7832317,0.7813672154005131,0.7831026,0.7735929292558845,0.7974151,0.799544416063337
,,,,,,,,0.77105665,0.7680532123063554,0.787921,0.7848012427351885,0.79688257,0.8071225382463447,0.78283256,0.7812516188181488,0.78322554,0.7733609881550921,0.7964646,0.7991395173276642
,,,,,,,,0.77099293,0.7679469027404741,0.78792363,0.7845683335465149,0.79674804,0.8067777195351206,0.782884,0.7809836805845253,0.78265053,0.7731781595073632,0.7960716,0.798928784564297
,,,,,,,,0.77074176,0.7676285124807581,0.78732353,0.7843764951701585,0.7963889,0.8064603530098561,0.7826047,0.7807584089499524,0.7824812,0.7727757532867409,0.7959121,0.7985882376124579
,,,,,,,,0.77060634,0.7673732045505526,0.7871353,0.7841220286996318,0.7966613,0.8061339623164896,0.78226054,0.7804359340426438,0.78223246,0.7723889163324918,0.79561365,0.7981850146940083
,,,,,,,,0.7712084,0.76710393974114,0.78754336,0.7838267531472614,0.7961106,0.806023721484693,0.78175193,0.7802562781757545,0.7816549,0.7721420078543483,0.79537994,0.7980131536370428
,,,,,,,,0.7711192,0.7666761108931227,0.78722924,0.7837207113800833,0.7957795,0.8056961026802983,0.7815165,0.7799698376103076,0.7818086,0.7718694604225416,0.79477185,0.7978077649065288
,,,,,,,,0.7709663,0.7664978368701432,0.7865029,0.7834895617125953,0.7954353,0.805421724187131,0.78126717,0.7798289359358852,0.7815822,0.7714677355257443,0.79442936,0.7974892752214675
,,,,,,,,0.77052265,0.7661782308746835,0.78644896,0.7832310120015417,0.7951121,0.8051212977680823,0.78111106,0.7795330395020248,0.7814258,0.7712793313542247,0.7943041,0.7972682695980206
