25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9557252,0.97585281717133,0.9238731,0.9180959047952397,0.9135896,0.9027635619242579,0.91606367,0.9137336093857833,0.97857857,0.9471603163191947,0.91608477,0.9205851619644723,0.92869955,0.9051872208862933,0.91275334,0.9153713298791019,0.93446016,0.9243055555555556,0.9122304,0.9179310344827586,0.985024,0.9388476493460587,0.9307783,0.9225984796129924
0.95579004,0.9754695285550019,0.9244611,0.9177458872943646,0.9118119,0.9020812009553054,0.9128683,0.9133885438233263,0.9787295,0.9468008626887131,0.9193382,0.920236851271334,0.9217011,0.9051872208862933,0.9141737,0.9150259067357513,0.9304498,0.9236111111111112,0.9123305,0.9172413793103449,0.9818685,0.9381406857546836,0.936514,0.9222529371112647
0.95579004,0.9750862399386738,0.9172621,0.9173958697934896,0.907862,0.901740020470829,0.9159427,0.9130434782608695,0.9795804,0.9464414090582315,0.91455996,0.9198885405781958,0.9224846,0.904500171762281,0.9141983,0.9146804835924007,0.92906094,0.9232638888888889,0.9132034,0.9168965517241379,0.9799967,0.9377872039589961,0.9323623,0.921907394609537
0.95629454,0.9747029513223457,0.92202866,0.9166958347917395,0.9106343,0.9013988399863527,0.9145721,0.9123533471359558,0.9796853,0.9460819554277499,0.9149878,0.9191919191919191,0.9271437,0.9041566472002749,0.91526484,0.91433506044905,0.9299238,0.9229166666666667,0.9133502,0.9165517241379311,0.9788909,0.9374337221633086,0.936514,0.921907394609537
0.9489981,0.9743196627060176,0.9184257,0.9163458172908644,0.9106343,0.9007164790174003,0.9120749,0.9120082815734989,0.9761492,0.945722501797268,0.9181061,0.9188436084987809,0.9300259,0.9038131226382685,0.913996,0.9136442141623489,0.9299238,0.9222222222222223,0.90852094,0.9162068965517242,0.98178625,0.9374337221633086,0.9365176,0.9215618521078092
0.9489981,0.9743196627060176,0.91677165,0.9159957997899895,0.90542763,0.9007164790174003,0.91518486,0.911663216011042,0.9760277,0.9453630481667864,0.9173434,0.9184952978056427,0.9195344,0.9034695980762624,0.913931,0.9132987910189984,0.9319202,0.9222222222222223,0.9082666,0.9158620689655174,0.98178625,0.9370802403676209,0.93054104,0.9208707671043538
0.94832134,0.9739363740896895,0.92107266,0.9156457822891144,0.90941554,0.9000341180484476,0.9153412,0.9113181504485852,0.9760277,0.9446441409058232,0.9134535,0.917798676419366,0.9238772,0.9027825489522501,0.9133523,0.9129533678756476,0.9325144,0.921875,0.9087372,0.9155172413793103,0.98178625,0.9367267585719334,0.93097734,0.9205252246026261
0.9529669,0.9739363740896895,0.92094517,0.9152957647882394,0.9091382,0.8996929375639713,0.910048,0.9109730848861284,0.97513413,0.9442846872753414,0.91782343,0.9174503657262277,0.922629,0.9024390243902438,0.91263306,0.912607944732297,0.89573413,0.9041666666666668,0.9087884,0.9148275862068966,0.98144937,0.9363732767762459,0.93026006,0.9201796821008983
0.9528545,0.9731697968570334,0.9179889,0.9145957297864893,0.90817654,0.8993517570794951,0.9106703,0.9102829537612146,0.97290444,0.9439252336448598,0.91455853,0.9174503657262277,0.919286,0.9020954998282377,0.91212445,0.9119170984455959,0.8928917,0.9083333333333334,0.9137455,0.9144827586206897,0.9766679,0.9360197949805585,0.9340235,0.9198341395991706
0.94872093,0.9731697968570334,0.915382,0.9142457122856142,0.90647566,0.8990105765950187,0.91484165,0.9099378881987578,0.9729459,0.9435657800143782,0.9057366,0.9153605015673981,0.91937876,0.9017519752662315,0.91261953,0.9115716753022451,0.8926605,0.9086805555555556,0.9055772,0.9141379310344827,0.97988653,0.9356663131848708,0.93300474,0.9194885970974429
0.9483967,0.9731697968570334,0.91614354,0.9138956947847392,0.90640235,0.8983282156260661,0.9147177,0.9095928226363009,0.97296846,0.9432063263838965,0.91172296,0.9150121908742598,0.9234656,0.9010649261422192,0.91170895,0.9112262521588946,0.8987119,0.9090277777777778,0.90550286,0.9137931034482759,0.97988653,0.9353128313891834,0.9270983,0.9191430545957153
0.9529265,0.9727865082407052,0.9194312,0.913545677283864,0.90689266,0.89798703514159,0.91296566,0.9092477570738439,0.97336745,0.9428468727534148,0.9074056,0.9146638801811215,0.9159014,0.900721401580213,0.9074222,0.910880829015544,0.89774394,0.9086805555555556,0.90566206,0.913448275862069,0.9783002,0.9349593495934959,0.9303049,0.9187975120939874
0.9306699,0.967420467612112,0.9170409,0.9131956597829891,0.9010431,0.8976458546571136,0.9134568,0.9089026915113871,0.9723742,0.9424874191229331,0.90878284,0.9146638801811215,0.9183498,0.9003778770182068,0.9074222,0.9105354058721935,0.89573413,0.9086805555555556,0.908903,0.9131034482758621,0.9789823,0.9346058677978084,0.92884916,0.9184519695922598
0.93288267,0.967420467612112,0.9138868,0.9128456422821141,0.90107137,0.8973046741726373,0.91424954,0.9085576259489303,0.9732704,0.9421279654924515,0.90878284,0.9143155694879833,0.9144313,0.9003778770182068,0.91154504,0.9101899827288428,0.8977514,0.9086805555555556,0.908903,0.9127586206896551,0.98112965,0.9335454224107458,0.9292966,0.917069799585349
0.93096983,0.96780375622844,0.9154272,0.9121456072803639,0.90544236,0.896963493688161,0.9085121,0.9078674948240164,0.97319543,0.9417685118619699,0.9089095,0.9139672587948451,0.91515326,0.8996908278941945,0.91253144,0.9098445595854922,0.902678,0.9086805555555556,0.90308166,0.9124137931034483,0.9762356,0.9331919406150583,0.9351615,0.9177608845888044
0.9372843,0.9670371789957839,0.91605234,0.9117955897794889,0.90357774,0.8966223132036848,0.91176665,0.9075224292615596,0.9733584,0.9414090582314882,0.912058,0.9136189481017069,0.916632,0.8993473033321882,0.9070236,0.9094991364421416,0.902678,0.9083333333333334,0.9029328,0.9127586206896551,0.9762356,0.9328384588193707,0.9262656,0.9174153420870766
0.93570006,0.9670371789957839,0.9127116,0.9114455722786139,0.90357774,0.8962811327192084,0.90819025,0.9071773636991027,0.96970296,0.9410496046010064,0.9089095,0.9132706374085684,0.9179506,0.8993473033321882,0.90695214,0.909153713298791,0.902678,0.9083333333333334,0.90580636,0.9117241379310346,0.9771044,0.9324849770236832,0.9308528,0.917069799585349
0.9325322,0.9670371789957839,0.9160582,0.9110955547777388,0.90432805,0.8959399522347321,0.90594935,0.906832298136646,0.9737284,0.9406901509705248,0.9089095,0.9129223267154302,0.912079,0.8986602542081759,0.90695214,0.9088082901554403,0.902678,0.9079861111111113,0.90615034,0.9113793103448276,0.9752009,0.9321314952279957,0.92634434,0.9167242570836213
0.9308049,0.9670371789957839,0.9147488,0.9107455372768637,0.90384,0.8952575912657796,0.9065511,0.906487232574189,0.97380674,0.9403306973400432,0.9089095,0.9125740160222919,0.9144083,0.8983167296461697,0.9074004,0.9084628670120898,0.902678,0.9076388888888889,0.9030065,0.9110344827586206,0.9752009,0.9317780134323083,0.93459547,0.9163787145818936
0.9296708,0.9670371789957839,0.91102517,0.9103955197759888,0.9037361,0.8949164107813034,0.9100916,0.9061421670117321,0.97063994,0.9403306973400432,0.90883183,0.9125740160222919,0.9130416,0.8979732050841635,0.9081088,0.9081174438687392,0.902678,0.9076388888888889,0.90074813,0.9103448275862069,0.9780451,0.9314245316366205,0.9268774,0.9160331720801658
0.93351156,0.9670371789957839,0.91150844,0.9100455022751137,0.901916,0.894575230296827,0.91037047,0.9057971014492753,0.97063994,0.9396117900790798,0.9089095,0.9118773946360152,0.91472846,0.8972861559601512,0.907638,0.9077720207253887,0.902678,0.9072916666666667,0.90290296,0.9099999999999999,0.9765048,0.9310710498409331,0.92350614,0.9153420870767104
0.94045913,0.9670371789957839,0.9123071,0.9096954847742387,0.90402555,0.8942340498123507,0.9084767,0.9054520358868184,0.9706354,0.9392523364485981,0.9095434,0.911529083942877,0.9135827,0.896942631398145,0.90646845,0.9074265975820379,0.902678,0.9069444444444446,0.9031377,0.9099999999999999,0.9734442,0.9307175680452456,0.9226196,0.9149965445749827
0.9358579,0.9670371789957839,0.9137692,0.9093454672733635,0.89921427,0.8938928693278745,0.90418434,0.9051069703243617,0.9706354,0.9388928828181164,0.90604734,0.9111807732497388,0.9135827,0.896942631398145,0.90646845,0.9070811744386873,0.9045645,0.9069444444444446,0.9038006,0.9093103448275862,0.9734138,0.9303640862495581,0.9237969,0.9146510020732549
0.93972903,0.9666538903794557,0.91358274,0.9089954497724886,0.90111965,0.8935516888433982,0.90804386,0.9047619047619047,0.9664569,0.9385334291876348,0.90639263,0.9108324625566006,0.91408247,0.896942631398145,0.9032886,0.9067357512953368,0.9045645,0.9065972222222223,0.9009888,0.9093103448275862,0.9734138,0.9300106044538705,0.9236264,0.9146510020732549
0.9426995,0.9666538903794557,0.91029155,0.9086454322716135,0.9017027,0.8932105083589218,0.90738463,0.9044168391994478,0.9694562,0.9381739755571531,0.9071788,0.9104841518634622,0.9128925,0.8962555822741326,0.9044632,0.9063903281519862,0.89839715,0.9059027777777778,0.90389323,0.9086206896551724,0.97605515,0.929657122658183,0.92793256,0.9143054595715272
0.94012046,0.9662706017631276,0.91029155,0.9082954147707385,0.9037633,0.8928693278744456,0.90316784,0.904071773636991,0.96741176,0.9381739755571531,0.90519905,0.910135841170324,0.91033185,0.8962555822741326,0.905561,0.9060449050086357,0.8996347,0.9100694444444445,0.9004465,0.9086206896551724,0.97605515,0.929657122658183,0.92764497,0.9139599170697995
0.94045913,0.9662706017631276,0.91191196,0.9079453972698633,0.90371156,0.8925281473899693,0.90578866,0.9037267080745341,0.96741176,0.9374550682961899,0.9062587,0.9097875304771856,0.9073621,0.8959120577121265,0.90583766,0.9056994818652849,0.907325,0.90625,0.9013485,0.9082758620689655,0.974031,0.9293036408624955,0.9206703,0.9136143745680719
0.9353841,0.9662706017631276,0.91191196,0.9075953797689884,0.89883685,0.892186966905493,0.9066158,0.9030365769496204,0.9673866,0.9374550682961899,0.90608907,0.9097875304771856,0.91002786,0.8955685331501203,0.90190846,0.9053540587219344,0.9045645,0.90625,0.9012735,0.9079310344827587,0.97451997,0.928950159066808,0.9203476,0.913268832066344
0.9319003,0.9658873131467995,0.91196513,0.9072453622681134,0.8986246,0.8918457864210166,0.9055797,0.9030365769496204,0.9673866,0.9370956146657082,0.90900683,0.9094392197840474,0.91270673,0.895225008588114,0.905585,0.9050086355785838,0.9045645,0.9059027777777778,0.89856553,0.9075862068965518,0.97449636,0.9285966772711204,0.9203476,0.9129232895646163
0.9303832,0.9658873131467995,0.9085788,0.9068953447672383,0.89912784,0.8915046059365405,0.90069187,0.9026915113871635,0.96477246,0.9367361610352264,0.90192825,0.9090909090909091,0.90909135,0.8948814840261079,0.90386057,0.9046632124352332,0.90530705,0.9055555555555557,0.8994638,0.906896551724138,0.9694586,0.9282431954754329,0.92111456,0.9125777470628887
0.9304208,0.9655040245304715,0.91110027,0.9065453272663632,0.89472294,0.8911634254520642,0.90447307,0.9023464458247067,0.9622843,0.9363767074047448,0.90600634,0.9087425983977708,0.9105694,0.8945379594641018,0.90489423,0.9043177892918826,0.90530705,0.9052083333333334,0.8969259,0.906896551724138,0.9721073,0.9278897136797455,0.9209287,0.912232204561161
0.94012046,0.9655040245304715,0.91082895,0.9061953097654882,0.89694166,0.8908222449675879,0.90470517,0.9020013802622497,0.9651532,0.9360172537742631,0.90734005,0.9083942877046326,0.9105694,0.8941944349020956,0.9008439,0.9043177892918826,0.90530705,0.9052083333333334,0.8986596,0.9065517241379311,0.9721073,0.9278897136797455,0.9255687,0.912232204561161
0.9426675,0.9651207359141433,0.9115517,0.9061953097654882,0.89694166,0.8904810644831115,0.90532154,0.9016563146997929,0.96516216,0.9356578001437815,0.90308017,0.9080459770114944,0.9105026,0.8938509103400892,0.9010873,0.9039723661485319,0.90530705,0.9048611111111111,0.89890623,0.9062068965517242,0.9721073,0.927536231884058,0.9249731,0.9118866620594333
0.93671644,0.9647374472978152,0.90646577,0.9054952747637381,0.8982977,0.8901398839986353,0.90015423,0.9013112491373361,0.96409893,0.9352983465132997,0.90409267,0.9076976663183559,0.9080806,0.8938509103400892,0.9010873,0.9036269430051814,0.9024633,0.904513888888889,0.89912784,0.9058620689655172,0.9736998,0.9264757864969954,0.91754335,0.9115411195577056
0.93671644,0.9647374472978152,0.90655935,0.9054952747637381,0.8982977,0.889798703514159,0.90036875,0.9009661835748792,0.96405554,0.9349388928828181,0.90326834,0.9073493556252177,0.9088429,0.8935073857780831,0.9023918,0.9032815198618308,0.9005094,0.9038194444444445,0.89890623,0.9058620689655172,0.9705641,0.9268292682926829,0.91754335,0.9111955770559779
0.93671644,0.9647374472978152,0.90957123,0.905145257262863,0.8987629,0.8894575230296827,0.89950025,0.9006211180124223,0.8628732,0.886412652767793,0.90345347,0.9073493556252177,0.9089831,0.8931638612160769,0.90384066,0.9029360967184801,0.9005094,0.9038194444444445,0.9011598,0.9055172413793103,0.97068274,0.9264757864969954,0.9176568,0.9108500345542502
0.93671644,0.9643541586814872,0.90520763,0.9047952397619881,0.895143,0.8891163425452063,0.8993868,0.9002760524499654,0.86454916,0.8878504672897197,0.9026683,0.9066527342389412,0.91019607,0.8928203366540708,0.900795,0.9025906735751296,0.9014708,0.9038194444444445,0.89885366,0.9051724137931034,0.97068274,0.9264757864969954,0.92117786,0.9105044920525224
0.93671644,0.9643541586814872,0.9046347,0.904445222261113,0.89539444,0.8887751620607302,0.9022921,0.9002760524499654,0.87275386,0.888569374550683,0.90325946,0.9066527342389412,0.9125712,0.8924768120920645,0.8976004,0.902245250431779,0.9014708,0.9034722222222222,0.89962363,0.9048275862068966,0.9685694,0.9261223047013079,0.9216,0.9101589495507947
0.9327806,0.9643541586814872,0.9052094,0.904095204760238,0.89539444,0.8884339815762539,0.8980832,0.8999309868875086,0.87126905,0.8896477354421279,0.8980684,0.9063044235458028,0.9070053,0.8921332875300584,0.90261215,0.9018998272884284,0.9020921,0.9034722222222222,0.8952132,0.9044827586206897,0.9685694,0.9257688229056203,0.9159108,0.909813407049067
0.9378403,0.9639708700651591,0.9052094,0.9037451872593628,0.89631504,0.8880928010917776,0.8982245,0.8995859213250518,0.87985563,0.8900071890726096,0.9013459,0.9059561128526645,0.90801865,0.8862933699759533,0.89937305,0.9015544041450777,0.9020921,0.9031250000000001,0.8949674,0.9041379310344827,0.96968627,0.9254153411099327,0.91583574,0.9094678645473393
0.93657935,0.9639708700651591,0.90886974,0.9033951697584879,0.8916882,0.8880928010917776,0.8970827,0.8992408557625948,0.87764776,0.8903666427030913,0.8993881,0.9056078021595263,0.9030585,0.889728615596015,0.89937305,0.9012089810017271,0.9020921,0.9027777777777778,0.8962898,0.9041379310344827,0.9696512,0.9250618593142452,0.91430366,0.9091223220456115
0.9310676,0.9635875814488309,0.90817267,0.9030451522576128,0.893993,0.8877516206073012,0.899523,0.898895790200138,0.8819977,0.890726096333573,0.9005362,0.9052594914663881,0.90774506,0.8893850910340089,0.8992584,0.9008635578583766,0.9044451,0.9024305555555556,0.89657307,0.9037931034482759,0.9697535,0.9247083775185577,0.91430366,0.9087767795438838
0.9305477,0.9635875814488309,0.90401727,0.9026951347567378,0.893993,0.887410440122825,0.89524126,0.8985507246376812,0.8787621,0.890726096333573,0.90525126,0.9049111807732497,0.9023317,0.8890415664720027,0.89277333,0.9001727115716752,0.9044451,0.9020833333333333,0.8969218,0.903448275862069,0.96932554,0.9247083775185577,0.9179546,0.9080856945404284
0.9312755,0.9632042928325029,0.9039459,0.9026951347567378,0.89509785,0.8870692596383487,0.89660347,0.8982056590752243,0.8829831,0.8910855499640546,0.90132546,0.9045628700801115,0.89790434,0.8890415664720027,0.89575094,0.8998272884283247,0.904318,0.9020833333333333,0.8969218,0.9031034482758622,0.96932554,0.9243548957228703,0.91777766,0.9084312370421561
0.93170583,0.9632042928325029,0.9053067,0.9023451172558626,0.8957659,0.8867280791538724,0.89645624,0.8978605935127674,0.88606524,0.8914450035945363,0.9004525,0.8909787530477185,0.90310967,0.8886980419099966,0.8963476,0.8998272884283247,0.904318,0.9017361111111112,0.8978144,0.9031034482758622,0.96923447,0.9240014139271826,0.9181092,0.9080856945404284
0.9311837,0.9632042928325029,0.9074774,0.9019950997549877,0.8921907,0.886386898669396,0.89886296,0.8975155279503105,0.88485897,0.8914450035945363,0.87692034,0.8993382096830372,0.905552,0.8886980419099966,0.8958911,0.8994818652849741,0.90448856,0.9017361111111112,0.8982829,0.9027586206896552,0.96923447,0.9236479321314952,0.9132277,0.9077401520387006
0.93871236,0.9628210042161748,0.90221643,0.9012950647532376,0.89315933,0.8860457181849198,0.8945313,0.8971704623878537,0.887095,0.8918044572250179,0.8811163,0.9017763845350052,0.90310967,0.8886980419099966,0.89626944,0.8991364421416236,0.90273446,0.9013888888888889,0.89738667,0.9024137931034483,0.96473897,0.9236479321314952,0.9132277,0.9073946095369729
0.9303638,0.9620544269835185,0.8971971,0.9009450472523625,0.8956928,0.8857045377004436,0.89274716,0.8971704623878537,0.8917986,0.8918044572250179,0.8894785,0.9021246952281434,0.90158373,0.8883545173479903,0.8964551,0.8987910189982729,0.89817286,0.9013888888888889,0.8927899,0.9020689655172415,0.96653354,0.9232944503358077,0.909816,0.9070490670352453
0.92901933,0.9620544269835185,0.9006341,0.9009450472523625,0.8929124,0.8853633572159673,0.896195,0.9013112491373361,0.8884312,0.8921639108554997,0.89203703,0.9021246952281434,0.9008142,0.8883545173479903,0.8972581,0.8984455958549222,0.89817286,0.9010416666666667,0.8927899,0.9017241379310346,0.96649194,0.9229409685401202,0.9143598,0.9070490670352453
0.92782557,0.9616711383671904,0.8983971,0.9005950297514875,0.8960021,0.8850221767314909,0.90746754,0.9013112491373361,0.8894749,0.8921639108554997,0.88913035,0.9021246952281434,0.9061695,0.8880109927859842,0.8976778,0.8984455958549222,0.90168357,0.9006944444444445,0.8944591,0.9013793103448275,0.9659412,0.9225874867444326,0.9146159,0.9067035245335177
0.9297058,0.9616711383671904,0.8983971,0.9002450122506125,0.89554197,0.8850221767314909,0.90450287,0.9009661835748792,0.8905171,0.8921639108554997,0.892072,0.9021246952281434,0.9028028,0.887667468223978,0.8966523,0.8981001727115717,0.901599,0.9006944444444445,0.89558345,0.9013793103448275,0.965835,0.9222340049487451,0.91445833,0.90635798203179
0.93054515,0.9612878497508625,0.8983971,0.9002450122506125,0.8919125,0.8887751620607302,0.9314996,0.9057971014492753,0.89020014,0.8925233644859814,0.89050627,0.9017763845350052,0.9028028,0.887667468223978,0.8917116,0.8977547495682211,0.901599,0.9003472222222223,0.8959482,0.9010344827586207,0.9677856,0.9222340049487451,0.91437566,0.90635798203179
0.92922944,0.9612878497508625,0.90231365,0.8998949947497374,0.89923406,0.8891163425452063,0.8950455,0.9020013802622497,0.89286864,0.8925233644859814,0.89281476,0.9017763845350052,0.9028028,0.8873239436619719,0.88089824,0.8835924006908462,0.901599,0.9,0.89566773,0.9006896551724138,0.9677856,0.9218805231530576,0.91492105,0.9060124395300622
