1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.99867487,0.9701596719308963,1.0017748,0.9684446166429893,0.9792259,0.9651706809911629,0.96012163,0.9498504912430583,0.9456525,0.9529957111294026,0.9885684,0.9587444337728106,0.9624022,0.9539372669445054,0.9785547,0.9550907413103661,0.9712039,0.9507744814912049,0.986763,0.9581690757774858,0.9815972,0.9484231987160022
0.9993472,0.969636157403368,1.0065298,0.9681863188256059,0.979815,0.9649974007970888,0.95987475,0.9498504912430583,0.9454613,0.9523458822510072,0.98687124,0.9593556273465467,0.9635005,0.9539372669445054,0.97177935,0.9531572702904599,0.97016275,0.9498556051457074,0.9846935,0.9580376697328077,0.97930574,0.9475122543703639
0.9958347,0.9690690166652125,1.0065162,0.9684876662792198,0.98287416,0.9644342401663492,0.9636408,0.9498504912430583,0.94672847,0.95243252610146,0.98791397,0.9581332401990745,0.9647008,0.9538495284053521,0.9716556,0.9531572702904599,0.96858215,0.9498993611621598,0.98392403,0.9571616294349541,0.97694576,0.9475122543703639
1.0004141,0.967847482767647,1.0028716,0.9666795815575356,0.9839994,0.9646508404089413,0.96334386,0.9495514737291755,0.94550097,0.9523892041762335,0.9851855,0.9581332401990745,0.9643724,0.9538495284053521,0.9723834,0.9531572702904599,0.97014344,0.9489804848166623,0.9846878,0.9571178274200612,0.9755759,0.9466013100247256
0.99742246,0.967847482767647,1.0013858,0.9666795815575356,0.9840349,0.96833304453301,0.96158814,0.9489534387014095,0.9502412,0.9518693410735173,0.9850637,0.9581332401990745,0.96137905,0.9520070190831323,0.9726864,0.9540800632772333,0.9683634,0.9489804848166623,0.9830487,0.9561979851073149,0.9743012,0.9456036090747408
1.0004681,0.968109240031411,0.9998828,0.9669378793749193,0.9844105,0.9672500433200487,0.9640422,0.9483126868859462,0.9474416,0.9510029025689901,0.9876751,0.9581332401990745,0.9587393,0.9510857644220224,0.9744998,0.9531572702904599,0.9679897,0.9480616084711648,0.98240924,0.9552781427945685,0.9726876,0.9447360430312759
0.9925598,0.9673675944507462,0.9995644,0.9666795815575356,0.9879811,0.9641309998267199,0.9606068,0.9492524562152925,0.94904363,0.9512628341203484,0.9859514,0.9581332401990745,0.9559692,0.9503399868392192,0.9742212,0.9522344773036867,0.96725726,0.9480616084711648,0.98074377,0.9553657468243538,0.9720862,0.944779421333449
0.9975753,0.967236715818864,1.0046227,0.9663351844676912,0.98310065,0.9636111592444985,0.9600465,0.9486544211875266,0.9455091,0.9510029025689901,0.9860668,0.9575220466253382,0.95980334,0.9502522483000658,0.97193027,0.9522344773036867,0.9680636,0.9489804848166623,0.9802413,0.9543583004818221,0.9730195,0.9456903656790874
0.9942241,0.9675857255038829,1.0023072,0.9660768866503078,0.9815955,0.9632212788078324,0.9602406,0.9486544211875266,0.94887817,0.9516960533726119,0.9867635,0.9575220466253382,0.9618113,0.9502522483000658,0.9703543,0.9522344773036867,0.96955824,0.9489804848166623,0.9791888,0.9543583004818221,0.9759128,0.9466013100247256
0.9971441,0.9669749585551,0.9986353,0.9654311421068491,0.98096895,0.9626147981285741,0.96166384,0.9489534387014095,0.9500065,0.9514794437464801,0.98623085,0.9569108530516022,0.9597713,0.9503399868392192,0.9698124,0.9513116843169134,0.9695488,0.9489804848166623,0.9780121,0.9534384581690758,0.977245,0.9466013100247256
0.9936229,0.9672803420294914,1.0001134,0.9657755391966937,0.98000765,0.9625281580315371,0.95892894,0.9483126868859462,0.94511175,0.9496599228869731,0.9854597,0.9562996594778661,0.95944893,0.9502961175696424,0.96771944,0.9513116843169134,0.96996045,0.9489804848166623,0.9764546,0.9534384581690758,0.97818875,0.9466013100247256
0.9956157,0.9668004537125906,1.002111,0.9654311421068491,0.9781537,0.9625281580315371,0.95741224,0.9465612985903459,0.9435594,0.9485768747563141,0.98474383,0.9556884659041298,0.9591322,0.9493309936389559,0.9706994,0.9513116843169134,0.9700388,0.9489804848166623,0.9766121,0.9534384581690758,0.9789113,0.9466013100247256
0.9943063,0.9671058371869821,0.9993571,0.9645701493822377,0.98013854,0.9617050771096866,0.95635295,0.9462622810764629,0.94201636,0.9494866351860677,0.9828005,0.9556884659041298,0.9591992,0.9493748629085325,0.96973467,0.95038889133014,0.96995103,0.9490242408331144,0.9758184,0.9544459045116075,0.9802021,0.9466013100247256
0.99666977,0.9655352936043976,1.0004494,0.9642688019286236,0.9799137,0.9649974007970888,0.958385,0.9463049978641606,0.9433627,0.9491833817094831,0.9837935,0.9550772723303937,0.9583188,0.948541346786576,0.9675679,0.95038889133014,0.97018456,0.948105364487617,0.9761431,0.9544459045116075,0.97883904,0.9466013100247256
0.99115586,0.9649245266556149,1.00037,0.9636661070213957,1.0014493,0.9609253162363542,0.95693505,0.9465612985903459,0.9449028,0.9488801282328987,0.98343253,0.9550772723303937,0.95765805,0.9476639613950428,0.9663547,0.9495100408665466,0.9693651,0.9480616084711648,0.9779898,0.9543583004818221,0.979668,0.9466013100247256
0.99102426,0.9652735363406336,0.9986353,0.9639674544750095,1.001673,0.9601888754115405,0.9577261,0.9459632635625801,0.94359994,0.9485768747563141,0.98329544,0.9550772723303937,0.95765316,0.9484536082474226,0.964836,0.9495100408665466,0.9696746,0.9471427321256672,0.9782785,0.9534384581690758,0.9802613,0.9456903656790874
0.99445295,0.9649681528662422,1.0030115,0.9630634121141675,1.0017042,0.9598856350719115,0.9573693,0.9459205467748825,0.9435644,0.9476671143265607,0.9815272,0.9538985418667598,0.9591062,0.948672954595306,0.97132766,0.9495100408665466,0.9684042,0.9471427321256672,0.9767208,0.9535260621988612,0.97984385,0.9456903656790874
0.991101,0.9637902451793038,0.9988731,0.9635800077489345,1.0011607,0.9598423150233929,0.9567816,0.9453652285348141,0.94317603,0.9476237924013342,0.9809381,0.9544660787566577,0.95746195,0.9477078306646194,0.96785927,0.9504767763764994,0.96810365,0.9462676117966219,0.977864,0.9536136662286465,0.9800497,0.9456903656790874
0.98861825,0.9639647500218131,1.0040581,0.9632786602953204,0.9988456,0.9588892739559869,0.9551692,0.9447671935070482,0.9450052,0.9486201966815406,0.98376596,0.9545097354404959,0.9585016,0.9476639613950428,0.9728241,0.9504767763764994,0.96666527,0.9453049794346723,0.9807128,0.9544459045116075,0.9787247,0.9448227996356223
0.99000955,0.9643573859174593,1.0009344,0.9633647595677816,0.9997575,0.9587159937619131,0.9597914,0.9451089278086287,0.9485905,0.9477104362517871,0.9840429,0.9538985418667598,0.9583243,0.9475323535863127,0.9676095,0.9495100408665466,0.9645175,0.9453049794346723,0.9806998,0.9525624178712221,0.97712207,0.943911855289984
0.9931879,0.9647063956024781,1.0000155,0.9633217099315509,0.9983288,0.9584127534222839,0.95610046,0.9442118752669798,0.941082,0.9478404020274661,0.9820552,0.9532873482930238,0.9587929,0.9476639613950428,0.9680779,0.9495100408665466,0.96518373,0.9444736151220793,0.9768696,0.9525186158563294,0.97607327,0.9430009109443458
0.99265265,0.9641392548643225,1.0029275,0.9624607172069395,0.99634004,0.9587159937619131,0.9575889,0.9441691584792824,0.94224226,0.9468006758220336,0.9799464,0.9532873482930238,0.95962954,0.9465233603860496,0.9696646,0.9495100408665466,0.9637469,0.9435109827601295,0.9778621,0.9525624178712221,0.9766648,0.9430009109443458
0.993629,0.963833871389931,1.0028541,0.9621593697533255,0.9752369,0.9609253162363542,0.95598507,0.9440410081161895,0.941216,0.9465840661959017,0.981658,0.9532873482930238,0.9505476,0.9446808510638297,0.9699323,0.9495100408665466,0.96178854,0.9435109827601295,0.97505224,0.9516425755584758,0.9751103,0.9430009109443458
0.9928603,0.9635284879155398,1.0045396,0.9615566748460975,0.97487104,0.9572864321608041,0.95371294,0.943912857753097,0.9436408,0.9465407442706754,0.9801514,0.9532873482930238,0.95140445,0.945689844264093,0.9687252,0.9485872478797732,0.9617491,0.9435109827601295,0.9757371,0.9516425755584758,0.97540593,0.9430009109443458
0.9926467,0.9629177209667569,1.001668,0.9612553273924834,0.9741883,0.9571997920637672,0.95825243,0.9427167876975651,0.94031006,0.9456743057661483,0.9797045,0.9526761547192875,0.95407546,0.9448124588725598,0.9667406,0.947664454893,0.9619484,0.9435109827601295,0.97693634,0.9516425755584758,0.97486866,0.9420899665987075
0.98900294,0.9625250850711109,1.002177,0.9609970295751,0.9743364,0.9584127534222839,0.95401955,0.9424177701836821,0.9397129,0.9448511891868475,0.9798101,0.9520649611455514,0.9523413,0.9457337135336698,0.96573126,0.947664454893,0.9626647,0.9443861030891748,0.97687244,0.9507227332457294,0.9743414,0.9430009109443458
0.9913542,0.9613908035947999,1.0028032,0.9603082353954109,0.97400916,0.9567665915785827,0.9527328,0.9424177701836821,0.9381534,0.9452410865138847,0.9792919,0.9520649611455514,0.95396876,0.9449001974117132,0.9653299,0.947664454893,0.9639778,0.9435109827601295,0.9754453,0.9507227332457294,0.9757675,0.9430009109443458
0.9918425,0.9610854201204083,1.0006301,0.9601790864867191,0.97287786,0.9565933113845089,0.9538007,0.9424177701836821,0.9392274,0.945760949616601,0.97862744,0.9514537675718152,0.9519527,0.944768589602983,0.9699116,0.947664454893,0.96435356,0.9444736151220793,0.9752395,0.9507227332457294,0.97569406,0.9430009109443458
0.98451924,0.9610417939097812,1.0015975,0.960394334667872,0.9725361,0.9559001906082135,0.95222354,0.942118752669799,0.9393567,0.9454576961400164,0.9773066,0.9508425739980791,0.952209,0.9448124588725598,0.9649534,0.9467416619062267,0.966614,0.9444736151220793,0.9709517,0.949802890932983,0.97740376,0.9430009109443458
0.9899156,0.9613035511735452,0.9962281,0.9597055404881827,0.9709636,0.9556402703171029,0.9549371,0.9415634344297309,0.9385404,0.9444612918598102,0.9770131,0.9514537675718152,0.95241463,0.9438034656722966,0.9630698,0.9467416619062267,0.9660938,0.9425921064146319,0.9744408,0.949802890932983,0.9768919,0.9430009109443458
0.9928248,0.9612162987522905,1.0002732,0.9594041930345688,0.97315645,0.9554236700745105,0.9523034,0.9424177701836821,0.9403996,0.9451111207382056,0.97948325,0.950231380424343,0.95128846,0.9438912042114499,0.9613502,0.9458188689194533,0.9606477,0.9425921064146319,0.97309697,0.9488830486202366,0.9766283,0.9430009109443458
0.9915612,0.9606055318035077,0.99945784,0.9597485901244134,0.97349143,0.9553803500259921,0.95773864,0.9430158052114479,0.94363487,0.9462374907940909,0.9761529,0.950231380424343,0.9510381,0.9439350734810265,0.96134675,0.9458188689194533,0.96250916,0.9425921064146319,0.97199225,0.9488830486202366,0.97732997,0.9430009109443458
0.98900473,0.9610854201204083,1.000836,0.9597485901244134,0.9719362,0.9549471495408076,0.9562752,0.9427167876975651,0.9425764,0.9456309838409218,0.97569036,0.9508425739980791,0.95145726,0.9439789427506032,0.9612775,0.9448960759326801,0.96159315,0.9416732300691344,0.97324157,0.9488830486202366,0.9768281,0.9430009109443458
0.9904052,0.9607800366460171,1.0009322,0.95949029230703,0.97012734,0.9545139490556229,0.9571208,0.9427167876975651,0.9423399,0.9461941688688645,0.97941494,0.9502750371081812,0.95288324,0.9430576880894933,0.9685416,0.9448960759326801,0.96110225,0.9407543537236369,0.9735019,0.9498904949627683,0.9770068,0.9420899665987075
0.9893614,0.9604746531716256,0.99785066,0.95949029230703,0.96798086,0.9542973488130307,0.957253,0.9415634344297309,0.94258976,0.9447212234111684,0.97677517,0.9496201868506068,0.9512327,0.9440228120201798,0.9653716,0.9448521334095002,0.9574243,0.9398354773781394,0.9740722,0.949934296977661,0.9766457,0.9420899665987075
0.9871141,0.9595585027484513,0.99921846,0.9589306470360325,0.9717746,0.9539507884248832,0.9524945,0.940367364374199,0.93822706,0.9432915998786986,0.97642267,0.949052649960709,0.95278883,0.9428822110111867,0.9655106,0.9458188689194533,0.95446,0.9389603570490943,0.97635126,0.9490144546649145,0.9747467,0.9411790222530692
0.98879075,0.9595585027484513,1.001139,0.9585432003099572,0.9670074,0.9536042280367354,0.95193696,0.940367364374199,0.9374815,0.943941428757094,0.97517395,0.949052649960709,0.94675577,0.9428822110111867,0.9601619,0.9458188689194533,0.9542929,0.9389603570490943,0.9727845,0.9488830486202366,0.9743172,0.940311456209604
0.9852812,0.9589477357996686,0.9949471,0.9579835550389598,0.968212,0.9535175879396985,0.95292425,0.9394703118325501,0.9422014,0.9425118052246243,0.97646093,0.9483977997031346,0.9466349,0.9419609563500768,0.96132445,0.9448960759326801,0.9552603,0.938916601032642,0.9725449,0.9489268506351292,0.9728966,0.940311456209604
0.9871837,0.9585550999040224,0.9980335,0.9580266046751904,0.97253585,0.9535175879396985,0.9509373,0.9394703118325501,0.9360684,0.9428583806264351,0.9736562,0.9490089932768707,0.9466826,0.9419609563500768,0.9625896,0.9448960759326801,0.9544811,0.938916601032642,0.97229373,0.9479632063074902,0.972167,0.9394005118639657
0.98925257,0.9577698281127301,0.99997866,0.9573808601317318,0.97048295,0.9523912666782188,0.95117235,0.9388722768047842,0.9352523,0.9422951955984924,0.97614455,0.9478302628132367,0.9453964,0.9419609563500768,0.95972323,0.9448960759326801,0.95416474,0.9380414807035967,0.9718704,0.9470433639947439,0.9715686,0.9394005118639657
0.9827645,0.9582933426402584,0.9952073,0.9571225623143483,0.9664825,0.9523912666782188,0.95066214,0.9394703118325501,0.9378774,0.9426417710003032,0.97343063,0.9478302628132367,0.9453881,0.9410397016889668,0.96343374,0.9448960759326801,0.9518229,0.9371226043580992,0.97010994,0.9470433639947439,0.97065115,0.9384895675183274
0.9867079,0.9579443329552397,0.99378073,0.9565198674071205,0.9673588,0.952217986484145,0.94964206,0.9394703118325501,0.9361845,0.9417320105705498,0.97165084,0.9471754125556623,0.94355273,0.9401623162974336,0.9646789,0.9448960759326801,0.9515734,0.9362037280126018,0.97173584,0.9471309680245292,0.96957576,0.9384895675183274
0.980113,0.9571154349533201,0.9959916,0.9564768177708898,0.9634415,0.9514815456593313,0.9486476,0.9388722768047842,0.93433,0.9417753324957762,0.97105503,0.9478302628132367,0.94796324,0.9412590480368501,0.9620056,0.9440172254690864,0.9502288,0.9379977246871444,0.9714124,0.94616732369689,0.96878874,0.9384895675183274
0.9823401,0.9573771922170842,0.9953778,0.9571225623143483,0.96666837,0.9509183850285914,0.949409,0.9391712943186671,0.9365475,0.9420352640471343,0.975291,0.9472190692395006,0.9473196,0.9411274402281202,0.9600365,0.9430944324823131,0.95340574,0.9371226043580992,0.9710107,0.94616732369689,0.969995,0.9394005118639657
0.9860432,0.9573771922170842,0.9967325,0.9571225623143483,0.9662936,0.9514382256108127,0.9523194,0.9397693293464332,0.9391906,0.9416886886453235,0.9713477,0.9472190692395006,0.94752216,0.9403377933757402,0.9588444,0.9431383750054928,0.9526595,0.9380414807035967,0.9714683,0.94616732369689,0.9719542,0.9384895675183274
0.984789,0.9565046680045372,0.99631333,0.9566920659520427,0.96271336,0.9514382256108127,0.95107925,0.9385732592909013,0.9349423,0.9410388597669281,0.9685037,0.9466078756657644,0.94726133,0.9404255319148935,0.95897126,0.9430944324823131,0.95590043,0.938916601032642,0.97059333,0.9452474813841437,0.97147083,0.9384895675183274
0.9841163,0.9571590611639473,0.9964495,0.9570364630418873,0.97001946,0.9506151446889621,0.94848585,0.9379752242631354,0.9341621,0.9409522159164754,0.97450185,0.9466078756657644,0.9473007,0.9404255319148935,0.9595058,0.9430944324823131,0.9567355,0.938916601032642,0.967325,0.9452912833990365,0.9714136,0.9394005118639657
0.98442674,0.9571590611639473,0.9945246,0.9562185199535064,0.9627584,0.9506151446889621,0.95042384,0.9382742417770182,0.93662626,0.9408655720660227,0.9740765,0.9459966820920284,0.9479176,0.9403377933757402,0.96101856,0.9430944324823131,0.9565842,0.938916601032642,0.96896124,0.9453350854139291,0.9729395,0.9394005118639657
0.9847158,0.9565482942151646,0.99367046,0.955529725773817,0.96098316,0.95039854444637,0.94964314,0.9373771892353694,0.93783563,0.9405189966642117,0.9702858,0.9453854885182923,0.9464475,0.9402939241061636,0.95974517,0.9430944324823131,0.95640683,0.9380414807035967,0.9686129,0.9444152431011826,0.96876335,0.937578623172689
0.98312974,0.9559375272663816,0.99099994,0.9543243359593611,0.9692298,0.9497054236700746,0.9483651,0.936821870995301,0.93476933,0.9398691677858165,0.9665108,0.9453854885182923,0.94722223,0.9393726694450538,0.95828617,0.9421716394955397,0.9555793,0.9380414807035967,0.9681022,0.9452474813841437,0.96878374,0.9384895675183274
0.98189425,0.9550213768432074,0.9934827,0.9541090877782081,0.9618565,0.9497920637671114,0.9450104,0.9362238359675351,0.9354468,0.9392626608326473,0.9659554,0.944774294944556,0.9465376,0.9395042772537837,0.9582677,0.9421716394955397,0.9557352,0.9371226043580992,0.97116184,0.9453788874288218,0.97080827,0.937578623172689
0.9835875,0.9553267603175989,0.99148583,0.9537646906883637,0.9650426,0.9497054236700746,0.94568825,0.9364801366937205,0.93381,0.9399124897110427,0.97489905,0.9453854885182923,0.94868577,0.9404255319148935,0.9555609,0.9412488465087665,0.9535569,0.9371226043580992,0.97084785,0.9452912833990365,0.96944165,0.937578623172689
0.9825729,0.9550213768432074,0.993286,0.9540229885057471,0.96621585,0.9497054236700746,0.9457331,0.9356258009397693,0.9354148,0.9386994758047047,0.97456384,0.9453854885182923,0.9495051,0.9413467865760035,0.95723796,0.9412488465087665,0.95397973,0.9362037280126018,0.9693215,0.9453788874288218,0.96801186,0.9366676788270507
0.97995996,0.9547159933688161,0.99393797,0.9535063928709802,0.9647913,0.9490123028937794,0.947119,0.9356258009397693,0.92967665,0.9382662565524411,0.9685358,0.944774294944556,0.94748795,0.9401623162974336,0.95561504,0.9412488465087665,0.9502077,0.9352410956506519,0.9712266,0.9452474813841437,0.9664204,0.9357567344814124
0.9812021,0.9550213768432074,0.9951587,0.9532050454173662,0.9600599,0.9490123028937794,0.9492774,0.9349850491243058,0.9301243,0.9388294415803838,0.96619487,0.9441631013708199,0.946066,0.9392410616363237,0.95581746,0.9412488465087665,0.9485097,0.9343222193051544,0.9709972,0.9453788874288218,0.9645295,0.9348891684379473
0.9830415,0.9541052264200331,0.99406564,0.9528606483275216,0.9653332,0.9481892219719288,0.94555235,0.9362238359675351,0.93354607,0.9394359485335527,0.9671632,0.944774294944556,0.94377875,0.9392410616363237,0.9559524,0.9412488465087665,0.9479561,0.9334470989761092,0.9699013,0.9452474813841437,0.9639518,0.9348891684379473
0.9809443,0.95432335747317,0.9915323,0.9523010030565241,0.9661622,0.9481892219719288,0.9486773,0.9362238359675351,0.9346864,0.9391326950569684,0.96847975,0.9442067580546581,0.94456077,0.9383198069752139,0.9567355,0.9412488465087665,0.9454943,0.9325282226306117,0.9691577,0.9444152431011826,0.96489453,0.9348457901357742
