25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9519545,0.9880164550169915,0.95923257,0.9834109183241642,0.8921596,0.9922289266776374,0.89921874,0.9877506578350421,0.9204147,0.9883629363898853,0.9508269,0.9808955223880595,1.0002364,0.9752582925502992,0.98836386,0.9801191021530006,0.98935425,0.9768094936135518,0.98975027,0.9791127541589647
0.95248675,0.9880164550169915,0.9591267,0.9834109183241642,0.8932945,0.9911318339733041,0.89994514,0.9877506578350421,0.9201907,0.9883629363898853,0.95021,0.9808955223880595,0.9999317,0.975167663585282,0.9886435,0.980027485112231,0.9897882,0.9767189056979798,0.9896338,0.9790203327171902
0.95177937,0.9880164550169915,0.9594617,0.9834109183241642,0.89445525,0.9911318339733041,0.9003894,0.9877506578350421,0.9217242,0.9883629363898853,0.9499848,0.9808955223880595,1.000292,0.9749864056552475,0.9879869,0.980027485112231,0.9894489,0.9767189056979798,0.98971665,0.9789279112754158
0.9526856,0.9880164550169915,0.95964265,0.9834109183241642,0.896024,0.9912232583653319,0.9000915,0.9877506578350421,0.92117155,0.9883629363898853,0.9484334,0.9808955223880595,1.0002481,0.9748957766902303,0.9877254,0.9799358680714615,0.9895346,0.9766283177824078,0.98957574,0.9789279112754158
0.95198715,0.9880164550169915,0.9590666,0.9834109183241642,0.8944561,0.9911318339733041,0.9002893,0.9877506578350421,0.9208902,0.9883629363898853,0.94804657,0.9808955223880595,0.9995457,0.974805147725213,0.9883748,0.9799358680714615,0.9896507,0.9766283177824078,0.98953044,0.9788354898336413
0.9517783,0.9880164550169915,0.9596416,0.9834109183241642,0.8929383,0.9911318339733041,0.90031624,0.9877506578350421,0.92083144,0.9883629363898853,0.9482914,0.9808955223880595,0.9997606,0.974805147725213,0.98782694,0.9798442510306917,0.9896668,0.9766283177824078,0.9893354,0.9788354898336413
0.9507872,0.9880164550169915,0.9599459,0.9834109183241642,0.8922925,0.9910404095812763,0.90108544,0.9878413937029307,0.92160785,0.9873129757634089,0.94805896,0.9808955223880595,0.9994508,0.9747145187601958,0.98758376,0.9798442510306917,0.9894018,0.9765377298668357,0.9893862,0.9787430683918668
0.95042026,0.9880164550169915,0.9594325,0.9834109183241642,0.8934963,0.9910404095812763,0.90000916,0.9878413937029307,0.9204792,0.9883629363898853,0.9482963,0.9808955223880595,0.9994904,0.9747145187601958,0.98781526,0.9797526339899221,0.9893869,0.9765377298668357,0.9892348,0.9786506469500923
0.95033276,0.9880164550169915,0.9596224,0.9834109183241642,0.8932985,0.9911318339733041,0.9001063,0.9878413937029307,0.91948116,0.9871379823256629,0.9485723,0.9808955223880595,0.9995185,0.974805147725213,0.9876236,0.9797526339899221,0.9891807,0.9764471419512637,0.98912585,0.9785582255083178
0.95184183,0.9880164550169915,0.9619036,0.9834109183241642,0.8903063,0.9910404095812763,0.90245163,0.9878413937029307,0.9193069,0.9882754396710123,0.9490522,0.9808955223880595,0.9994544,0.9747145187601958,0.98804677,0.9797526339899221,0.9888482,0.9763565540356917,0.9892994,0.9782809611829943
0.9537246,0.9880164550169915,0.9630548,0.9834109183241642,0.89099777,0.9910404095812763,0.9036515,0.9878413937029307,0.91979444,0.9882754396710123,0.9497179,0.9809808102345414,0.99960446,0.974805147725213,0.9880899,0.9798442510306917,0.98917115,0.9763565540356917,0.9887557,0.9782809611829943
0.9522463,0.9880164550169915,0.9615092,0.9834109183241642,0.89092064,0.9910404095812763,0.9035311,0.9879321295708192,0.91922057,0.9873129757634089,0.950564,0.9809808102345414,0.9995527,0.974805147725213,0.98720336,0.9796610169491525,0.9890356,0.9763565540356917,0.98853564,0.9781885397412199
0.9522859,0.9880164550169915,0.9620017,0.9834109183241642,0.8909632,0.9910404095812763,0.9029552,0.9878413937029307,0.9188472,0.9873129757634089,0.9508437,0.9808955223880595,0.9995171,0.9747145187601958,0.98750174,0.9797526339899221,0.9888512,0.9762659661201196,0.98825836,0.9780961182994454
0.95155585,0.986943301734931,0.9609642,0.9834109183241642,0.8900858,0.9910404095812763,0.901955,0.9878413937029307,0.9206737,0.9873129757634089,0.95059156,0.9809808102345414,0.99919045,0.9747145187601958,0.9874046,0.9796610169491525,0.98866475,0.9761753782045474,0.98800814,0.9780961182994454
0.95273364,0.9880164550169915,0.96066785,0.9834109183241642,0.8893026,0.9910404095812763,0.90157115,0.9878413937029307,0.9202671,0.9873129757634089,0.9501835,0.9809808102345414,0.9990636,0.9746238897951786,0.98727834,0.9796610169491525,0.98881614,0.9761753782045474,0.98796237,0.978003696857671
0.9522065,0.9880164550169915,0.9608036,0.9834109183241642,0.88796294,0.9910404095812763,0.90275097,0.9878413937029307,0.9207158,0.9873129757634089,0.948244,0.9798720682302772,0.99949634,0.9746238897951786,0.98696065,0.979569399908383,0.9887748,0.9761753782045474,0.9883808,0.978003696857671
0.9510416,0.9880164550169915,0.96160066,0.9834109183241642,0.88689625,0.9910404095812763,0.9038898,0.9878413937029307,0.9207705,0.9873129757634089,0.95006,0.9808955223880595,0.9988955,0.9746238897951786,0.98705137,0.979569399908383,0.9887527,0.9760847902889753,0.9881526,0.9778188539741219
0.95156157,0.9880164550169915,0.96243465,0.9834109183241642,0.8869369,0.9910404095812763,0.9055761,0.9877506578350421,0.9199649,0.9873129757634089,0.94916105,0.9797867803837953,0.99939954,0.9745332608301613,0.9873501,0.979569399908383,0.98846924,0.9760847902889753,0.9883493,0.9778188539741219
0.95047593,0.9880164550169915,0.9619093,0.9834109183241642,0.88712484,0.9910404095812763,0.90549016,0.9878413937029307,0.91948664,0.9873129757634089,0.9502075,0.9808955223880595,0.9990635,0.9745332608301613,0.9869329,0.9794777828676134,0.9884541,0.9759942023734032,0.9880531,0.9778188539741219
0.95024383,0.986943301734931,0.9614849,0.9834109183241642,0.8864435,0.9910404095812763,0.9048178,0.9877506578350421,0.9203961,0.9873129757634089,0.9509573,0.9812366737739872,0.9989058,0.9745332608301613,0.9874381,0.9794777828676134,0.98839855,0.9759942023734032,0.9881145,0.9777264325323475
0.9500648,0.9880164550169915,0.9611534,0.9834109183241642,0.88667786,0.9910404095812763,0.906297,0.9878413937029307,0.9195976,0.9873129757634089,0.9501642,0.9809808102345414,0.9992093,0.9744426318651441,0.98748255,0.9794777828676134,0.98824394,0.9759036144578311,0.9877504,0.9777264325323475
0.95028317,0.9880164550169915,0.9611496,0.9834109183241642,0.8875586,0.9910404095812763,0.90426654,0.9878413937029307,0.91957235,0.9873129757634089,0.95110524,0.9798720682302772,0.99923706,0.9744426318651441,0.98717105,0.9793861658268438,0.9884211,0.9758130265422591,0.9881309,0.9778188539741219
0.9498522,0.9880164550169915,0.9611205,0.9834109183241642,0.8876438,0.9910404095812763,0.903464,0.9878413937029307,0.9190037,0.9872254790445358,0.9511372,0.979957356076759,0.99912286,0.9744426318651441,0.98666894,0.9793861658268438,0.9877888,0.975631850711115,0.9881362,0.9777264325323475
0.9492457,0.9879270255768199,0.9610181,0.9834109183241642,0.88803875,0.9910404095812763,0.9044981,0.9878413937029307,0.9180802,0.9872254790445358,0.951082,0.9798720682302772,0.99926865,0.9743520029001269,0.9870436,0.9792945487860742,0.98774135,0.975541262795543,0.9878012,0.977634011090573
0.9498476,0.9879270255768199,0.96128154,0.9834109183241642,0.8906938,0.9910404095812763,0.9033632,0.9878413937029307,0.9192761,0.9871379823256629,0.9498508,0.9798720682302772,0.99906075,0.9742613739351097,0.98643625,0.9792029317453047,0.9878174,0.975450674879971,0.98741496,0.977634011090573
0.9487201,0.9868538722947593,0.9618542,0.9834109183241642,0.8915533,0.9910404095812763,0.9047787,0.9878413937029307,0.91917,0.9872254790445358,0.9493967,0.9798720682302772,0.9985355,0.9742613739351097,0.9869994,0.9790196976637655,0.98733115,0.975450674879971,0.9872209,0.977634011090573
0.94794834,0.9879270255768199,0.96256447,0.9834109183241642,0.8921792,0.9910404095812763,0.90478516,0.9877506578350421,0.919505,0.9872254790445358,0.94861925,0.9798720682302772,0.99879205,0.9741707449700925,0.98644435,0.9790196976637655,0.98716414,0.975541262795543,0.9872657,0.9775415896487986
0.9482032,0.9879270255768199,0.96275973,0.9834109183241642,0.89109707,0.9910404095812763,0.90408945,0.9867525632882677,0.9185003,0.9871379823256629,0.94866717,0.9797867803837953,0.9983845,0.9740801160050753,0.9868623,0.9790196976637655,0.98764,0.975541262795543,0.9869969,0.9773567467652495
0.9490669,0.9880164550169915,0.96205235,0.9834109183241642,0.8906621,0.9910404095812763,0.9041306,0.9867525632882677,0.9198524,0.9873129757634089,0.9497334,0.9798720682302772,0.9985024,0.9740801160050753,0.98613787,0.978928080622996,0.9876064,0.975450674879971,0.9877429,0.9773567467652495
0.94823635,0.9880164550169915,0.9618325,0.9834109183241642,0.8901079,0.9910404095812763,0.9052266,0.9867525632882677,0.9189811,0.9873129757634089,0.94828236,0.9798720682302772,0.99809766,0.9738988580750408,0.98684466,0.9787448465414568,0.9876354,0.9753600869643988,0.9873363,0.9773567467652495
0.9477552,0.9880164550169915,0.9616357,0.9834109183241642,0.8907579,0.9910404095812763,0.90652215,0.9866618274203791,0.91946685,0.9873129757634089,0.9489243,0.9798720682302772,0.99845743,0.9738082291100236,0.98635066,0.9784699954191481,0.9873129,0.9753600869643988,0.98723185,0.9773567467652495
0.95010495,0.9880164550169915,0.96125257,0.9834109183241642,0.9042509,0.9910404095812763,0.90640974,0.9866618274203791,0.91845584,0.9872254790445358,0.9494058,0.9798720682302772,0.99813974,0.9737176001450064,0.9862132,0.9783783783783785,0.9873706,0.9752694990488268,0.98722565,0.9773567467652495
0.95155144,0.9880164550169915,0.96010554,0.9823952602623784,0.9064884,0.9910404095812763,0.9052022,0.9866618274203791,0.91717124,0.9872254790445358,0.9493413,0.979957356076759,0.998206,0.973536342214972,0.98636043,0.978286761337609,0.9871702,0.9752694990488268,0.9871839,0.9772643253234748
0.95008445,0.9880164550169915,0.9600805,0.9823952602623784,0.9060006,0.9910404095812763,0.9036015,0.9866618274203791,0.91475296,0.9873129757634089,0.9488238,0.9798720682302772,0.9980608,0.9734457132499548,0.9861089,0.978286761337609,0.986709,0.9752694990488268,0.9870392,0.9772643253234748
0.950663,0.9880164550169915,0.960161,0.9823952602623784,0.9063313,0.9922289266776374,0.9043072,0.9866618274203791,0.91506255,0.9873129757634089,0.9479102,0.979957356076759,0.9976505,0.973536342214972,0.9859687,0.9783783783783785,0.9873494,0.9752694990488268,0.9869683,0.9771719038817004
0.94934523,0.9868538722947593,0.95917714,0.9834109183241642,0.9064678,0.9922289266776374,0.9027861,0.9866618274203791,0.9148308,0.9873129757634089,0.9474958,0.9801279317697227,0.99764705,0.973536342214972,0.985973,0.9783783783783785,0.9870149,0.9751789111332547,0.9869056,0.9770794824399259
0.9489796,0.986943301734931,0.95919573,0.9823952602623784,0.9060468,0.9922289266776374,0.90176505,0.9867525632882677,0.9139278,0.9873129757634089,0.9488821,0.9801279317697227,0.997923,0.973536342214972,0.98595774,0.978286761337609,0.9871241,0.9751789111332547,0.98704505,0.976894639556377
0.94920754,0.9868538722947593,0.96024954,0.9823952602623784,0.903685,0.9910404095812763,0.9028015,0.9866618274203791,0.913555,0.9872254790445358,0.94791186,0.9801279317697227,0.99794805,0.9734457132499548,0.98586476,0.9781951442968394,0.98657525,0.9751789111332547,0.9863895,0.9768022181146024
0.96224165,0.986943301734931,0.95995784,0.9823952602623784,0.895754,0.9910404095812763,0.90232193,0.9867525632882677,0.91321206,0.9872254790445358,0.94841075,0.979957356076759,0.99784553,0.9734457132499548,0.9858496,0.9781951442968394,0.9865751,0.9750883232176827,0.9869188,0.976709796672828
0.9537176,0.986943301734931,0.9599173,0.9823952602623784,0.89597976,0.9910404095812763,0.9036919,0.9867525632882677,0.91397953,0.9873129757634089,0.9489385,0.9800426439232409,0.9980942,0.9734457132499548,0.9858371,0.9781035272560697,0.9864956,0.9749977353021106,0.9862932,0.9766173752310535
0.953709,0.986943301734931,0.9598354,0.9823952602623784,0.90729755,0.9922289266776374,0.90361744,0.9867525632882677,0.91455173,0.9873129757634089,0.94867647,0.9798720682302772,0.99784803,0.9733550842849376,0.98565984,0.9781951442968394,0.98683476,0.9749977353021106,0.9859928,0.9766173752310535
0.9534887,0.986943301734931,0.95965016,0.9823952602623784,0.90304184,0.9910404095812763,0.9033798,0.9867525632882677,0.9154664,0.9873129757634089,0.94898784,0.9800426439232409,0.99786603,0.9732644553199203,0.9852451,0.978286761337609,0.9864619,0.9749071473865386,0.9859687,0.9765249537892791
0.95293474,0.986943301734931,0.95894015,0.9823952602623784,0.9040963,0.9910404095812763,0.90310526,0.9867525632882677,0.9163393,0.9873129757634089,0.9489615,0.9798720682302772,0.9975178,0.9732644553199203,0.9853798,0.978286761337609,0.98640597,0.9749071473865386,0.9863428,0.976709796672828
0.9522649,0.986943301734931,0.959288,0.9823952602623784,0.90283537,0.9910404095812763,0.9028576,0.9867525632882677,0.91418445,0.9873129757634089,0.9484972,0.9798720682302772,0.99737215,0.9732644553199203,0.98559487,0.9781951442968394,0.9862902,0.9748165594709666,0.9859179,0.976709796672828
0.95220244,0.986943301734931,0.9583987,0.9823952602623784,0.9053289,0.9922289266776374,0.9026099,0.9867525632882677,0.9149518,0.9873129757634089,0.9482498,0.9800426439232409,0.99760425,0.9732644553199203,0.9852729,0.9781035272560697,0.98626137,0.9748165594709666,0.98600554,0.9766173752310535
0.9518579,0.986943301734931,0.9600024,0.9823952602623784,0.90439856,0.9922289266776374,0.9004401,0.9868432991561563,0.91440165,0.9873129757634089,0.94815266,0.9798720682302772,0.99747264,0.9731738263549031,0.98508656,0.9781035272560697,0.98589337,0.9747259715553945,0.98609734,0.9765249537892791
0.9520873,0.986943301734931,0.96122074,0.9823952602623784,0.9044255,0.9922289266776374,0.90259993,0.9868432991561563,0.914492,0.9873129757634089,0.9486116,0.9798720682302772,0.9973426,0.9730831973898859,0.985183,0.9781035272560697,0.9863672,0.9747259715553945,0.98622096,0.9765249537892791
0.95217514,0.986943301734931,0.9593009,0.9823952602623784,0.90350187,0.9910404095812763,0.9011098,0.9867525632882677,0.9160305,0.9872254790445358,0.9479363,0.9797867803837953,0.9971696,0.9730831973898859,0.98495233,0.9780119102153,0.9858587,0.9747259715553945,0.9860321,0.9765249537892791
0.952489,0.986943301734931,0.95951164,0.9823952602623784,0.90397906,0.9910404095812763,0.89810556,0.9866618274203791,0.91519535,0.9872254790445358,0.9488313,0.9797867803837953,0.997332,0.9730831973898859,0.9848449,0.9779202931745304,0.98614776,0.9745447957242503,0.9860656,0.9764325323475046
0.9522704,0.986943301734931,0.9578397,0.9823952602623784,0.9040791,0.9910404095812763,0.9011851,0.9866618274203791,0.91465366,0.9873129757634089,0.9462894,0.9789339019189764,0.99717855,0.9729925684248687,0.9845066,0.9780119102153,0.9860213,0.9744542078086783,0.98632073,0.9764325323475046
0.9520968,0.986943301734931,0.9596739,0.9823106220905629,0.903757,0.9910404095812763,0.899676,0.9866618274203791,0.9155873,0.9871379823256629,0.9457228,0.9787633262260127,0.99694836,0.9729925684248687,0.98414457,0.9779202931745304,0.9858279,0.974363619893106,0.9859289,0.9762476894639556
0.9515506,0.9868538722947593,0.9570285,0.9823952602623784,0.9018307,0.9910404095812763,0.8989384,0.9867525632882677,0.916348,0.9871379823256629,0.9457277,0.9787633262260127,0.99708724,0.9729019394598514,0.9842205,0.9778286761337609,0.9859365,0.974273031977534,0.98597,0.9762476894639556
0.95165646,0.9868538722947593,0.9586252,0.9823952602623784,0.90343106,0.9910404095812763,0.89684397,0.9856637328736049,0.91514194,0.9871379823256629,0.9442637,0.9788486140724946,0.99702823,0.9729019394598514,0.9843093,0.9778286761337609,0.9854878,0.974182444061962,0.98586094,0.9766173752310535
0.9509293,0.9868538722947593,0.9564849,0.9812949640287769,0.8999777,0.9910404095812763,0.9019216,0.9867525632882677,0.91574717,0.9872254790445358,0.944662,0.9788486140724946,0.9970125,0.9729019394598514,0.9841188,0.9778286761337609,0.9859358,0.974273031977534,0.98588467,0.9765249537892791
0.95068145,0.9868538722947593,0.9550469,0.9823106220905629,0.9031795,0.9910404095812763,0.89995086,0.9867525632882677,0.9157158,0.9872254790445358,0.94442177,0.9789339019189764,0.9969785,0.9729019394598514,0.9847654,0.9777370590929914,0.9857582,0.974363619893106,0.9859551,0.9761552680221811
0.95074284,0.9878375961366481,0.9578208,0.9823952602623784,0.90330476,0.9910404095812763,0.8979562,0.9868432991561563,0.9151559,0.9860005249803132,0.9456867,0.9788486140724946,0.9967283,0.9728113104948342,0.98418224,0.9777370590929914,0.9856999,0.974273031977534,0.9861411,0.9760628465804067
0.9506918,0.9868538722947593,0.9575678,0.9813796022005925,0.90250015,0.9910404095812763,0.9006221,0.9866618274203791,0.91485345,0.9861755184180593,0.9450729,0.9788486140724946,0.99671924,0.9728113104948342,0.9846827,0.9776454420522217,0.9856516,0.974273031977534,0.98604584,0.9760628465804067
0.95092094,0.9868538722947593,0.9561986,0.9823952602623784,0.90347165,0.9910404095812763,0.900049,0.9867525632882677,0.91606224,0.9861755184180593,0.94658494,0.9790191897654583,0.99686277,0.9727206815298169,0.98398757,0.9774622079706826,0.98539937,0.974182444061962,0.9858035,0.9760628465804067
0.95031893,0.9868538722947593,0.9579104,0.9823952602623784,0.90423477,0.9910404095812763,0.8991265,0.9867525632882677,0.91667616,0.9860880216991863,0.9461137,0.9789339019189764,0.99691296,0.9725394235997825,0.9842223,0.977370590929913,0.98502934,0.974182444061962,0.98586524,0.9760628465804067
0.95083165,0.9868538722947593,0.95712125,0.9812949640287769,0.9053036,0.9911318339733041,0.90075994,0.9868432991561563,0.9161552,0.9861755184180593,0.9458878,0.9789339019189764,0.996626,0.9725394235997825,0.98401654,0.9771873568483739,0.98497903,0.9740918561463899,0.98559546,0.9759704251386322
0.95067585,0.9867644428545876,0.95640147,0.9823952602623784,0.9061987,0.9910404095812763,0.8984112,0.9857544687414934,0.91639924,0.9861755184180593,0.9463271,0.9787633262260127,0.9968109,0.9724487946347653,0.98399127,0.9770957398076043,0.9854871,0.9740918561463899,0.985721,0.9760628465804067
0.9498416,0.9868538722947593,0.9583818,0.9823106220905629,0.9029538,0.9910404095812763,0.90063465,0.9855729970057163,0.91537464,0.9861755184180593,0.9451705,0.9788486140724946,0.9963423,0.9724487946347653,0.9838556,0.9770041227668347,0.9852556,0.9740918561463899,0.98515403,0.9758780036968576
