CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82620287,0.8342165753553825,0.802967,0.7987825739636714,0.8158283,0.8107399808027498,0.8326189,0.837973682653495,0.8128164,0.8106188659760591,0.81292206,0.8043982712840195,0.83225054,0.8323462776228487
,,,,,,0.826011,0.8337545774518703,0.8029745,0.7986097376860049,0.81627536,0.8105054015453171,0.8325704,0.837694038717802,0.81261903,0.8103614394450231,0.8127828,0.8041217000614388,0.83171505,0.8320315806426188
,,,,,,0.82572657,0.8333170326004766,0.8025687,0.7984031198991327,0.8161654,0.8102620242109121,0.8320011,0.8376189760036059,0.81257784,0.8100838720142206,0.8123669,0.8037962448939013,0.83174366,0.8317766153453018
,,,,,,0.8249382,0.8328261020758265,0.8023129,0.7981811529991594,0.8159315,0.8101087170083748,0.8316799,0.8374065081372506,0.811844,0.8098124603196841,0.812107,0.8035298336063426,0.831654,0.8315572333471328
,,,,,,0.82449335,0.832400916176278,0.8019745,0.7979448090845475,0.8152854,0.8098125698452816,0.8308123,0.8371510229035639,0.8118889,0.809596234003643,0.81171113,0.8032912705212042,0.83163947,0.8313170978279036
,,,,,,0.8242626,0.8320141285702679,0.80168945,0.7976357805770979,0.81522083,0.809561340619978,0.8314623,0.8370091767659911,0.8118801,0.8092100845384992,0.8109516,0.802987326335667,0.83100337,0.8310587516943825
,,,,,,0.8234919,0.8314927847727648,0.8013147,0.797518469266001,0.8145451,0.8092320625405465,0.83094496,0.8366722486524003,0.81152034,0.8089870677919052,0.8112878,0.8027398848683299,0.8309025,0.8307869886200205
,,,,,,0.82282513,0.831038443622999,0.80085367,0.7971704766194251,0.81428015,0.8089231920267366,0.8306623,0.8363484627621415,0.8112653,0.8087294734034494,0.8110537,0.8024278582199815,0.830615,0.8306347461320175
,,,,,,0.82259166,0.8305343636311388,0.80066746,0.7969243702526567,0.81379265,0.8088236626716994,0.8306978,0.8360820778662562,0.81131357,0.8085893053790884,0.8111072,0.8022922009591092,0.83049613,0.8303560843514963
,,,,,,0.8221847,0.8300765086087588,0.8003537,0.796635058302141,0.81340355,0.8086312974869606,0.8307889,0.8357427112621653,0.810781,0.8082700834089805,0.8102651,0.8019230259863713,0.8306479,0.8298660166870373
,,,,,,0.8214734,0.8297109864241773,0.8004046,0.79635349484919,0.81287324,0.8083784727318942,0.8299697,0.8355516808188271,0.8107465,0.8080943673067701,0.81038815,0.801776924646784,0.8296624,0.8297221607261649
,,,,,,0.8278889,0.8295056863444401,0.79955906,0.796343033241602,0.8130138,0.807952505857735,0.82975525,0.8354024173780488,0.8105301,0.807669926261743,0.8101875,0.8016457409633111,0.8297587,0.8295785063414095
,,,,,,0.8210868,0.8286770244509737,0.79979193,0.7960597752578142,0.8128138,0.807799496925459,0.8296272,0.8351045103681952,0.80976486,0.8073292403251562,0.80981845,0.8012337498448469,0.829492,0.8292334053015709
,,,,,,0.8201842,0.8279063993126371,0.7991778,0.7957163125091524,0.81327635,0.8075629888920595,0.8288247,0.8347873890409071,0.8096214,0.8071319334575239,0.8091238,0.8009691371629081,0.82909197,0.8289988162867614
,,,,,,0.81899744,0.8272976970674825,0.7987369,0.7954935569247655,0.8131044,0.807447226416234,0.8284034,0.8345763744015459,0.8091671,0.806924970965445,0.80948853,0.8007003372580935,0.82907873,0.8287590828638483
,,,,,,0.81879014,0.8268326027762392,0.79885364,0.7953000870716043,0.81313664,0.807171870390924,0.8280106,0.8343914102844731,0.80904275,0.8067457543408185,0.80909735,0.800428270513431,0.8286901,0.8284927737975237
,,,,,,0.81845075,0.8264659250255206,0.79821825,0.7950760529621527,0.8124259,0.806897563513908,0.82762456,0.8340502211247298,0.8087519,0.8065067124467572,0.80893,0.8002255078513117,0.8285571,0.8281743173337157
,,,,,,0.81789047,0.8259378284620009,0.798145,0.7948052780482886,0.8123258,0.806598553867084,0.8278462,0.8339058917918518,0.8084291,0.8062221376660083,0.8088545,0.8001018275863134,0.82834154,0.8281233854210044
,,,,,,0.8173354,0.8254323279589459,0.7981364,0.7945486079025724,0.81176424,0.8063509284840297,0.82720906,0.8335540150149119,0.80840933,0.8060156372597035,0.8088114,0.799726932506715,0.82793087,0.8277931818840076
,,,,,,0.816901,0.8249484881940302,0.79799885,0.7943598614093167,0.8114415,0.8060726965315272,0.82734084,0.8332970230977309,0.8078838,0.8057422132587534,0.8079166,0.7994199348235089,0.8276647,0.8275465754192214
,,,,,,0.81643635,0.8244411843397708,0.79751986,0.7941809958507958,0.8121255,0.8058839927332191,0.82709056,0.8330721667904432,0.8076902,0.8054561461057481,0.80787176,0.7992482846320441,0.8274373,0.8272722514902762
,,,,,,0.81569594,0.8239518748935081,0.7977672,0.7936948246176849,0.8118997,0.8056401763880465,0.8270226,0.8326786164922926,0.8078664,0.8052241702947548,0.80765563,0.7988558717953218,0.8267799,0.8270876020067045
,,,,,,0.8152186,0.8234339786380723,0.79684323,0.7934740577674815,0.81179863,0.805529713765726,0.8267009,0.8324860810800394,0.8074466,0.8050005210720503,0.80715454,0.7985686310488764,0.82707477,0.826772296096704
,,,,,,0.81487226,0.8228712834865337,0.79693514,0.7932278591814137,0.81146157,0.8052755651046563,0.8265765,0.8323109221412793,0.8073855,0.8047690897554555,0.8066508,0.7984147727338773,0.82646185,0.8265641650820501
,,,,,,0.81401056,0.8223109600702152,0.7970018,0.7929326368560305,0.8110721,0.8051711403940272,0.8260247,0.8321502383126573,0.8068936,0.80447918697092,0.80662453,0.7981580435271176,0.8261375,0.8263064948330505
,,,,,,0.8136415,0.8217760417127576,0.7968752,0.7926729567420924,0.81060773,0.8049422739943433,0.8257957,0.8319362421684081,0.80699295,0.8041995368608272,0.8060988,0.7978681340845213,0.82611114,0.8260742942455007
,,,,,,0.81335336,0.8214956252121179,0.796264,0.7923804289811199,0.81030935,0.8046811843103236,0.8259014,0.8316662544325839,0.8064437,0.8039258737826649,0.80628806,0.7976536457027634,0.82557017,0.8258883764196063
,,,,,,0.8121612,0.8209046927511859,0.7963486,0.7922811102207701,0.8096499,0.8045067968344576,0.82520133,0.8313775263306991,0.8062131,0.8038311531001824,0.80603194,0.7973847004141936,0.8252469,0.8256475497269075
,,,,,,0.81150305,0.820418144662952,0.79559225,0.7918733996420763,0.8095731,0.80416709331611,0.82502156,0.8310128690113885,0.80625373,0.8036062173232424,0.8056908,0.7970187398194983,0.8250497,0.8252080179844467
,,,,,,0.8113477,0.8198012023226018,0.79566705,0.7917399296331447,0.80882245,0.8040551214342738,0.8251406,0.8308184383095409,0.8061504,0.8034283276355549,0.80542773,0.7967879216345513,0.82491887,0.8249851826966259
,,,,,,0.81069714,0.8192874186327361,0.79529005,0.7914911767901858,0.8083959,0.8037506760394755,0.82479197,0.8305804267881826,0.8057264,0.8030917745867616,0.8055793,0.7964794204455746,0.824296,0.8247384594097783
,,,,,,0.8103715,0.8187469341280075,0.7952588,0.7911937421668193,0.8086707,0.8035242201355274,0.8241481,0.8303707425207808,0.80533403,0.8029021316981407,0.8058422,0.7962310829342537,0.8240958,0.8244773687697778
,,,,,,0.8092881,0.8182061215365267,0.7951694,0.7909813106729489,0.808963,0.8032399195195142,0.8238022,0.8300257927964448,0.804876,0.8025269153625854,0.80549234,0.7958711332645618,0.8239232,0.8241502345769134
,,,,,,0.8090079,0.8176918909587108,0.7945939,0.7908612761773536,0.808645,0.8031195498358259,0.8234423,0.8297076396206141,0.8047289,0.8022493875225776,0.80545145,0.7957008861715342,0.8236177,0.8239331189514082
,,,,,,0.80841184,0.8169942797702595,0.7942353,0.790378474565686,0.80860454,0.8029531896510572,0.82316965,0.8294602631275187,0.8044992,0.802120359978918,0.80515134,0.7953076835212894,0.82346135,0.8237263343770302
,,,,,,0.80754536,0.8164421150598501,0.7940611,0.7901918104512619,0.8084093,0.8027133376109646,0.8224881,0.829226523857949,0.80426437,0.8018737174233957,0.80487734,0.7951759560651838,0.8235502,0.8234010512357327
,,,,,,0.81523484,0.8162478945094628,0.79394364,0.7900196193785721,0.80810857,0.8025213298164311,0.82242334,0.8290874110801351,0.8044361,0.8014401828755845,0.8043083,0.7949048024138081,0.8234392,0.8231879183007782
,,,,,,0.80720466,0.8153503986823573,0.79351646,0.7897729989504221,0.8077799,0.8021484869806013,0.82194984,0.8287206782934823,0.80420965,0.8011123951054512,0.8043423,0.7947249236256005,0.8229608,0.8228589076359567
,,,,,,0.806189,0.8144459577058512,0.79362243,0.7895337884187466,0.8070788,0.8019187755383264,0.82206184,0.8284516884823131,0.80398476,0.8009271742052445,0.8034081,0.7943813325206487,0.82272786,0.822577335457465
,,,,,,0.80484587,0.8138533196234998,0.793707,0.7890807012852475,0.8064399,0.8016626869857371,0.82166356,0.8282466663163377,0.80382884,0.8007025520510592,0.803765,0.7942407437712623,0.822289,0.8222188114711794
,,,,,,0.8042873,0.8131256814164209,0.793113,0.7888480015755589,0.80642474,0.8015264672250202,0.82161826,0.8279677255264567,0.8036712,0.8004501441508263,0.8034313,0.7939353171205352,0.82204837,0.8219776430957934
,,,,,,0.8035197,0.8125472842074724,0.79272467,0.7885659613252569,0.8068423,0.8013640209328856,0.82123655,0.8277524034485968,0.8032145,0.800336537072255,0.8029986,0.7937174812974245,0.82223016,0.8218274040952201
,,,,,,0.8029933,0.8119060133739225,0.79231316,0.7883313067169069,0.80682844,0.8010975079331141,0.82081795,0.8275094842306042,0.802684,0.8000367980147687,0.8026196,0.7934151276991397,0.8215966,0.8214779496563331
,,,,,,0.80237716,0.811316423737071,0.79228693,0.7881956471187911,0.8065577,0.800873099509843,0.82020056,0.8273927722424005,0.802397,0.7996000676932967,0.80276406,0.7930171382002403,0.8212835,0.8212446791118269
,,,,,,0.8011802,0.8105355303454561,0.7916574,0.7879282225524274,0.8061722,0.8007152932585312,0.8201256,0.8270991999520848,0.8023606,0.7994754456256633,0.80214626,0.7928084052380813,0.8207031,0.8209520841199327
,,,,,,0.80058247,0.8100653816552595,0.79144925,0.7876267347586573,0.80627686,0.8004347044488275,0.81984484,0.8269301591391665,0.8022416,0.7992541569202781,0.80223966,0.7926062121635187,0.82034373,0.8206646785944819
,,,,,,0.8003656,0.8093480932206886,0.7909854,0.7873245548535508,0.80542445,0.8002190347541924,0.8195025,0.8266875317408049,0.8021974,0.7990801923750108,0.8015434,0.7922182357522335,0.8196295,0.8204712950213768
,,,,,,0.79969186,0.8088602708526418,0.79071313,0.7870546624075809,0.8054042,0.7999875780130077,0.8190612,0.8263844044124303,0.8019383,0.7988372255516074,0.80144554,0.7921376430470142,0.8195934,0.8202317330594365
,,,,,,0.7984974,0.8082286458199232,0.7902357,0.7867857436504605,0.8049614,0.7997649275120963,0.8188514,0.826046092352273,0.80144274,0.7987475522331584,0.8013264,0.7918258569631176,0.81925744,0.819977526057479
,,,,,,0.79796207,0.8076021350937417,0.79003674,0.7866072750678665,0.8050565,0.7994905458925358,0.8189342,0.8258252901087896,0.8011111,0.7985066633443234,0.8010996,0.7916652644480712,0.81916565,0.8196206052054106
,,,,,,0.7975122,0.806981455473715,0.7901033,0.7862419591308959,0.80512947,0.7992133577524166,0.8186031,0.8255762434602921,0.8008645,0.7982056170570635,0.8006198,0.7913318139616653,0.81837267,0.8192639314364532
,,,,,,0.79686373,0.8062725548358142,0.7898173,0.7860617280320027,0.8047576,0.7990778741728173,0.8182674,0.8252109631756808,0.80024856,0.7979103578946444,0.8006217,0.79106586173831,0.81852436,0.8190369480542683
,,,,,,0.7963218,0.8058687240515136,0.78998643,0.7858420171862935,0.80444604,0.7988361987773208,0.8179613,0.824964623014823,0.800427,0.7976843101936576,0.80006474,0.7908567000689916,0.81808597,0.8188328079840077
,,,,,,0.7956171,0.8050769608220697,0.790234,0.7855643353897547,0.8045439,0.7986417139911839,0.81785303,0.8246605606035928,0.8000482,0.7974264820843668,0.79944855,0.7905586846424856,0.8177334,0.8185946921040431
,,,,,,0.7946002,0.8044540939486741,0.7896933,0.7853017842859674,0.8037568,0.7985837669205631,0.81727666,0.824397245989987,0.79965204,0.7971794249703799,0.7992317,0.7903343069381024,0.8176574,0.8183754493316624
,,,,,,0.7936569,0.8038523664920926,0.78984016,0.7850113664759103,0.8039432,0.7983450751571892,0.8169792,0.8241685271954916,0.7997286,0.7971339052504887,0.7992113,0.7899506329545084,0.81721455,0.8181270763011796
,,,,,,0.7935861,0.8030717514479,0.78954226,0.7847557777889648,0.8033419,0.7980977242630977,0.81676775,0.8239117872834836,0.7994965,0.7967963887849846,0.79983336,0.7896961825993185,0.8168219,0.8177889256359699
,,,,,,0.79254377,0.8025226637321126,0.7892918,0.7845481681271411,0.8034317,0.7978833041651936,0.816397,0.8236357195636396,0.7994239,0.7964252758003472,0.79951864,0.7895162136920294,0.81671876,0.8174659291722696
,,,,,,0.79204863,0.801800888722289,0.7889314,0.7842938678419399,0.8031852,0.7975831804044438,0.81602293,0.8233809224040332,0.7994179,0.796268146739391,0.79966277,0.7892866313293784,0.81660396,0.8172446524153221
,,,,,,0.79127276,0.8012250215449956,0.78826034,0.7840564701060311,0.80269617,0.7974096467654743,0.8159853,0.8231004225440893,0.79925436,0.7959755357256163,0.7990497,0.7888274728229109,0.8163117,0.8170102377369461
,,,,,,0.79026634,0.8006399026121893,0.7880791,0.7837267477304976,0.80262786,0.7972691884175337,0.81599396,0.8229058427505653,0.79865104,0.7958050876410031,0.79877096,0.7886853132386745,0.8157752,0.8166978017404125
,,,,,,0.79818517,0.8002849938523422,0.78794426,0.783503322203172,0.80260974,0.7970274192638517,0.8159445,0.8226239404843781,0.7982129,0.7956274076265611,0.79811555,0.7883687035026358,0.8157782,0.8164407540357145
,,,,,,0.7899963,0.798960076920747,0.7879748,0.7831812031647544,0.8023228,0.7968330013944973,0.81570035,0.8223578561447947,0.79786605,0.7952976013947499,0.7983044,0.7881766013735025,0.815466,0.8161543957834775
,,,,,,0.7885557,0.798043254728761,0.7876201,0.7830555135242467,0.80210036,0.796643532874219,0.815629,0.822153041978115,0.7978348,0.7949939377318956,0.79798406,0.7878481550381415,0.8142574,0.815870664382022
,,,,,,0.78731567,0.7973294486483168,0.787398,0.7827830092059685,0.80190295,0.7963673331417704,0.81478536,0.8219357104457705,0.797967,0.794635073154433,0.7975307,0.7876977212060686,0.81470734,0.8155500409446026
,,,,,,0.78638905,0.7962953142027692,0.78677976,0.7823208359628512,0.8017785,0.7961319890256695,0.8142842,0.8215186519516361,0.7976915,0.7944242858769751,0.7975608,0.7874258710025623,0.81462705,0.8152873560319389
,,,,,,0.7858835,0.7958244055475622,0.7868548,0.7822136947789886,0.8011524,0.7958127709176075,0.81412816,0.8213583923904378,0.7970275,0.7941495066904847,0.7972531,0.7871563559729992,0.8141913,0.8149943796077881
,,,,,,0.7849219,0.7950454669439628,0.7870787,0.7819636183949371,0.8007876,0.7957289761933769,0.8137148,0.8210238521607209,0.79729825,0.794005298676429,0.7970683,0.7868613548622727,0.8139806,0.8146324599692831
,,,,,,0.78455746,0.7944696037408705,0.78669846,0.7817558921438995,0.80055,0.7955018841013077,0.81326526,0.8207882424553666,0.7968201,0.7937298841906902,0.7965427,0.7866535254533812,0.8134293,0.8143912021126024
,,,,,,0.78319746,0.7938056280830624,0.78644997,0.7814823649745857,0.8005441,0.7952679954741003,0.81298226,0.8205566698580044,0.79627365,0.7935359035976131,0.79688567,0.78624563078814,0.8134452,0.8139942083035973
,,,,,,0.78241926,0.7929305462089762,0.7856732,0.78127125265804,0.8006688,0.7950083979909233,0.81229645,0.8201722966515407,0.7957497,0.793253911198756,0.79647124,0.7860880068950057,0.81303835,0.8136802681736676
,,,,,,0.78192693,0.7923500873183953,0.7854602,0.7809027235838218,0.80043983,0.7947502180528121,0.81249577,0.8199700675796384,0.7957627,0.7930009599452924,0.7964012,0.7858087207285237,0.8123589,0.8135052363644169
,,,,,,0.7810622,0.7916682357581005,0.78493327,0.7806236583949644,0.80092937,0.7946243431140921,0.81235975,0.8196976385304796,0.7956539,0.7928447754613207,0.7960547,0.785561019316382,0.81204355,0.8131250105209251
,,,,,,0.7798085,0.7909868926057647,0.7846957,0.7803742614399604,0.8007462,0.7944210923991288,0.8121899,0.8193423583551078,0.79574794,0.792718452741059,0.7958715,0.7854677540263151,0.812033,0.8129674423528666
,,,,,,0.7791255,0.7902942030267143,0.7844958,0.7800748699605513,0.8001412,0.7942026757992816,0.81208307,0.8190913620656515,0.79523814,0.7925515126823235,0.79546183,0.7850992222983353,0.81174475,0.8125765202821805
,,,,,,0.777767,0.7894247628172333,0.78469974,0.7798600867346417,0.7997832,0.7939542629859657,0.8119481,0.8189094937805128,0.79491156,0.7920491861410783,0.795613,0.7848491594379863,0.8114776,0.8123543493193515
,,,,,,0.7768127,0.7887419586026079,0.78421825,0.7797538856545119,0.7997181,0.7937837654012865,0.8115815,0.8185403981336663,0.7948651,0.7918265382041488,0.7943669,0.7845609902102314,0.8110997,0.8120107143116608
,,,,,,0.77681524,0.7878906036633847,0.7842129,0.7793840546523967,0.7995114,0.7936291087199412,0.81114715,0.8183066832586392,0.7943924,0.7915863496544908,0.7943746,0.7843730822917406,0.81096363,0.8117429558773059
,,,,,,0.775575,0.787226897334008,0.78372985,0.7790479449307124,0.79939526,0.7933418693578408,0.8109423,0.8180789614399337,0.7945664,0.7913677012959617,0.7941175,0.7838784992128743,0.8112169,0.8115345174072843
,,,,,,0.77440387,0.7864941667247238,0.7832184,0.7787741119142633,0.7993583,0.79313756743421,0.81077665,0.8179039093924546,0.79447997,0.7911026788385892,0.7944593,0.783755766321358,0.8108811,0.8110394283231876
,,,,,,0.77383786,0.7856680983687678,0.78302854,0.7786708713965995,0.79923284,0.7929676057315098,0.8101992,0.8176108117788324,0.79407996,0.7909509276069944,0.79443556,0.7835034688328493,0.81032974,0.8109013840502575
,,,,,,0.77224207,0.7849431040133253,0.782579,0.7784025418119873,0.7989187,0.7927438132367176,0.8101261,0.8173128982272662,0.79364413,0.7907162216058127,0.794174,0.7832187937823817,0.8099778,0.8106149914078459
,,,,,,0.7717422,0.784111888160585,0.78272027,0.7781453027702119,0.7983663,0.7925476387152165,0.8097736,0.8171061516917136,0.7934111,0.7904544332805132,0.7939507,0.7830522046464482,0.80998045,0.8103522366291763
,,,,,,0.770745,0.7832381121433114,0.7826042,0.7779521914365318,0.7979877,0.7923612822009093,0.8092098,0.8167777163693356,0.79299206,0.7901488029455203,0.79340285,0.7827000869467227,0.80924076,0.8099565667207738
,,,,,,0.7697218,0.7825954776224346,0.7818325,0.7776595042147738,0.7978218,0.7921484832383341,0.80887693,0.8166632916159742,0.79302734,0.7899115964797495,0.7927178,0.7825303335806747,0.8087432,0.8097840575363844
,,,,,,0.7690596,0.781657386463665,0.78150845,0.7773450816524164,0.7972938,0.7919622676309632,0.80887854,0.8164216475685364,0.79298955,0.7897833902266709,0.7924915,0.7822454462944544,0.8085814,0.8094542198216288
,,,,,,0.77747583,0.7814743284565606,0.7808886,0.777069462413453,0.79697096,0.7917833799690468,0.8083636,0.8160570493854613,0.7926833,0.789563204559964,0.7920039,0.7820059417827924,0.8082606,0.8091518161145828
,,,,,,0.768016,0.7797743080955875,0.7807316,0.7769206982381563,0.7970415,0.7915556149598232,0.80804604,0.8157717129557577,0.79245144,0.7892247239271305,0.7919041,0.7817658482108276,0.80781364,0.8087713675857778
,,,,,,0.7660238,0.7786131200105797,0.78052896,0.7766017145459762,0.7967455,0.7912878662706782,0.8076836,0.8155254844130333,0.7920621,0.7890557421790674,0.79207605,0.7814388409724895,0.8073934,0.8086604309359515
,,,,,,0.7647376,0.7777169831068456,0.78034073,0.7763329570236666,0.79611725,0.7910468507483764,0.80751395,0.8153060978307155,0.79173285,0.7886726246528618,0.7920615,0.7811367906063237,0.80716205,0.8083010749807481
,,,,,,0.7637783,0.7767683096913707,0.7804497,0.7760001621249819,0.79627764,0.7908849274120144,0.8071359,0.8150820499883236,0.79164755,0.7885010229497104,0.79182297,0.7809635611491299,0.8074632,0.8079191571240827
,,,,,,0.7626206,0.7757678256437024,0.7803405,0.7757449238831324,0.79627526,0.7907191781896313,0.8068262,0.8147055065511314,0.7915544,0.7882833742637398,0.7916009,0.7807821156961458,0.8067127,0.8077707890875176
,,,,,,0.76175135,0.7748886212351151,0.78031915,0.775473595851187,0.7960314,0.7902990256625659,0.806537,0.8145218587051971,0.7915903,0.7878827711807381,0.7915856,0.7803554442119449,0.8066433,0.8073727813588267
,,,,,,0.7604682,0.773990430649131,0.77955663,0.7751938381757894,0.79597956,0.7901997219103245,0.80635303,0.8143115243921799,0.79135877,0.7877547306993717,0.7912628,0.7800285931487017,0.8065567,0.8070700001291695
,,,,,,0.75904816,0.7731024498295594,0.7794033,0.7749118139265723,0.7955145,0.7900338559701274,0.80635065,0.8140059812443808,0.7907675,0.7874197206713683,0.791005,0.7798375742150742,0.8059974,0.8066057080604726
,,,,,,0.75813484,0.7723105411031445,0.7793046,0.7745574587148328,0.79545623,0.7898149112112595,0.8058033,0.8136552074849976,0.7905207,0.7872734705780402,0.79079133,0.7794453662721549,0.80585986,0.8065346948531152
,,,,,,0.75744194,0.7713075854009871,0.77904767,0.7742928976258067,0.79520756,0.7897150143101634,0.80540556,0.8134111365876433,0.7901636,0.7869141114883752,0.7906803,0.7794189388244979,0.80538285,0.8061872619918908
,,,,,,0.7561771,0.770399192396395,0.7784499,0.7740945589725265,0.79490143,0.7894165321356926,0.8052302,0.8131476713752496,0.78989404,0.7866109576255917,0.79020524,0.7789952920520742,0.8051464,0.805841611632655
,,,,,,0.75469255,0.7694445419096964,0.7784055,0.7737735637696266,0.79503167,0.7893485758487738,0.8051304,0.8129275946748036,0.78968465,0.7864699899805319,0.79030627,0.7786985562007972,0.80460966,0.8055853685844693
,,,,,,0.7538248,0.7687792690408524,0.77828366,0.7735516023387692,0.7948275,0.7891300348403919,0.80487174,0.8125360455363557,0.7894246,0.7862375216365047,0.789959,0.7784430778205591,0.80464727,0.8052360199611596
,,,,,,0.7534486,0.7678730514130307,0.7777893,0.7732187126579768,0.7944388,0.7889684077196076,0.80423254,0.8123795516468652,0.78929585,0.7861263826517836,0.7890751,0.7781198575626168,0.804188,0.804900451676953
,,,,,,0.7514592,0.7669554793217879,0.7777063,0.7731479771094532,0.793744,0.7886689916220674,0.8041087,0.812052672482311,0.7888828,0.7857567681676478,0.78877836,0.7779445018955473,0.8039101,0.8045887486371239
,,,,,,0.7507747,0.7659107386113867,0.77766854,0.7727903841310075,0.7935677,0.7884862230901292,0.8039214,0.8118279581106271,0.7885825,0.7855171110315678,0.7893856,0.7775912989438167,0.80347943,0.804243206161836
,,,,,,0.74925345,0.7651592647843698,0.7777341,0.7725120716609839,0.79405135,0.7882864258814075,0.803539,0.8114730076956571,0.7883654,0.7852759400182387,0.7887661,0.7773833566430149,0.80369085,0.8041145386177542
,,,,,,0.7484699,0.7640869804577185,0.77733016,0.7723236185357846,0.793534,0.7880494564114296,0.80337226,0.8112662533207342,0.7879942,0.7850700194445752,0.7884693,0.7771401118816231,0.80326,0.8036684670509684
,,,,,,0.74727887,0.7631359866948686,0.7771581,0.7719947814953884,0.7936376,0.7878459611045288,0.80302244,0.8109692736635006,0.788055,0.784862471754971,0.78885126,0.7768651540663944,0.8028173,0.8034923800493052
,,,,,,0.7459804,0.7621300045335501,0.7768399,0.7718139516793607,0.79339015,0.7876761130922149,0.8027596,0.810749523461816,0.78729486,0.7845709659055837,0.788204,0.7766717106951105,0.80260646,0.803157981997888
,,,,,,0.7448879,0.7612403279467725,0.7764092,0.7714435729676219,0.7935058,0.7873210558122887,0.80281025,0.8105285887003003,0.7877214,0.7842360812261432,0.787404,0.7763478189790345,0.8024425,0.8028868304219137
,,,,,,0.743857,0.7602365414270141,0.7760397,0.7712307091265901,0.7925107,0.7871227302700851,0.80223614,0.8101461999004832,0.7869993,0.7839760140550867,0.7876286,0.7761875041022668,0.8022621,0.8024151302177033
,,,,,,0.74253803,0.7591589745005165,0.7755467,0.771058981889643,0.79249305,0.786834159970261,0.8018003,0.8098786337533839,0.78679585,0.7837716253275318,0.7876031,0.7758406453131119,0.8018511,0.8022293421941044
,,,,,,,,0.77543694,0.770681515494176,0.79214364,0.786717542866122,0.8017777,0.8096624929838141,0.7865125,0.7834849204672486,0.78683424,0.7756296017756141,0.80182886,0.8019566570815728
,,,,,,,,0.775307,0.7702548338289025,0.79195756,0.7866327261126748,0.8013139,0.8093581528122422,0.7866276,0.7834126967099676,0.78664595,0.7754666249845251,0.80174595,0.8016117025094825
,,,,,,,,0.7746698,0.7700938925110108,0.7916139,0.7863851218489004,0.8009176,0.8091240214422502,0.78634626,0.7832197718244817,0.786012,0.7750585099147671,0.8012072,0.8013385860292283
,,,,,,,,0.7741602,0.7698136348271147,0.79188854,0.7861784981801406,0.80061764,0.808769424296249,0.7859339,0.7829173512515345,0.7862477,0.7748500917335299,0.80078626,0.8010564708676291
,,,,,,,,0.77376145,0.7695829092914456,0.7916696,0.7859284057249868,0.8006478,0.8085394640223691,0.7853317,0.7825353095820506,0.78515035,0.7746502718150461,0.8008508,0.8006811169477732
,,,,,,,,0.7732556,0.7693248911081034,0.7909412,0.7857126597844741,0.8002092,0.8081535854158175,0.785412,0.7822339347449996,0.785929,0.7743713039731711,0.8008614,0.8003941601590019
,,,,,,,,0.77303344,0.768987518691096,0.7904509,0.7855606660969072,0.7996337,0.8079114611716297,0.78513414,0.7818704671059927,0.7852271,0.774103461048896,0.80018383,0.7998102672962556
,,,,,,,,0.7727098,0.7687042802791709,0.79021674,0.7853774873206156,0.7995917,0.8077080548596715,0.78522843,0.781692945088818,0.7851406,0.7739281833992365,0.80002683,0.799812969950413
,,,,,,,,0.77232593,0.7683980625733555,0.78997755,0.7850618593471559,0.7991569,0.8074086733124607,0.7850657,0.7813672154005131,0.7849291,0.7735929292558845,0.79981226,0.799544416063337
,,,,,,,,0.7722447,0.7680532123063554,0.79008627,0.7848012427351885,0.79908663,0.8071225382463447,0.78466314,0.7812516188181488,0.78501713,0.7733609881550921,0.798835,0.7991395173276642
,,,,,,,,0.7721714,0.7679469027404741,0.7900724,0.7845683335465149,0.7989443,0.8067777195351206,0.78469557,0.7809836805845253,0.7844456,0.7731781595073632,0.7983971,0.798928784564297
,,,,,,,,0.771885,0.7676285124807581,0.78944325,0.7843764951701585,0.7985589,0.8064603530098561,0.7843827,0.7807584089499524,0.7842636,0.7727757532867409,0.79821044,0.7985882376124579
,,,,,,,,0.77175856,0.7673732045505526,0.78924155,0.7841220286996318,0.798822,0.8061339623164896,0.7840163,0.7804359340426438,0.7839852,0.7723889163324918,0.79792243,0.7981850146940083
,,,,,,,,0.772381,0.76710393974114,0.7896499,0.7838267531472614,0.79823524,0.806023721484693,0.78349644,0.7802562781757545,0.78338504,0.7721420078543483,0.7976605,0.7980131536370428
,,,,,,,,0.7722687,0.7666761108931227,0.7893196,0.7837207113800833,0.7978857,0.8056961026802983,0.78323764,0.7799698376103076,0.7835544,0.7718694604225416,0.7970145,0.7978077649065288
,,,,,,,,0.7721121,0.7664978368701432,0.78855306,0.7834895617125953,0.7975239,0.805421724187131,0.78299016,0.7798289359358852,0.783314,0.7714677355257443,0.796648,0.7974892752214675
,,,,,,,,0.7716349,0.7661782308746835,0.7884696,0.7832310120015417,0.79720116,0.8051212977680823,0.7828135,0.7795330395020248,0.78314024,0.7712793313542247,0.79649615,0.7972682695980206
