1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9749754,0.9701596719308963,0.9769688,0.9684446166429893,0.96065646,0.9651706809911629,0.94575185,0.9498504912430583,0.9361264,0.9529957111294026,0.9666632,0.9587444337728106,0.94737124,0.9539372669445054,0.9593678,0.9550907413103661,0.9548643,0.9507744814912049,0.96467197,0.9581690757774858,0.9621269,0.9484231987160022
0.9744238,0.969636157403368,0.979647,0.9681863188256059,0.9618386,0.9649974007970888,0.9457134,0.9498504912430583,0.9358466,0.9523458822510072,0.9648712,0.9593556273465467,0.94811136,0.9539372669445054,0.954494,0.9531572702904599,0.9541811,0.9498556051457074,0.9632709,0.9580376697328077,0.9605419,0.9475122543703639
0.97313917,0.9690690166652125,0.97981435,0.9684876662792198,0.9626662,0.9644342401663492,0.94801486,0.9498504912430583,0.9372293,0.95243252610146,0.9666092,0.9581332401990745,0.9489589,0.9538495284053521,0.9543764,0.9531572702904599,0.9528546,0.9498993611621598,0.9627136,0.9571616294349541,0.95878226,0.9475122543703639
0.9760146,0.967847482767647,0.97822654,0.9666795815575356,0.96432906,0.9646508404089413,0.9478765,0.9495514737291755,0.9361091,0.9523892041762335,0.9647462,0.9581332401990745,0.94878197,0.9538495284053521,0.95468175,0.9531572702904599,0.9540469,0.9489804848166623,0.9634461,0.9571178274200612,0.95801216,0.9466013100247256
0.9745447,0.967847482767647,0.9770279,0.9666795815575356,0.96391976,0.96833304453301,0.94735503,0.9489534387014095,0.9393001,0.9518693410735173,0.9640891,0.9581332401990745,0.9466416,0.9520070190831323,0.9550007,0.9540800632772333,0.95270705,0.9489804848166623,0.9621735,0.9561979851073149,0.95693076,0.9456036090747408
0.9756653,0.968109240031411,0.9756836,0.9669378793749193,0.9645328,0.9672500433200487,0.9480653,0.9483126868859462,0.9375884,0.9510029025689901,0.9655799,0.9581332401990745,0.94491476,0.9510857644220224,0.95631987,0.9531572702904599,0.9524639,0.9480616084711648,0.9617552,0.9552781427945685,0.9557904,0.9447360430312759
0.9693307,0.9673675944507462,0.97534984,0.9666795815575356,0.9671052,0.9641309998267199,0.94605947,0.9492524562152925,0.9387148,0.9512628341203484,0.9647557,0.9581332401990745,0.9427673,0.9503399868392192,0.9562729,0.9522344773036867,0.95197934,0.9480616084711648,0.960676,0.9553657468243538,0.95539236,0.944779421333449
0.9744127,0.967236715818864,0.9784474,0.9663351844676912,0.9635402,0.9636111592444985,0.9459308,0.9486544211875266,0.93603736,0.9510029025689901,0.9649882,0.9575220466253382,0.94516855,0.9502522483000658,0.95464694,0.9522344773036867,0.9526818,0.9489804848166623,0.96061414,0.9543583004818221,0.9560259,0.9456903656790874
0.9721957,0.9675857255038829,0.9767892,0.9660768866503078,0.9627849,0.9632212788078324,0.94590586,0.9486544211875266,0.9384472,0.9516960533726119,0.9652675,0.9575220466253382,0.94678515,0.9502522483000658,0.95356566,0.9522344773036867,0.95390624,0.9489804848166623,0.95961183,0.9543583004818221,0.958384,0.9466013100247256
0.9732632,0.9669749585551,0.9750468,0.9654311421068491,0.9623253,0.9626147981285741,0.9471793,0.9489534387014095,0.939434,0.9514794437464801,0.9648741,0.9569108530516022,0.9454015,0.9503399868392192,0.95317054,0.9513116843169134,0.9538009,0.9489804848166623,0.95884126,0.9534384581690758,0.95927876,0.9466013100247256
0.97128284,0.9672803420294914,0.97623503,0.9657755391966937,0.961485,0.9625281580315371,0.9452148,0.9483126868859462,0.93577284,0.9496599228869731,0.9644459,0.9562996594778661,0.9449392,0.9502961175696424,0.95138687,0.9513116843169134,0.9540882,0.9489804848166623,0.9577195,0.9534384581690758,0.95998335,0.9466013100247256
0.9730903,0.9668004537125906,0.9772528,0.9654311421068491,0.9600794,0.9625281580315371,0.9440923,0.9465612985903459,0.9345921,0.9485768747563141,0.96376127,0.9556884659041298,0.94484097,0.9493309936389559,0.95372957,0.9513116843169134,0.9543113,0.9489804848166623,0.95787144,0.9534384581690758,0.9605593,0.9466013100247256
0.9719208,0.9671058371869821,0.97458285,0.9645701493822377,0.9615968,0.9617050771096866,0.94336957,0.9462622810764629,0.93347853,0.9494866351860677,0.9627734,0.9556884659041298,0.9448913,0.9493748629085325,0.9530884,0.95038889133014,0.95428956,0.9490242408331144,0.9571412,0.9544459045116075,0.96147877,0.9466013100247256
0.97399104,0.9655352936043976,0.9754997,0.9642688019286236,0.9606911,0.9649974007970888,0.944372,0.9463049978641606,0.93413955,0.9491833817094831,0.9633058,0.9550772723303937,0.94430023,0.948541346786576,0.9514418,0.95038889133014,0.9545432,0.948105364487617,0.9576828,0.9544459045116075,0.96041375,0.9466013100247256
0.97029704,0.9649245266556149,0.9754178,0.9636661070213957,0.9753943,0.9609253162363542,0.9434003,0.9465612985903459,0.9355554,0.9488801282328987,0.9626412,0.9550772723303937,0.9439837,0.9476639613950428,0.95057744,0.9495100408665466,0.95372456,0.9480616084711648,0.95900667,0.9543583004818221,0.96109986,0.9466013100247256
0.97033983,0.9652735363406336,0.97505903,0.9639674544750095,0.9758479,0.9601888754115405,0.9445362,0.9459632635625801,0.93509144,0.9485768747563141,0.9627958,0.9550772723303937,0.9438028,0.9484536082474226,0.9495012,0.9495100408665466,0.9540598,0.9471427321256672,0.95911413,0.9534384581690758,0.9615521,0.9456903656790874
0.9708782,0.9649681528662422,0.9779064,0.9630634121141675,0.9759608,0.9598856350719115,0.9442262,0.9459205467748825,0.93427116,0.9476671143265607,0.96145767,0.9538985418667598,0.944729,0.948672954595306,0.95460516,0.9495100408665466,0.9530181,0.9471427321256672,0.9582071,0.9535260621988612,0.9612826,0.9456903656790874
0.9706879,0.9637902451793038,0.97513247,0.9635800077489345,0.9753295,0.9598423150233929,0.9439904,0.9453652285348141,0.93482023,0.9476237924013342,0.9609406,0.9544660787566577,0.9437023,0.9477078306646194,0.9511023,0.9504767763764994,0.95287186,0.9462676117966219,0.9589232,0.9536136662286465,0.9614178,0.9456903656790874
0.96889615,0.9639647500218131,0.9783978,0.9632786602953204,0.9741671,0.9588892739559869,0.9425294,0.9447671935070482,0.9355874,0.9486201966815406,0.9628419,0.9545097354404959,0.9443547,0.9476639613950428,0.9556053,0.9504767763764994,0.9519469,0.9453049794346723,0.9608046,0.9544459045116075,0.9604239,0.9448227996356223
0.96986103,0.9643573859174593,0.9767522,0.9633647595677816,0.97434646,0.9587159937619131,0.94595426,0.9451089278086287,0.93838936,0.9477104362517871,0.96321625,0.9538985418667598,0.94425154,0.9475323535863127,0.9517835,0.9495100408665466,0.950237,0.9453049794346723,0.96095586,0.9525624178712221,0.95936954,0.943911855289984
0.97064656,0.9647063956024781,0.9761329,0.9633217099315509,0.97323436,0.9584127534222839,0.94320446,0.9442118752669798,0.93297976,0.9478404020274661,0.96197385,0.9532873482930238,0.94466347,0.9476639613950428,0.9520392,0.9495100408665466,0.95084316,0.9444736151220793,0.9582737,0.9525186158563294,0.9586967,0.9430009109443458
0.9713957,0.9641392548643225,0.9774797,0.9624607172069395,0.9724602,0.9587159937619131,0.9445719,0.9441691584792824,0.93369275,0.9468006758220336,0.9613641,0.9532873482930238,0.9452731,0.9465233603860496,0.95317334,0.9495100408665466,0.9498597,0.9435109827601295,0.95910364,0.9525624178712221,0.9591091,0.9430009109443458
0.97137314,0.963833871389931,0.97801524,0.9621593697533255,0.95748186,0.9609253162363542,0.94315124,0.9440410081161895,0.9330078,0.9465840661959017,0.96173304,0.9532873482930238,0.9390392,0.9446808510638297,0.9533765,0.9495100408665466,0.9483809,0.9435109827601295,0.9570059,0.9516425755584758,0.9580147,0.9430009109443458
0.9706308,0.9635284879155398,0.9791074,0.9615566748460975,0.958225,0.9572864321608041,0.94160825,0.943912857753097,0.9351859,0.9465407442706754,0.9614946,0.9532873482930238,0.9391928,0.945689844264093,0.9525277,0.9485872478797732,0.9483923,0.9435109827601295,0.95745695,0.9516425755584758,0.95814997,0.9430009109443458
0.9705071,0.9629177209667569,0.9769444,0.9612553273924834,0.95683867,0.9571997920637672,0.94501853,0.9427167876975651,0.9324114,0.9456743057661483,0.96124095,0.9526761547192875,0.9412554,0.9448124588725598,0.9510217,0.947664454893,0.94852453,0.9435109827601295,0.9581605,0.9516425755584758,0.9576915,0.9420899665987075
0.9684281,0.9625250850711109,0.97761136,0.9609970295751,0.9575934,0.9584127534222839,0.94188327,0.9424177701836821,0.9317896,0.9448511891868475,0.9613365,0.9520649611455514,0.9398547,0.9457337135336698,0.95025396,0.947664454893,0.9490978,0.9443861030891748,0.9581621,0.9507227332457294,0.9574057,0.9430009109443458
0.96976,0.9613908035947999,0.9779249,0.9603082353954109,0.9569575,0.9567665915785827,0.94085056,0.9424177701836821,0.93081844,0.9452410865138847,0.96023816,0.9520649611455514,0.9409942,0.9449001974117132,0.94999146,0.947664454893,0.9500356,0.9435109827601295,0.9574079,0.9507227332457294,0.95848364,0.9430009109443458
0.96972114,0.9610854201204083,0.97652775,0.9601790864867191,0.95605826,0.9565933113845089,0.9416184,0.9424177701836821,0.9314051,0.945760949616601,0.960247,0.9514537675718152,0.9398103,0.944768589602983,0.9530885,0.947664454893,0.9505395,0.9444736151220793,0.95710486,0.9507227332457294,0.9585156,0.9430009109443458
0.9651644,0.9610417939097812,0.9770259,0.960394334667872,0.95634675,0.9559001906082135,0.9404196,0.942118752669799,0.93165886,0.9454576961400164,0.95861703,0.9508425739980791,0.93967324,0.9448124588725598,0.9498277,0.9467416619062267,0.9520245,0.9444736151220793,0.95409846,0.949802890932983,0.959719,0.9430009109443458
0.9681317,0.9613035511735452,0.9730684,0.9597055404881827,0.95463747,0.9556402703171029,0.9418873,0.9415634344297309,0.9308599,0.9444612918598102,0.958953,0.9514537675718152,0.94027907,0.9438034656722966,0.94860834,0.9467416619062267,0.9517408,0.9425921064146319,0.9566361,0.949802890932983,0.95935607,0.9430009109443458
0.97069556,0.9612162987522905,0.9762712,0.9594041930345688,0.956569,0.9554236700745105,0.9404798,0.9424177701836821,0.9322087,0.9451111207382056,0.96075696,0.950231380424343,0.93947476,0.9438912042114499,0.9475145,0.9458188689194533,0.94757324,0.9425921064146319,0.9556547,0.9488830486202366,0.95916194,0.9430009109443458
0.96956885,0.9606055318035077,0.9753857,0.9597485901244134,0.9569945,0.9553803500259921,0.94459695,0.9430158052114479,0.9348509,0.9462374907940909,0.95873994,0.950231380424343,0.9392982,0.9439350734810265,0.94727486,0.9458188689194533,0.948954,0.9425921064146319,0.95502496,0.9488830486202366,0.95979065,0.9430009109443458
0.96916324,0.9610854201204083,0.9766014,0.9597485901244134,0.9552959,0.9549471495408076,0.9434537,0.9427167876975651,0.9341254,0.9456309838409218,0.9576443,0.9508425739980791,0.93916076,0.9439789427506032,0.9471974,0.9448960759326801,0.94833636,0.9416732300691344,0.95580405,0.9488830486202366,0.95951974,0.9430009109443458
0.9699059,0.9607800366460171,0.9766783,0.95949029230703,0.95388347,0.9545139490556229,0.94416285,0.9427167876975651,0.9339325,0.9461941688688645,0.9602397,0.9502750371081812,0.9400886,0.9430576880894933,0.95227444,0.9448960759326801,0.9480801,0.9407543537236369,0.95598316,0.9498904949627683,0.95951015,0.9420899665987075
0.9684511,0.9604746531716256,0.9747631,0.95949029230703,0.9530731,0.9542973488130307,0.94421476,0.9415634344297309,0.934176,0.9447212234111684,0.9593875,0.9496201868506068,0.93895763,0.9440228120201798,0.95062774,0.9448521334095002,0.9452455,0.9398354773781394,0.95652235,0.949934296977661,0.95920277,0.9420899665987075
0.96780604,0.9595585027484513,0.97582775,0.9589306470360325,0.95595163,0.9539507884248832,0.94082963,0.940367364374199,0.93082213,0.9432915998786986,0.9591943,0.949052649960709,0.94093144,0.9428822110111867,0.95070654,0.9458188689194533,0.94337445,0.9389603570490943,0.9581767,0.9490144546649145,0.9579724,0.9411790222530692
0.9677692,0.9595585027484513,0.97744876,0.9585432003099572,0.95214796,0.9536042280367354,0.9404089,0.940367364374199,0.93049586,0.943941428757094,0.95835763,0.949052649960709,0.93635267,0.9428822110111867,0.94667,0.9458188689194533,0.9432306,0.9389603570490943,0.9555692,0.9488830486202366,0.9577397,0.940311456209604
0.96647686,0.9589477357996686,0.9726117,0.9579835550389598,0.9526108,0.9535175879396985,0.94134974,0.9394703118325501,0.9339134,0.9425118052246243,0.959123,0.9483977997031346,0.9362709,0.9419609563500768,0.9474557,0.9448960759326801,0.9437394,0.938916601032642,0.95560306,0.9489268506351292,0.9566801,0.940311456209604
0.96791935,0.9585550999040224,0.9749307,0.9580266046751904,0.9557745,0.9535175879396985,0.94002146,0.9394703118325501,0.92937505,0.9428583806264351,0.9567898,0.9490089932768707,0.9363369,0.9419609563500768,0.9483398,0.9448960759326801,0.94327396,0.938916601032642,0.9552057,0.9479632063074902,0.95621324,0.9394005118639657
0.9690716,0.9577698281127301,0.9767723,0.9573808601317318,0.9552602,0.9523912666782188,0.9401618,0.9388722768047842,0.92835104,0.9422951955984924,0.95896095,0.9478302628132367,0.9352587,0.9419609563500768,0.94638157,0.9448960759326801,0.9431396,0.9380414807035967,0.955229,0.9470433639947439,0.95568603,0.9394005118639657
0.9636431,0.9582933426402584,0.9729371,0.9571225623143483,0.9523797,0.9523912666782188,0.9397184,0.9394703118325501,0.93044,0.9426417710003032,0.95662886,0.9478302628132367,0.93545943,0.9410397016889668,0.948942,0.9448960759326801,0.94139534,0.9371226043580992,0.95372444,0.9470433639947439,0.95513445,0.9384895675183274
0.9677333,0.9579443329552397,0.97120327,0.9565198674071205,0.9532284,0.952217986484145,0.93845016,0.9394703118325501,0.928778,0.9417320105705498,0.9547643,0.9471754125556623,0.93402654,0.9401623162974336,0.94997126,0.9448960759326801,0.9411264,0.9362037280126018,0.9548989,0.9471309680245292,0.9542671,0.9384895675183274
0.962207,0.9571154349533201,0.9734815,0.9564768177708898,0.95001996,0.9514815456593313,0.9378879,0.9388722768047842,0.92773074,0.9417753324957762,0.9552582,0.9478302628132367,0.93698233,0.9412590480368501,0.94809157,0.9440172254690864,0.9400452,0.9379977246871444,0.9547176,0.94616732369689,0.9538202,0.9384895675183274
0.96313554,0.9573771922170842,0.9724731,0.9571225623143483,0.9528074,0.9509183850285914,0.93852395,0.9391712943186671,0.9295791,0.9420352640471343,0.9575036,0.9472190692395006,0.93648475,0.9411274402281202,0.946687,0.9430944324823131,0.942755,0.9371226043580992,0.9543921,0.94616732369689,0.95466924,0.9394005118639657
0.9673286,0.9573771922170842,0.97365004,0.9571225623143483,0.95238054,0.9514382256108127,0.9407474,0.9397693293464332,0.93167645,0.9416886886453235,0.955799,0.9472190692395006,0.9366793,0.9403377933757402,0.9457662,0.9431383750054928,0.9420186,0.9380414807035967,0.9548252,0.94616732369689,0.95642024,0.9384895675183274
0.96484613,0.9565046680045372,0.97379094,0.9566920659520427,0.9491543,0.9514382256108127,0.9399713,0.9385732592909013,0.9282499,0.9410388597669281,0.9538389,0.9466078756657644,0.93645763,0.9404255319148935,0.94594705,0.9430944324823131,0.944418,0.938916601032642,0.9541014,0.9452474813841437,0.95577973,0.9384895675183274
0.9653459,0.9571590611639473,0.97417444,0.9570364630418873,0.9542468,0.9506151446889621,0.93797725,0.9379752242631354,0.9278031,0.9409522159164754,0.95754343,0.9466078756657644,0.9365825,0.9404255319148935,0.94608235,0.9430944324823131,0.9452012,0.938916601032642,0.9517359,0.9452912833990365,0.95592964,0.9394005118639657
0.9657367,0.9571590611639473,0.9726696,0.9562185199535064,0.95012075,0.9506151446889621,0.93928015,0.9382742417770182,0.92928326,0.9408655720660227,0.9564342,0.9459966820920284,0.93676835,0.9403377933757402,0.9474332,0.9430944324823131,0.9451373,0.938916601032642,0.9531084,0.9453350854139291,0.9570175,0.9394005118639657
0.96600467,0.9565482942151646,0.97224146,0.955529725773817,0.94796425,0.95039854444637,0.9389643,0.9373771892353694,0.9304344,0.9405189966642117,0.95523643,0.9453854885182923,0.9358226,0.9402939241061636,0.9464765,0.9430944324823131,0.9450856,0.9380414807035967,0.9527747,0.9444152431011826,0.9541268,0.937578623172689
0.96517783,0.9559375272663816,0.96974033,0.9543243359593611,0.95388436,0.9497054236700746,0.9376096,0.936821870995301,0.92782295,0.9398691677858165,0.9520833,0.9453854885182923,0.9363391,0.9393726694450538,0.94547516,0.9421716394955397,0.9444206,0.9380414807035967,0.9523974,0.9452474813841437,0.95380217,0.9384895675183274
0.9637814,0.9550213768432074,0.97121924,0.9541090877782081,0.94882256,0.9497920637671114,0.9353916,0.9362238359675351,0.92815214,0.9392626608326473,0.9515608,0.944774294944556,0.9359632,0.9395042772537837,0.94542974,0.9421716394955397,0.9443874,0.9371226043580992,0.9548834,0.9453788874288218,0.95554197,0.937578623172689
0.96497446,0.9553267603175989,0.97073954,0.9537646906883637,0.9515589,0.9497054236700746,0.9359369,0.9364801366937205,0.9278987,0.9399124897110427,0.95750517,0.9453854885182923,0.9375333,0.9404255319148935,0.943306,0.9412488465087665,0.9428515,0.9371226043580992,0.9545199,0.9452912833990365,0.95442355,0.937578623172689
0.9635585,0.9550213768432074,0.9711948,0.9540229885057471,0.95223486,0.9497054236700746,0.9355661,0.9356258009397693,0.928152,0.9386994758047047,0.957045,0.9453854885182923,0.93816906,0.9413467865760035,0.9446845,0.9412488465087665,0.9431736,0.9362037280126018,0.953252,0.9453788874288218,0.95345515,0.9366676788270507
0.9620711,0.9547159933688161,0.97183233,0.9535063928709802,0.95112425,0.9490123028937794,0.93724793,0.9356258009397693,0.92418516,0.9382662565524411,0.9528023,0.944774294944556,0.9371074,0.9401623162974336,0.9434367,0.9412488465087665,0.9405239,0.9352410956506519,0.9548871,0.9452474813841437,0.9522149,0.9357567344814124
0.9644025,0.9550213768432074,0.9727866,0.9532050454173662,0.9470839,0.9490123028937794,0.9381593,0.9349850491243058,0.92462665,0.9388294415803838,0.95199615,0.9441631013708199,0.93608415,0.9392410616363237,0.94364506,0.9412488465087665,0.93911046,0.9343222193051544,0.95475334,0.9453788874288218,0.9510055,0.9348891684379473
0.9640505,0.9541052264200331,0.9723763,0.9528606483275216,0.95089227,0.9481892219719288,0.9355491,0.9362238359675351,0.9271509,0.9394359485335527,0.952608,0.944774294944556,0.93438995,0.9392410616363237,0.94372815,0.9412488465087665,0.9388466,0.9334470989761092,0.9538107,0.9452474813841437,0.9506007,0.9348891684379473
