25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0037959,0.9989268467179395,0.99741864,0.9968683876428269,1.0101279,1.0,1.0125167,0.9990019054532255,0.99846894,0.9990375360923964,0.9956272,0.9970149253731343,0.98940927,0.9954685517491392,0.99732846,0.9988089784699955,0.98829037,0.9974635383639822,0.99061185,0.9960258780036969
1.0037884,0.9977642639957073,0.9961181,0.9968683876428269,1.0114102,1.0,1.0124364,0.9990019054532255,0.99863136,1.000087496718873,0.9958199,0.9970149253731343,0.98936296,0.995377922784122,0.9973498,0.998717361429226,0.9875681,0.9973729504484101,0.9895188,0.9959334565619222
1.0038284,0.9988374172777678,0.99681276,0.9968683876428269,1.0123215,0.9989029072956664,1.0120738,0.998911169585337,0.99901617,0.9990375360923964,0.9959119,0.9970149253731343,0.9887548,0.9951966648540875,0.9973472,0.998717361429226,0.98803353,0.997282362532838,0.9897046,0.9957486136783732
1.0048417,0.9977642639957073,0.9964965,0.9968683876428269,1.0120807,0.9989029072956664,1.0121796,0.998911169585337,0.9991565,0.9990375360923964,0.99540037,0.9970149253731343,0.98874193,0.9951060358890703,0.997098,0.9986257443884564,0.98745835,0.9971917746172659,0.98935366,0.9958410351201478
1.0041053,0.9978536934358789,0.9957759,0.9968683876428269,1.0108213,1.0,1.0106902,0.998911169585337,0.9983659,0.9990375360923964,0.9952666,0.9969296375266524,0.9886953,0.9948341489940185,0.99725884,0.9986257443884564,0.9878563,0.9971011867016939,0.9894138,0.9957486136783732
1.0043364,0.9978536934358789,0.9975316,0.9968683876428269,1.0109897,1.0,1.0066681,0.998911169585337,0.9990066,0.9990375360923964,0.99544996,0.9968443496801705,0.9886591,0.9948341489940185,0.9969503,0.9986257443884564,0.98794156,0.9971011867016939,0.98966616,0.9957486136783732
1.0038407,0.9978536934358789,0.9960994,0.9968683876428269,1.0108826,0.9989029072956664,1.0087287,0.998911169585337,0.9997924,0.9990375360923964,0.9955619,0.9970149253731343,0.98912597,0.9947435200290012,0.9969556,0.9985341273476869,0.98702776,0.9971011867016939,0.9897042,0.9956561922365987
1.0040141,0.9978536934358789,0.9968401,0.9968683876428269,1.010021,0.9989029072956664,1.0116007,0.998911169585337,0.99896044,0.9990375360923964,0.9950296,0.9959914712153517,0.98872906,0.994652891063984,0.99609655,0.9981676591846084,0.9869072,0.9970105987861219,0.990132,0.9956561922365987
1.0027561,0.9978536934358789,0.9977383,0.9968683876428269,1.0091722,0.9989029072956664,1.007977,0.998911169585337,0.99860567,0.9990375360923964,0.99586105,0.9959061833688698,0.9873585,0.994652891063984,0.99613655,0.9981676591846084,0.98696834,0.9970105987861219,0.989662,0.9955637707948243
1.0023527,0.9978536934358789,0.9980338,0.9968683876428269,1.0099535,0.9989029072956664,1.0100951,0.998911169585337,0.9991661,0.9990375360923964,0.9960237,0.9959061833688698,0.98809165,0.9944716331339496,0.9957498,0.9984425103069172,0.98696166,0.9970105987861219,0.9896186,0.9954713493530498
1.0022459,0.9978536934358789,0.9968377,0.9968683876428269,1.0121146,0.9989029072956664,1.0095621,0.998911169585337,0.9989308,0.9990375360923964,0.99551845,0.995820895522388,0.9875812,0.9944716331339496,0.9962555,0.9982592762253779,0.9868972,0.9968294229549778,0.98954874,0.9954713493530498
1.0024848,0.9978536934358789,0.99813926,0.9968683876428269,1.0099552,0.9989029072956664,1.0076537,0.998911169585337,0.9993098,0.9990375360923964,0.99536955,0.9959914712153517,0.9878606,0.9944716331339496,0.99634904,0.9981676591846084,0.9872706,0.9968294229549778,0.9894433,0.9954713493530498
1.002512,0.9978536934358789,0.9974178,0.9958527295810411,1.0095415,0.9989029072956664,1.0111609,0.998911169585337,0.9998482,0.9990375360923964,0.99579555,0.9959061833688698,0.98833865,0.9943810041689324,0.9968686,0.9981676591846084,0.9872255,0.9968294229549778,0.98955077,0.9953789279112754
1.0027872,0.9977642639957073,0.9970345,0.9958527295810411,1.0106735,0.9989029072956664,1.0108261,0.998911169585337,0.9991954,0.9990375360923964,0.99563354,0.9959061833688698,0.98822385,0.9943810041689324,0.996934,0.9980760421438387,0.9872249,0.9967388350394057,0.9895083,0.9952865064695008
1.0022721,0.9977642639957073,0.9962053,0.9958527295810411,1.0092561,0.9989029072956664,1.0110307,0.9990019054532255,0.99929994,0.9990375360923964,0.9950536,0.9959914712153517,0.9882366,0.9942903752039152,0.9970817,0.9980760421438387,0.9871312,0.9966482471238336,0.98944014,0.9953789279112754
1.0024368,0.9977642639957073,0.9982006,0.9958527295810411,1.0111411,0.9989029072956664,1.0092375,0.9990019054532255,0.99982387,0.9990375360923964,0.99477875,0.9959914712153517,0.98805207,0.9942903752039152,0.99639064,0.9980760421438387,0.98712534,0.9966482471238336,0.98947924,0.9952865064695008
1.0025064,0.9977642639957073,0.9974691,0.9958527295810411,1.0104789,0.9989029072956664,1.0105029,0.9990926413211141,0.99961776,0.9990375360923964,0.99512357,0.9959914712153517,0.9880293,0.994199746238898,0.996452,0.9980760421438387,0.98684716,0.9966482471238336,0.989541,0.9951940850277263
1.0031397,0.9977642639957073,0.99694693,0.9958527295810411,1.0115813,0.9989029072956664,1.00881,0.9990019054532255,0.999922,1.000087496718873,0.99613696,0.9959914712153517,0.9879953,0.994199746238898,0.9963248,0.9980760421438387,0.98662764,0.9965576592082616,0.9895725,0.9951016635859519
1.0024872,0.9978536934358789,0.99741024,0.9958527295810411,1.0096877,0.9989029072956664,1.0092397,0.9990019054532255,0.9989099,0.9990375360923964,0.994873,0.9959914712153517,0.9881242,0.9941091172738807,0.9970221,0.9980760421438387,0.9870477,0.9964670712926895,0.9895779,0.9951016635859519
1.0034902,0.9977642639957073,0.9979281,0.9958527295810411,1.0111275,0.9989029072956664,1.0107619,0.998911169585337,0.9998434,0.9990375360923964,0.9957531,0.9959914712153517,0.98812467,0.9940184883088635,0.9970376,0.9980760421438387,0.9869155,0.9963764833771175,0.9895511,0.9951016635859519
1.0036905,0.9976748345555355,0.9969935,0.9958527295810411,1.0125912,0.9989029072956664,1.0104601,0.9990019054532255,0.99895114,0.9990375360923964,0.9950753,0.9959914712153517,0.98817056,0.9940184883088635,0.99646056,0.9980760421438387,0.98700255,0.9963764833771175,0.9893958,0.9950092421441774
1.002627,0.9977642639957073,0.9959893,0.9958527295810411,1.0112605,0.9989029072956664,1.0122435,0.9990926413211141,0.9996713,0.9990375360923964,0.9942656,0.9959061833688698,0.98816293,0.9940184883088635,0.9964997,0.9981676591846084,0.98692167,0.9963764833771175,0.98946327,0.994916820702403
1.0029546,0.9977642639957073,0.9969222,0.9958527295810411,1.0108837,0.9989029072956664,1.0095782,0.9990019054532255,0.9995993,0.9990375360923964,0.99457794,0.9959061833688698,0.9881037,0.9939278593438463,0.9965682,0.9980760421438387,0.9869367,0.9962858954615454,0.99028033,0.994916820702403
1.0037963,0.9977642639957073,0.99733394,0.9958527295810411,1.0093083,0.9989029072956664,1.0087597,0.9990019054532255,0.99891585,0.9990375360923964,0.9943163,0.9959061833688698,0.9880523,0.9938372303788291,0.9966436,0.9980760421438387,0.987007,0.9962858954615454,0.9887826,0.9947319778188539
1.0023602,0.9976748345555355,0.99693936,0.9958527295810411,1.0113667,0.9989029072956664,1.0097998,0.9990019054532255,0.9998786,0.9990375360923964,0.994592,0.9959061833688698,0.98800975,0.9939278593438463,0.9969192,0.9979844251030692,0.9869316,0.9961953075459732,0.98908347,0.9946395563770795
1.0037987,0.9977642639957073,0.99609375,0.9958527295810411,1.0101296,0.9989029072956664,1.0076838,0.998911169585337,0.9991259,0.9990375360923964,0.9951765,0.9959914712153517,0.9880187,0.9939278593438463,0.99669015,0.9979844251030692,0.986831,0.9961047196304011,0.98900884,0.9946395563770795
1.0030738,0.9976748345555355,0.99729306,0.9958527295810411,1.0113692,0.9989029072956664,1.0123545,0.998911169585337,0.99949545,0.9990375360923964,0.99438435,0.9959914712153517,0.987949,0.9938372303788291,0.99663174,0.9978928080622996,0.986821,0.9961047196304011,0.9886468,0.994362292051756
1.0034319,0.9977642639957073,0.99665165,0.9958527295810411,1.0104564,0.9989029072956664,1.007878,0.998911169585337,0.99896765,0.9990375360923964,0.99425596,0.9959914712153517,0.9879306,0.9936559724487948,0.9966665,0.9978928080622996,0.9873404,0.9961047196304011,0.988301,0.994362292051756
1.0025585,0.9977642639957073,0.9968309,0.9958527295810411,1.0105644,0.9989029072956664,1.0123352,0.998911169585337,0.9984662,0.9990375360923964,0.9954656,0.9959914712153517,0.9873955,0.9936559724487948,0.99751335,0.9978011910215301,0.98670465,0.9959235437992571,0.9882094,0.9942698706099815
1.0030886,0.9976748345555355,0.9951468,0.9958527295810411,1.010228,0.9989029072956664,1.007718,0.998911169585337,0.99930555,0.9990375360923964,0.9948823,0.9959914712153517,0.98789614,0.9938372303788291,0.99613726,0.9974347228584518,0.98607975,0.9958329558836849,0.98821,0.9942698706099815
1.0032643,0.9976748345555355,0.9953762,0.9958527295810411,1.0095599,0.9989029072956664,1.0104458,0.998911169585337,0.9983422,0.9990375360923964,0.994119,0.9959914712153517,0.9878511,0.9933840855537431,0.99603087,0.9973431058176822,0.9860177,0.9958329558836849,0.98751026,0.9942698706099815
1.0039643,0.9977642639957073,0.99632335,0.9958527295810411,1.0089353,0.9989029072956664,1.0073515,0.9977316033027854,0.9986406,0.9990375360923964,0.99434966,0.9959914712153517,0.98681426,0.9932934565887259,0.9963164,0.9973431058176822,0.98632133,0.9957423679681129,0.98736316,0.994177449168207
1.0044467,0.9977642639957073,0.9961017,0.9958527295810411,1.0122677,0.9989029072956664,1.0083174,0.997822339170674,0.9982949,0.9979875754659201,0.99482375,0.9959914712153517,0.9868406,0.9932934565887259,0.9959524,0.9972514887769126,0.98522156,0.9955611921369688,0.9873621,0.9940850277264324
1.0031312,0.9977642639957073,0.9952261,0.9958527295810411,1.0110608,0.9989029072956664,1.0114374,0.997822339170674,0.9993385,0.9979875754659201,0.9945002,0.9959914712153517,0.9867747,0.9932028276237087,0.995072,0.9971598717361431,0.9850342,0.9955611921369688,0.9872702,0.9939926062846579
1.0023543,0.9978536934358789,0.997096,0.9958527295810411,1.010101,0.9989029072956664,1.0086052,0.997822339170674,0.9978369,0.9990375360923964,0.9942433,0.9959914712153517,0.98672676,0.993021569693674,0.9950158,0.9970682546953734,0.98507077,0.9953800163058247,0.98722106,0.9939926062846579
1.0034673,0.9978536934358789,0.9960428,0.9958527295810411,1.0130515,0.9989029072956664,1.0125556,0.997822339170674,0.998301,0.9979875754659201,0.99436325,0.9949680170575693,0.9860438,0.9929309407286568,0.9950276,0.9969766376546039,0.98497754,0.9953800163058247,0.9872171,0.9939926062846579
1.0024939,0.9978536934358789,0.9963452,0.9958527295810411,1.0112982,0.9989029072956664,1.0081394,0.997822339170674,0.9979852,0.9979875754659201,0.9947211,0.9948827292110874,0.98584026,0.9929309407286568,0.994988,0.9968850206138343,0.9845243,0.9953800163058247,0.9872126,0.9939001848428834
1.0027788,0.9978536934358789,0.9952848,0.9958527295810411,1.0134653,0.9989029072956664,1.0114208,0.997822339170674,0.998208,0.9979875754659201,0.99388677,0.9949680170575693,0.9859659,0.9928403117636396,0.99461085,0.9967934035730648,0.98487306,0.9952894283902527,0.987202,0.9938077634011089
1.002594,0.9978536934358789,0.9954661,0.9958527295810411,1.0113863,0.9989029072956664,1.0106145,0.9977316033027854,0.9980936,0.9979875754659201,0.9944812,0.9949680170575693,0.9857751,0.9927496827986224,0.99492866,0.9968850206138343,0.9844139,0.9951988404746807,0.9870586,0.9938077634011089
1.0020021,0.9978536934358789,0.99611986,0.9958527295810411,1.0107472,0.9989029072956664,1.0077782,0.9977316033027854,0.9980254,0.9979875754659201,0.99473095,0.9949680170575693,0.985578,0.9927496827986224,0.99455947,0.9967934035730648,0.9843062,0.9951082525591085,0.9870184,0.9937153419593344
1.0026344,0.9978536934358789,0.9970184,0.9948370715192552,1.011554,0.9989029072956664,1.010489,0.9977316033027854,0.9997178,0.9990375360923964,0.99524,0.9948827292110874,0.985616,0.9926590538336052,0.9945683,0.9967934035730648,0.9846645,0.9951082525591085,0.98701,0.9937153419593344
1.0027705,0.9977642639957073,0.9958438,0.9948370715192552,1.0110334,0.9989029072956664,1.0092859,0.997822339170674,0.99898225,0.9979875754659201,0.9943907,0.9948827292110874,0.98511714,0.992568424868588,0.9945454,0.9967017865322951,0.9842587,0.9951082525591085,0.9869786,0.99362292051756
1.0016731,0.9976748345555355,0.9976679,0.9948370715192552,1.00913,0.9989029072956664,1.011298,0.9977316033027854,0.99853235,0.9990375360923964,0.99450797,0.9949680170575693,0.9850773,0.992568424868588,0.9945338,0.9967017865322951,0.9841749,0.9950176646435365,0.986967,0.99362292051756
1.0039473,0.9976748345555355,0.9970117,0.9948370715192552,1.0113654,0.9989029072956664,1.0095345,0.997822339170674,0.99957323,0.9990375360923964,0.99474126,0.9947974413646056,0.9849481,0.9924777959035708,0.99459153,0.9966101694915256,0.9845471,0.9950176646435365,0.9869508,0.9935304990757855
1.0027255,0.9977642639957073,0.99786776,0.9948370715192552,1.0107963,0.9989029072956664,1.0083004,0.997822339170674,0.9986748,0.9990375360923964,0.99401253,0.9948827292110874,0.9849134,0.9923871669385536,0.99455553,0.9966101694915256,0.984008,0.9949270767279644,0.9869787,0.993438077634011
1.0031685,0.9976748345555355,0.9950897,0.9948370715192552,1.0087008,0.9989029072956664,1.0091689,0.9979130750385627,0.998969,0.9979875754659201,0.993956,0.9949680170575693,0.9853694,0.9923871669385536,0.9945521,0.9966101694915256,0.98398626,0.9948364888123924,0.98681456,0.993438077634011
1.0031476,0.9976748345555355,0.99723333,0.9948370715192552,1.0098323,0.9989029072956664,1.0107476,0.9980038109064513,0.998967,0.9979875754659201,0.99473053,0.9949680170575693,0.9848538,0.9922965379735363,0.99447644,0.9965185524507558,0.9843605,0.9948364888123924,0.9867217,0.993438077634011
1.0024219,0.9977642639957073,0.9958283,0.9948370715192552,1.011022,0.9989029072956664,1.0095749,0.9990926413211141,0.99907285,0.9979875754659201,0.9939857,0.9948827292110874,0.9852878,0.9922965379735363,0.9944877,0.9965185524507558,0.98399323,0.9948364888123924,0.98671657,0.9933456561922365
1.0032922,0.9977642639957073,0.9957213,0.9948370715192552,1.0100456,0.9989029072956664,1.0100853,0.9979130750385627,1.0002073,0.9979875754659201,0.9943439,0.9949680170575693,0.9848028,0.9922059090085191,0.9945239,0.9964269354099863,0.9838539,0.9946553129812483,0.98662597,0.9933456561922365
1.0027838,0.9976748345555355,0.99523,0.9948370715192552,1.0117363,0.9989029072956664,1.0115602,0.9979130750385627,0.99948865,0.9979875754659201,0.99462646,0.9949680170575693,0.9849691,0.9921152800435019,0.9944747,0.9964269354099863,0.9843166,0.9946553129812483,0.98671514,0.993253234750462
1.0029178,0.9976748345555355,0.9951109,0.9948370715192552,1.0095972,0.9989029072956664,1.0100962,0.9979130750385627,0.9986911,0.9979875754659201,0.9942614,0.9949680170575693,0.9847123,0.9921152800435019,0.99457353,0.9964269354099863,0.9838005,0.9946553129812483,0.9866496,0.9931608133086876
1.0023474,0.9977642639957073,0.9959549,0.9948370715192552,1.0095099,0.9989029072956664,1.0104024,0.9979130750385627,0.99945587,0.9979875754659201,0.9934984,0.9949680170575693,0.9851323,0.9921152800435019,0.99458426,0.9963353183692166,0.98366463,0.9945647250656763,0.9865654,0.9930683918669131
1.0038444,0.9966016812734753,0.99632657,0.9948370715192552,1.010119,0.9989029072956664,1.0106175,0.9980038109064513,0.9992692,0.9979875754659201,0.99357384,0.9949680170575693,0.984694,0.9920246510784848,0.9945026,0.9962437013284471,0.9836015,0.9945647250656763,0.98644096,0.9930683918669131
1.0031531,0.9966016812734753,0.9957852,0.9948370715192552,1.0125922,0.9989029072956664,1.0091192,0.9979130750385627,0.9999382,0.9979875754659201,0.9932671,0.9949680170575693,0.98454565,0.9919340221134676,0.9944439,0.9963353183692166,0.9836082,0.9944741371501041,0.9864765,0.9929759704251386
1.0031852,0.9966016812734753,0.9960003,0.9948370715192552,1.0124493,0.9989943316876941,1.0086746,0.9979130750385627,0.99976164,0.9979875754659201,0.9944205,0.9948827292110874,0.98442054,0.9919340221134676,0.99459386,0.9962437013284471,0.9835865,0.994383549234532,0.9863764,0.9928835489833641
1.0034575,0.9966016812734753,0.99618477,0.9948370715192552,1.0113109,0.9989029072956664,1.0108545,0.9979130750385627,1.0005461,0.9979875754659201,0.9935252,0.9947121535181235,0.98458356,0.9918433931484504,0.99447227,0.9962437013284471,0.98354334,0.994383549234532,0.9863109,0.9928835489833641
1.0039977,0.9966911107136469,0.9952523,0.9948370715192552,1.0107334,0.9989029072956664,1.0096357,0.9979130750385627,0.99869555,0.9979875754659201,0.9932835,0.9949680170575693,0.98448086,0.9918433931484504,0.9938635,0.9961520842876775,0.9833474,0.9942929613189598,0.98587906,0.9927911275415896
1.0033387,0.9966016812734753,0.99496406,0.9948370715192552,1.0118843,0.9989029072956664,1.0124271,0.9979130750385627,0.999983,0.9979875754659201,0.9941183,0.9949680170575693,0.9844469,0.9917527641834332,0.99373275,0.9961520842876775,0.9833277,0.9942023734033878,0.9862081,0.9927911275415896
1.0050792,0.9966911107136469,0.9953552,0.9948370715192552,1.0111369,0.9989943316876941,1.0077219,0.997822339170674,0.9986093,0.997900078747047,0.99325895,0.9949680170575693,0.9843492,0.991662135218416,0.99367934,0.996060467246908,0.9834247,0.9942023734033878,0.9858598,0.9926987060998151
1.0028838,0.9966911107136469,0.99605256,0.9948370715192552,1.0105746,0.9989029072956664,1.0095052,0.997822339170674,0.9999967,0.997900078747047,0.9931986,0.9949680170575693,0.9842072,0.9915715062533987,0.99355733,0.9959688502061383,0.9832806,0.9941117854878158,0.98614776,0.9926062846580407
1.003679,0.9966016812734753,0.9949366,0.9948370715192552,1.0105033,0.9989029072956664,1.0124862,0.997822339170674,0.9992627,0.997900078747047,0.9935535,0.9949680170575693,0.9840923,0.9914808772883815,0.9934542,0.9959688502061383,0.9832702,0.9941117854878158,0.98585874,0.9925138632162662
1.0033101,0.9967805401538186,0.99496406,0.9948370715192552,1.0102432,0.9989029072956664,1.0078366,0.997822339170674,0.99904364,0.9979875754659201,0.9930931,0.9949680170575693,0.9840223,0.9914808772883815,0.9935439,0.9958772331653688,0.9831529,0.9940211975722437,0.9856842,0.9924214417744917
1.002622,0.9967805401538186,0.9963713,0.9948370715192552,1.0125487,0.9989029072956664,1.009295,0.997822339170674,0.99964625,0.997900078747047,0.99371755,0.9949680170575693,0.9840289,0.9913902483233643,0.99346644,0.9958772331653688,0.98307127,0.9939306096566717,0.9855793,0.9923290203327172
1.001965,0.9966911107136469,0.99443763,0.9948370715192552,1.0096186,0.9989029072956664,1.007754,0.9977316033027854,0.9988598,0.9979875754659201,0.99331814,0.9948827292110874,0.9839652,0.9912996193583471,0.9932161,0.9957856161245993,0.9829031,0.9939306096566717,0.9859399,0.9924214417744917
1.001941,0.9967805401538186,0.9966063,0.9948370715192552,1.0102828,0.9989029072956664,1.0112956,0.997822339170674,0.9990771,0.997900078747047,0.9933386,0.9939445628997867,0.9838885,0.9912089903933297,0.99291193,0.9957856161245993,0.9829965,0.9938400217410996,0.9859175,0.9924214417744917
1.0021238,0.9967805401538186,0.9952982,0.9948370715192552,1.0118648,0.9989029072956664,1.0080992,0.9967335087560112,0.99936366,0.997900078747047,0.9932745,0.9939445628997867,0.98374575,0.9911183614283124,0.99297214,0.9956939990838296,0.9833969,0.9937494338255276,0.9859193,0.9924214417744917
1.0016809,0.9967805401538186,0.99589473,0.9948370715192552,1.0134425,0.9989029072956664,1.008763,0.9966427728881226,0.99992424,0.9979875754659201,0.9942088,0.9938592750533048,0.98368293,0.9911183614283124,0.9932706,0.9956939990838296,0.9828662,0.9937494338255276,0.98587394,0.9923290203327172
